2012.11.13 19:02:48.669,1.00894,1.00906,1.50,1.35
2012.11.13 19:02:48.791,1.00892,1.00906,3.98,2.10
2012.11.13 19:02:48.911,1.00892,1.00906,2.25,2.10
2012.11.13 19:02:49.470,1.00892,1.00906,1.50,2.10
2012.11.13 19:02:57.670,1.00892,1.00906,1.50,2.10
2012.11.13 19:02:58.591,1.00894,1.00907,1.50,2.10
2012.11.13 19:02:58.710,1.00896,1.00909,1.50,2.33
2012.11.13 19:02:58.830,1.00898,1.00909,1.50,1.50
2012.11.13 19:03:00.550,1.00897,1.00912,2.25,1.73
2012.11.13 19:03:00.871,1.00898,1.00912,1.50,1.73
2012.11.13 19:03:01.349,1.00899,1.00912,1.50,1.73
2012.11.13 19:03:02.649,1.00898,1.00912,1.50,1.73
2012.11.13 19:03:04.759,1.009,1.00913,1.50,1.73
2012.11.13 19:03:13.902,1.00901,1.00913,1.50,1.35
2012.11.13 19:03:24.460,1.00899,1.00912,2.48,2.48
2012.11.13 19:03:24.580,1.00898,1.00912,1.73,2.48
2012.11.13 19:03:24.760,1.00896,1.0091,2.25,1.73
2012.11.13 19:03:24.880,1.00897,1.00912,2.25,3.83
2012.11.13 19:03:25.239,1.00899,1.00912,2.48,1.73
2012.11.13 19:03:32.139,1.00897,1.00911,1.50,1.73
2012.11.13 19:03:36.100,1.00897,1.00912,3.23,1.35
2012.11.13 19:03:39.722,1.00897,1.00911,3.00,1.73
2012.11.13 19:03:41.209,1.00895,1.00912,3.98,1.35
2012.11.13 19:03:41.677,1.009,1.00914,1.50,5.48
2012.11.13 19:03:42.520,1.00902,1.00914,1.50,3.23
2012.11.13 19:03:43.420,1.00901,1.00915,2.25,1.73
2012.11.13 19:03:44.089,1.00902,1.00915,1.50,1.73
2012.11.13 19:03:50.500,1.00903,1.00915,1.50,1.73
2012.11.13 19:03:51.280,1.00902,1.00915,1.50,1.73
2012.11.13 19:03:52.310,1.00903,1.00916,1.50,2.48
2012.11.13 19:03:52.490,1.00903,1.00916,1.50,2.48
2012.11.13 19:03:58.291,1.00903,1.00916,1.50,1.73
2012.11.13 19:04:00.712,1.00903,1.00916,1.50,1.73
2012.11.13 19:04:01.279,1.00903,1.00916,1.50,1.73
2012.11.13 19:04:01.760,1.00903,1.00916,1.50,1.73
2012.11.13 19:04:02.471,1.00903,1.00916,1.50,1.73
2012.11.13 19:04:04.290,1.00903,1.00916,1.50,1.73
2012.11.13 19:04:04.531,1.00911,1.00923,2.25,1.73
2012.11.13 19:04:04.651,1.00914,1.00927,1.50,3.08
2012.11.13 19:04:05.320,1.00915,1.00927,3.00,1.73
2012.11.13 19:04:05.582,1.00916,1.00929,2.25,2.48
2012.11.13 19:04:06.140,1.00917,1.0093,1.50,2.48
2012.11.13 19:04:06.441,1.00924,1.00935,2.25,1.50
2012.11.13 19:04:06.500,1.00924,1.00937,2.25,3.23
2012.11.13 19:04:06.859,1.00925,1.00938,1.50,2.48
2012.11.13 19:04:11.319,1.00927,1.0094,1.50,4.58
2012.11.13 19:04:14.509,1.00927,1.0094,1.50,4.58
2012.11.13 19:04:15.150,1.00927,1.0094,1.50,4.58
2012.11.13 19:04:16.379,1.00927,1.0094,1.50,4.58
2012.11.13 19:04:17.540,1.00929,1.0094,1.50,2.33
2012.11.13 19:04:17.660,1.00929,1.00941,1.73,2.48
2012.11.13 19:04:17.840,1.0093,1.00944,1.50,2.33
2012.11.13 19:04:17.900,1.0093,1.00944,1.50,2.33
2012.11.13 19:04:18.201,1.0093,1.00945,1.50,2.48
2012.11.13 19:04:21.306,1.00932,1.00944,1.50,1.73
2012.11.13 19:04:21.640,1.00931,1.00944,1.50,1.73
2012.11.13 19:04:22.270,1.00931,1.00941,1.50,1.73
2012.11.13 19:04:22.450,1.00927,1.00939,1.50,2.48
2012.11.13 19:04:22.570,1.00927,1.00939,1.50,2.48
2012.11.13 19:04:23.350,1.00927,1.00938,1.50,1.73
2012.11.13 19:04:30.600,1.00927,1.00938,1.50,1.73
2012.11.13 19:04:40.049,1.00927,1.00938,1.50,1.73
2012.11.13 19:04:40.499,1.00927,1.00938,1.50,1.73
2012.11.13 19:04:42.349,1.00927,1.00938,1.50,1.73
2012.11.13 19:04:44.119,1.00927,1.00938,1.50,2.48
2012.11.13 19:04:51.080,1.00927,1.00938,1.50,2.10
2012.11.13 19:04:51.862,1.00927,1.00938,1.50,2.10
2012.11.13 19:04:59.630,1.00927,1.00938,1.50,2.10
2012.11.13 19:05:01.303,1.00927,1.00938,1.50,2.10
2012.11.13 19:05:11.303,1.00927,1.00938,1.50,2.10
2012.11.13 19:05:20.929,1.00926,1.00938,1.50,1.73
2012.11.13 19:05:23.434,1.00924,1.0094,3.00,3.98
2012.11.13 19:05:31.269,1.00927,1.00938,1.50,1.73
2012.11.13 19:05:33.670,1.0093,1.00941,1.50,1.73
2012.11.13 19:05:33.731,1.0093,1.00941,1.50,1.73
2012.11.13 19:05:33.851,1.00929,1.00942,1.50,3.23
2012.11.13 19:05:33.970,1.00931,1.00942,1.50,3.23
2012.11.13 19:05:34.209,1.00926,1.0094,2.25,3.23
2012.11.13 19:05:34.273,1.00926,1.0094,2.25,3.23
2012.11.13 19:05:34.878,1.00926,1.00938,2.25,1.73
2012.11.13 19:05:35.467,1.00926,1.00938,2.25,1.73
2012.11.13 19:05:53.071,1.00926,1.00938,2.25,1.73
2012.11.13 19:05:53.190,1.00928,1.0094,1.73,1.35
2012.11.13 19:05:53.490,1.00926,1.00939,3.23,1.50
2012.11.13 19:05:54.030,1.00926,1.00939,1.50,3.23
2012.11.13 19:05:54.387,1.00926,1.00939,1.50,3.23
2012.11.13 19:05:55.069,1.00926,1.00939,1.50,1.73
2012.11.13 19:05:57.809,1.00926,1.00939,1.50,1.73
2012.11.13 19:05:58.424,1.00925,1.00939,1.50,1.73
2012.11.13 19:05:59.959,1.00926,1.00939,1.50,1.73
2012.11.13 19:06:01.429,1.00926,1.00939,1.50,1.73
2012.11.13 19:06:04.925,1.00926,1.00935,1.50,1.50
2012.11.13 19:06:05.240,1.0092,1.00929,1.50,1.73
2012.11.13 19:06:05.299,1.00918,1.00929,1.50,3.23
2012.11.13 19:06:05.359,1.00917,1.00929,1.50,3.23
2012.11.13 19:06:05.780,1.00917,1.00929,1.50,3.08
2012.11.13 19:06:05.900,1.00917,1.00929,3.98,2.25
2012.11.13 19:06:06.259,1.0092,1.00935,1.50,3.23
2012.11.13 19:06:06.768,1.0092,1.00935,1.50,3.23
2012.11.13 19:06:07.190,1.0092,1.00935,1.50,3.23
2012.11.13 19:06:07.900,1.0092,1.00935,1.50,3.98
2012.11.13 19:06:07.959,1.0092,1.00934,1.50,3.23
2012.11.13 19:06:19.067,1.0092,1.00933,1.13,1.73
2012.11.13 19:06:20.071,1.00918,1.00931,1.13,1.73
2012.11.13 19:06:20.310,1.00917,1.00931,1.13,3.23
2012.11.13 19:06:20.859,1.00915,1.00931,1.88,3.98
2012.11.13 19:06:24.349,1.00915,1.00931,1.50,4.73
2012.11.13 19:06:24.599,1.00915,1.00931,1.50,4.73
2012.11.13 19:06:25.100,1.00913,1.00925,1.50,1.73
2012.11.13 19:06:25.220,1.00911,1.00926,1.73,2.48
2012.11.13 19:06:25.827,1.00911,1.00924,1.73,1.58
2012.11.13 19:06:28.589,1.0091,1.00924,2.48,1.58
2012.11.13 19:06:29.282,1.0091,1.00924,2.85,1.58
2012.11.13 19:06:31.290,1.0091,1.00924,2.85,1.58
2012.11.13 19:06:41.190,1.00909,1.00923,1.73,2.48
2012.11.13 19:06:41.712,1.00909,1.00923,1.73,2.48
2012.11.13 19:06:48.990,1.00905,1.00922,2.85,2.48
2012.11.13 19:06:49.404,1.00905,1.0092,1.73,2.48
2012.11.13 19:06:49.781,1.00905,1.0092,2.48,2.48
2012.11.13 19:06:50.319,1.00905,1.00921,3.98,3.45
2012.11.13 19:06:51.101,1.00905,1.00921,4.35,3.08
2012.11.13 19:07:13.781,1.00907,1.00917,1.50,1.50
2012.11.13 19:07:14.031,1.009,1.00914,2.85,1.50
2012.11.13 19:07:14.571,1.00899,1.00914,2.85,2.48
2012.11.13 19:07:19.800,1.00898,1.00913,3.23,1.50
2012.11.13 19:07:19.921,1.00897,1.0091,1.73,1.13
2012.11.13 19:07:20.598,1.00897,1.00912,3.23,1.73
2012.11.13 19:07:22.221,1.00898,1.00914,1.73,1.73
2012.11.13 19:07:22.895,1.00898,1.00915,2.48,3.98
2012.11.13 19:07:23.545,1.00902,1.00915,1.50,2.48
2012.11.13 19:07:23.611,1.00903,1.00915,1.50,1.73
2012.11.13 19:07:23.791,1.00905,1.00917,2.48,1.50
2012.11.13 19:07:24.149,1.00904,1.00919,2.10,2.25
2012.11.13 19:07:24.630,1.00904,1.00919,2.10,2.48
2012.11.13 19:07:24.810,1.00904,1.0092,3.60,3.23
2012.11.13 19:07:24.960,1.00904,1.0092,3.60,3.23
2012.11.13 19:07:25.600,1.00904,1.0092,4.35,3.23
2012.11.13 19:07:26.310,1.00904,1.0092,3.98,2.48
2012.11.13 19:07:27.700,1.00904,1.0092,3.23,2.48
2012.11.13 19:07:28.060,1.00904,1.00916,1.50,1.50
2012.11.13 19:07:28.841,1.00903,1.00916,2.48,2.25
2012.11.13 19:07:29.890,1.00901,1.00915,1.73,2.10
2012.11.13 19:07:30.071,1.00899,1.00913,1.73,2.25
2012.11.13 19:07:30.309,1.00898,1.00913,3.23,2.25
2012.11.13 19:07:30.753,1.00899,1.00914,1.73,2.48
2012.11.13 19:07:30.820,1.00899,1.00914,1.73,2.48
2012.11.13 19:07:36.482,1.00906,1.00914,1.50,1.73
2012.11.13 19:07:36.808,1.00906,1.00916,1.73,1.50
2012.11.13 19:07:37.140,1.00906,1.00918,1.73,1.13
2012.11.13 19:07:38.063,1.00906,1.0092,1.73,3.23
2012.11.13 19:07:39.601,1.00905,1.0092,2.48,3.23
2012.11.13 19:07:39.901,1.00903,1.00919,1.73,2.48
2012.11.13 19:07:41.930,1.00903,1.00919,1.73,4.35
2012.11.13 19:07:43.037,1.00902,1.00919,3.23,4.35
2012.11.13 19:07:44.129,1.00902,1.00919,3.23,4.35
2012.11.13 19:07:44.929,1.00902,1.00919,3.23,4.35
2012.11.13 19:08:04.752,1.00902,1.00917,1.73,2.48
2012.11.13 19:08:07.811,1.00903,1.00917,1.73,2.25
2012.11.13 19:08:12.510,1.00901,1.00917,3.98,2.25
2012.11.13 19:08:12.569,1.00901,1.00917,4.73,2.48
2012.11.13 19:08:13.040,1.00901,1.00916,2.25,2.48
2012.11.13 19:08:13.520,1.00901,1.00914,1.73,2.25
2012.11.13 19:08:16.543,1.009,1.00917,3.23,2.85
2012.11.13 19:08:17.659,1.00901,1.00917,1.73,2.85
2012.11.13 19:08:20.133,1.00903,1.00917,1.50,2.48
2012.11.13 19:08:20.670,1.00904,1.00919,1.50,2.48
2012.11.13 19:08:22.581,1.00904,1.00919,2.25,2.48
2012.11.13 19:08:25.380,1.00907,1.00922,2.25,2.10
2012.11.13 19:08:28.900,1.00907,1.00921,1.50,2.48
2012.11.13 19:08:31.201,1.00907,1.00922,1.50,2.48
2012.11.13 19:08:32.332,1.00908,1.00922,1.50,2.48
2012.11.13 19:08:41.563,1.00912,1.00924,1.50,3.08
2012.11.13 19:08:41.622,1.00912,1.00924,1.73,3.08
2012.11.13 19:08:41.860,1.00913,1.00925,1.50,1.73
2012.11.13 19:08:42.371,1.00913,1.00928,2.48,3.60
2012.11.13 19:08:43.059,1.00914,1.00928,1.50,3.60
2012.11.13 19:08:43.630,1.00913,1.00928,3.23,2.85
2012.11.13 19:08:47.000,1.00914,1.00928,1.50,2.85
2012.11.13 19:08:47.511,1.00912,1.00928,2.48,3.60
2012.11.13 19:08:48.087,1.00912,1.00928,1.73,4.35
2012.11.13 19:08:48.280,1.00912,1.00928,1.73,4.35
2012.11.13 19:08:49.044,1.00911,1.00926,1.73,1.35
2012.11.13 19:08:49.430,1.00909,1.00925,3.00,3.98
2012.11.13 19:08:53.069,1.00909,1.00925,1.50,4.35
2012.11.13 19:08:53.551,1.0091,1.00926,1.35,1.13
2012.11.13 19:08:53.910,1.00913,1.00927,1.73,1.73
2012.11.13 19:08:55.410,1.00911,1.00924,1.73,1.73
2012.11.13 19:08:55.471,1.0091,1.00923,2.25,1.73
2012.11.13 19:08:55.830,1.00911,1.00926,1.73,3.23
2012.11.13 19:09:02.440,1.00911,1.00925,2.48,1.35
2012.11.13 19:09:02.979,1.00913,1.00925,1.50,1.35
2012.11.13 19:09:03.941,1.00914,1.00928,1.50,4.20
2012.11.13 19:09:04.000,1.00916,1.00929,3.00,2.10
2012.11.13 19:09:04.133,1.00918,1.00932,1.35,2.25
2012.11.13 19:09:04.490,1.00919,1.00935,1.73,4.58
2012.11.13 19:09:04.551,1.00919,1.00935,1.73,4.58
2012.11.13 19:09:11.167,1.00919,1.00935,1.73,2.85
2012.11.13 19:09:15.978,1.00919,1.00935,2.10,2.48
2012.11.13 19:09:21.171,1.00919,1.00935,2.10,2.48
2012.11.13 19:09:21.730,1.00919,1.00935,2.10,2.48
2012.11.13 19:09:22.089,1.00923,1.00936,2.48,2.25
2012.11.13 19:09:32.493,1.00921,1.00936,1.73,3.00
2012.11.13 19:09:33.176,1.00921,1.00936,1.73,3.23
2012.11.13 19:09:34.043,1.0092,1.00934,3.98,1.50
2012.11.13 19:09:34.590,1.00919,1.00933,1.73,1.73
2012.11.13 19:09:35.111,1.00919,1.00933,1.73,1.73
2012.11.13 19:09:44.210,1.00918,1.00932,1.50,1.73
2012.11.13 19:09:45.742,1.00915,1.00931,4.35,2.48
2012.11.13 19:09:46.270,1.00915,1.00931,4.35,2.48
2012.11.13 19:09:46.643,1.00918,1.00931,2.48,1.73
2012.11.13 19:09:47.299,1.00918,1.00931,2.25,1.73
2012.11.13 19:09:47.826,1.00918,1.00932,3.00,2.48
2012.11.13 19:09:48.350,1.00918,1.00932,1.50,2.48
2012.11.13 19:09:57.951,1.00918,1.0093,2.25,1.73
2012.11.13 19:09:58.011,1.00916,1.0093,1.50,2.48
2012.11.13 19:09:58.131,1.00916,1.0093,3.23,2.25
2012.11.13 19:09:58.250,1.00916,1.0093,3.75,2.48
2012.11.13 19:09:58.839,1.00916,1.0093,1.50,2.48
2012.11.13 19:10:05.850,1.00916,1.0093,1.50,2.48
2012.11.13 19:10:06.154,1.0092,1.00932,1.73,3.75
2012.11.13 19:10:06.460,1.0092,1.00933,1.73,1.50
2012.11.13 19:10:09.610,1.00919,1.00933,1.73,2.25
2012.11.13 19:10:22.529,1.00917,1.00931,1.73,1.13
2012.11.13 19:10:24.630,1.00917,1.00931,1.73,1.13
2012.11.13 19:10:33.411,1.00916,1.00928,2.48,1.73
2012.11.13 19:10:39.940,1.00915,1.00928,2.48,1.73
2012.11.13 19:10:42.871,1.00916,1.00928,1.73,2.48
2012.11.13 19:10:43.468,1.00916,1.00928,1.73,1.73
2012.11.13 19:10:44.040,1.00912,1.00928,3.98,3.23
2012.11.13 19:10:44.728,1.00912,1.00928,3.98,3.23
2012.11.13 19:10:49.070,1.00915,1.00928,1.73,2.48
2012.11.13 19:11:01.660,1.00915,1.00929,1.73,3.23
2012.11.13 19:11:02.580,1.00915,1.00928,1.73,2.48
2012.11.13 19:11:03.902,1.00915,1.00929,3.98,1.73
2012.11.13 19:11:04.521,1.00918,1.00931,2.25,1.73
2012.11.13 19:11:05.360,1.00918,1.00932,3.23,2.25
2012.11.13 19:11:08.701,1.00921,1.00934,1.73,3.00
2012.11.13 19:11:08.820,1.00921,1.00934,1.73,2.48
2012.11.13 19:11:09.250,1.00921,1.00934,1.73,2.25
2012.11.13 19:11:09.581,1.00921,1.00934,1.73,2.48
2012.11.13 19:11:10.121,1.00916,1.00932,4.73,3.23
2012.11.13 19:11:12.553,1.00916,1.00931,4.73,1.13
2012.11.13 19:11:15.060,1.00922,1.00932,1.73,2.25
2012.11.13 19:11:15.600,1.00918,1.00933,2.85,1.50
2012.11.13 19:11:16.148,1.00918,1.00933,2.85,1.50
2012.11.13 19:11:23.980,1.00917,1.00933,2.25,2.10
2012.11.13 19:11:24.548,1.00915,1.00929,1.73,1.50
2012.11.13 19:11:26.781,1.00915,1.00929,1.73,2.25
2012.11.13 19:11:35.190,1.00915,1.00929,1.73,1.50
2012.11.13 19:11:55.950,1.00915,1.00929,1.50,1.73
2012.11.13 19:11:56.547,1.00915,1.00929,1.50,1.73
2012.11.13 19:12:04.592,1.00915,1.00929,3.23,1.50
2012.11.13 19:12:25.150,1.00916,1.00931,1.73,1.35
2012.11.13 19:12:29.735,1.00916,1.00932,1.73,2.85
2012.11.13 19:12:35.292,1.00916,1.00931,1.73,1.73
2012.11.13 19:12:35.920,1.00916,1.00931,1.50,1.73
2012.11.13 19:12:36.259,1.00915,1.00929,2.48,3.98
2012.11.13 19:12:36.564,1.00912,1.00925,1.73,2.48
2012.11.13 19:12:37.153,1.00911,1.00925,1.73,2.48
2012.11.13 19:12:37.693,1.00911,1.00923,1.73,1.50
2012.11.13 19:12:38.887,1.00911,1.00923,1.73,1.50
2012.11.13 19:12:39.422,1.00913,1.00925,1.73,1.35
2012.11.13 19:12:39.481,1.00914,1.00927,2.25,3.23
2012.11.13 19:12:40.021,1.00915,1.00929,1.73,3.98
2012.11.13 19:12:53.511,1.00913,1.00927,3.23,1.73
2012.11.13 19:12:58.071,1.00913,1.00927,2.25,2.48
2012.11.13 19:12:59.082,1.00911,1.00926,2.48,2.48
2012.11.13 19:12:59.143,1.00909,1.00925,1.73,2.10
2012.11.13 19:13:02.281,1.00909,1.00924,2.48,2.48
2012.11.13 19:13:02.810,1.00909,1.00924,1.73,3.23
2012.11.13 19:13:06.801,1.00911,1.00924,1.73,2.48
2012.11.13 19:13:07.872,1.0091,1.00925,2.10,3.23
2012.11.13 19:13:09.192,1.0091,1.00925,2.48,1.73
2012.11.13 19:13:15.301,1.00908,1.00924,2.85,3.23
2012.11.13 19:13:15.830,1.00909,1.00921,1.73,2.33
2012.11.13 19:13:18.431,1.00909,1.00921,1.50,3.83
2012.11.13 19:13:19.004,1.00909,1.00921,1.73,3.83
2012.11.13 19:13:19.511,1.00909,1.00921,3.75,2.85
2012.11.13 19:13:28.552,1.00909,1.00921,1.73,2.85
2012.11.13 19:13:29.596,1.00909,1.00921,1.50,2.85
2012.11.13 19:13:32.382,1.00908,1.00921,1.73,2.85
2012.11.13 19:13:32.742,1.00908,1.00921,1.50,3.08
2012.11.13 19:13:46.612,1.00905,1.0092,3.75,3.23
2012.11.13 19:13:46.676,1.00905,1.00919,3.00,2.10
2012.11.13 19:13:49.652,1.00904,1.00919,1.50,4.73
2012.11.13 19:13:49.712,1.00903,1.00918,1.50,1.73
2012.11.13 19:13:50.231,1.00901,1.00915,1.50,1.35
2012.11.13 19:13:50.377,1.00902,1.00914,1.50,2.33
2012.11.13 19:13:51.094,1.00902,1.00911,1.50,2.10
2012.11.13 19:13:51.213,1.009,1.0091,2.25,1.35
2012.11.13 19:13:51.452,1.00897,1.0091,3.00,1.58
2012.11.13 19:13:51.932,1.00897,1.0091,1.50,3.08
2012.11.13 19:13:52.514,1.00897,1.0091,1.50,3.00
2012.11.13 19:13:52.581,1.00897,1.0091,2.25,2.25
2012.11.13 19:13:53.121,1.00897,1.0091,2.25,2.25
2012.11.13 19:13:53.630,1.00898,1.0091,1.50,2.33
2012.11.13 19:13:53.990,1.00898,1.0091,1.50,2.33
2012.11.13 19:13:56.363,1.00902,1.0091,2.25,2.33
2012.11.13 19:13:56.424,1.00904,1.00915,1.50,3.83
2012.11.13 19:14:02.442,1.00902,1.00917,3.90,2.48
2012.11.13 19:14:02.622,1.009,1.00915,1.73,2.48
2012.11.13 19:14:02.921,1.00899,1.00914,2.10,1.73
2012.11.13 19:14:03.311,1.00899,1.00914,1.88,1.73
2012.11.13 19:14:03.822,1.00896,1.00912,3.38,1.73
2012.11.13 19:14:04.152,1.00896,1.00912,2.63,2.48
2012.11.13 19:14:05.611,1.00899,1.00912,1.50,2.48
2012.11.13 19:14:08.451,1.00898,1.00911,2.25,1.73
2012.11.13 19:14:10.330,1.00899,1.00913,1.50,2.10
2012.11.13 19:14:13.312,1.00896,1.00911,1.50,3.45
2012.11.13 19:14:13.854,1.00896,1.00909,1.50,1.73
2012.11.13 19:14:14.411,1.00894,1.00909,2.25,2.48
2012.11.13 19:14:21.660,1.00893,1.00908,2.25,1.73
2012.11.13 19:14:21.962,1.00892,1.00905,1.50,1.58
2012.11.13 19:14:23.411,1.00892,1.00904,1.50,1.73
