2012.11.08 04:01:32.132,1.01762,1.01774,2.25,1.73
2012.11.08 04:01:32.311,1.01762,1.01775,3.00,1.88
2012.11.08 04:01:32.867,1.01762,1.01778,2.25,6.83
2012.11.08 04:01:32.929,1.01762,1.01778,3.00,6.83
2012.11.08 04:01:33.230,1.01765,1.01778,1.50,1.73
2012.11.08 04:01:33.590,1.01767,1.0178,1.65,2.48
2012.11.08 04:01:33.891,1.01771,1.0178,1.50,1.73
2012.11.08 04:01:34.129,1.0177,1.01785,1.65,1.73
2012.11.08 04:01:34.501,1.01768,1.01782,1.73,2.48
2012.11.08 04:01:34.692,1.01769,1.01782,1.73,1.73
2012.11.08 04:01:38.133,1.01771,1.01784,1.73,1.73
2012.11.08 04:01:38.380,1.01775,1.01784,1.73,1.50
2012.11.08 04:01:38.503,1.01776,1.01787,1.50,1.50
2012.11.08 04:01:38.630,1.01775,1.01784,1.73,1.50
2012.11.08 04:01:38.809,1.01773,1.01788,2.10,3.23
2012.11.08 04:01:39.361,1.01773,1.01788,2.10,3.23
2012.11.08 04:01:39.920,1.01774,1.0179,3.23,2.48
2012.11.08 04:01:40.469,1.01771,1.01788,3.60,1.73
2012.11.08 04:01:41.039,1.01772,1.01786,1.73,2.48
2012.11.08 04:01:41.453,1.0177,1.01786,3.23,2.48
2012.11.08 04:01:41.582,1.0177,1.01784,1.73,2.25
2012.11.08 04:01:42.300,1.0177,1.01784,1.73,2.25
2012.11.08 04:01:42.762,1.01763,1.01778,3.98,1.50
2012.11.08 04:01:43.120,1.01763,1.01778,3.23,2.48
2012.11.08 04:01:43.240,1.01763,1.01778,3.23,2.25
2012.11.08 04:01:43.816,1.01764,1.0178,2.48,3.23
2012.11.08 04:01:45.329,1.01765,1.0178,1.73,2.10
2012.11.08 04:01:45.770,1.01764,1.0178,2.48,1.73
2012.11.08 04:01:48.019,1.01764,1.0178,1.73,1.73
2012.11.08 04:01:53.079,1.01764,1.01781,1.73,3.60
2012.11.08 04:01:54.811,1.01759,1.01773,2.48,2.25
2012.11.08 04:01:55.000,1.01755,1.01769,1.73,3.00
2012.11.08 04:01:55.121,1.01755,1.01769,1.73,3.00
2012.11.08 04:01:55.681,1.01754,1.01771,3.23,2.48
2012.11.08 04:01:55.800,1.01754,1.01771,3.23,2.40
2012.11.08 04:01:56.371,1.01754,1.01771,3.23,1.65
2012.11.08 04:01:56.943,1.01754,1.01772,3.98,3.23
2012.11.08 04:01:58.735,1.01753,1.01769,2.48,2.48
2012.11.08 04:01:59.044,1.01753,1.01767,1.73,1.73
2012.11.08 04:01:59.111,1.01751,1.01765,2.48,2.48
2012.11.08 04:02:01.999,1.01747,1.01764,3.23,2.48
2012.11.08 04:02:02.539,1.01749,1.01765,2.48,2.85
2012.11.08 04:02:03.049,1.0175,1.01767,2.10,3.98
2012.11.08 04:02:05.384,1.01751,1.01766,2.10,1.73
2012.11.08 04:02:05.925,1.01755,1.01768,2.48,1.50
2012.11.08 04:02:06.121,1.01757,1.01771,2.33,2.48
2012.11.08 04:02:06.690,1.01756,1.01768,3.83,1.50
2012.11.08 04:02:06.752,1.01756,1.01767,2.33,1.73
2012.11.08 04:02:07.071,1.0175,1.01762,3.60,1.35
2012.11.08 04:02:07.143,1.0175,1.01763,3.83,2.10
2012.11.08 04:02:07.335,1.0175,1.01765,3.83,2.48
2012.11.08 04:02:07.701,1.01751,1.01765,3.83,1.50
2012.11.08 04:02:08.060,1.01751,1.01767,6.08,2.48
2012.11.08 04:02:08.302,1.01751,1.01765,3.83,1.88
2012.11.08 04:02:08.660,1.01745,1.01759,2.34,1.50
2012.11.08 04:02:08.780,1.01745,1.0176,3.23,1.35
2012.11.08 04:02:08.840,1.01749,1.01762,2.48,2.63
2012.11.08 04:02:08.900,1.01749,1.01765,3.98,1.50
2012.11.08 04:02:09.020,1.01753,1.01767,1.58,1.50
2012.11.08 04:02:09.620,1.01754,1.01768,1.73,2.25
2012.11.08 04:02:09.680,1.01756,1.01768,1.73,2.25
2012.11.08 04:02:09.800,1.01758,1.01771,1.73,1.50
2012.11.08 04:02:10.042,1.0176,1.01774,1.73,1.73
2012.11.08 04:02:10.712,1.0176,1.01774,1.73,1.50
2012.11.08 04:02:11.131,1.01764,1.01774,2.48,1.50
2012.11.08 04:02:11.730,1.01768,1.01781,2.33,3.23
2012.11.08 04:02:12.802,1.01768,1.01781,2.10,3.23
2012.11.08 04:02:14.431,1.01768,1.01778,2.10,1.50
2012.11.08 04:02:14.550,1.01768,1.01776,2.10,2.25
2012.11.08 04:02:14.791,1.0176,1.01775,2.85,2.48
2012.11.08 04:02:14.851,1.01761,1.01773,1.73,1.50
2012.11.08 04:02:14.970,1.0176,1.01773,1.35,2.48
2012.11.08 04:02:17.317,1.01763,1.01778,1.73,1.73
2012.11.08 04:02:19.070,1.01763,1.01779,1.73,2.48
2012.11.08 04:02:19.538,1.01762,1.01777,1.73,1.73
2012.11.08 04:02:19.608,1.01763,1.01779,1.73,3.23
2012.11.08 04:02:21.529,1.01766,1.0178,1.73,2.48
2012.11.08 04:02:22.057,1.01766,1.0178,1.73,2.48
2012.11.08 04:02:22.185,1.01764,1.0178,2.48,3.98
2012.11.08 04:02:22.490,1.01763,1.01776,1.35,2.48
2012.11.08 04:02:22.730,1.01761,1.01775,1.20,2.48
2012.11.08 04:02:22.850,1.01758,1.01773,1.73,2.48
2012.11.08 04:02:23.089,1.01758,1.01772,1.73,1.73
2012.11.08 04:02:29.170,1.01757,1.01772,3.23,1.73
2012.11.08 04:02:34.172,1.01756,1.01772,3.98,1.35
2012.11.08 04:02:34.693,1.01756,1.01773,3.98,1.73
2012.11.08 04:02:35.229,1.01756,1.01773,2.48,1.73
2012.11.08 04:02:36.009,1.01755,1.01772,2.10,2.48
2012.11.08 04:02:38.919,1.01758,1.01772,2.10,1.73
2012.11.08 04:02:38.979,1.01759,1.01772,1.73,1.50
2012.11.08 04:02:39.339,1.01759,1.01775,3.23,1.73
2012.11.08 04:02:39.986,1.01761,1.01777,3.23,3.23
2012.11.08 04:02:40.521,1.01761,1.01777,3.23,2.33
2012.11.08 04:02:41.220,1.01761,1.01777,3.23,2.85
2012.11.08 04:02:41.308,1.01761,1.01777,3.23,2.85
2012.11.08 04:02:41.671,1.01764,1.01779,1.50,3.23
2012.11.08 04:02:41.791,1.01762,1.01778,1.73,2.48
2012.11.08 04:02:41.910,1.01762,1.01778,2.48,2.48
2012.11.08 04:02:42.760,1.01764,1.01779,1.58,3.23
2012.11.08 04:02:43.222,1.01764,1.01779,1.58,3.23
2012.11.08 04:02:43.769,1.01765,1.01783,3.23,3.98
2012.11.08 04:02:44.609,1.01766,1.0178,1.35,2.25
2012.11.08 04:02:44.790,1.01767,1.01783,1.73,2.48
2012.11.08 04:02:44.852,1.01768,1.01784,2.48,3.23
2012.11.08 04:02:44.981,1.01769,1.01785,2.48,1.73
2012.11.08 04:02:47.904,1.01769,1.01783,2.48,1.73
2012.11.08 04:02:48.041,1.01767,1.01779,1.58,1.50
2012.11.08 04:02:48.343,1.01764,1.01777,1.58,2.48
2012.11.08 04:02:49.000,1.01762,1.01779,1.58,3.23
2012.11.08 04:02:49.781,1.01762,1.01776,1.58,1.73
2012.11.08 04:02:49.901,1.01758,1.01774,3.08,2.25
2012.11.08 04:02:50.020,1.01758,1.01772,3.08,3.23
2012.11.08 04:02:50.141,1.01758,1.01772,2.48,3.23
2012.11.08 04:02:50.680,1.01756,1.01772,1.35,1.73
2012.11.08 04:02:51.101,1.01756,1.01773,1.73,2.85
2012.11.08 04:02:51.161,1.01759,1.01773,1.73,2.10
2012.11.08 04:02:51.460,1.01761,1.01775,2.48,1.73
2012.11.08 04:02:52.301,1.0176,1.01775,3.23,1.73
2012.11.08 04:02:52.479,1.0176,1.01776,3.98,2.10
2012.11.08 04:02:52.781,1.01763,1.01777,1.73,1.35
2012.11.08 04:02:53.142,1.01769,1.01778,2.48,1.88
2012.11.08 04:02:53.690,1.01769,1.01785,2.48,2.48
2012.11.08 04:02:53.872,1.01769,1.01785,2.48,1.73
2012.11.08 04:02:55.150,1.01768,1.0178,1.58,1.50
2012.11.08 04:02:55.349,1.01768,1.01785,3.08,1.73
2012.11.08 04:02:58.021,1.01769,1.01786,1.35,3.23
2012.11.08 04:03:05.059,1.01768,1.01786,3.98,2.48
2012.11.08 04:03:10.461,1.01773,1.01787,1.73,1.73
2012.11.08 04:03:10.702,1.01777,1.01792,2.85,3.08
2012.11.08 04:03:10.842,1.01777,1.01792,2.85,1.50
2012.11.08 04:03:10.901,1.01777,1.01793,2.85,2.48
2012.11.08 04:03:11.500,1.01779,1.01793,1.35,1.73
2012.11.08 04:03:11.922,1.01779,1.01792,1.13,1.73
2012.11.08 04:03:12.470,1.01779,1.01793,1.50,2.33
2012.11.08 04:03:12.900,1.01779,1.01793,1.50,1.73
2012.11.08 04:03:17.000,1.01781,1.01794,2.48,1.73
2012.11.08 04:03:19.851,1.0178,1.01794,1.88,1.73
2012.11.08 04:03:20.396,1.0178,1.01792,1.88,1.73
2012.11.08 04:03:22.949,1.0178,1.01792,1.88,1.73
2012.11.08 04:03:25.262,1.01781,1.01793,1.50,2.48
2012.11.08 04:03:25.640,1.01784,1.01797,1.73,2.48
2012.11.08 04:03:28.109,1.01785,1.01797,1.50,2.48
2012.11.08 04:03:29.592,1.01783,1.01795,1.73,2.48
2012.11.08 04:03:29.723,1.01783,1.01794,1.73,3.00
2012.11.08 04:03:30.090,1.01782,1.01794,2.25,3.23
2012.11.08 04:03:30.149,1.01782,1.01793,1.50,1.73
2012.11.08 04:03:30.330,1.01779,1.01793,2.10,1.73
2012.11.08 04:03:30.569,1.01779,1.01793,1.35,3.23
2012.11.08 04:03:31.229,1.01778,1.01792,1.73,3.23
2012.11.08 04:03:34.430,1.01777,1.01792,2.48,1.73
2012.11.08 04:03:34.979,1.01777,1.01792,2.48,1.73
2012.11.08 04:03:35.290,1.01777,1.01792,2.48,1.73
2012.11.08 04:03:42.782,1.01775,1.01791,2.85,2.25
2012.11.08 04:03:42.850,1.01775,1.01791,2.85,2.48
2012.11.08 04:03:43.151,1.01775,1.01789,1.73,2.48
2012.11.08 04:03:43.509,1.01775,1.01786,1.50,1.73
2012.11.08 04:03:43.850,1.0177,1.01785,2.10,2.48
2012.11.08 04:03:45.055,1.0177,1.01785,1.73,2.48
2012.11.08 04:03:45.361,1.0177,1.01785,1.73,2.25
2012.11.08 04:03:46.063,1.01769,1.01785,2.48,2.48
2012.11.08 04:03:46.250,1.01769,1.01783,1.35,2.48
2012.11.08 04:03:53.560,1.01766,1.01783,3.98,1.73
2012.11.08 04:03:53.861,1.01766,1.01782,2.48,3.23
2012.11.08 04:03:56.320,1.01764,1.01779,1.35,1.73
2012.11.08 04:03:56.380,1.01764,1.01779,1.35,1.73
2012.11.08 04:03:59.367,1.01761,1.01775,1.73,2.48
2012.11.08 04:03:59.549,1.01759,1.01775,3.60,3.23
2012.11.08 04:04:00.152,1.01761,1.01777,2.48,3.23
2012.11.08 04:04:00.223,1.01761,1.01777,2.48,3.23
2012.11.08 04:04:00.650,1.01761,1.01777,2.48,2.48
2012.11.08 04:04:01.084,1.01761,1.01777,2.48,2.48
2012.11.08 04:04:02.960,1.0176,1.01775,1.73,2.48
2012.11.08 04:04:03.500,1.01762,1.01777,1.50,2.10
2012.11.08 04:04:03.560,1.01762,1.01777,2.48,1.35
2012.11.08 04:04:07.320,1.01761,1.01777,2.48,3.23
2012.11.08 04:04:08.611,1.0176,1.01774,1.13,1.73
2012.11.08 04:04:08.670,1.01759,1.01774,1.50,2.48
2012.11.08 04:04:08.789,1.01758,1.01773,2.48,1.73
2012.11.08 04:04:08.911,1.01757,1.01771,3.00,1.73
2012.11.08 04:04:09.035,1.01755,1.0177,1.73,2.48
2012.11.08 04:04:10.269,1.01755,1.0177,1.73,2.48
2012.11.08 04:04:14.230,1.01754,1.01769,3.23,1.50
2012.11.08 04:04:22.770,1.01754,1.0177,5.33,1.50
2012.11.08 04:04:29.360,1.01757,1.01771,2.33,1.50
2012.11.08 04:04:29.481,1.01757,1.0177,2.33,1.50
2012.11.08 04:04:29.540,1.01762,1.0177,1.50,1.50
2012.11.08 04:04:29.600,1.01757,1.0177,2.33,1.50
2012.11.08 04:04:30.300,1.01757,1.0177,2.33,1.50
2012.11.08 04:04:31.500,1.01758,1.0177,1.58,1.50
2012.11.08 04:04:31.871,1.0176,1.01775,2.48,1.35
2012.11.08 04:04:31.931,1.0176,1.01775,2.48,1.35
2012.11.08 04:04:32.471,1.01763,1.01777,2.85,1.73
2012.11.08 04:04:32.779,1.01763,1.01777,2.85,1.73
2012.11.08 04:04:34.771,1.01765,1.0178,1.58,1.73
2012.11.08 04:04:35.539,1.01766,1.0178,2.33,1.73
2012.11.08 04:04:36.780,1.01764,1.01778,3.08,1.50
2012.11.08 04:04:36.961,1.01762,1.01778,2.10,1.73
2012.11.08 04:04:37.080,1.01762,1.01778,2.10,1.50
2012.11.08 04:04:38.329,1.01762,1.01778,2.85,1.50
2012.11.08 04:04:41.063,1.01763,1.01778,2.33,1.50
2012.11.08 04:04:42.559,1.01764,1.01778,2.33,1.50
2012.11.08 04:04:43.721,1.01763,1.01775,2.33,1.50
2012.11.08 04:04:43.900,1.01762,1.01777,2.48,1.73
2012.11.08 04:04:44.141,1.01763,1.01777,1.50,1.73
2012.11.08 04:04:44.329,1.01766,1.01782,2.48,3.23
2012.11.08 04:04:44.884,1.01768,1.01782,1.58,3.23
2012.11.08 04:04:47.330,1.01768,1.01782,2.33,3.23
2012.11.08 04:04:47.391,1.01768,1.01782,2.33,3.23
2012.11.08 04:04:47.749,1.0177,1.01786,2.85,2.48
2012.11.08 04:04:47.942,1.0177,1.01786,3.60,2.48
2012.11.08 04:04:48.479,1.0177,1.01786,2.85,2.48
2012.11.08 04:04:56.964,1.0177,1.01785,2.48,1.73
2012.11.08 04:04:57.422,1.01773,1.01785,3.00,1.73
2012.11.08 04:04:57.610,1.01774,1.01791,2.10,2.48
2012.11.08 04:04:57.671,1.01776,1.01791,1.73,1.73
2012.11.08 04:04:58.209,1.01776,1.01792,3.23,2.48
2012.11.08 04:04:58.910,1.01779,1.01794,1.73,3.98
2012.11.08 04:04:59.420,1.01779,1.01794,2.48,3.23
2012.11.08 04:05:00.140,1.01779,1.01794,2.48,1.73
2012.11.08 04:05:04.100,1.01779,1.01795,1.73,3.98
2012.11.08 04:05:06.440,1.0178,1.01796,2.48,2.85
2012.11.08 04:05:08.379,1.01779,1.01794,1.73,1.73
2012.11.08 04:05:11.742,1.01779,1.01794,1.35,1.73
2012.11.08 04:05:12.326,1.01779,1.01794,1.35,1.73
2012.11.08 04:05:27.231,1.01779,1.01791,2.10,2.25
2012.11.08 04:05:27.357,1.01776,1.01789,1.35,2.25
2012.11.08 04:05:27.600,1.01777,1.01791,1.35,3.23
2012.11.08 04:05:27.660,1.01777,1.01791,1.35,1.73
2012.11.08 04:05:27.780,1.01777,1.01792,2.10,1.50
2012.11.08 04:05:27.962,1.01781,1.01795,1.73,2.25
2012.11.08 04:05:28.395,1.01782,1.01797,1.73,2.48
2012.11.08 04:05:28.900,1.01786,1.01798,1.50,1.73
2012.11.08 04:05:29.451,1.01785,1.01798,1.95,1.73
2012.11.08 04:05:29.573,1.01785,1.01797,1.95,1.50
2012.11.08 04:05:30.121,1.01784,1.01797,1.73,1.73
2012.11.08 04:05:31.855,1.01782,1.01797,2.70,2.48
2012.11.08 04:05:32.399,1.01784,1.01796,1.73,1.73
2012.11.08 04:05:34.010,1.0178,1.01795,1.58,3.23
2012.11.08 04:05:34.310,1.01777,1.01793,3.98,2.48
2012.11.08 04:05:34.850,1.01777,1.01792,1.73,2.48
2012.11.08 04:05:36.032,1.01776,1.01793,4.35,1.73
2012.11.08 04:05:36.101,1.01776,1.01791,2.48,1.35
2012.11.08 04:05:36.461,1.01772,1.01788,3.23,2.48
2012.11.08 04:05:36.971,1.01772,1.01788,2.48,2.48
2012.11.08 04:05:37.061,1.01772,1.01788,2.48,2.48
2012.11.08 04:05:37.649,1.0177,1.01788,2.85,3.23
2012.11.08 04:05:37.864,1.0177,1.01788,2.85,3.23
2012.11.08 04:05:37.929,1.0177,1.01788,2.85,3.23
2012.11.08 04:05:38.050,1.0177,1.01785,2.85,1.73
2012.11.08 04:05:38.590,1.0177,1.01785,1.73,2.48
2012.11.08 04:05:44.721,1.0177,1.01785,1.73,2.48
2012.11.08 04:05:44.780,1.01769,1.01785,3.23,3.23
2012.11.08 04:05:45.023,1.01767,1.01783,3.98,2.48
2012.11.08 04:05:45.270,1.01767,1.01782,2.48,2.48
2012.11.08 04:05:45.901,1.01767,1.01783,2.48,3.98
2012.11.08 04:05:46.023,1.01767,1.01783,2.48,3.23
2012.11.08 04:05:46.569,1.01769,1.01785,3.23,2.48
2012.11.08 04:05:47.462,1.01769,1.01785,3.23,2.48
2012.11.08 04:05:50.462,1.01769,1.01785,3.98,3.98
2012.11.08 04:05:53.481,1.01772,1.01786,1.50,1.73
2012.11.08 04:05:53.720,1.01776,1.0179,1.73,2.48
2012.11.08 04:05:54.260,1.01776,1.01792,1.73,3.60
2012.11.08 04:05:54.379,1.01777,1.01792,1.73,3.60
2012.11.08 04:05:59.160,1.01777,1.01792,1.73,3.23
2012.11.08 04:06:01.951,1.01777,1.01793,2.85,2.48
2012.11.08 04:06:02.500,1.01777,1.01793,3.60,2.25
2012.11.08 04:06:02.981,1.01778,1.01794,3.08,3.23
2012.11.08 04:06:03.041,1.01779,1.01793,1.58,1.50
2012.11.08 04:06:03.106,1.01779,1.01793,1.58,1.73
2012.11.08 04:06:03.492,1.0178,1.01793,1.58,1.50
2012.11.08 04:06:03.850,1.0178,1.01796,1.58,2.48
2012.11.08 04:06:05.512,1.01779,1.01795,1.58,1.73
2012.11.08 04:06:06.015,1.0178,1.01795,1.58,1.73
2012.11.08 04:06:06.530,1.0178,1.01794,1.58,2.48
2012.11.08 04:06:08.300,1.01778,1.01793,3.83,1.50
2012.11.08 04:06:08.360,1.01779,1.01793,1.58,1.50
2012.11.08 04:06:10.221,1.01778,1.01793,2.33,1.50
2012.11.08 04:06:10.341,1.01778,1.01794,3.08,1.73
2012.11.08 04:06:12.211,1.01778,1.01793,3.08,1.50
2012.11.08 04:06:12.851,1.01779,1.01793,1.58,3.00
2012.11.08 04:06:13.094,1.01785,1.01798,1.50,1.73
2012.11.08 04:06:13.163,1.01785,1.01799,1.73,1.73
2012.11.08 04:06:13.353,1.01785,1.01798,1.73,1.73
2012.11.08 04:06:13.422,1.01785,1.01799,2.48,1.73
2012.11.08 04:06:13.861,1.01785,1.01801,2.48,3.98
2012.11.08 04:06:14.900,1.01784,1.01799,1.73,1.73
2012.11.08 04:06:15.080,1.01783,1.01799,3.23,2.48
2012.11.08 04:06:15.801,1.01785,1.018,2.48,2.48
2012.11.08 04:06:16.321,1.01785,1.01801,2.48,3.98
2012.11.08 04:06:17.911,1.01785,1.01801,3.60,3.23
2012.11.08 04:06:18.030,1.01785,1.01801,2.85,3.98
2012.11.08 04:06:20.016,1.01785,1.01801,2.48,3.23
2012.11.08 04:06:23.280,1.01785,1.01801,2.48,2.48
2012.11.08 04:06:23.340,1.01787,1.01801,1.50,1.73
2012.11.08 04:06:23.401,1.01787,1.01803,3.23,2.48
2012.11.08 04:06:23.700,1.01789,1.01801,1.58,1.50
2012.11.08 04:06:23.821,1.01789,1.01803,1.58,2.48
2012.11.08 04:06:23.880,1.01787,1.01803,2.48,3.23
2012.11.08 04:06:24.120,1.01786,1.01802,1.35,2.48
2012.11.08 04:06:29.770,1.01789,1.01804,2.48,3.23
2012.11.08 04:06:29.830,1.01789,1.01804,1.73,2.48
2012.11.08 04:06:30.390,1.01787,1.01803,2.48,1.73
2012.11.08 04:06:38.340,1.01789,1.01803,1.50,2.48
2012.11.08 04:06:40.170,1.0179,1.01804,1.50,1.35
2012.11.08 04:06:40.492,1.01793,1.01804,1.50,1.35
2012.11.08 04:06:41.041,1.0179,1.01805,2.48,1.35
2012.11.08 04:06:41.575,1.01786,1.01801,2.33,1.73
2012.11.08 04:06:45.781,1.01783,1.018,1.73,3.23
2012.11.08 04:06:45.977,1.01782,1.01797,2.85,1.73
2012.11.08 04:06:46.399,1.0178,1.01794,1.58,1.50
2012.11.08 04:06:46.700,1.0178,1.01793,2.84,1.50
2012.11.08 04:06:46.820,1.01779,1.01793,5.33,1.50
2012.11.08 04:06:50.340,1.01779,1.01793,2.48,1.50
2012.11.08 04:06:51.052,1.01781,1.01797,5.33,2.48
2012.11.08 04:06:51.111,1.01781,1.01797,4.58,2.25
2012.11.08 04:06:51.231,1.01782,1.01796,1.58,2.48
2012.11.08 04:06:51.750,1.01781,1.01796,1.58,2.48
2012.11.08 04:06:52.230,1.01782,1.01797,1.73,2.48
2012.11.08 04:06:52.471,1.01783,1.01798,1.73,3.23
2012.11.08 04:06:52.775,1.01784,1.01798,2.48,1.50
2012.11.08 04:06:55.030,1.01783,1.01798,1.73,1.73
2012.11.08 04:06:56.180,1.01783,1.01799,1.73,3.23
2012.11.08 04:06:59.500,1.01784,1.018,2.48,4.35
2012.11.08 04:07:03.206,1.01781,1.01797,1.73,2.48
2012.11.08 04:07:03.453,1.0178,1.01794,1.58,3.23
2012.11.08 04:07:17.910,1.0178,1.01794,2.33,1.50
2012.11.08 04:07:19.430,1.0178,1.01794,2.33,1.73
2012.11.08 04:07:19.988,1.01778,1.01794,2.48,2.48
2012.11.08 04:07:24.631,1.01778,1.01794,3.98,1.73
2012.11.08 04:07:26.591,1.01776,1.01792,3.23,2.48
2012.11.08 04:07:29.200,1.01776,1.01792,3.23,3.23
2012.11.08 04:07:32.080,1.01776,1.01792,3.23,3.23
2012.11.08 04:07:32.390,1.01776,1.0179,3.23,1.73
2012.11.08 04:07:33.270,1.01776,1.0179,3.23,1.73
2012.11.08 04:07:34.050,1.01775,1.01788,2.33,3.75
2012.11.08 04:07:34.746,1.01773,1.01788,2.48,3.75
2012.11.08 04:07:35.258,1.01773,1.01787,2.48,1.50
2012.11.08 04:07:36.051,1.01773,1.01787,3.23,1.50
2012.11.08 04:07:36.571,1.01773,1.01786,3.74,1.50
2012.11.08 04:07:37.101,1.01773,1.01786,2.99,1.50
2012.11.08 04:07:37.701,1.01772,1.01786,2.24,2.25
2012.11.08 04:07:39.650,1.01771,1.01785,3.08,1.35
2012.11.08 04:07:39.770,1.01773,1.01785,1.73,1.13
2012.11.08 04:07:40.737,1.01773,1.01786,1.73,1.13
2012.11.08 04:07:45.511,1.01773,1.01787,1.73,1.73
2012.11.08 04:07:45.572,1.01772,1.01787,4.73,1.73
2012.11.08 04:07:45.641,1.01774,1.01787,1.50,1.73
