2012.11.26 18:01:57.305,1.06446,1.06462,1.35,2.48
2012.11.26 18:02:00.118,1.06446,1.06462,2.10,2.10
2012.11.26 18:02:00.499,1.06446,1.06461,1.73,1.35
2012.11.26 18:02:02.865,1.06446,1.06462,2.10,2.10
2012.11.26 18:02:04.730,1.06446,1.06462,2.10,2.10
2012.11.26 18:02:04.790,1.06446,1.06462,2.85,1.88
2012.11.26 18:02:08.689,1.06448,1.06465,3.23,1.35
2012.11.26 18:02:12.043,1.06449,1.06466,1.35,3.98
2012.11.26 18:02:18.090,1.06448,1.06462,2.48,1.50
2012.11.26 18:02:18.391,1.0645,1.06465,2.48,1.50
2012.11.26 18:02:18.921,1.0645,1.06465,2.48,1.50
2012.11.26 18:02:20.513,1.0645,1.06465,3.60,2.25
2012.11.26 18:02:21.172,1.0645,1.06465,3.60,1.50
2012.11.26 18:02:28.113,1.06451,1.06465,1.73,1.50
2012.11.26 18:02:32.010,1.06452,1.06468,1.73,3.60
2012.11.26 18:02:32.680,1.06452,1.06468,1.73,3.60
2012.11.26 18:02:35.500,1.06452,1.06466,1.73,1.13
2012.11.26 18:02:36.143,1.06452,1.06467,1.73,1.13
2012.11.26 18:02:43.340,1.06452,1.06468,2.10,3.75
2012.11.26 18:02:44.979,1.06452,1.06468,2.10,3.75
2012.11.26 18:02:45.430,1.06453,1.06468,1.73,2.25
2012.11.26 18:02:45.790,1.06453,1.06467,2.48,1.13
2012.11.26 18:02:46.342,1.06455,1.06469,2.48,1.13
2012.11.26 18:02:49.530,1.06459,1.06472,3.98,1.50
2012.11.26 18:02:50.232,1.06463,1.06475,1.73,1.50
2012.11.26 18:02:50.306,1.06463,1.06479,2.48,3.00
2012.11.26 18:02:51.609,1.06463,1.06479,2.48,3.00
2012.11.26 18:02:52.979,1.06463,1.06479,2.85,2.25
2012.11.26 18:02:53.581,1.06463,1.06479,2.85,2.25
2012.11.26 18:02:55.570,1.06463,1.06479,2.85,3.00
2012.11.26 18:02:55.809,1.06463,1.06476,2.48,1.13
2012.11.26 18:02:56.359,1.0646,1.06476,2.48,2.63
2012.11.26 18:02:58.037,1.0646,1.06476,2.48,2.85
2012.11.26 18:02:59.732,1.0646,1.06476,2.48,2.63
2012.11.26 18:02:59.860,1.06463,1.06476,1.73,1.50
2012.11.26 18:03:00.769,1.06461,1.06476,2.48,1.50
2012.11.26 18:03:10.743,1.06461,1.06477,4.73,3.00
2012.11.26 18:03:17.130,1.06464,1.06478,1.73,2.63
2012.11.26 18:03:17.702,1.06464,1.06478,3.23,1.13
2012.11.26 18:03:20.300,1.06463,1.06479,3.23,3.00
2012.11.26 18:03:20.810,1.06463,1.06477,2.85,1.50
2012.11.26 18:03:21.350,1.0646,1.06475,2.10,2.48
2012.11.26 18:03:22.353,1.0646,1.06477,1.35,4.13
2012.11.26 18:03:27.860,1.06459,1.06475,3.60,1.13
2012.11.26 18:03:29.233,1.06461,1.06477,1.35,3.00
2012.11.26 18:03:29.749,1.0646,1.06475,2.10,1.50
2012.11.26 18:03:30.323,1.0646,1.06475,2.10,1.50
2012.11.26 18:03:30.389,1.0646,1.06475,1.35,1.50
2012.11.26 18:03:30.570,1.06461,1.06476,1.35,1.50
2012.11.26 18:03:30.940,1.06461,1.06476,1.35,1.73
2012.11.26 18:03:31.120,1.06462,1.06476,1.35,1.50
2012.11.26 18:03:31.250,1.06462,1.06476,2.85,1.73
2012.11.26 18:03:31.789,1.06462,1.06476,2.48,1.13
2012.11.26 18:03:32.030,1.06462,1.06476,1.73,1.35
2012.11.26 18:03:32.251,1.06462,1.06476,1.73,1.35
2012.11.26 18:03:32.930,1.06462,1.06477,2.85,1.50
2012.11.26 18:03:35.161,1.06462,1.06477,2.85,1.50
2012.11.26 18:03:36.152,1.06462,1.06477,2.85,1.50
2012.11.26 18:03:39.331,1.06461,1.06477,1.73,3.23
2012.11.26 18:03:39.699,1.06462,1.06477,1.35,1.50
2012.11.26 18:03:40.291,1.06462,1.06477,1.35,1.50
2012.11.26 18:03:43.100,1.06461,1.06476,2.85,1.50
2012.11.26 18:03:43.222,1.06461,1.06475,1.35,1.50
2012.11.26 18:03:46.129,1.06459,1.06475,3.60,2.25
2012.11.26 18:03:55.733,1.06459,1.06475,2.48,1.50
2012.11.26 18:04:30.749,1.0646,1.06476,4.73,1.88
2012.11.26 18:04:35.693,1.06463,1.06476,1.35,1.13
2012.11.26 18:04:36.476,1.06464,1.0648,2.85,1.50
2012.11.26 18:04:55.060,1.06466,1.0648,1.73,1.50
2012.11.26 18:04:55.701,1.06466,1.0648,3.23,1.50
2012.11.26 18:04:59.995,1.06466,1.0648,2.48,1.50
2012.11.26 18:05:00.690,1.06466,1.0648,2.48,1.50
2012.11.26 18:05:03.291,1.06465,1.0648,2.85,1.50
2012.11.26 18:05:06.770,1.06467,1.06481,1.73,1.50
2012.11.26 18:05:08.382,1.06467,1.0648,2.48,1.50
2012.11.26 18:05:20.152,1.06467,1.0648,1.73,1.50
2012.11.26 18:05:20.761,1.06467,1.0648,1.73,1.50
2012.11.26 18:05:35.821,1.06467,1.06482,2.48,2.25
2012.11.26 18:05:39.231,1.06467,1.06483,2.48,2.25
2012.11.26 18:05:43.741,1.06467,1.06483,2.48,2.25
2012.11.26 18:05:46.274,1.06467,1.06482,2.48,1.88
2012.11.26 18:05:47.151,1.06467,1.06482,2.48,1.88
2012.11.26 18:05:47.392,1.06465,1.06478,1.73,4.50
2012.11.26 18:05:47.810,1.06465,1.06478,1.50,4.73
2012.11.26 18:05:49.991,1.06462,1.06478,4.73,2.48
2012.11.26 18:05:52.649,1.06462,1.06478,4.73,2.25
2012.11.26 18:05:52.770,1.06462,1.06478,4.73,2.48
2012.11.26 18:05:53.328,1.06463,1.06478,2.33,1.73
2012.11.26 18:05:55.751,1.06463,1.06476,1.13,1.73
2012.11.26 18:05:55.871,1.06463,1.06478,1.35,3.00
2012.11.26 18:06:00.240,1.06462,1.06478,3.23,2.48
2012.11.26 18:06:17.462,1.06464,1.06478,2.48,1.35
2012.11.26 18:06:17.653,1.06461,1.06476,2.70,2.25
2012.11.26 18:06:17.842,1.06461,1.06476,1.35,3.23
2012.11.26 18:06:17.965,1.06461,1.06474,1.73,2.25
2012.11.26 18:06:18.272,1.0646,1.06475,1.73,2.48
2012.11.26 18:06:23.516,1.06458,1.06471,1.35,2.25
2012.11.26 18:06:23.585,1.06456,1.06471,2.10,2.48
2012.11.26 18:06:24.011,1.06456,1.06471,1.35,2.25
2012.11.26 18:06:25.712,1.06455,1.0647,3.83,1.13
2012.11.26 18:06:26.070,1.06452,1.06465,2.48,1.50
2012.11.26 18:06:26.137,1.06451,1.06465,1.73,1.13
2012.11.26 18:06:26.724,1.06449,1.06465,1.35,1.13
2012.11.26 18:06:27.724,1.06449,1.06465,2.10,1.13
2012.11.26 18:06:28.040,1.06449,1.06464,1.35,3.00
2012.11.26 18:06:28.494,1.06448,1.06464,2.10,3.00
2012.11.26 18:06:31.412,1.06448,1.06464,1.35,2.48
2012.11.26 18:06:32.161,1.06448,1.06461,2.10,1.50
2012.11.26 18:06:35.312,1.06446,1.06464,6.45,3.75
2012.11.26 18:06:35.493,1.06444,1.06458,3.23,1.50
2012.11.26 18:06:35.681,1.06444,1.06457,3.23,1.50
2012.11.26 18:06:35.981,1.06442,1.06456,4.35,1.50
2012.11.26 18:06:37.490,1.0644,1.06456,2.48,3.00
2012.11.26 18:06:40.862,1.06438,1.06454,3.23,2.85
2012.11.26 18:06:47.331,1.06438,1.06454,3.23,2.85
2012.11.26 18:06:52.290,1.06437,1.06452,1.73,1.13
2012.11.26 18:06:52.411,1.06435,1.0645,2.48,2.25
2012.11.26 18:06:52.710,1.06437,1.06452,2.48,1.88
2012.11.26 18:06:52.771,1.06437,1.06452,2.48,2.10
2012.11.26 18:06:58.090,1.06437,1.06453,2.85,3.60
2012.11.26 18:06:58.620,1.06439,1.06453,2.85,1.73
2012.11.26 18:06:58.980,1.06439,1.06455,3.60,3.75
2012.11.26 18:07:00.061,1.06439,1.06455,3.60,3.00
2012.11.26 18:07:03.399,1.06439,1.06455,3.60,3.00
2012.11.26 18:07:03.521,1.06439,1.06455,3.23,3.60
2012.11.26 18:07:04.411,1.06439,1.06455,3.23,2.25
2012.11.26 18:07:05.261,1.06439,1.06455,3.23,3.23
2012.11.26 18:07:06.291,1.06439,1.06455,3.23,1.73
2012.11.26 18:07:11.751,1.06439,1.06455,3.23,2.48
2012.11.26 18:07:12.382,1.06439,1.06455,2.48,3.23
2012.11.26 18:07:13.390,1.06439,1.06455,2.48,2.48
2012.11.26 18:07:13.630,1.06439,1.06455,3.23,2.48
2012.11.26 18:07:14.450,1.0644,1.06455,1.73,2.10
2012.11.26 18:07:16.130,1.06437,1.06454,3.23,3.75
2012.11.26 18:07:25.560,1.06439,1.06454,2.10,1.50
2012.11.26 18:07:27.979,1.06438,1.06454,3.23,1.50
2012.11.26 18:07:28.220,1.06438,1.06453,1.73,1.50
2012.11.26 18:07:28.680,1.06437,1.06452,1.73,1.50
2012.11.26 18:07:31.561,1.06443,1.06453,1.13,1.35
2012.11.26 18:07:31.681,1.06444,1.06457,2.25,1.73
2012.11.26 18:07:31.800,1.06444,1.0646,3.23,3.23
2012.11.26 18:07:32.341,1.06446,1.06461,2.48,1.73
2012.11.26 18:07:33.031,1.06444,1.06459,3.08,1.50
2012.11.26 18:07:33.150,1.06444,1.06459,2.48,2.48
2012.11.26 18:07:35.149,1.06443,1.06458,1.35,3.00
2012.11.26 18:07:38.971,1.06443,1.06458,2.10,3.00
2012.11.26 18:07:39.392,1.06445,1.0646,1.73,1.50
2012.11.26 18:07:40.850,1.06445,1.0646,2.10,1.50
2012.11.26 18:07:41.431,1.06446,1.0646,1.73,1.50
2012.11.26 18:07:42.390,1.06446,1.06462,3.98,3.00
2012.11.26 18:07:42.510,1.06446,1.06462,3.98,3.00
2012.11.26 18:07:43.050,1.06451,1.06463,1.35,1.13
2012.11.26 18:07:43.351,1.06455,1.06468,1.35,1.50
2012.11.26 18:07:43.910,1.06457,1.06472,1.73,3.00
2012.11.26 18:07:51.767,1.06457,1.06472,1.73,2.25
2012.11.26 18:07:56.242,1.06457,1.06472,1.73,2.25
2012.11.26 18:08:05.080,1.06459,1.06473,1.35,3.00
2012.11.26 18:08:05.140,1.06459,1.06473,1.35,3.00
2012.11.26 18:08:10.881,1.06458,1.06473,3.98,1.50
2012.11.26 18:08:12.868,1.06458,1.06474,2.85,1.50
2012.11.26 18:08:24.862,1.06459,1.06474,1.35,3.00
2012.11.26 18:08:25.100,1.06459,1.06474,3.60,1.50
2012.11.26 18:08:25.160,1.06459,1.06474,3.60,1.50
2012.11.26 18:08:25.498,1.06459,1.06474,2.85,1.50
2012.11.26 18:08:26.041,1.06459,1.06473,2.48,1.35
2012.11.26 18:08:28.981,1.06456,1.06473,1.73,2.85
2012.11.26 18:08:32.990,1.06456,1.06473,2.48,3.23
2012.11.26 18:08:33.050,1.06456,1.06473,2.48,3.98
2012.11.26 18:09:09.581,1.06457,1.06474,3.60,2.48
2012.11.26 18:09:09.760,1.06459,1.06474,1.73,2.48
2012.11.26 18:09:10.751,1.06463,1.06474,2.25,1.73
2012.11.26 18:09:10.991,1.06463,1.06475,2.48,1.35
2012.11.26 18:09:11.617,1.06463,1.06475,2.48,1.35
2012.11.26 18:09:20.270,1.06463,1.06477,2.48,1.73
2012.11.26 18:09:25.960,1.06463,1.06477,1.73,1.13
2012.11.26 18:09:26.461,1.06463,1.06477,1.73,1.13
2012.11.26 18:09:34.400,1.06461,1.06477,2.10,2.85
2012.11.26 18:09:41.130,1.06461,1.06477,1.73,3.23
2012.11.26 18:09:42.861,1.06461,1.06477,1.73,3.60
2012.11.26 18:09:47.826,1.06461,1.06477,1.73,3.60
2012.11.26 18:09:53.071,1.06461,1.06476,1.73,1.35
2012.11.26 18:10:03.001,1.06463,1.06478,2.48,2.10
2012.11.26 18:10:03.521,1.06462,1.06477,1.73,2.25
2012.11.26 18:10:13.110,1.06462,1.06478,3.98,2.10
2012.11.26 18:10:14.070,1.06462,1.06478,3.98,2.10
2012.11.26 18:10:20.670,1.06463,1.06477,1.73,1.50
2012.11.26 18:10:24.931,1.06463,1.06477,1.50,2.10
2012.11.26 18:10:29.275,1.06462,1.06477,3.23,1.50
2012.11.26 18:10:31.311,1.06462,1.06477,3.23,1.50
2012.11.26 18:10:34.872,1.06462,1.06471,1.73,1.50
2012.11.26 18:10:35.179,1.06456,1.06462,1.50,3.00
2012.11.26 18:10:35.481,1.0645,1.06455,1.88,1.13
2012.11.26 18:10:35.900,1.06441,1.06455,1.73,1.88
2012.11.26 18:10:35.969,1.06441,1.06454,1.73,1.50
2012.11.26 18:10:36.152,1.06447,1.06458,2.25,2.25
2012.11.26 18:10:36.271,1.06442,1.06454,3.23,1.50
2012.11.26 18:10:36.820,1.06442,1.06454,1.35,1.50
2012.11.26 18:10:36.883,1.06443,1.06458,1.73,3.60
2012.11.26 18:10:37.364,1.06445,1.06458,2.25,3.60
2012.11.26 18:10:37.448,1.06448,1.06458,1.73,1.88
2012.11.26 18:10:38.222,1.06448,1.0646,1.73,1.50
2012.11.26 18:10:44.251,1.06448,1.06458,2.48,1.50
2012.11.26 18:10:44.770,1.06445,1.06458,3.23,1.50
2012.11.26 18:10:46.102,1.06446,1.06458,1.73,1.50
2012.11.26 18:10:47.290,1.06446,1.0646,1.73,1.50
2012.11.26 18:10:49.821,1.06448,1.06462,2.48,1.50
2012.11.26 18:10:50.843,1.0645,1.06466,2.48,3.98
2012.11.26 18:10:51.711,1.06453,1.06466,4.35,1.50
2012.11.26 18:10:51.787,1.06456,1.0647,1.73,1.13
2012.11.26 18:10:52.465,1.06456,1.06471,1.73,1.13
2012.11.26 18:10:56.213,1.06456,1.0647,1.73,1.13
2012.11.26 18:10:56.822,1.06456,1.0647,1.50,1.35
2012.11.26 18:11:15.922,1.06456,1.0647,1.50,2.85
2012.11.26 18:11:22.731,1.06456,1.0647,1.50,2.10
2012.11.26 18:11:25.310,1.06456,1.0647,1.50,2.85
2012.11.26 18:11:29.470,1.06456,1.06469,1.50,1.73
2012.11.26 18:11:34.201,1.06456,1.0647,1.50,1.35
2012.11.26 18:11:35.240,1.06456,1.0647,1.73,1.13
2012.11.26 18:11:43.944,1.06457,1.06473,3.23,1.73
2012.11.26 18:11:44.251,1.06458,1.06474,1.73,5.85
2012.11.26 18:11:44.311,1.06458,1.06473,1.73,1.73
2012.11.26 18:11:44.790,1.06459,1.06474,2.48,1.35
2012.11.26 18:11:48.321,1.06458,1.06475,1.73,4.35
2012.11.26 18:11:51.742,1.0646,1.06474,1.73,1.35
2012.11.26 18:11:51.861,1.0646,1.06475,2.48,2.10
2012.11.26 18:11:52.411,1.0646,1.06475,2.48,2.10
2012.11.26 18:11:53.140,1.0646,1.06475,1.73,2.48
2012.11.26 18:12:02.060,1.0646,1.06477,3.60,2.48
2012.11.26 18:12:05.581,1.06461,1.06477,2.48,2.48
2012.11.26 18:12:05.851,1.06461,1.06477,2.48,3.23
2012.11.26 18:12:07.701,1.0646,1.06476,2.48,3.60
2012.11.26 18:12:12.140,1.0646,1.06476,2.48,2.85
2012.11.26 18:12:14.020,1.0646,1.06474,2.48,1.13
2012.11.26 18:12:16.244,1.06462,1.06477,2.48,1.35
2012.11.26 18:12:18.532,1.06462,1.06478,2.48,3.98
2012.11.26 18:12:19.076,1.06462,1.06477,2.48,1.73
2012.11.26 18:12:19.740,1.06462,1.06476,2.48,2.10
2012.11.26 18:12:20.742,1.0646,1.06476,2.48,3.60
2012.11.26 18:12:22.800,1.0646,1.06476,3.23,3.60
2012.11.26 18:12:23.280,1.0646,1.06476,3.98,2.10
2012.11.26 18:12:26.312,1.0646,1.06476,4.73,1.73
2012.11.26 18:12:26.431,1.0646,1.06475,1.73,2.10
2012.11.26 18:12:26.551,1.0646,1.06475,1.73,1.73
2012.11.26 18:12:30.061,1.06461,1.06477,2.48,2.48
2012.11.26 18:12:31.484,1.06461,1.06477,2.48,2.48
2012.11.26 18:12:31.851,1.06465,1.0648,2.48,3.23
2012.11.26 18:12:32.161,1.06465,1.0648,3.23,1.73
2012.11.26 18:12:32.521,1.06465,1.06478,1.73,1.50
2012.11.26 18:12:33.094,1.06464,1.0648,3.23,3.60
2012.11.26 18:12:35.631,1.06464,1.06476,2.48,1.13
2012.11.26 18:12:36.197,1.06463,1.06478,2.48,2.10
2012.11.26 18:12:36.758,1.06463,1.06479,4.35,1.35
2012.11.26 18:12:40.462,1.06463,1.0648,3.98,1.73
2012.11.26 18:12:41.062,1.06466,1.06479,1.73,3.75
2012.11.26 18:12:41.121,1.06466,1.0648,1.73,1.50
2012.11.26 18:12:41.835,1.06469,1.06483,2.48,1.73
2012.11.26 18:12:41.902,1.06469,1.06484,2.48,4.35
2012.11.26 18:12:46.751,1.06471,1.06485,1.13,3.00
2012.11.26 18:12:46.932,1.06472,1.06486,1.73,2.25
2012.11.26 18:12:47.061,1.06474,1.0649,3.23,2.10
2012.11.26 18:12:47.204,1.06474,1.0649,3.23,2.10
2012.11.26 18:12:47.520,1.06474,1.0649,3.23,2.10
2012.11.26 18:12:48.621,1.06476,1.0649,1.35,2.48
2012.11.26 18:12:49.545,1.06476,1.0649,1.13,2.48
2012.11.26 18:12:49.671,1.06474,1.0649,3.98,2.85
2012.11.26 18:12:51.830,1.06476,1.06491,1.35,2.48
2012.11.26 18:12:51.902,1.06478,1.06491,1.73,1.50
2012.11.26 18:12:51.973,1.06478,1.06493,1.35,1.50
2012.11.26 18:12:53.711,1.06479,1.06493,1.73,1.73
2012.11.26 18:12:54.139,1.06479,1.06495,3.98,1.50
2012.11.26 18:12:54.641,1.06483,1.06497,1.35,2.25
2012.11.26 18:12:55.211,1.06483,1.06497,1.35,2.25
2012.11.26 18:12:57.070,1.06481,1.06495,3.23,1.50
2012.11.26 18:12:57.279,1.06481,1.06495,1.73,2.25
2012.11.26 18:12:57.781,1.0648,1.06495,1.73,2.25
2012.11.26 18:13:00.001,1.0648,1.06493,1.73,1.50
2012.11.26 18:13:03.693,1.06477,1.06493,2.85,2.63
2012.11.26 18:13:04.246,1.06477,1.06493,2.85,2.85
2012.11.26 18:13:07.341,1.06479,1.06495,1.50,2.85
2012.11.26 18:13:07.522,1.06481,1.06496,2.48,3.60
2012.11.26 18:13:07.761,1.06481,1.06496,2.48,3.60
2012.11.26 18:13:09.649,1.0648,1.06496,2.48,2.85
2012.11.26 18:13:12.661,1.06481,1.06496,3.23,2.10
2012.11.26 18:13:13.242,1.06481,1.06496,3.23,1.35
2012.11.26 18:13:15.213,1.06481,1.06495,3.23,1.73
2012.11.26 18:13:16.190,1.06481,1.06496,3.23,1.35
2012.11.26 18:13:19.721,1.06482,1.06496,1.73,1.35
2012.11.26 18:13:21.480,1.06481,1.06496,2.48,1.35
2012.11.26 18:13:22.630,1.06481,1.06496,2.48,1.35
2012.11.26 18:13:25.502,1.06486,1.065,1.73,1.50
2012.11.26 18:13:25.621,1.06486,1.06502,1.73,2.48
2012.11.26 18:13:25.741,1.06488,1.06502,2.48,1.50
2012.11.26 18:13:26.310,1.06489,1.06505,1.35,2.48
2012.11.26 18:13:27.703,1.06489,1.06505,1.35,2.48
2012.11.26 18:13:30.531,1.06489,1.06505,1.35,2.48
2012.11.26 18:13:32.861,1.06489,1.06503,1.73,2.25
2012.11.26 18:13:37.495,1.06489,1.06497,1.73,1.50
2012.11.26 18:13:37.561,1.06488,1.06497,2.10,1.50
2012.11.26 18:13:37.740,1.06485,1.06499,1.73,2.85
2012.11.26 18:13:37.801,1.06485,1.06499,1.73,2.63
2012.11.26 18:13:38.041,1.06483,1.06498,2.48,1.73
2012.11.26 18:13:38.221,1.06483,1.06499,1.35,1.13
2012.11.26 18:13:38.342,1.06483,1.06497,1.35,1.73
2012.11.26 18:13:42.383,1.06482,1.06498,1.73,3.23
2012.11.26 18:13:42.691,1.06479,1.06496,1.73,3.23
2012.11.26 18:13:52.020,1.06483,1.06497,2.48,1.50
2012.11.26 18:13:52.391,1.06483,1.06498,2.48,1.73
2012.11.26 18:13:52.760,1.06484,1.06499,2.48,1.35
2012.11.26 18:13:53.752,1.06484,1.06499,1.35,2.85
2012.11.26 18:13:54.300,1.06484,1.06499,1.35,2.85
2012.11.26 18:14:02.992,1.06486,1.06499,1.50,1.73
2012.11.26 18:14:03.114,1.06488,1.065,1.50,1.73
2012.11.26 18:14:03.361,1.06488,1.06502,2.48,1.50
2012.11.26 18:14:03.962,1.06493,1.06502,1.73,1.50
2012.11.26 18:14:04.321,1.06493,1.06506,1.73,3.75
2012.11.26 18:14:04.541,1.06494,1.06509,1.73,2.85
2012.11.26 18:14:04.725,1.06493,1.06511,3.60,3.60
2012.11.26 18:14:04.851,1.06493,1.06511,3.60,3.60
2012.11.26 18:14:04.971,1.06493,1.0651,3.60,1.50
