2012.11.08 09:01:23.487,1.0208,1.02094,1.50,2.48
2012.11.08 09:01:23.815,1.02079,1.02094,2.25,1.73
2012.11.08 09:01:24.436,1.0208,1.02094,1.50,1.73
2012.11.08 09:01:24.566,1.02081,1.02095,1.50,1.73
2012.11.08 09:01:24.685,1.0208,1.02095,3.00,2.48
2012.11.08 09:01:24.807,1.0208,1.02089,1.73,1.50
2012.11.08 09:01:24.937,1.02076,1.02089,1.73,5.48
2012.11.08 09:01:25.006,1.02075,1.02088,2.70,1.50
2012.11.08 09:01:25.184,1.02077,1.02091,3.23,1.73
2012.11.08 09:01:25.775,1.02079,1.02092,1.73,1.73
2012.11.08 09:01:26.475,1.0208,1.02093,2.48,3.98
2012.11.08 09:01:27.404,1.02081,1.02093,1.35,3.98
2012.11.08 09:01:28.090,1.02081,1.02093,1.35,3.98
2012.11.08 09:01:29.488,1.02085,1.02093,1.35,3.98
2012.11.08 09:01:29.807,1.02088,1.02093,2.10,3.00
2012.11.08 09:01:29.936,1.02088,1.02096,2.33,1.50
2012.11.08 09:01:30.008,1.02088,1.02101,2.33,1.73
2012.11.08 09:01:30.195,1.02089,1.02104,2.48,2.85
2012.11.08 09:01:30.857,1.02092,1.02106,1.73,1.73
2012.11.08 09:01:31.164,1.02096,1.02108,1.73,2.25
2012.11.08 09:01:31.836,1.02093,1.02108,2.48,4.73
2012.11.08 09:01:32.324,1.02096,1.02108,1.73,1.50
2012.11.08 09:01:33.975,1.02094,1.02108,3.23,1.50
2012.11.08 09:01:34.533,1.02094,1.02108,1.73,3.23
2012.11.08 09:01:35.016,1.02092,1.02107,3.08,2.48
2012.11.08 09:01:35.085,1.02092,1.02107,1.35,3.23
2012.11.08 09:01:35.223,1.02094,1.02109,2.48,3.23
2012.11.08 09:01:35.806,1.02095,1.0211,3.83,2.10
2012.11.08 09:01:36.123,1.02097,1.0211,2.25,1.73
2012.11.08 09:01:36.794,1.02096,1.02108,1.50,1.35
2012.11.08 09:01:36.914,1.02096,1.02108,1.50,1.35
2012.11.08 09:01:37.214,1.02095,1.02108,3.23,1.35
2012.11.08 09:01:37.394,1.02095,1.02108,1.73,1.13
2012.11.08 09:01:38.775,1.02094,1.02109,3.98,1.73
2012.11.08 09:01:38.955,1.02094,1.02108,3.23,1.73
2012.11.08 09:01:40.064,1.02096,1.02107,1.50,1.73
2012.11.08 09:01:40.829,1.02096,1.02108,3.75,1.73
2012.11.08 09:01:43.074,1.02094,1.02105,1.73,1.50
2012.11.08 09:01:43.378,1.02095,1.02104,1.50,1.73
2012.11.08 09:01:43.858,1.02092,1.02104,1.50,2.48
2012.11.08 09:01:43.939,1.0209,1.02104,2.48,3.98
2012.11.08 09:01:44.624,1.0209,1.02102,1.73,2.48
2012.11.08 09:01:45.906,1.02087,1.021,3.23,4.73
2012.11.08 09:01:46.264,1.02086,1.02098,1.73,2.48
2012.11.08 09:01:47.775,1.02086,1.02098,3.23,1.73
2012.11.08 09:01:48.303,1.02086,1.02098,3.23,1.73
2012.11.08 09:01:49.337,1.02085,1.02097,2.48,2.48
2012.11.08 09:01:49.524,1.02083,1.02095,2.25,3.98
2012.11.08 09:01:49.885,1.02081,1.02095,3.00,4.73
2012.11.08 09:01:50.685,1.02081,1.02093,2.25,1.35
2012.11.08 09:01:51.225,1.02079,1.02092,1.73,1.35
2012.11.08 09:01:51.526,1.02082,1.02092,1.50,1.35
2012.11.08 09:01:51.647,1.02083,1.02095,1.73,1.50
2012.11.08 09:01:51.715,1.02083,1.02098,3.23,2.48
2012.11.08 09:01:52.976,1.02087,1.021,1.50,1.73
2012.11.08 09:01:53.226,1.02095,1.02103,2.48,2.25
2012.11.08 09:01:53.475,1.02095,1.02103,3.23,1.50
2012.11.08 09:01:53.542,1.02095,1.02107,3.23,1.50
2012.11.08 09:01:53.664,1.02095,1.0211,3.23,1.73
2012.11.08 09:01:53.966,1.02098,1.02112,2.33,1.13
2012.11.08 09:01:54.709,1.02106,1.0212,2.33,2.48
2012.11.08 09:01:54.956,1.02106,1.02121,2.33,3.98
2012.11.08 09:01:55.018,1.02106,1.02121,2.33,3.23
2012.11.08 09:01:55.207,1.02106,1.02119,1.58,1.50
2012.11.08 09:01:55.753,1.02106,1.02119,1.58,1.73
2012.11.08 09:01:56.734,1.02106,1.02118,1.58,3.98
2012.11.08 09:01:56.913,1.02106,1.02118,1.35,5.48
2012.11.08 09:01:57.454,1.02105,1.02117,1.73,1.50
2012.11.08 09:01:57.634,1.02103,1.02118,3.23,3.60
2012.11.08 09:01:58.896,1.02102,1.02116,1.73,3.23
2012.11.08 09:01:59.208,1.02099,1.02115,3.98,2.48
2012.11.08 09:01:59.764,1.021,1.02115,1.73,3.98
2012.11.08 09:02:00.184,1.021,1.02113,1.73,4.73
2012.11.08 09:02:00.245,1.021,1.02113,1.73,4.73
2012.11.08 09:02:03.866,1.02097,1.02112,2.48,2.48
2012.11.08 09:02:04.423,1.02097,1.02113,3.98,4.73
2012.11.08 09:02:08.924,1.02098,1.02112,1.35,1.73
2012.11.08 09:02:12.517,1.021,1.02113,1.73,3.23
2012.11.08 09:02:12.764,1.02101,1.02113,1.73,2.48
2012.11.08 09:02:13.905,1.02102,1.02116,2.48,3.98
2012.11.08 09:02:15.543,1.02102,1.02116,1.73,3.98
2012.11.08 09:02:17.693,1.02102,1.02116,1.73,3.98
2012.11.08 09:02:18.423,1.02102,1.02116,1.73,3.98
2012.11.08 09:02:18.754,1.02102,1.02116,1.73,3.98
2012.11.08 09:02:21.773,1.02102,1.02116,1.73,4.73
2012.11.08 09:02:22.773,1.02102,1.02116,3.23,3.98
2012.11.08 09:02:23.298,1.02106,1.02117,1.50,1.73
2012.11.08 09:02:23.425,1.02106,1.02119,3.98,1.13
2012.11.08 09:02:24.068,1.02116,1.0213,1.73,4.73
2012.11.08 09:02:24.378,1.02119,1.02127,1.73,2.25
2012.11.08 09:02:24.448,1.02121,1.02133,1.58,1.50
2012.11.08 09:02:24.934,1.02122,1.02133,1.73,1.50
2012.11.08 09:02:24.994,1.02122,1.02133,1.73,1.50
2012.11.08 09:02:25.055,1.02122,1.02133,2.48,1.50
2012.11.08 09:02:25.295,1.02123,1.02135,1.73,1.50
2012.11.08 09:02:25.597,1.02122,1.02141,1.73,3.98
2012.11.08 09:02:26.115,1.02122,1.02135,1.73,2.48
2012.11.08 09:02:26.295,1.02122,1.02135,2.48,2.48
2012.11.08 09:02:26.854,1.02122,1.02136,1.73,3.23
2012.11.08 09:02:26.916,1.0212,1.02136,6.23,3.23
2012.11.08 09:02:27.223,1.02122,1.02136,2.48,1.73
2012.11.08 09:02:27.644,1.02122,1.02135,2.48,1.73
2012.11.08 09:02:28.657,1.02121,1.02133,3.00,2.48
2012.11.08 09:02:28.726,1.0212,1.02132,1.73,2.48
2012.11.08 09:02:29.414,1.0212,1.02131,1.73,1.73
2012.11.08 09:02:29.774,1.0212,1.02129,1.50,1.50
2012.11.08 09:02:30.315,1.02116,1.0213,3.23,4.50
2012.11.08 09:02:30.494,1.02119,1.02133,1.73,1.73
2012.11.08 09:02:31.038,1.02121,1.02135,1.50,2.48
2012.11.08 09:02:31.106,1.02121,1.02135,1.73,2.48
2012.11.08 09:02:31.481,1.02119,1.02134,3.23,1.73
2012.11.08 09:02:32.036,1.02119,1.02133,2.25,2.48
2012.11.08 09:02:33.584,1.0212,1.02134,2.48,2.25
2012.11.08 09:02:33.705,1.0212,1.02135,6.98,1.50
2012.11.08 09:02:34.476,1.02121,1.02136,1.73,1.35
2012.11.08 09:02:35.306,1.02122,1.02136,2.48,1.73
2012.11.08 09:02:42.395,1.02121,1.02135,1.73,1.73
2012.11.08 09:02:42.454,1.0212,1.02133,2.48,1.50
2012.11.08 09:02:42.637,1.02116,1.02129,3.83,2.48
2012.11.08 09:02:42.764,1.02116,1.02127,3.23,1.34
2012.11.08 09:02:43.066,1.02116,1.02123,2.25,1.50
2012.11.08 09:02:43.244,1.02109,1.02123,4.35,1.50
2012.11.08 09:02:43.974,1.02108,1.02122,1.73,2.25
2012.11.08 09:02:44.844,1.02108,1.02122,1.73,2.25
2012.11.08 09:02:46.036,1.02108,1.02122,1.73,2.25
2012.11.08 09:02:47.353,1.02107,1.02122,2.33,3.23
2012.11.08 09:02:48.035,1.02108,1.02123,2.48,2.48
2012.11.08 09:02:48.709,1.02112,1.02124,1.50,4.73
2012.11.08 09:02:49.023,1.02122,1.02127,2.48,3.00
2012.11.08 09:02:49.264,1.02123,1.02137,3.23,1.13
2012.11.08 09:02:49.447,1.02124,1.0214,1.73,1.35
2012.11.08 09:02:50.473,1.02124,1.0214,1.73,1.35
2012.11.08 09:02:51.004,1.02125,1.02141,1.35,1.73
2012.11.08 09:02:52.104,1.02129,1.02142,3.98,1.73
2012.11.08 09:02:52.405,1.02128,1.02144,1.73,1.73
2012.11.08 09:02:52.763,1.02128,1.02143,1.73,3.98
2012.11.08 09:02:53.266,1.02128,1.02143,1.73,3.23
2012.11.08 09:02:53.398,1.0213,1.02145,3.23,1.73
2012.11.08 09:02:53.739,1.02131,1.02146,2.48,1.50
2012.11.08 09:02:53.867,1.0213,1.02146,1.73,1.73
2012.11.08 09:02:54.235,1.02127,1.02145,3.60,3.23
2012.11.08 09:02:54.295,1.02127,1.02143,2.85,2.48
2012.11.08 09:02:54.357,1.02127,1.02142,2.48,2.48
2012.11.08 09:02:54.784,1.02125,1.02138,1.73,1.13
2012.11.08 09:02:55.604,1.02125,1.02138,1.73,1.88
2012.11.08 09:02:57.577,1.02121,1.02136,3.08,2.25
2012.11.08 09:02:58.135,1.02122,1.02136,1.73,2.48
2012.11.08 09:02:58.493,1.02122,1.02136,1.73,2.25
2012.11.08 09:03:02.513,1.02123,1.02139,1.73,3.23
2012.11.08 09:03:03.173,1.02122,1.02139,2.33,3.23
2012.11.08 09:03:03.853,1.02122,1.02137,3.08,3.00
2012.11.08 09:03:04.257,1.02122,1.02137,2.33,3.00
2012.11.08 09:03:04.845,1.02121,1.02137,2.48,3.00
2012.11.08 09:03:07.844,1.02121,1.02136,2.48,1.13
2012.11.08 09:03:08.025,1.02121,1.02134,1.73,2.85
2012.11.08 09:03:08.084,1.0212,1.02134,4.58,2.85
2012.11.08 09:03:08.624,1.0212,1.02132,3.98,2.48
2012.11.08 09:03:09.204,1.02116,1.0213,2.48,1.35
2012.11.08 09:03:12.345,1.02116,1.02129,2.48,1.35
2012.11.08 09:03:15.913,1.02114,1.02129,1.73,1.73
2012.11.08 09:03:22.793,1.02113,1.02129,2.48,2.48
2012.11.08 09:03:29.423,1.02113,1.02129,2.48,2.10
2012.11.08 09:03:31.174,1.02113,1.0213,2.48,1.73
2012.11.08 09:03:33.264,1.02116,1.0213,2.48,2.48
2012.11.08 09:03:34.406,1.02118,1.02129,2.48,1.50
2012.11.08 09:03:34.706,1.02119,1.02133,2.48,4.50
2012.11.08 09:03:35.224,1.02122,1.02133,2.48,4.50
2012.11.08 09:03:35.750,1.02122,1.02135,2.48,1.50
2012.11.08 09:03:43.154,1.02125,1.02138,2.48,2.25
2012.11.08 09:03:43.214,1.02125,1.02138,2.48,2.25
2012.11.08 09:03:43.636,1.02125,1.02138,3.23,2.25
2012.11.08 09:03:43.695,1.02125,1.02138,3.23,2.25
2012.11.08 09:03:44.076,1.02128,1.02142,1.73,3.00
2012.11.08 09:03:45.914,1.02128,1.0214,1.73,1.50
2012.11.08 09:03:50.034,1.02128,1.0214,3.23,1.50
2012.11.08 09:03:51.205,1.02128,1.0214,3.23,1.50
2012.11.08 09:03:51.266,1.02128,1.0214,3.23,1.50
2012.11.08 09:03:51.324,1.02128,1.0214,3.23,1.50
2012.11.08 09:03:51.386,1.02126,1.02137,2.48,1.50
2012.11.08 09:03:51.694,1.02125,1.02135,1.73,1.50
2012.11.08 09:03:51.876,1.02123,1.02134,2.48,1.50
2012.11.08 09:03:52.424,1.02122,1.02133,2.48,2.25
2012.11.08 09:03:52.486,1.02122,1.0213,2.25,1.50
2012.11.08 09:03:52.816,1.0212,1.0213,1.50,2.48
2012.11.08 09:03:53.448,1.02118,1.0213,3.23,3.98
2012.11.08 09:03:54.644,1.02118,1.0213,2.48,3.98
2012.11.08 09:03:57.904,1.02117,1.02127,2.10,1.50
2012.11.08 09:03:58.914,1.0212,1.02127,1.50,1.50
2012.11.08 09:03:59.215,1.02118,1.02128,1.73,1.50
2012.11.08 09:03:59.335,1.02118,1.02127,1.73,1.50
2012.11.08 09:04:09.108,1.02114,1.02126,2.48,1.88
2012.11.08 09:04:09.297,1.0211,1.02123,2.48,1.50
2012.11.08 09:04:09.429,1.0211,1.02123,1.73,2.48
2012.11.08 09:04:09.495,1.0211,1.02123,1.73,3.23
2012.11.08 09:04:17.954,1.02107,1.02121,3.60,2.25
2012.11.08 09:04:18.014,1.02107,1.02119,3.60,1.73
2012.11.08 09:04:18.374,1.02104,1.02116,3.23,2.48
2012.11.08 09:04:18.914,1.021,1.02114,1.73,1.73
2012.11.08 09:04:19.595,1.02102,1.02114,1.73,2.48
2012.11.08 09:04:22.223,1.02101,1.02115,1.73,3.23
2012.11.08 09:04:29.285,1.02102,1.02114,2.48,1.73
2012.11.08 09:04:34.805,1.02104,1.02114,1.73,1.73
2012.11.08 09:04:35.164,1.02106,1.02118,2.25,3.23
2012.11.08 09:04:35.464,1.02106,1.02118,2.48,1.50
2012.11.08 09:04:36.944,1.02105,1.02118,1.35,2.48
2012.11.08 09:04:41.294,1.02105,1.02117,1.73,1.50
2012.11.08 09:04:42.774,1.02105,1.02118,1.73,1.73
2012.11.08 09:04:43.806,1.02105,1.02118,1.73,1.73
2012.11.08 09:04:45.269,1.02104,1.02118,3.98,1.73
2012.11.08 09:04:45.885,1.02106,1.02119,2.85,1.73
2012.11.08 09:04:47.714,1.02106,1.02118,1.73,1.73
2012.11.08 09:04:47.836,1.02106,1.02118,1.73,1.73
2012.11.08 09:04:48.194,1.02106,1.02119,1.73,1.50
2012.11.08 09:04:49.287,1.02106,1.02118,3.23,1.50
2012.11.08 09:04:49.416,1.02106,1.02118,1.50,1.73
2012.11.08 09:04:49.945,1.02106,1.02118,1.73,1.73
2012.11.08 09:04:50.364,1.02106,1.02118,3.23,1.50
2012.11.08 09:04:50.667,1.02103,1.02115,1.73,2.25
2012.11.08 09:04:50.737,1.02101,1.02115,3.00,2.48
2012.11.08 09:04:51.165,1.02099,1.02112,3.98,2.48
2012.11.08 09:04:52.865,1.02096,1.02112,3.60,3.23
2012.11.08 09:04:53.384,1.02097,1.02112,1.73,1.73
2012.11.08 09:04:53.786,1.02097,1.02112,2.48,1.73
2012.11.08 09:04:53.846,1.02098,1.02113,1.73,2.48
2012.11.08 09:04:54.035,1.02101,1.02113,1.73,1.50
2012.11.08 09:04:54.356,1.02103,1.02116,2.48,2.48
2012.11.08 09:04:54.934,1.02102,1.02116,1.73,1.73
2012.11.08 09:04:55.054,1.02102,1.02116,1.73,1.73
2012.11.08 09:04:55.174,1.02102,1.02117,1.73,1.73
2012.11.08 09:04:55.416,1.02102,1.02115,1.73,1.73
2012.11.08 09:04:57.505,1.02102,1.02115,1.73,1.73
2012.11.08 09:04:57.924,1.021,1.02112,2.10,1.50
2012.11.08 09:04:58.045,1.02101,1.02113,2.85,1.73
2012.11.08 09:04:58.676,1.02101,1.02114,1.35,1.73
2012.11.08 09:04:58.935,1.021,1.02113,1.73,1.50
2012.11.08 09:04:59.393,1.021,1.02113,2.48,1.50
2012.11.08 09:04:59.797,1.021,1.02113,1.73,1.50
2012.11.08 09:05:00.584,1.021,1.02113,1.73,1.50
2012.11.08 09:05:00.945,1.02096,1.0211,1.20,1.50
2012.11.08 09:05:01.366,1.02096,1.0211,2.10,2.48
2012.11.08 09:05:01.425,1.02096,1.02106,1.73,1.50
2012.11.08 09:05:01.964,1.02094,1.02106,3.98,1.50
2012.11.08 09:05:04.287,1.02092,1.02105,3.83,1.50
2012.11.08 09:05:05.003,1.02092,1.02107,3.83,1.50
2012.11.08 09:05:05.913,1.02092,1.02107,3.83,1.50
2012.11.08 09:05:06.814,1.02093,1.02106,1.20,1.50
2012.11.08 09:05:07.068,1.0209,1.02102,2.10,4.73
2012.11.08 09:05:07.435,1.02087,1.02101,2.48,1.73
2012.11.08 09:05:07.674,1.02086,1.02101,2.48,5.48
2012.11.08 09:05:08.034,1.02086,1.021,1.73,1.73
2012.11.08 09:05:08.216,1.02089,1.02101,1.73,3.75
2012.11.08 09:05:08.816,1.02091,1.02102,2.48,3.75
2012.11.08 09:05:08.875,1.02091,1.02106,2.48,1.73
2012.11.08 09:05:09.304,1.02093,1.02108,2.25,4.73
2012.11.08 09:05:09.364,1.02093,1.02108,2.48,3.98
2012.11.08 09:05:11.443,1.02093,1.02108,2.48,3.98
2012.11.08 09:05:11.986,1.02091,1.02106,2.85,1.73
2012.11.08 09:05:13.027,1.02091,1.02106,2.85,1.73
2012.11.08 09:05:14.734,1.02091,1.02106,2.48,3.23
2012.11.08 09:05:15.194,1.02092,1.02107,1.58,2.85
2012.11.08 09:05:15.674,1.02091,1.02106,4.35,1.73
2012.11.08 09:05:20.484,1.02091,1.02105,4.13,4.73
2012.11.08 09:05:21.525,1.02091,1.02105,2.63,6.23
2012.11.08 09:05:24.121,1.02093,1.02107,1.50,2.10
2012.11.08 09:05:24.497,1.02094,1.02107,1.50,2.10
2012.11.08 09:05:24.794,1.02093,1.02106,1.50,2.48
2012.11.08 09:05:26.835,1.02091,1.02102,1.50,3.98
2012.11.08 09:05:29.207,1.02087,1.021,1.73,1.58
2012.11.08 09:05:29.282,1.02087,1.02094,1.73,1.50
2012.11.08 09:05:29.354,1.02083,1.02094,2.48,1.50
2012.11.08 09:05:29.915,1.02082,1.02094,2.48,1.73
2012.11.08 09:05:30.540,1.02079,1.02094,4.73,1.73
2012.11.08 09:05:31.095,1.02083,1.02096,1.50,5.48
2012.11.08 09:05:31.157,1.02083,1.02096,1.50,5.48
2012.11.08 09:05:31.294,1.02083,1.02096,1.50,4.73
2012.11.08 09:05:32.526,1.02083,1.02097,1.50,4.73
2012.11.08 09:05:33.074,1.02084,1.02097,1.50,5.48
2012.11.08 09:05:33.135,1.02085,1.02097,1.50,1.73
2012.11.08 09:05:34.055,1.02087,1.021,1.50,3.98
2012.11.08 09:05:34.311,1.02089,1.02101,1.50,2.48
2012.11.08 09:05:35.534,1.02089,1.02102,1.73,1.73
2012.11.08 09:05:36.756,1.02092,1.02107,2.48,2.63
2012.11.08 09:05:37.177,1.02095,1.0211,1.73,3.23
2012.11.08 09:05:37.678,1.02095,1.02111,1.73,3.23
2012.11.08 09:05:38.476,1.02096,1.02111,2.48,2.48
2012.11.08 09:05:44.066,1.02096,1.02111,1.73,2.48
2012.11.08 09:05:45.074,1.02096,1.02111,2.10,2.48
2012.11.08 09:05:45.658,1.02096,1.02111,2.85,2.48
2012.11.08 09:05:46.327,1.02096,1.02111,2.10,1.50
2012.11.08 09:05:53.575,1.02097,1.02111,3.23,2.25
2012.11.08 09:05:54.329,1.02097,1.02112,3.23,1.50
2012.11.08 09:05:57.265,1.02097,1.02113,1.73,5.48
2012.11.08 09:05:57.446,1.02097,1.0211,1.73,2.25
2012.11.08 09:05:59.905,1.02096,1.0211,3.23,2.25
2012.11.08 09:06:00.025,1.02096,1.02112,4.73,2.25
2012.11.08 09:06:00.655,1.02097,1.02112,1.73,2.48
2012.11.08 09:06:01.215,1.02096,1.02111,1.73,2.25
2012.11.08 09:06:01.756,1.02095,1.02108,1.35,3.23
2012.11.08 09:06:03.034,1.02094,1.02108,1.73,3.23
2012.11.08 09:06:03.976,1.02096,1.02108,1.35,1.50
2012.11.08 09:06:04.096,1.02095,1.02111,2.10,3.23
2012.11.08 09:06:04.749,1.02095,1.02111,1.35,2.48
2012.11.08 09:06:10.514,1.02093,1.02108,1.35,3.23
2012.11.08 09:06:10.856,1.02092,1.02103,1.50,1.73
2012.11.08 09:06:11.157,1.02091,1.02102,1.73,2.25
2012.11.08 09:06:11.530,1.02088,1.02102,1.73,2.25
2012.11.08 09:06:11.655,1.02088,1.02102,1.73,3.75
2012.11.08 09:06:11.954,1.02087,1.02102,3.98,3.00
2012.11.08 09:06:12.585,1.02087,1.02103,3.23,3.98
2012.11.08 09:06:12.895,1.02087,1.02103,1.73,6.23
2012.11.08 09:06:13.016,1.02085,1.02102,3.98,2.10
2012.11.08 09:06:13.634,1.02085,1.02101,3.98,1.73
2012.11.08 09:06:14.944,1.02085,1.021,3.98,1.73
2012.11.08 09:06:17.174,1.02087,1.02101,1.73,2.48
2012.11.08 09:06:17.795,1.02087,1.02101,1.73,1.73
2012.11.08 09:06:20.385,1.02087,1.02097,1.50,3.75
2012.11.08 09:06:20.927,1.02086,1.02096,1.13,1.73
2012.11.08 09:06:24.785,1.0208,1.02095,1.73,3.60
2012.11.08 09:06:24.846,1.02079,1.02094,2.48,1.50
2012.11.08 09:06:25.269,1.02077,1.0209,1.73,1.73
2012.11.08 09:06:29.115,1.02077,1.02091,4.73,3.00
2012.11.08 09:06:29.949,1.02078,1.02091,1.73,1.50
2012.11.08 09:06:30.256,1.02076,1.02088,1.73,1.73
2012.11.08 09:06:30.684,1.02072,1.02087,1.73,1.73
2012.11.08 09:06:31.285,1.02072,1.02087,1.73,1.73
2012.11.08 09:06:31.970,1.02072,1.02088,1.73,1.73
2012.11.08 09:06:32.859,1.02072,1.02088,1.73,1.73
2012.11.08 09:06:33.109,1.0207,1.02085,2.10,2.48
2012.11.08 09:06:33.656,1.02067,1.02083,2.70,2.48
2012.11.08 09:06:34.910,1.02067,1.02083,1.95,3.23
2012.11.08 09:06:37.347,1.02069,1.02083,1.73,3.23
2012.11.08 09:06:37.546,1.02069,1.02083,1.73,2.48
2012.11.08 09:06:38.057,1.02069,1.02083,1.73,3.23
2012.11.08 09:06:39.996,1.02068,1.02083,3.23,1.73
2012.11.08 09:06:41.825,1.02068,1.02077,1.73,3.75
2012.11.08 09:06:42.124,1.02068,1.02083,1.73,3.98
2012.11.08 09:06:42.206,1.02068,1.02081,1.73,1.50
2012.11.08 09:06:42.324,1.02068,1.02083,1.73,3.98
2012.11.08 09:06:42.938,1.02069,1.02083,1.73,2.10
2012.11.08 09:06:44.226,1.02067,1.02083,1.73,3.60
2012.11.08 09:06:50.544,1.02065,1.02081,2.10,2.48
2012.11.08 09:06:52.129,1.02066,1.02081,2.48,1.73
2012.11.08 09:06:53.365,1.02069,1.02082,1.50,6.60
2012.11.08 09:06:55.236,1.02071,1.02082,1.50,1.35
2012.11.08 09:06:55.297,1.02071,1.02083,2.48,1.35
2012.11.08 09:06:55.417,1.02072,1.02088,3.60,2.48
2012.11.08 09:06:55.597,1.02074,1.0209,1.73,5.48
2012.11.08 09:06:55.669,1.02074,1.0209,1.73,5.48
2012.11.08 09:06:56.241,1.02074,1.0209,1.73,5.48
2012.11.08 09:06:58.705,1.02075,1.02088,1.73,1.73
2012.11.08 09:06:58.945,1.02075,1.02088,1.73,1.73
2012.11.08 09:06:59.686,1.02075,1.02089,1.73,1.73
2012.11.08 09:07:02.017,1.02075,1.02089,3.23,1.73
2012.11.08 09:07:04.516,1.02075,1.02089,3.23,1.73
2012.11.08 09:07:08.206,1.02075,1.0209,3.23,4.73
2012.11.08 09:07:14.384,1.02075,1.0209,4.73,4.73
2012.11.08 09:07:18.705,1.02075,1.0209,2.85,6.23
2012.11.08 09:07:19.028,1.02073,1.02084,1.73,1.50
2012.11.08 09:07:19.156,1.02073,1.02079,1.50,1.50
2012.11.08 09:07:19.275,1.02066,1.02077,1.73,1.50
2012.11.08 09:07:27.225,1.02064,1.02078,1.73,2.48
2012.11.08 09:07:27.705,1.02068,1.02082,3.23,1.73
2012.11.08 09:07:30.215,1.02067,1.02083,1.73,1.73
2012.11.08 09:07:31.266,1.02067,1.02081,1.73,1.73
2012.11.08 09:07:32.265,1.02067,1.02082,1.73,1.73
2012.11.08 09:07:38.215,1.02069,1.02082,1.73,1.50
2012.11.08 09:07:40.215,1.02067,1.02082,3.23,1.73
2012.11.08 09:07:42.925,1.02067,1.02081,3.23,1.73
2012.11.08 09:07:43.805,1.02066,1.02081,2.10,3.98
2012.11.08 09:07:48.824,1.02067,1.02081,1.73,3.23
2012.11.08 09:07:49.005,1.02068,1.02082,3.23,4.35
2012.11.08 09:07:49.126,1.0207,1.02082,3.23,4.13
2012.11.08 09:07:49.685,1.02072,1.02082,2.48,3.75
2012.11.08 09:07:50.474,1.02072,1.02087,2.48,1.35
2012.11.08 09:07:51.264,1.02072,1.02089,2.48,1.73
2012.11.08 09:07:52.294,1.02072,1.02089,2.48,1.73
2012.11.08 09:07:57.845,1.02073,1.02089,3.60,1.73
2012.11.08 09:07:57.964,1.02074,1.02089,2.48,1.73
2012.11.08 09:07:58.474,1.02074,1.02089,3.83,1.73
2012.11.08 09:07:59.462,1.02078,1.0209,1.50,2.48
2012.11.08 09:07:59.767,1.0208,1.02095,2.48,2.10
2012.11.08 09:08:00.565,1.02083,1.02098,1.73,1.88
2012.11.08 09:08:01.124,1.02083,1.02099,3.60,1.73
2012.11.08 09:08:06.543,1.02083,1.02099,2.10,3.98
