2012.11.15 13:01:45.604,1.03626,1.03639,2.63,3.98
2012.11.15 13:01:46.260,1.03627,1.03639,1.13,3.98
2012.11.15 13:01:48.849,1.03627,1.0364,1.13,2.48
2012.11.15 13:01:49.399,1.03627,1.03639,1.13,3.98
2012.11.15 13:01:49.698,1.03627,1.03639,1.13,3.98
2012.11.15 13:01:49.758,1.03627,1.0364,1.13,1.73
2012.11.15 13:01:50.429,1.03627,1.03641,2.63,1.73
2012.11.15 13:01:50.609,1.03628,1.03641,1.73,1.73
2012.11.15 13:01:50.968,1.0363,1.03643,3.23,3.98
2012.11.15 13:01:51.476,1.0363,1.03643,3.23,3.98
2012.11.15 13:01:52.018,1.03631,1.03643,1.73,3.98
2012.11.15 13:01:56.289,1.03633,1.03645,1.73,1.50
2012.11.15 13:01:56.349,1.03632,1.03643,3.23,1.50
2012.11.15 13:01:56.909,1.03632,1.03643,1.50,1.73
2012.11.15 13:01:57.689,1.03632,1.03641,1.50,3.98
2012.11.15 13:01:58.002,1.03625,1.03633,3.00,1.50
2012.11.15 13:01:58.072,1.03623,1.03633,3.75,1.50
2012.11.15 13:01:58.260,1.03622,1.03634,4.50,1.73
2012.11.15 13:01:58.380,1.03624,1.03633,3.75,2.33
2012.11.15 13:01:58.841,1.0362,1.03632,1.73,1.50
2012.11.15 13:01:58.923,1.03616,1.0363,4.73,1.73
2012.11.15 13:01:59.349,1.03621,1.03632,1.50,2.48
2012.11.15 13:01:59.469,1.03618,1.03632,2.48,2.25
2012.11.15 13:01:59.950,1.03619,1.03634,4.73,1.73
2012.11.15 13:02:00.249,1.03623,1.03636,1.13,5.48
2012.11.15 13:02:04.238,1.03622,1.03634,1.35,1.73
2012.11.15 13:02:04.998,1.03621,1.03634,1.73,4.73
2012.11.15 13:02:05.065,1.0362,1.03632,1.73,1.50
2012.11.15 13:02:05.249,1.03619,1.03632,1.73,2.25
2012.11.15 13:02:05.373,1.03619,1.03632,1.73,2.48
2012.11.15 13:02:05.919,1.03617,1.03629,2.48,1.73
2012.11.15 13:02:06.999,1.03617,1.03629,2.48,1.73
2012.11.15 13:02:08.740,1.03616,1.03631,4.73,1.73
2012.11.15 13:02:08.860,1.03616,1.03631,3.75,1.73
2012.11.15 13:02:09.403,1.03616,1.03629,2.25,2.33
2012.11.15 13:02:11.033,1.03614,1.03628,1.73,1.73
2012.11.15 13:02:19.445,1.03614,1.03626,1.50,2.48
2012.11.15 13:02:19.821,1.03609,1.03621,3.23,1.50
2012.11.15 13:02:20.087,1.03607,1.0362,3.23,1.73
2012.11.15 13:02:20.719,1.03607,1.0362,3.23,2.48
2012.11.15 13:02:21.340,1.03606,1.03619,1.88,3.23
2012.11.15 13:02:21.400,1.03605,1.03618,1.35,1.73
2012.11.15 13:02:21.641,1.03604,1.03616,1.50,2.48
2012.11.15 13:02:21.698,1.03603,1.03616,2.25,2.48
2012.11.15 13:02:22.218,1.03602,1.03614,1.35,1.73
2012.11.15 13:02:22.639,1.03604,1.03617,1.50,2.48
2012.11.15 13:02:22.998,1.03604,1.03617,2.48,2.48
2012.11.15 13:02:23.419,1.03608,1.0362,3.75,3.08
2012.11.15 13:02:23.479,1.03606,1.0362,2.10,2.33
2012.11.15 13:02:24.029,1.03606,1.0362,3.23,1.73
2012.11.15 13:02:24.843,1.03606,1.0362,2.85,1.73
2012.11.15 13:02:24.920,1.03606,1.03619,1.88,1.73
2012.11.15 13:02:25.629,1.03606,1.03618,1.35,1.73
2012.11.15 13:02:26.139,1.03607,1.0362,1.35,4.73
2012.11.15 13:02:28.418,1.03607,1.0362,1.35,1.73
2012.11.15 13:02:29.788,1.03608,1.03621,1.50,4.73
2012.11.15 13:02:29.973,1.03611,1.03625,1.13,4.73
2012.11.15 13:02:30.112,1.03612,1.03625,2.25,4.73
2012.11.15 13:02:30.749,1.03612,1.03625,2.25,3.98
2012.11.15 13:02:31.298,1.03611,1.03623,1.88,1.73
2012.11.15 13:02:31.479,1.03611,1.03622,1.88,3.98
2012.11.15 13:02:32.050,1.03611,1.03622,4.13,3.98
2012.11.15 13:02:32.569,1.03611,1.0362,4.50,3.75
2012.11.15 13:02:32.693,1.03611,1.0362,3.00,4.50
2012.11.15 13:02:32.939,1.03607,1.0362,1.73,4.73
2012.11.15 13:02:33.499,1.03606,1.03619,3.00,1.73
2012.11.15 13:02:34.018,1.03606,1.03619,2.25,1.73
2012.11.15 13:02:34.579,1.03605,1.03619,4.13,1.73
2012.11.15 13:02:36.509,1.03605,1.03619,4.13,1.73
2012.11.15 13:02:40.948,1.03605,1.0362,3.75,1.73
2012.11.15 13:02:41.338,1.03605,1.0362,3.75,1.50
2012.11.15 13:02:41.559,1.03605,1.03619,3.75,1.50
2012.11.15 13:02:42.121,1.03605,1.0362,3.75,1.50
2012.11.15 13:02:42.239,1.03605,1.0362,3.98,1.73
2012.11.15 13:02:42.818,1.03605,1.03619,3.98,1.73
2012.11.15 13:02:53.383,1.03605,1.03619,3.23,2.48
2012.11.15 13:02:53.630,1.03606,1.03619,2.48,1.73
2012.11.15 13:02:54.203,1.03606,1.03619,2.48,1.73
2012.11.15 13:03:00.670,1.03605,1.03618,1.35,2.48
2012.11.15 13:03:01.031,1.03605,1.03616,1.13,1.73
2012.11.15 13:03:01.939,1.03604,1.03616,1.35,1.73
2012.11.15 13:03:03.010,1.03604,1.03617,1.35,3.08
2012.11.15 13:03:03.498,1.03602,1.03617,3.98,3.08
2012.11.15 13:03:07.970,1.03603,1.03617,3.23,1.73
2012.11.15 13:03:08.489,1.03603,1.03617,3.23,1.73
2012.11.15 13:03:09.029,1.03603,1.03617,3.23,1.65
2012.11.15 13:03:10.670,1.03605,1.03617,1.50,1.73
2012.11.15 13:03:11.309,1.03607,1.03622,2.48,2.48
2012.11.15 13:03:12.090,1.03607,1.0362,1.35,2.48
2012.11.15 13:03:12.997,1.03605,1.03617,2.48,1.73
2012.11.15 13:03:13.260,1.03604,1.03617,1.50,2.48
2012.11.15 13:03:13.618,1.03604,1.03617,1.50,2.48
2012.11.15 13:03:14.401,1.03605,1.03617,3.23,2.48
2012.11.15 13:03:17.203,1.03606,1.03616,1.73,1.50
2012.11.15 13:03:19.022,1.03606,1.03616,1.73,1.50
2012.11.15 13:03:19.550,1.03606,1.03616,1.73,1.50
2012.11.15 13:03:20.309,1.03606,1.03616,1.73,1.50
2012.11.15 13:03:22.178,1.03606,1.03616,2.48,1.50
2012.11.15 13:03:23.479,1.03606,1.03616,1.73,1.50
2012.11.15 13:03:24.539,1.03607,1.03616,1.50,1.50
2012.11.15 13:03:25.510,1.03607,1.03616,1.50,1.50
2012.11.15 13:03:26.501,1.03607,1.03616,1.50,1.50
2012.11.15 13:03:26.749,1.0361,1.03622,1.73,3.98
2012.11.15 13:03:27.289,1.03611,1.03622,1.35,3.98
2012.11.15 13:03:27.731,1.03611,1.03622,1.35,4.73
2012.11.15 13:03:27.850,1.03611,1.03622,1.13,4.73
2012.11.15 13:03:28.209,1.03609,1.0362,1.50,1.73
2012.11.15 13:03:29.308,1.03607,1.0362,1.73,1.73
2012.11.15 13:03:30.810,1.03607,1.03621,3.98,1.13
2012.11.15 13:03:31.169,1.03608,1.03621,1.73,4.73
2012.11.15 13:03:32.898,1.03606,1.0362,1.73,1.73
2012.11.15 13:03:34.039,1.03606,1.0362,1.73,1.73
2012.11.15 13:03:36.851,1.03605,1.0362,4.73,1.73
2012.11.15 13:03:37.669,1.03604,1.03618,4.88,1.73
2012.11.15 13:03:37.798,1.03604,1.03618,5.10,1.73
2012.11.15 13:03:37.998,1.03604,1.0362,5.10,2.48
2012.11.15 13:03:38.118,1.03608,1.03621,1.50,1.58
2012.11.15 13:03:38.179,1.03608,1.0362,2.25,1.58
2012.11.15 13:03:38.359,1.03608,1.0362,1.13,1.58
2012.11.15 13:03:38.419,1.03608,1.0362,1.35,1.58
2012.11.15 13:03:42.170,1.03608,1.0362,2.48,2.33
2012.11.15 13:03:43.089,1.0361,1.03622,1.50,2.70
2012.11.15 13:03:43.149,1.0361,1.03621,1.73,1.50
2012.11.15 13:03:43.269,1.0361,1.03621,1.50,1.73
2012.11.15 13:03:43.809,1.03607,1.03621,3.23,1.73
2012.11.15 13:03:44.992,1.03607,1.0362,1.73,1.73
2012.11.15 13:03:45.430,1.03608,1.0362,1.73,1.50
2012.11.15 13:03:45.550,1.03608,1.0362,1.73,1.73
2012.11.15 13:03:45.919,1.03608,1.03623,3.23,1.58
2012.11.15 13:03:46.569,1.03607,1.03621,1.73,3.75
2012.11.15 13:03:46.630,1.03607,1.0362,1.73,1.50
2012.11.15 13:03:46.691,1.03607,1.0362,1.50,1.73
2012.11.15 13:03:47.048,1.03605,1.0362,3.23,1.73
2012.11.15 13:03:49.279,1.03609,1.0362,1.50,1.73
2012.11.15 13:03:49.639,1.03611,1.03626,3.75,3.23
2012.11.15 13:03:49.699,1.03612,1.03626,1.73,3.23
2012.11.15 13:03:50.118,1.03612,1.03628,5.10,4.58
2012.11.15 13:03:50.749,1.03612,1.03628,5.10,4.58
2012.11.15 13:03:51.519,1.03612,1.03628,5.10,4.58
2012.11.15 13:03:52.281,1.03612,1.03628,5.10,4.58
2012.11.15 13:03:53.840,1.03616,1.03628,1.50,1.58
2012.11.15 13:03:54.020,1.03619,1.03631,1.50,1.73
2012.11.15 13:03:54.080,1.0362,1.03632,1.50,2.48
2012.11.15 13:03:54.140,1.03621,1.03632,1.50,2.48
2012.11.15 13:03:54.201,1.03621,1.03635,2.48,4.58
2012.11.15 13:03:54.759,1.03622,1.03635,2.48,5.33
2012.11.15 13:03:56.459,1.03622,1.03633,2.48,3.98
2012.11.15 13:03:56.580,1.03622,1.03633,2.25,3.98
2012.11.15 13:03:56.964,1.03622,1.03633,2.25,3.98
2012.11.15 13:04:01.190,1.03621,1.03635,1.50,2.33
2012.11.15 13:04:01.372,1.03624,1.03635,1.73,2.33
2012.11.15 13:04:01.500,1.03624,1.03635,1.50,2.33
2012.11.15 13:04:02.008,1.03624,1.03635,1.50,1.58
2012.11.15 13:04:07.140,1.03625,1.03636,1.50,4.73
2012.11.15 13:04:07.686,1.03626,1.03636,1.50,3.98
2012.11.15 13:04:07.750,1.03625,1.03636,3.75,3.98
2012.11.15 13:04:08.290,1.03625,1.03635,2.25,3.98
2012.11.15 13:04:08.469,1.03624,1.03635,2.63,3.98
2012.11.15 13:04:10.351,1.03623,1.03637,2.10,4.73
2012.11.15 13:04:10.886,1.03623,1.03637,1.35,4.73
2012.11.15 13:04:11.299,1.03623,1.03635,1.35,3.98
2012.11.15 13:04:11.621,1.03621,1.03635,1.73,3.98
2012.11.15 13:04:13.540,1.0362,1.03635,3.60,4.73
2012.11.15 13:04:14.083,1.0362,1.03635,3.60,3.98
2012.11.15 13:04:14.979,1.0362,1.03635,3.98,3.98
2012.11.15 13:04:15.779,1.0362,1.03635,3.98,3.98
2012.11.15 13:04:16.570,1.0362,1.03635,3.98,4.73
2012.11.15 13:04:17.110,1.0362,1.03635,3.23,4.73
2012.11.15 13:04:17.459,1.0362,1.03633,1.73,1.73
2012.11.15 13:04:17.819,1.0362,1.03629,1.50,1.73
2012.11.15 13:04:18.871,1.03618,1.03631,2.25,5.33
2012.11.15 13:04:19.908,1.03617,1.03631,1.35,5.33
2012.11.15 13:04:21.559,1.03616,1.03629,3.98,3.98
2012.11.15 13:04:24.541,1.03616,1.03629,3.23,3.98
2012.11.15 13:04:25.142,1.03616,1.03629,3.00,4.73
2012.11.15 13:04:26.461,1.03616,1.03629,3.00,3.98
2012.11.15 13:04:27.049,1.03616,1.03629,3.23,3.98
2012.11.15 13:04:29.763,1.03616,1.0363,3.98,1.73
2012.11.15 13:04:30.079,1.03616,1.0363,3.98,1.73
2012.11.15 13:04:31.580,1.03616,1.0363,3.98,1.73
2012.11.15 13:04:41.149,1.03616,1.0363,3.23,1.73
2012.11.15 13:04:50.829,1.03619,1.03632,3.98,2.48
2012.11.15 13:04:51.189,1.03619,1.03634,4.73,3.98
2012.11.15 13:04:51.959,1.03618,1.0363,2.48,1.50
2012.11.15 13:04:52.019,1.03618,1.0363,2.48,1.73
2012.11.15 13:04:52.709,1.03618,1.0363,2.48,1.73
2012.11.15 13:04:55.241,1.03617,1.03627,1.73,3.75
2012.11.15 13:04:55.759,1.03615,1.03627,3.23,3.75
2012.11.15 13:04:59.330,1.03618,1.0363,1.50,1.73
2012.11.15 13:04:59.389,1.0362,1.03631,1.50,1.73
2012.11.15 13:04:59.699,1.03622,1.03634,1.35,1.73
2012.11.15 13:05:00.600,1.03623,1.03635,2.48,1.73
2012.11.15 13:05:01.398,1.03623,1.03637,3.23,1.73
2012.11.15 13:05:01.579,1.03623,1.03637,3.23,1.73
2012.11.15 13:05:02.929,1.03623,1.03637,3.60,1.73
2012.11.15 13:05:11.080,1.03625,1.03637,3.75,1.73
2012.11.15 13:05:11.381,1.03626,1.03639,3.23,1.50
2012.11.15 13:05:11.739,1.03627,1.03642,2.48,5.10
2012.11.15 13:05:12.059,1.03627,1.03642,2.48,5.48
2012.11.15 13:05:18.520,1.03626,1.0364,2.48,1.73
2012.11.15 13:05:19.079,1.03626,1.0364,2.48,1.73
2012.11.15 13:05:21.386,1.03626,1.03634,1.73,3.75
2012.11.15 13:05:21.466,1.03622,1.03634,1.50,3.98
2012.11.15 13:05:22.424,1.03621,1.03635,1.73,1.73
2012.11.15 13:05:25.620,1.03624,1.03638,1.73,4.73
2012.11.15 13:05:29.104,1.03624,1.03637,2.48,4.73
2012.11.15 13:05:29.231,1.03624,1.03637,2.25,4.73
2012.11.15 13:05:29.779,1.03622,1.03638,2.48,2.48
2012.11.15 13:05:32.210,1.03623,1.03638,1.13,2.48
2012.11.15 13:05:32.830,1.03623,1.03638,1.35,2.48
2012.11.15 13:05:35.589,1.03621,1.03634,3.23,1.73
2012.11.15 13:05:37.532,1.03619,1.03633,2.48,1.73
2012.11.15 13:05:37.889,1.03619,1.03633,2.48,1.73
2012.11.15 13:05:38.900,1.03619,1.03635,3.23,2.85
2012.11.15 13:05:39.764,1.03619,1.03633,2.48,4.73
2012.11.15 13:05:40.208,1.03618,1.0363,2.25,1.73
2012.11.15 13:05:40.659,1.03618,1.03633,2.48,5.48
2012.11.15 13:05:41.037,1.03618,1.03633,2.48,4.73
2012.11.15 13:05:41.580,1.03618,1.03631,2.48,1.73
2012.11.15 13:05:41.879,1.03618,1.03631,2.25,1.73
2012.11.15 13:05:42.390,1.03621,1.03631,1.73,1.73
2012.11.15 13:05:42.929,1.03621,1.03634,2.25,3.23
2012.11.15 13:05:44.694,1.03619,1.03635,4.73,4.73
2012.11.15 13:05:45.240,1.03619,1.03635,4.73,4.73
2012.11.15 13:05:46.149,1.03622,1.03636,3.23,1.73
2012.11.15 13:05:47.010,1.03622,1.03635,4.73,1.73
2012.11.15 13:05:47.490,1.03623,1.03635,1.50,3.98
2012.11.15 13:05:48.019,1.0362,1.03633,3.23,1.73
2012.11.15 13:05:52.151,1.03618,1.03631,2.85,4.73
2012.11.15 13:05:52.669,1.03617,1.03629,1.73,1.50
2012.11.15 13:06:04.966,1.03616,1.03627,3.98,3.75
2012.11.15 13:06:05.281,1.03614,1.03626,1.73,1.73
2012.11.15 13:06:05.820,1.03613,1.03625,1.73,2.33
2012.11.15 13:06:06.185,1.0361,1.03624,1.73,2.70
2012.11.15 13:06:08.199,1.03611,1.03623,1.50,1.58
2012.11.15 13:06:08.889,1.03609,1.03624,1.73,1.35
2012.11.15 13:06:09.640,1.03612,1.03626,1.73,2.10
2012.11.15 13:06:10.336,1.03612,1.03626,1.73,2.85
2012.11.15 13:06:11.999,1.03611,1.03626,3.23,1.73
2012.11.15 13:06:12.239,1.03609,1.03626,3.23,6.98
2012.11.15 13:06:12.560,1.03609,1.03625,2.48,1.73
2012.11.15 13:06:12.940,1.03614,1.03626,1.73,1.73
2012.11.15 13:06:13.484,1.03612,1.03628,3.23,4.73
2012.11.15 13:06:18.100,1.03613,1.03627,2.48,1.73
2012.11.15 13:06:27.839,1.03611,1.03627,3.60,4.73
2012.11.15 13:06:28.360,1.03611,1.03626,2.85,1.73
2012.11.15 13:06:29.430,1.03611,1.03625,1.13,1.58
2012.11.15 13:06:29.933,1.03611,1.03625,3.38,2.33
2012.11.15 13:06:30.003,1.03611,1.03625,3.60,1.73
2012.11.15 13:06:30.075,1.03611,1.03627,3.60,6.23
2012.11.15 13:06:30.580,1.03611,1.03626,2.85,1.73
2012.11.15 13:06:31.110,1.0361,1.03625,2.48,2.48
2012.11.15 13:06:32.590,1.03609,1.03624,2.48,1.73
2012.11.15 13:06:32.920,1.03613,1.03625,1.50,1.73
2012.11.15 13:06:32.980,1.03614,1.03627,2.25,1.73
2012.11.15 13:06:33.520,1.03614,1.03628,3.00,1.73
2012.11.15 13:06:34.059,1.03615,1.03629,1.73,1.35
2012.11.15 13:06:34.240,1.03615,1.0363,1.73,3.23
2012.11.15 13:06:34.783,1.03615,1.03629,1.73,1.73
2012.11.15 13:06:34.948,1.03614,1.03627,3.23,1.73
2012.11.15 13:06:35.460,1.03613,1.03627,1.73,1.73
2012.11.15 13:06:36.026,1.03613,1.03627,1.73,1.73
2012.11.15 13:06:36.519,1.03613,1.03627,1.73,1.73
2012.11.15 13:06:37.519,1.03616,1.03628,3.75,1.35
2012.11.15 13:06:37.640,1.03619,1.0363,2.64,1.35
2012.11.15 13:06:37.700,1.03619,1.0363,3.23,1.13
2012.11.15 13:06:37.819,1.03619,1.03634,2.48,2.48
2012.11.15 13:06:37.999,1.0362,1.03634,1.73,2.48
2012.11.15 13:06:38.419,1.03619,1.03632,1.73,1.35
2012.11.15 13:06:38.939,1.0362,1.03632,1.50,1.35
2012.11.15 13:06:41.220,1.0362,1.03634,1.73,1.73
2012.11.15 13:06:43.910,1.0362,1.03633,1.50,2.33
2012.11.15 13:06:44.270,1.0362,1.03633,1.50,2.33
2012.11.15 13:06:44.389,1.03618,1.03633,1.73,2.33
2012.11.15 13:06:44.970,1.03617,1.03633,3.23,2.33
2012.11.15 13:06:45.161,1.03619,1.03633,1.73,1.58
2012.11.15 13:06:47.050,1.03619,1.03634,3.98,2.33
2012.11.15 13:06:48.550,1.03619,1.03632,3.23,1.50
2012.11.15 13:06:49.311,1.03619,1.03631,3.23,1.50
2012.11.15 13:06:49.431,1.03619,1.03631,1.73,1.73
2012.11.15 13:06:49.669,1.03618,1.03629,1.50,3.98
2012.11.15 13:06:49.791,1.03614,1.03628,3.98,1.73
2012.11.15 13:06:50.865,1.03614,1.0363,7.73,2.10
2012.11.15 13:06:51.062,1.03615,1.0363,2.48,2.10
2012.11.15 13:06:51.371,1.03614,1.0363,3.98,2.10
2012.11.15 13:06:53.349,1.03614,1.03626,2.48,1.73
2012.11.15 13:06:53.469,1.03613,1.03627,1.73,1.73
2012.11.15 13:06:54.010,1.0361,1.03625,3.23,3.83
2012.11.15 13:06:54.131,1.0361,1.03625,3.23,3.83
2012.11.15 13:06:57.430,1.0361,1.03624,3.23,1.35
2012.11.15 13:07:05.505,1.03609,1.03623,3.23,1.73
2012.11.15 13:07:05.718,1.03609,1.03621,1.50,1.73
2012.11.15 13:07:08.660,1.03609,1.03622,2.48,1.73
2012.11.15 13:07:12.071,1.0361,1.03623,3.98,1.73
2012.11.15 13:07:12.321,1.03613,1.03625,1.73,1.73
2012.11.15 13:07:12.570,1.03616,1.03629,5.48,2.48
2012.11.15 13:07:12.889,1.03617,1.0363,2.48,1.50
2012.11.15 13:07:16.749,1.03618,1.03632,1.73,2.85
2012.11.15 13:07:17.250,1.03619,1.03632,1.73,2.85
2012.11.15 13:07:18.100,1.03619,1.03632,1.50,3.60
2012.11.15 13:07:18.399,1.03613,1.03628,1.73,3.60
2012.11.15 13:07:18.876,1.03615,1.03628,2.25,2.10
2012.11.15 13:07:19.569,1.03615,1.03628,3.23,1.35
2012.11.15 13:07:23.166,1.03615,1.0363,3.98,2.85
2012.11.15 13:07:23.480,1.03619,1.03632,2.48,1.73
2012.11.15 13:07:23.540,1.03619,1.03632,2.48,2.48
2012.11.15 13:07:24.088,1.03618,1.0363,1.50,2.85
2012.11.15 13:07:24.659,1.03616,1.0363,1.73,3.60
2012.11.15 13:07:27.669,1.03616,1.0363,1.73,3.60
2012.11.15 13:07:28.419,1.03615,1.0363,2.48,3.60
2012.11.15 13:07:30.440,1.03615,1.03627,1.73,3.75
2012.11.15 13:07:30.979,1.03614,1.03627,3.23,3.98
2012.11.15 13:07:32.360,1.03614,1.03627,3.23,4.73
2012.11.15 13:07:32.880,1.03615,1.03629,1.50,1.73
2012.11.15 13:07:33.121,1.03616,1.0363,3.23,2.48
2012.11.15 13:07:33.679,1.03618,1.03631,2.25,4.50
2012.11.15 13:07:34.209,1.03618,1.03631,2.25,5.48
2012.11.15 13:07:34.511,1.03621,1.03633,2.25,1.13
2012.11.15 13:07:34.570,1.03621,1.03633,2.25,1.35
2012.11.15 13:07:34.809,1.03621,1.03635,2.25,4.50
2012.11.15 13:07:35.350,1.03623,1.03635,3.00,4.50
2012.11.15 13:07:35.770,1.0362,1.03634,2.63,1.50
2012.11.15 13:07:39.459,1.0362,1.03633,2.25,1.50
2012.11.15 13:07:39.580,1.03622,1.03634,3.75,1.50
2012.11.15 13:07:39.900,1.03624,1.03633,7.50,1.73
2012.11.15 13:07:43.150,1.03624,1.03634,3.75,2.48
2012.11.15 13:07:43.689,1.03624,1.03634,3.75,2.48
2012.11.15 13:07:44.460,1.03624,1.03635,3.75,2.10
2012.11.15 13:07:44.761,1.03622,1.0363,3.75,1.73
