2012.11.05 20:01:20.140,1.02657,1.02673,3.23,1.13
2012.11.05 20:01:20.331,1.02657,1.02674,3.23,2.55
2012.11.05 20:01:22.030,1.02659,1.02674,1.73,1.88
2012.11.05 20:01:36.594,1.02659,1.02675,2.48,1.50
2012.11.05 20:01:42.713,1.02662,1.02676,2.25,1.50
2012.11.05 20:01:44.637,1.02662,1.02678,3.39,3.75
2012.11.05 20:01:45.181,1.02662,1.02678,2.48,3.75
2012.11.05 20:01:56.000,1.02662,1.02677,2.48,1.88
2012.11.05 20:02:03.770,1.02662,1.02677,2.48,1.88
2012.11.05 20:02:04.441,1.02662,1.02677,2.48,1.13
2012.11.05 20:02:05.880,1.02662,1.02677,2.48,1.13
2012.11.05 20:02:06.420,1.02662,1.02677,2.48,1.50
2012.11.05 20:02:08.501,1.02662,1.02677,2.48,1.50
2012.11.05 20:02:10.653,1.02662,1.02677,2.48,1.50
2012.11.05 20:02:10.781,1.02662,1.02675,2.48,1.13
2012.11.05 20:02:11.571,1.0266,1.02674,1.73,1.50
2012.11.05 20:02:12.252,1.02659,1.02673,1.73,1.50
2012.11.05 20:02:12.312,1.02657,1.02673,3.23,3.75
2012.11.05 20:02:12.431,1.02657,1.0267,2.48,2.25
2012.11.05 20:02:13.330,1.02654,1.0267,3.23,3.00
2012.11.05 20:02:14.071,1.02655,1.02669,1.73,1.50
2012.11.05 20:02:14.310,1.02655,1.02669,1.73,3.00
2012.11.05 20:02:17.941,1.02655,1.02669,3.23,1.50
2012.11.05 20:02:20.929,1.02658,1.02671,2.10,1.50
2012.11.05 20:02:21.061,1.02658,1.02673,2.10,1.50
2012.11.05 20:02:21.458,1.02659,1.02675,2.48,2.25
2012.11.05 20:02:21.920,1.02658,1.02673,2.48,1.50
2012.11.05 20:02:22.606,1.02658,1.02674,3.23,2.25
2012.11.05 20:02:22.911,1.02659,1.02675,3.23,3.00
2012.11.05 20:02:23.461,1.0266,1.02675,1.89,2.63
2012.11.05 20:02:24.170,1.0266,1.02675,1.89,1.88
2012.11.05 20:02:27.792,1.0266,1.02675,1.89,1.50
2012.11.05 20:02:28.410,1.0266,1.02677,3.39,1.88
2012.11.05 20:02:29.244,1.0266,1.02677,2.48,1.88
2012.11.05 20:02:29.745,1.0266,1.02676,1.73,3.98
2012.11.05 20:02:31.860,1.02658,1.02674,4.52,1.50
2012.11.05 20:02:32.042,1.02659,1.02672,1.67,2.63
2012.11.05 20:02:32.240,1.02658,1.02672,1.13,2.63
2012.11.05 20:02:34.910,1.02656,1.02672,1.73,2.63
2012.11.05 20:02:39.121,1.02656,1.02671,1.73,1.13
2012.11.05 20:02:40.712,1.02655,1.02668,3.23,1.50
2012.11.05 20:02:40.772,1.02655,1.02666,1.89,1.50
2012.11.05 20:02:41.190,1.02653,1.02666,1.73,3.75
2012.11.05 20:02:41.311,1.02653,1.02666,1.50,3.75
2012.11.05 20:02:41.891,1.02649,1.02666,3.39,4.13
2012.11.05 20:02:42.250,1.02651,1.02666,2.48,2.63
2012.11.05 20:02:43.255,1.02651,1.02666,2.48,2.63
2012.11.05 20:03:00.911,1.0265,1.02666,1.73,2.25
2012.11.05 20:03:09.131,1.0265,1.02666,2.48,3.75
2012.11.05 20:03:09.191,1.02651,1.02666,3.23,1.50
2012.11.05 20:03:09.844,1.02655,1.02667,3.23,1.50
2012.11.05 20:03:10.402,1.02655,1.02667,3.23,1.50
2012.11.05 20:03:12.021,1.02655,1.02669,3.23,1.50
2012.11.05 20:03:12.085,1.02655,1.0267,3.23,3.00
2012.11.05 20:03:20.188,1.02656,1.0267,1.73,1.50
2012.11.05 20:03:20.510,1.02658,1.02672,2.48,2.25
2012.11.05 20:03:22.321,1.0266,1.02672,2.25,1.50
2012.11.05 20:03:22.621,1.0266,1.02674,2.25,1.88
2012.11.05 20:03:22.801,1.0266,1.02672,2.48,1.50
2012.11.05 20:03:22.921,1.02659,1.02672,2.48,1.50
2012.11.05 20:03:23.442,1.02658,1.02672,2.48,1.50
2012.11.05 20:03:23.963,1.02658,1.0267,2.48,1.50
2012.11.05 20:03:24.021,1.02658,1.0267,2.48,1.50
2012.11.05 20:03:24.550,1.0266,1.0267,1.50,1.50
2012.11.05 20:03:25.541,1.02658,1.0267,2.48,1.50
2012.11.05 20:03:25.860,1.0266,1.0267,1.50,1.50
2012.11.05 20:03:26.720,1.0266,1.0267,1.50,1.50
2012.11.05 20:03:27.323,1.0266,1.02674,4.50,1.73
2012.11.05 20:03:27.942,1.02661,1.02674,2.48,1.50
2012.11.05 20:03:30.510,1.02661,1.02674,2.25,1.50
2012.11.05 20:03:31.052,1.02661,1.02674,2.25,1.50
2012.11.05 20:03:34.022,1.02661,1.02675,2.25,1.50
2012.11.05 20:03:34.380,1.02661,1.02676,2.25,1.50
2012.11.05 20:03:34.882,1.0266,1.02675,1.50,3.00
2012.11.05 20:03:34.940,1.0266,1.02675,1.50,3.98
2012.11.05 20:03:37.726,1.02659,1.02674,3.75,2.10
2012.11.05 20:03:38.030,1.02659,1.02671,1.50,1.13
2012.11.05 20:03:38.151,1.02657,1.02671,1.50,1.13
2012.11.05 20:03:38.390,1.02658,1.02672,2.25,1.35
2012.11.05 20:03:38.932,1.02658,1.02673,2.25,1.73
2012.11.05 20:03:39.620,1.02658,1.02673,3.00,1.73
2012.11.05 20:03:52.031,1.02657,1.02672,2.42,1.73
2012.11.05 20:03:52.271,1.02656,1.02671,1.73,1.50
2012.11.05 20:03:52.820,1.02656,1.02671,2.48,1.88
2012.11.05 20:03:56.812,1.02657,1.02671,2.48,2.25
2012.11.05 20:03:57.350,1.02659,1.02671,1.50,2.25
2012.11.05 20:03:58.882,1.02659,1.02672,2.48,1.50
2012.11.05 20:03:59.363,1.02659,1.02675,3.23,2.25
2012.11.05 20:03:59.900,1.02662,1.02677,1.35,2.25
2012.11.05 20:04:06.031,1.02663,1.02678,1.50,2.25
2012.11.05 20:04:06.090,1.02663,1.02678,1.73,2.25
2012.11.05 20:04:06.790,1.02663,1.02679,2.48,1.13
2012.11.05 20:04:09.143,1.02663,1.0268,3.02,3.00
2012.11.05 20:04:10.130,1.02663,1.02678,2.10,1.50
2012.11.05 20:04:10.190,1.02663,1.02678,2.10,1.50
2012.11.05 20:04:10.311,1.02663,1.02679,2.10,1.50
2012.11.05 20:04:11.001,1.02665,1.02679,1.73,1.50
2012.11.05 20:04:11.180,1.02666,1.0268,2.48,1.50
2012.11.05 20:04:15.881,1.02665,1.0268,2.48,1.50
2012.11.05 20:04:16.120,1.02665,1.0268,1.73,1.50
2012.11.05 20:04:17.511,1.02667,1.0268,2.48,2.25
2012.11.05 20:04:17.820,1.02667,1.0268,2.48,2.25
2012.11.05 20:04:18.180,1.02666,1.0268,1.50,2.25
2012.11.05 20:04:18.990,1.02666,1.02681,1.50,3.75
2012.11.05 20:04:19.370,1.02667,1.02681,1.35,3.75
2012.11.05 20:04:19.611,1.0267,1.02684,2.48,2.63
2012.11.05 20:04:20.151,1.0267,1.02685,2.48,1.13
2012.11.05 20:04:21.409,1.02669,1.02685,5.84,2.25
2012.11.05 20:04:21.967,1.02669,1.02685,5.09,1.50
2012.11.05 20:04:22.601,1.02669,1.02685,3.23,3.75
2012.11.05 20:04:22.812,1.02671,1.02686,2.25,2.85
2012.11.05 20:04:24.141,1.02672,1.02685,2.48,1.50
2012.11.05 20:04:24.202,1.02672,1.02685,2.48,1.50
2012.11.05 20:04:25.482,1.02676,1.02686,2.25,1.13
2012.11.05 20:04:25.543,1.02678,1.02691,2.25,2.25
2012.11.05 20:04:25.670,1.02678,1.02692,2.48,1.50
2012.11.05 20:04:25.791,1.02678,1.02693,2.48,1.88
2012.11.05 20:04:26.133,1.0268,1.02693,2.25,1.13
2012.11.05 20:04:26.692,1.0268,1.02696,2.48,3.00
2012.11.05 20:04:27.136,1.0268,1.02696,2.48,3.00
2012.11.05 20:04:27.930,1.02678,1.02694,4.86,1.50
2012.11.05 20:04:31.040,1.02679,1.02695,2.48,3.75
2012.11.05 20:04:32.411,1.0268,1.02693,2.48,1.50
2012.11.05 20:04:32.771,1.02679,1.02693,2.48,1.50
2012.11.05 20:04:33.758,1.02679,1.02696,3.23,1.88
2012.11.05 20:04:35.490,1.02682,1.02696,2.48,2.25
2012.11.05 20:04:36.790,1.02682,1.02696,2.48,2.25
2012.11.05 20:04:37.292,1.02684,1.02696,2.25,1.50
2012.11.05 20:04:37.592,1.02682,1.02701,4.73,3.38
2012.11.05 20:04:37.711,1.02682,1.02696,1.73,1.50
2012.11.05 20:04:38.071,1.02681,1.02696,1.73,3.00
2012.11.05 20:04:38.431,1.02681,1.02694,1.50,2.10
2012.11.05 20:04:38.899,1.02681,1.02694,1.50,2.10
2012.11.05 20:04:38.971,1.02678,1.02693,3.00,1.50
2012.11.05 20:04:39.772,1.0268,1.02693,1.50,1.50
2012.11.05 20:04:40.311,1.02678,1.02694,3.23,1.13
2012.11.05 20:04:40.851,1.02678,1.02694,4.49,1.13
2012.11.05 20:04:41.390,1.02678,1.02694,4.49,1.13
2012.11.05 20:04:41.897,1.02678,1.02694,4.49,1.13
2012.11.05 20:04:42.321,1.02679,1.02694,2.48,1.13
2012.11.05 20:04:43.300,1.02679,1.02694,2.48,1.13
2012.11.05 20:04:44.261,1.02679,1.02696,3.60,3.00
2012.11.05 20:04:46.172,1.02679,1.02696,3.60,2.25
2012.11.05 20:04:46.722,1.02681,1.02695,2.48,1.50
2012.11.05 20:04:47.731,1.02679,1.02695,3.23,1.50
2012.11.05 20:04:48.890,1.02679,1.02695,3.23,1.50
2012.11.05 20:04:49.534,1.02679,1.02692,1.73,1.50
2012.11.05 20:04:50.081,1.02679,1.02695,2.85,3.00
2012.11.05 20:04:50.429,1.02679,1.02695,2.85,3.00
2012.11.05 20:04:50.834,1.02679,1.02695,2.85,3.00
2012.11.05 20:04:51.093,1.02683,1.02701,2.48,1.50
2012.11.05 20:04:51.382,1.02683,1.02695,2.48,1.50
2012.11.05 20:04:52.402,1.02682,1.02701,2.48,2.25
2012.11.05 20:04:55.622,1.02682,1.02696,3.23,1.50
2012.11.05 20:04:56.301,1.02682,1.02696,2.48,1.50
2012.11.05 20:04:57.051,1.02682,1.02697,2.85,1.50
2012.11.05 20:04:57.542,1.02685,1.02699,1.35,2.25
2012.11.05 20:04:58.113,1.02686,1.02699,2.25,2.25
2012.11.05 20:05:01.112,1.02686,1.027,3.00,1.50
2012.11.05 20:05:05.272,1.02684,1.02695,1.89,1.50
2012.11.05 20:05:05.581,1.02682,1.02695,1.50,2.25
2012.11.05 20:05:05.881,1.02681,1.02696,1.73,1.50
2012.11.05 20:05:06.418,1.02681,1.02695,1.73,1.50
2012.11.05 20:05:06.973,1.0268,1.02695,2.24,3.00
2012.11.05 20:05:07.580,1.0268,1.02695,1.49,2.25
2012.11.05 20:05:08.182,1.0268,1.02695,1.49,2.63
2012.11.05 20:05:13.731,1.02681,1.02696,1.73,3.59
2012.11.05 20:05:13.792,1.02683,1.02696,1.73,3.59
2012.11.05 20:05:14.527,1.0268,1.02696,3.23,1.50
2012.11.05 20:05:14.594,1.02681,1.02696,1.73,1.50
2012.11.05 20:05:24.491,1.02679,1.02695,3.23,3.38
2012.11.05 20:05:25.030,1.02679,1.02694,1.73,3.00
2012.11.05 20:05:33.751,1.02679,1.02695,3.23,3.75
2012.11.05 20:05:38.873,1.02679,1.02694,3.23,1.13
2012.11.05 20:05:41.781,1.02679,1.02694,3.23,1.13
2012.11.05 20:05:44.303,1.02679,1.02695,3.23,3.38
2012.11.05 20:05:47.161,1.02679,1.02695,4.73,4.71
2012.11.05 20:05:47.281,1.02681,1.02695,1.50,1.50
2012.11.05 20:05:47.582,1.02678,1.0269,1.50,1.50
2012.11.05 20:05:47.761,1.02675,1.02688,1.50,1.50
2012.11.05 20:05:48.670,1.02675,1.02687,1.13,2.25
2012.11.05 20:05:48.732,1.02672,1.02687,1.73,2.25
2012.11.05 20:05:49.241,1.02672,1.02687,1.73,3.00
2012.11.05 20:05:49.302,1.02675,1.02687,1.73,1.50
2012.11.05 20:05:50.154,1.02675,1.0269,1.73,3.00
2012.11.05 20:05:51.410,1.02673,1.02687,2.25,1.50
2012.11.05 20:05:52.291,1.02672,1.02687,1.73,1.50
2012.11.05 20:05:53.771,1.02673,1.02687,3.00,1.50
2012.11.05 20:05:54.343,1.02673,1.02687,3.00,1.50
2012.11.05 20:06:00.023,1.02678,1.02687,1.50,1.88
2012.11.05 20:06:00.331,1.02685,1.02689,2.25,1.13
2012.11.05 20:06:00.513,1.02684,1.02697,1.50,1.13
2012.11.05 20:06:00.901,1.02681,1.02695,1.73,1.50
2012.11.05 20:06:01.443,1.0268,1.02694,1.73,1.13
2012.11.05 20:06:02.887,1.0268,1.02694,1.73,1.13
2012.11.05 20:06:05.631,1.02681,1.02695,1.73,2.25
2012.11.05 20:06:06.204,1.02682,1.02696,3.00,1.88
2012.11.05 20:06:06.277,1.02683,1.02698,2.25,2.25
2012.11.05 20:06:06.344,1.02682,1.02699,2.48,2.92
2012.11.05 20:06:11.950,1.02684,1.02699,1.50,1.50
2012.11.05 20:06:18.683,1.02682,1.02695,2.25,1.50
2012.11.05 20:06:19.221,1.02681,1.02695,1.50,1.50
2012.11.05 20:06:21.332,1.02682,1.02697,1.50,3.00
2012.11.05 20:06:21.691,1.02686,1.02699,2.25,2.10
2012.11.05 20:06:24.870,1.02683,1.02699,3.00,1.50
2012.11.05 20:06:28.340,1.02683,1.027,3.00,2.48
2012.11.05 20:06:35.482,1.02685,1.02701,4.35,1.50
2012.11.05 20:06:35.543,1.02685,1.02701,4.35,1.50
2012.11.05 20:06:35.851,1.02687,1.02703,2.48,3.00
2012.11.05 20:06:36.210,1.02687,1.02701,1.50,1.50
2012.11.05 20:06:45.451,1.02686,1.02701,4.50,1.50
2012.11.05 20:06:56.053,1.02687,1.02701,2.63,1.50
2012.11.05 20:06:57.470,1.02687,1.027,2.63,1.50
2012.11.05 20:06:57.772,1.02684,1.02697,1.67,1.50
2012.11.05 20:06:57.954,1.0268,1.02693,2.85,1.50
2012.11.05 20:06:58.561,1.02679,1.02693,3.23,1.50
2012.11.05 20:07:01.240,1.02679,1.02693,3.23,1.50
2012.11.05 20:07:05.696,1.02679,1.02693,3.23,1.50
2012.11.05 20:07:11.900,1.02679,1.02693,3.23,1.50
2012.11.05 20:07:16.551,1.02679,1.02693,2.48,1.50
2012.11.05 20:07:29.762,1.02679,1.02693,2.48,1.50
2012.11.05 20:07:30.300,1.02679,1.02694,2.25,1.13
2012.11.05 20:07:30.481,1.02679,1.02694,2.25,1.13
2012.11.05 20:07:34.082,1.02679,1.02692,1.50,1.50
2012.11.05 20:07:34.821,1.02676,1.0269,1.50,1.35
2012.11.05 20:07:35.062,1.02673,1.02687,4.14,1.50
2012.11.05 20:07:35.671,1.02673,1.02687,3.98,1.50
2012.11.05 20:07:36.384,1.02673,1.02687,3.23,1.50
2012.11.05 20:07:44.151,1.02671,1.02687,3.98,3.00
2012.11.05 20:08:18.291,1.02673,1.02687,1.73,4.50
2012.11.05 20:08:22.041,1.02673,1.02687,1.73,3.00
2012.11.05 20:08:31.521,1.02672,1.02686,1.73,2.25
2012.11.05 20:08:34.662,1.02672,1.02686,1.73,2.25
2012.11.05 20:08:36.640,1.02673,1.02687,1.73,1.88
2012.11.05 20:08:37.080,1.02673,1.02687,2.48,1.88
2012.11.05 20:08:40.082,1.02671,1.02686,1.50,3.00
2012.11.05 20:08:46.948,1.02672,1.02685,1.50,2.25
2012.11.05 20:08:49.500,1.02671,1.02687,3.98,4.13
2012.11.05 20:08:52.181,1.0267,1.02685,1.73,2.25
2012.11.05 20:08:52.773,1.0267,1.02685,1.73,2.25
2012.11.05 20:08:59.785,1.0267,1.02685,2.48,3.00
2012.11.05 20:09:00.453,1.02671,1.02686,2.48,2.25
2012.11.05 20:09:08.121,1.02671,1.02685,1.73,2.25
2012.11.05 20:09:16.230,1.02671,1.02685,1.50,1.50
2012.11.05 20:09:22.901,1.02671,1.02685,3.00,1.50
2012.11.05 20:09:30.813,1.02671,1.02685,1.50,3.00
2012.11.05 20:09:31.993,1.02669,1.02684,3.23,1.50
2012.11.05 20:09:32.171,1.02667,1.02679,2.63,1.50
2012.11.05 20:09:32.591,1.02663,1.02678,1.73,2.25
2012.11.05 20:09:32.781,1.02663,1.02678,1.73,2.25
2012.11.05 20:09:35.076,1.02663,1.02678,1.73,2.63
2012.11.05 20:09:40.083,1.02667,1.0268,1.50,2.84
2012.11.05 20:09:40.441,1.02669,1.02682,3.23,1.13
2012.11.05 20:09:56.402,1.02667,1.02682,2.48,2.25
2012.11.05 20:09:56.703,1.02663,1.02679,3.98,3.00
2012.11.05 20:09:57.071,1.02663,1.02678,3.23,1.50
2012.11.05 20:09:58.361,1.02663,1.02679,3.23,3.60
2012.11.05 20:09:58.662,1.02666,1.02681,2.25,2.25
2012.11.05 20:09:59.021,1.02669,1.02683,1.73,1.50
2012.11.05 20:09:59.333,1.02672,1.02686,1.50,3.60
2012.11.05 20:09:59.872,1.02672,1.02688,3.98,1.50
2012.11.05 20:10:00.202,1.02676,1.0269,1.73,3.00
2012.11.05 20:10:00.261,1.02676,1.0269,1.73,3.00
2012.11.05 20:10:05.891,1.02678,1.02691,1.73,1.50
2012.11.05 20:10:06.403,1.02678,1.02692,1.73,1.50
2012.11.05 20:10:10.462,1.02678,1.02692,1.73,1.50
2012.11.05 20:10:11.003,1.02678,1.02691,1.50,2.25
2012.11.05 20:10:16.764,1.02678,1.02691,1.50,1.73
2012.11.05 20:10:17.302,1.02678,1.02692,1.73,1.50
2012.11.05 20:10:20.592,1.02678,1.02692,1.73,1.88
2012.11.05 20:10:21.099,1.02678,1.02693,2.48,1.50
2012.11.05 20:10:32.509,1.02677,1.02691,1.73,2.63
2012.11.05 20:10:32.873,1.02677,1.02691,1.50,2.63
2012.11.05 20:10:32.991,1.02675,1.0269,2.48,2.25
2012.11.05 20:10:37.253,1.02675,1.02687,1.50,1.50
2012.11.05 20:10:37.732,1.02669,1.02683,1.73,3.00
2012.11.05 20:10:38.492,1.02669,1.02683,1.73,3.00
2012.11.05 20:10:38.852,1.02667,1.02681,2.48,2.25
2012.11.05 20:10:38.971,1.02666,1.02678,1.73,1.50
2012.11.05 20:10:39.031,1.02664,1.02678,4.20,1.50
2012.11.05 20:10:39.152,1.02664,1.02678,2.85,1.50
2012.11.05 20:10:42.501,1.02665,1.02678,1.50,1.50
2012.11.05 20:10:42.561,1.02666,1.0268,1.50,1.94
2012.11.05 20:10:42.681,1.02668,1.0268,2.48,1.71
2012.11.05 20:10:42.991,1.02669,1.02683,1.73,2.25
2012.11.05 20:10:43.562,1.02669,1.02683,1.73,2.25
2012.11.05 20:10:49.521,1.02667,1.02682,1.50,2.25
2012.11.05 20:10:57.841,1.02667,1.02682,1.50,2.25
2012.11.05 20:11:09.802,1.02669,1.02683,1.50,1.50
2012.11.05 20:11:09.922,1.02669,1.02685,2.25,4.73
2012.11.05 20:11:10.582,1.02667,1.02683,4.73,3.00
2012.11.05 20:11:11.533,1.02667,1.02682,3.75,2.25
2012.11.05 20:11:22.241,1.02668,1.02682,1.35,1.50
2012.11.05 20:11:23.221,1.02668,1.02682,1.35,1.50
2012.11.05 20:11:24.282,1.02667,1.02682,2.48,1.50
2012.11.05 20:11:30.822,1.02665,1.02678,1.50,2.25
2012.11.05 20:11:31.061,1.02662,1.02676,2.79,1.50
2012.11.05 20:11:36.815,1.02661,1.02674,1.73,1.50
2012.11.05 20:11:36.882,1.02659,1.02673,2.48,1.50
2012.11.05 20:11:37.002,1.02658,1.02673,2.48,1.50
2012.11.05 20:11:38.632,1.02658,1.02672,1.73,1.50
2012.11.05 20:11:38.991,1.02654,1.02669,1.73,1.50
2012.11.05 20:11:39.181,1.02654,1.02669,1.50,1.50
2012.11.05 20:11:43.802,1.02654,1.0267,2.25,3.21
2012.11.05 20:11:44.382,1.02654,1.0267,2.25,1.88
2012.11.05 20:11:44.941,1.02654,1.0267,3.00,1.88
2012.11.05 20:11:54.162,1.02657,1.0267,2.25,1.50
2012.11.05 20:12:13.272,1.02656,1.02671,1.73,1.13
2012.11.05 20:12:13.453,1.02656,1.02671,1.73,2.63
2012.11.05 20:12:15.521,1.02655,1.02668,1.73,1.13
2012.11.05 20:12:26.891,1.02654,1.02668,2.48,1.13
2012.11.05 20:12:28.332,1.02654,1.02668,2.48,1.13
2012.11.05 20:12:31.351,1.02654,1.0267,2.48,1.50
2012.11.05 20:12:36.448,1.02654,1.02669,2.48,1.50
2012.11.05 20:12:41.445,1.02653,1.02668,2.48,1.50
2012.11.05 20:12:42.032,1.02653,1.02668,3.23,1.50
2012.11.05 20:12:42.711,1.02651,1.02667,1.73,3.00
2012.11.05 20:12:42.832,1.02651,1.02667,1.73,3.60
2012.11.05 20:12:43.371,1.02651,1.02664,1.73,1.50
2012.11.05 20:12:48.525,1.02649,1.0266,1.73,1.13
2012.11.05 20:12:48.593,1.02646,1.0266,1.73,1.13
2012.11.05 20:12:48.782,1.02644,1.02658,1.14,2.25
2012.11.05 20:12:49.022,1.02643,1.02658,1.89,2.25
2012.11.05 20:12:49.263,1.02646,1.02658,1.73,1.50
2012.11.05 20:12:49.451,1.02646,1.0266,1.73,2.48
2012.11.05 20:12:50.822,1.02645,1.0266,1.73,1.35
2012.11.05 20:12:52.392,1.02645,1.02659,3.98,2.25
2012.11.05 20:12:53.316,1.02643,1.02657,4.73,1.50
2012.11.05 20:12:53.443,1.02642,1.02657,2.10,1.50
2012.11.05 20:12:53.981,1.02641,1.02654,1.73,1.13
2012.11.05 20:12:56.953,1.02641,1.02654,1.73,1.13
2012.11.05 20:13:00.422,1.02639,1.02653,2.48,1.13
2012.11.05 20:13:00.602,1.02638,1.02653,1.73,1.13
2012.11.05 20:13:01.330,1.02637,1.02653,3.23,1.88
2012.11.05 20:13:03.261,1.02637,1.02652,3.23,1.13
2012.11.05 20:13:03.972,1.02637,1.02652,2.48,1.13
2012.11.05 20:13:07.313,1.02637,1.02652,2.48,2.09
2012.11.05 20:13:12.760,1.02637,1.02652,2.48,2.09
2012.11.05 20:13:14.041,1.02637,1.02652,1.73,2.09
2012.11.05 20:13:15.565,1.02636,1.02653,2.48,3.75
2012.11.05 20:13:16.062,1.02638,1.02653,1.73,4.34
2012.11.05 20:13:16.794,1.02638,1.02653,1.73,2.63
2012.11.05 20:13:17.033,1.02641,1.02653,1.50,1.13
2012.11.05 20:13:17.153,1.02643,1.02655,1.50,2.63
2012.11.05 20:13:17.332,1.02643,1.02655,1.73,1.50
2012.11.05 20:13:17.572,1.02642,1.02657,2.48,1.50
2012.11.05 20:13:21.987,1.02643,1.02657,2.48,1.13
2012.11.05 20:13:22.951,1.02643,1.02657,1.73,1.13
2012.11.05 20:13:23.071,1.02645,1.02658,1.73,1.50
2012.11.05 20:13:23.191,1.02645,1.02659,1.73,3.75
2012.11.05 20:13:23.748,1.02645,1.02659,3.23,1.50
2012.11.05 20:13:28.212,1.02648,1.02662,1.73,1.88
2012.11.05 20:13:28.511,1.02645,1.02661,3.23,3.75
2012.11.05 20:13:33.322,1.02645,1.02661,1.73,1.88
2012.11.05 20:13:33.922,1.02645,1.02659,1.50,2.25
2012.11.05 20:13:38.263,1.02641,1.02655,1.35,2.25
2012.11.05 20:13:38.322,1.02641,1.02655,1.35,2.25
2012.11.05 20:13:39.101,1.0264,1.02653,1.35,3.00
2012.11.05 20:13:39.655,1.0264,1.02653,2.10,1.50
2012.11.05 20:13:39.901,1.0264,1.02654,1.35,1.50
2012.11.05 20:13:43.121,1.02638,1.02654,4.73,1.50
2012.11.05 20:14:00.333,1.0264,1.02654,1.73,2.25
2012.11.05 20:14:00.692,1.02643,1.02655,1.50,1.50
2012.11.05 20:14:01.242,1.02645,1.02658,3.23,2.25
2012.11.05 20:14:01.971,1.02645,1.02658,3.23,1.50
2012.11.05 20:14:02.542,1.02645,1.02658,3.98,1.50
2012.11.05 20:14:04.341,1.02645,1.02658,3.75,1.88
2012.11.05 20:14:05.221,1.02645,1.02658,3.98,1.50
2012.11.05 20:14:06.482,1.02645,1.02658,1.50,1.50
2012.11.05 20:14:06.971,1.02643,1.02656,3.23,1.50
2012.11.05 20:14:07.032,1.02643,1.02658,3.23,3.38
2012.11.05 20:14:08.294,1.02645,1.0266,1.73,1.50
2012.11.05 20:14:08.602,1.02641,1.02656,2.48,2.25
2012.11.05 20:14:09.102,1.0264,1.02654,2.48,1.50
2012.11.05 20:14:09.611,1.0264,1.02653,1.73,1.13
2012.11.05 20:14:12.324,1.0264,1.0265,1.73,1.50
2012.11.05 20:14:12.622,1.02631,1.02646,3.23,1.35
2012.11.05 20:14:12.802,1.02635,1.02647,1.50,2.85
