2012.11.16 08:01:20.432,1.03463,1.03476,1.73,1.73
2012.11.16 08:01:21.612,1.03462,1.03475,6.98,1.73
2012.11.16 08:01:21.673,1.03462,1.03475,6.23,1.73
2012.11.16 08:01:22.032,1.0346,1.03467,2.25,1.73
2012.11.16 08:01:22.153,1.03456,1.03467,2.25,1.73
2012.11.16 08:01:22.212,1.03454,1.03466,2.48,1.73
2012.11.16 08:01:22.752,1.03455,1.03467,2.25,1.73
2012.11.16 08:01:23.993,1.03455,1.03467,2.25,1.73
2012.11.16 08:01:28.712,1.03456,1.03468,1.50,3.98
2012.11.16 08:01:28.952,1.03458,1.0347,1.50,3.23
2012.11.16 08:01:29.312,1.03459,1.0347,1.73,1.50
2012.11.16 08:01:29.743,1.03459,1.03471,2.33,1.73
2012.11.16 08:01:30.012,1.03459,1.03471,1.73,2.25
2012.11.16 08:01:30.202,1.03459,1.03471,1.73,1.50
2012.11.16 08:01:31.111,1.03459,1.03471,1.73,2.25
2012.11.16 08:01:31.292,1.03459,1.03471,2.48,1.50
2012.11.16 08:01:31.832,1.0346,1.03472,1.73,1.50
2012.11.16 08:01:32.370,1.0346,1.03473,1.73,1.73
2012.11.16 08:01:33.754,1.03459,1.0347,5.33,1.50
2012.11.16 08:01:34.066,1.03459,1.03467,3.98,1.13
2012.11.16 08:01:34.134,1.03456,1.03467,3.98,1.13
2012.11.16 08:01:34.203,1.03456,1.03467,3.98,1.13
2012.11.16 08:01:35.112,1.03454,1.03467,6.08,1.13
2012.11.16 08:01:36.332,1.03454,1.03467,6.83,1.50
2012.11.16 08:01:37.037,1.03455,1.03468,1.73,2.25
2012.11.16 08:01:37.582,1.03456,1.0347,2.48,1.73
2012.11.16 08:01:38.129,1.03456,1.03471,3.23,1.73
2012.11.16 08:01:45.173,1.03459,1.03471,3.23,1.73
2012.11.16 08:01:45.292,1.03462,1.03475,2.25,2.48
2012.11.16 08:01:45.833,1.03461,1.03475,3.98,1.73
2012.11.16 08:01:46.172,1.03459,1.0347,1.73,1.50
2012.11.16 08:01:46.422,1.03458,1.03469,1.50,1.73
2012.11.16 08:01:47.014,1.03458,1.03469,1.50,1.73
2012.11.16 08:01:48.102,1.03457,1.03469,2.10,1.50
2012.11.16 08:01:48.441,1.03457,1.03468,1.13,1.73
2012.11.16 08:01:49.193,1.03455,1.03465,3.23,1.73
2012.11.16 08:01:49.673,1.03451,1.03463,1.13,1.73
2012.11.16 08:01:50.441,1.03453,1.03464,1.50,1.73
2012.11.16 08:01:50.994,1.03453,1.03465,1.88,1.73
2012.11.16 08:01:52.583,1.03453,1.03465,1.50,1.73
2012.11.16 08:01:52.920,1.03451,1.03465,3.75,5.48
2012.11.16 08:01:53.422,1.03451,1.03462,2.25,1.73
2012.11.16 08:01:53.926,1.03449,1.03462,2.25,1.73
2012.11.16 08:01:54.462,1.0345,1.03462,2.25,2.48
2012.11.16 08:01:58.419,1.0345,1.03462,2.25,1.73
2012.11.16 08:01:58.512,1.03447,1.03459,3.38,1.73
2012.11.16 08:01:59.313,1.03447,1.03459,3.38,1.73
2012.11.16 08:02:00.233,1.03447,1.03459,2.63,2.48
2012.11.16 08:02:00.851,1.03447,1.03457,2.63,1.73
2012.11.16 08:02:00.972,1.03445,1.03456,2.85,1.50
2012.11.16 08:02:01.154,1.03445,1.03456,1.13,1.73
2012.11.16 08:02:01.981,1.03443,1.03456,2.48,1.73
2012.11.16 08:02:04.784,1.03445,1.03457,3.60,1.73
2012.11.16 08:02:05.502,1.03445,1.03457,3.60,1.73
2012.11.16 08:02:06.125,1.03445,1.03458,3.60,1.73
2012.11.16 08:02:06.313,1.03445,1.03456,2.85,1.50
2012.11.16 08:02:06.942,1.03445,1.03456,1.88,1.73
2012.11.16 08:02:07.432,1.03443,1.03456,1.88,1.73
2012.11.16 08:02:07.552,1.03443,1.03456,1.35,1.73
2012.11.16 08:02:08.201,1.03443,1.03455,2.85,1.73
2012.11.16 08:02:09.181,1.03442,1.03455,4.35,1.73
2012.11.16 08:02:09.950,1.03442,1.03457,4.73,1.73
2012.11.16 08:02:10.022,1.03443,1.03457,2.10,1.73
2012.11.16 08:02:10.912,1.03442,1.03457,3.60,1.73
2012.11.16 08:02:16.122,1.0344,1.03451,1.73,1.50
2012.11.16 08:02:16.741,1.03439,1.03449,1.73,1.50
2012.11.16 08:02:16.942,1.03435,1.03449,2.10,1.73
2012.11.16 08:02:18.343,1.03433,1.03449,2.48,3.23
2012.11.16 08:02:19.252,1.03433,1.03449,2.48,3.23
2012.11.16 08:02:20.123,1.03433,1.03449,2.48,3.23
2012.11.16 08:02:25.175,1.03435,1.03448,1.35,1.73
2012.11.16 08:02:25.732,1.03435,1.03448,1.35,1.73
2012.11.16 08:02:25.852,1.03436,1.03448,1.73,1.73
2012.11.16 08:02:26.173,1.03438,1.03453,3.23,1.73
2012.11.16 08:02:27.312,1.03439,1.03452,2.10,1.73
2012.11.16 08:02:27.551,1.03436,1.0345,1.35,1.50
2012.11.16 08:02:27.613,1.03436,1.0345,1.13,1.73
2012.11.16 08:02:27.671,1.03435,1.03447,1.35,1.73
2012.11.16 08:02:28.185,1.03435,1.03445,1.13,1.73
2012.11.16 08:02:28.745,1.03434,1.03446,2.48,1.73
2012.11.16 08:02:29.260,1.03434,1.03446,1.73,1.73
2012.11.16 08:02:29.622,1.03433,1.03444,1.13,2.48
2012.11.16 08:02:30.041,1.0343,1.03443,2.48,1.73
2012.11.16 08:02:33.501,1.0343,1.03442,1.73,1.73
2012.11.16 08:02:34.051,1.03427,1.03442,2.48,1.73
2012.11.16 08:02:36.553,1.03428,1.0344,1.50,4.73
2012.11.16 08:02:37.154,1.03428,1.03442,1.50,1.73
2012.11.16 08:02:40.975,1.03428,1.03442,1.50,1.73
2012.11.16 08:02:43.131,1.03428,1.03442,1.73,1.73
2012.11.16 08:02:45.545,1.03425,1.03441,5.10,1.73
2012.11.16 08:02:46.102,1.03425,1.03441,4.35,2.48
2012.11.16 08:02:46.642,1.03425,1.03441,1.35,3.98
2012.11.16 08:02:47.371,1.03425,1.03441,1.13,4.73
2012.11.16 08:02:47.852,1.03424,1.0344,2.48,1.73
2012.11.16 08:02:48.744,1.03424,1.03438,2.48,1.73
2012.11.16 08:02:49.292,1.03424,1.03438,3.23,1.73
2012.11.16 08:02:49.841,1.03426,1.0344,2.48,2.48
2012.11.16 08:02:50.023,1.03425,1.03439,1.13,2.48
2012.11.16 08:02:50.142,1.03425,1.03439,1.13,2.48
2012.11.16 08:02:51.123,1.03428,1.03442,3.00,5.48
2012.11.16 08:02:51.663,1.03428,1.03442,3.00,3.98
2012.11.16 08:02:53.325,1.03428,1.03442,3.00,3.98
2012.11.16 08:02:53.410,1.03433,1.03444,3.00,1.73
2012.11.16 08:02:53.712,1.03433,1.03444,1.50,1.73
2012.11.16 08:02:53.845,1.03432,1.03447,3.00,5.10
2012.11.16 08:02:57.521,1.03432,1.03447,2.25,5.48
2012.11.16 08:02:57.642,1.03432,1.03447,2.25,5.48
2012.11.16 08:03:10.872,1.03434,1.03447,1.50,2.48
2012.11.16 08:03:11.672,1.03434,1.03447,1.50,2.48
2012.11.16 08:03:14.813,1.03435,1.03447,1.50,1.73
2012.11.16 08:03:14.933,1.03435,1.03448,1.50,1.73
2012.11.16 08:03:15.291,1.03435,1.03448,1.50,2.48
2012.11.16 08:03:15.712,1.03435,1.03448,1.50,2.48
2012.11.16 08:03:16.191,1.03435,1.03448,1.50,2.48
2012.11.16 08:03:16.721,1.03435,1.03448,1.50,1.73
2012.11.16 08:03:17.242,1.03435,1.03448,1.50,2.48
2012.11.16 08:03:17.782,1.03435,1.03448,1.50,1.73
2012.11.16 08:03:18.372,1.03435,1.03448,1.50,2.48
2012.11.16 08:03:20.753,1.03436,1.03447,1.50,1.73
2012.11.16 08:03:21.261,1.03436,1.03447,1.50,1.73
2012.11.16 08:03:21.991,1.03436,1.03447,1.50,1.73
2012.11.16 08:03:22.591,1.03436,1.03447,1.50,1.73
2012.11.16 08:03:23.192,1.03436,1.03448,2.25,1.73
2012.11.16 08:03:24.633,1.03436,1.03447,1.50,1.73
2012.11.16 08:03:25.251,1.03436,1.03445,1.50,1.73
2012.11.16 08:03:25.492,1.03435,1.03445,2.25,1.73
2012.11.16 08:03:25.552,1.03435,1.03441,1.50,2.25
2012.11.16 08:03:25.852,1.03425,1.03435,2.63,1.50
2012.11.16 08:03:25.913,1.03425,1.03435,1.13,1.73
2012.11.16 08:03:26.152,1.03423,1.03435,1.50,3.23
2012.11.16 08:03:26.692,1.03421,1.03434,2.48,1.73
2012.11.16 08:03:27.792,1.03421,1.03434,1.73,2.48
2012.11.16 08:03:28.440,1.03421,1.03434,1.73,1.73
2012.11.16 08:03:29.162,1.03421,1.03434,3.23,1.73
2012.11.16 08:03:29.522,1.0342,1.03434,6.98,1.73
2012.11.16 08:03:30.884,1.03421,1.03434,1.73,1.73
2012.11.16 08:03:31.002,1.03421,1.03435,2.48,1.73
2012.11.16 08:03:31.122,1.03423,1.03435,1.73,1.73
2012.11.16 08:03:31.363,1.03427,1.03435,1.50,2.25
2012.11.16 08:03:31.542,1.03424,1.03435,3.00,1.73
2012.11.16 08:03:32.142,1.03424,1.03435,3.00,1.73
2012.11.16 08:03:33.172,1.03424,1.03435,3.00,1.73
2012.11.16 08:03:34.631,1.03424,1.03435,3.00,1.73
2012.11.16 08:03:36.612,1.03425,1.03436,1.35,1.73
2012.11.16 08:03:38.067,1.03425,1.03435,1.35,1.73
2012.11.16 08:03:40.273,1.03425,1.03436,2.33,1.73
2012.11.16 08:03:41.082,1.03425,1.03438,2.33,1.73
2012.11.16 08:03:41.383,1.03427,1.03438,4.50,2.48
2012.11.16 08:03:41.932,1.03427,1.03439,4.50,1.73
2012.11.16 08:03:42.505,1.03427,1.03438,3.98,2.48
2012.11.16 08:03:42.833,1.03427,1.03434,1.50,1.50
2012.11.16 08:03:42.954,1.03423,1.03434,3.98,1.50
2012.11.16 08:03:44.402,1.03424,1.03434,3.98,1.50
2012.11.16 08:03:48.384,1.03426,1.03436,1.73,1.50
2012.11.16 08:03:49.420,1.03425,1.03436,1.73,1.50
2012.11.16 08:03:49.723,1.03429,1.03437,3.98,1.50
2012.11.16 08:03:50.404,1.03429,1.03439,3.98,1.50
2012.11.16 08:03:50.954,1.03432,1.03441,1.73,3.08
2012.11.16 08:03:51.262,1.03432,1.03441,3.23,1.50
2012.11.16 08:03:51.683,1.03434,1.03444,1.73,1.73
2012.11.16 08:03:52.052,1.03434,1.03441,1.73,1.50
2012.11.16 08:03:52.194,1.03434,1.03442,1.73,1.50
2012.11.16 08:03:52.552,1.03434,1.03444,1.73,1.73
2012.11.16 08:03:52.672,1.03433,1.03444,1.73,1.73
2012.11.16 08:03:52.781,1.03434,1.03444,1.73,1.73
2012.11.16 08:03:53.502,1.03435,1.03444,1.73,1.50
2012.11.16 08:03:53.962,1.03433,1.03441,1.50,1.50
2012.11.16 08:03:54.022,1.03435,1.03444,1.73,1.50
2012.11.16 08:03:54.742,1.03434,1.03444,1.73,1.50
2012.11.16 08:03:54.972,1.03434,1.03446,1.73,1.50
2012.11.16 08:03:56.124,1.03437,1.03448,1.73,2.48
2012.11.16 08:03:57.274,1.03436,1.0345,3.23,3.23
2012.11.16 08:03:57.451,1.03436,1.0345,3.23,3.23
2012.11.16 08:03:57.991,1.03437,1.0345,1.73,2.85
2012.11.16 08:03:59.762,1.03437,1.0345,2.48,1.73
2012.11.16 08:03:59.882,1.03437,1.03452,2.48,2.48
2012.11.16 08:04:00.395,1.03437,1.03451,1.73,1.73
2012.11.16 08:04:00.843,1.03437,1.03451,2.48,3.23
2012.11.16 08:04:01.324,1.03435,1.03449,1.73,5.10
2012.11.16 08:04:01.385,1.03434,1.03449,1.73,5.10
2012.11.16 08:04:03.571,1.03432,1.03445,3.08,1.73
2012.11.16 08:04:05.034,1.03434,1.03446,1.50,1.73
2012.11.16 08:04:05.600,1.03435,1.03446,1.50,1.73
2012.11.16 08:04:05.723,1.03433,1.03446,1.73,1.73
2012.11.16 08:04:05.863,1.03433,1.03446,1.73,2.48
2012.11.16 08:04:06.354,1.03432,1.03444,2.10,1.73
2012.11.16 08:04:06.412,1.03432,1.03444,2.85,1.73
2012.11.16 08:04:07.642,1.03432,1.03445,1.50,2.48
2012.11.16 08:04:07.883,1.03435,1.03446,8.25,2.89
2012.11.16 08:04:08.404,1.03435,1.03446,1.50,2.48
2012.11.16 08:04:08.933,1.03435,1.03446,1.50,1.73
2012.11.16 08:04:10.622,1.03435,1.03446,1.50,1.73
2012.11.16 08:04:12.194,1.03433,1.03446,4.50,1.73
2012.11.16 08:04:12.322,1.03431,1.03446,1.73,4.73
2012.11.16 08:04:12.505,1.03431,1.03445,8.25,3.23
2012.11.16 08:04:14.094,1.03434,1.03445,7.50,3.00
2012.11.16 08:04:14.283,1.03434,1.03446,9.00,1.73
2012.11.16 08:04:14.345,1.03438,1.03448,1.50,1.73
2012.11.16 08:04:14.653,1.03439,1.0345,1.50,1.50
2012.11.16 08:04:15.303,1.03442,1.03453,1.50,4.73
2012.11.16 08:04:17.712,1.0344,1.03452,2.25,1.73
2012.11.16 08:04:17.832,1.03437,1.03451,4.13,1.73
2012.11.16 08:04:18.194,1.03437,1.0345,1.13,1.73
2012.11.16 08:04:19.321,1.03436,1.03448,4.50,1.73
2012.11.16 08:04:19.502,1.03433,1.03448,4.50,3.23
2012.11.16 08:04:22.453,1.03434,1.03448,4.50,1.73
2012.11.16 08:04:22.572,1.03436,1.03448,2.25,1.73
2012.11.16 08:04:23.083,1.03436,1.03448,2.25,1.73
2012.11.16 08:04:23.841,1.03436,1.03448,4.50,1.73
2012.11.16 08:04:23.913,1.03436,1.03448,4.73,1.73
2012.11.16 08:04:27.951,1.03439,1.0345,1.50,1.73
2012.11.16 08:04:29.472,1.03437,1.0345,2.25,1.73
2012.11.16 08:04:35.562,1.03437,1.0345,2.25,1.73
2012.11.16 08:04:39.142,1.03436,1.0345,2.48,2.48
2012.11.16 08:04:39.681,1.03436,1.03448,2.25,1.73
2012.11.16 08:04:40.945,1.03431,1.03443,2.25,2.25
2012.11.16 08:04:41.016,1.03432,1.03443,2.25,2.25
2012.11.16 08:04:41.091,1.03429,1.03436,2.48,1.50
2012.11.16 08:04:41.631,1.03421,1.03433,5.79,1.50
2012.11.16 08:04:41.972,1.03421,1.03433,5.25,1.50
2012.11.16 08:04:42.527,1.03421,1.03432,5.48,1.73
2012.11.16 08:04:43.781,1.03421,1.03432,3.75,1.35
2012.11.16 08:04:44.822,1.0342,1.03432,2.48,1.35
2012.11.16 08:04:45.003,1.03417,1.03429,5.48,4.50
2012.11.16 08:04:45.362,1.03416,1.03429,1.50,3.98
2012.11.16 08:04:46.262,1.03411,1.03427,6.23,2.85
2012.11.16 08:04:46.772,1.03411,1.03425,6.00,1.35
2012.11.16 08:04:47.319,1.03411,1.03425,5.25,1.35
2012.11.16 08:04:50.781,1.03409,1.03424,1.73,1.73
2012.11.16 08:04:50.964,1.03409,1.03424,1.73,2.48
2012.11.16 08:04:51.085,1.03408,1.03424,1.50,3.98
2012.11.16 08:04:51.214,1.03406,1.03421,3.75,3.23
2012.11.16 08:04:51.572,1.0341,1.03422,4.50,1.73
2012.11.16 08:04:52.013,1.03411,1.03425,1.73,2.48
2012.11.16 08:04:54.086,1.03413,1.03425,3.75,1.73
2012.11.16 08:04:54.214,1.03414,1.03429,1.88,3.23
2012.11.16 08:04:54.651,1.03416,1.0343,1.73,1.73
2012.11.16 08:04:55.532,1.03416,1.03428,1.50,1.73
2012.11.16 08:04:57.882,1.03417,1.03428,3.75,2.48
2012.11.16 08:04:58.242,1.03416,1.03427,4.50,2.48
2012.11.16 08:04:58.801,1.03416,1.03427,4.50,1.73
2012.11.16 08:04:59.394,1.03416,1.03427,3.75,2.48
2012.11.16 08:04:59.452,1.03415,1.03426,1.50,1.73
2012.11.16 08:05:01.012,1.03417,1.03426,3.75,1.73
2012.11.16 08:05:01.312,1.03417,1.03427,3.98,1.73
2012.11.16 08:05:01.852,1.03417,1.03429,4.73,1.73
2012.11.16 08:05:03.632,1.03417,1.03429,1.73,1.73
2012.11.16 08:05:03.815,1.03416,1.03429,4.50,2.48
2012.11.16 08:05:04.122,1.03414,1.03425,5.25,2.48
2012.11.16 08:05:07.324,1.03414,1.03427,5.25,1.73
2012.11.16 08:05:07.993,1.03414,1.03425,1.73,1.73
2012.11.16 08:05:08.873,1.03411,1.03424,2.33,1.73
2012.11.16 08:05:10.504,1.03411,1.03424,2.48,1.73
2012.11.16 08:05:11.070,1.0341,1.03424,4.73,1.73
2012.11.16 08:05:11.662,1.0341,1.03424,4.73,1.73
2012.11.16 08:05:11.912,1.03412,1.03425,1.13,1.73
2012.11.16 08:05:12.721,1.03412,1.03425,1.13,1.73
2012.11.16 08:05:13.702,1.03412,1.03425,4.35,1.73
2012.11.16 08:05:17.493,1.03413,1.03425,2.48,2.48
2012.11.16 08:05:18.032,1.03413,1.03425,3.23,1.73
2012.11.16 08:05:18.541,1.03413,1.03425,3.98,2.48
2012.11.16 08:05:19.143,1.03412,1.03427,4.73,1.73
2012.11.16 08:05:24.213,1.03414,1.03424,3.75,1.50
2012.11.16 08:05:25.968,1.03414,1.03425,3.75,1.73
2012.11.16 08:05:27.323,1.03413,1.03426,1.35,1.73
2012.11.16 08:05:27.768,1.03411,1.03423,4.50,1.73
2012.11.16 08:05:27.891,1.03411,1.03422,1.50,1.73
2012.11.16 08:05:35.133,1.03411,1.03423,6.00,1.73
2012.11.16 08:05:35.252,1.03411,1.03423,6.23,1.73
2012.11.16 08:05:35.812,1.03411,1.03421,6.00,1.73
2012.11.16 08:05:36.842,1.03411,1.03421,3.75,1.73
2012.11.16 08:05:37.142,1.03408,1.03419,3.75,1.73
2012.11.16 08:05:37.832,1.03404,1.03417,2.10,3.23
2012.11.16 08:05:38.013,1.03401,1.03412,1.73,2.25
2012.11.16 08:05:38.375,1.03396,1.03409,1.50,2.48
2012.11.16 08:05:38.810,1.03396,1.03409,1.50,3.23
2012.11.16 08:05:38.955,1.03396,1.03409,1.50,2.48
2012.11.16 08:05:39.502,1.03399,1.03409,3.75,1.50
2012.11.16 08:05:39.624,1.03395,1.03407,3.98,1.73
2012.11.16 08:05:40.043,1.03399,1.0341,3.75,1.73
2012.11.16 08:05:40.783,1.03399,1.03412,4.50,1.73
