2012.11.20 03:02:54.848,1.03848,1.03863,1.73,1.13
2012.11.20 03:02:54.918,1.03851,1.03865,2.48,1.50
2012.11.20 03:02:55.098,1.03852,1.03867,1.73,3.00
2012.11.20 03:02:55.226,1.03852,1.03867,2.48,1.50
2012.11.20 03:02:55.766,1.03853,1.03869,3.23,1.73
2012.11.20 03:02:56.126,1.03854,1.0387,1.73,1.50
2012.11.20 03:02:56.675,1.03854,1.03871,1.73,3.23
2012.11.20 03:02:56.795,1.03854,1.03871,1.73,3.23
2012.11.20 03:02:57.827,1.03853,1.0387,2.48,1.73
2012.11.20 03:02:58.328,1.03852,1.03868,3.98,3.00
2012.11.20 03:03:04.077,1.03852,1.03868,3.98,3.00
2012.11.20 03:03:04.376,1.03852,1.03868,3.98,3.98
2012.11.20 03:03:14.998,1.03854,1.03868,2.48,1.35
2012.11.20 03:03:22.326,1.03852,1.03869,1.73,4.73
2012.11.20 03:03:27.055,1.03851,1.03868,3.98,2.48
2012.11.20 03:03:27.357,1.03853,1.03868,1.73,2.48
2012.11.20 03:03:28.890,1.03852,1.03868,1.73,1.35
2012.11.20 03:03:29.196,1.03854,1.03868,1.50,1.35
2012.11.20 03:03:29.258,1.03852,1.03868,3.23,1.73
2012.11.20 03:03:29.316,1.03852,1.03867,3.23,1.50
2012.11.20 03:03:29.378,1.03852,1.03867,3.23,3.23
2012.11.20 03:03:29.687,1.0385,1.03862,1.20,1.50
2012.11.20 03:03:30.227,1.03847,1.03862,1.50,2.48
2012.11.20 03:03:30.288,1.03846,1.03861,1.73,1.35
2012.11.20 03:03:33.437,1.03845,1.03861,3.23,2.48
2012.11.20 03:03:33.510,1.03843,1.03857,1.50,2.10
2012.11.20 03:03:33.697,1.03841,1.03857,1.50,2.85
2012.11.20 03:03:34.898,1.0384,1.03855,1.73,3.60
2012.11.20 03:03:35.030,1.0384,1.03851,1.50,1.50
2012.11.20 03:03:35.556,1.03836,1.03851,1.73,2.48
2012.11.20 03:03:36.286,1.03835,1.03851,1.73,3.98
2012.11.20 03:03:36.347,1.03835,1.0385,1.50,2.48
2012.11.20 03:03:36.770,1.03834,1.03849,3.60,1.73
2012.11.20 03:03:38.986,1.03835,1.03848,1.50,1.35
2012.11.20 03:03:39.286,1.03835,1.03848,1.73,1.13
2012.11.20 03:03:39.836,1.03835,1.03848,1.73,1.35
2012.11.20 03:03:40.541,1.03835,1.03848,1.73,1.35
2012.11.20 03:03:41.188,1.03833,1.03848,1.73,2.10
2012.11.20 03:03:41.736,1.03832,1.03846,2.48,1.35
2012.11.20 03:03:42.316,1.03832,1.03845,2.48,1.50
2012.11.20 03:03:42.676,1.03834,1.03847,1.73,2.25
2012.11.20 03:03:42.736,1.03834,1.0385,3.23,3.98
2012.11.20 03:03:43.807,1.03834,1.0385,3.98,2.48
2012.11.20 03:03:44.492,1.03836,1.03852,2.48,3.60
2012.11.20 03:03:46.898,1.03835,1.0385,2.48,3.23
2012.11.20 03:03:50.046,1.03837,1.03852,1.73,1.50
2012.11.20 03:03:50.565,1.03841,1.03855,1.73,1.88
2012.11.20 03:03:50.806,1.03842,1.03858,2.48,3.98
2012.11.20 03:03:55.367,1.03842,1.03858,1.73,2.48
2012.11.20 03:03:55.616,1.03842,1.03857,1.73,1.73
2012.11.20 03:03:56.376,1.03842,1.03857,1.73,1.73
2012.11.20 03:03:56.976,1.03844,1.03859,2.48,2.10
2012.11.20 03:03:57.036,1.03844,1.03859,2.48,2.10
2012.11.20 03:03:58.046,1.03845,1.03862,2.48,1.73
2012.11.20 03:03:58.586,1.03844,1.0386,4.35,2.48
2012.11.20 03:03:58.707,1.03846,1.0386,1.35,2.25
2012.11.20 03:03:59.077,1.03848,1.03862,1.73,2.25
2012.11.20 03:03:59.135,1.03848,1.03862,1.73,2.25
2012.11.20 03:03:59.739,1.03848,1.03861,3.23,1.50
2012.11.20 03:04:01.086,1.03846,1.03859,1.35,1.50
2012.11.20 03:04:01.325,1.03847,1.03859,1.73,1.50
2012.11.20 03:04:01.913,1.03848,1.03861,1.73,1.50
2012.11.20 03:04:03.946,1.03849,1.03863,2.48,3.00
2012.11.20 03:04:04.008,1.03851,1.03863,2.48,1.50
2012.11.20 03:04:04.516,1.03851,1.03867,3.60,2.48
2012.11.20 03:04:10.355,1.03851,1.03867,3.23,2.48
2012.11.20 03:04:15.435,1.03853,1.03868,1.35,1.73
2012.11.20 03:04:16.858,1.03856,1.03869,1.50,1.73
2012.11.20 03:04:17.220,1.03857,1.03871,1.73,1.50
2012.11.20 03:04:17.286,1.03857,1.03871,2.48,1.50
2012.11.20 03:04:18.017,1.03857,1.03873,2.48,1.50
2012.11.20 03:04:22.306,1.03855,1.03872,3.23,2.25
2012.11.20 03:04:22.906,1.03857,1.03872,2.48,2.25
2012.11.20 03:04:23.209,1.03857,1.03872,2.48,2.25
2012.11.20 03:04:23.337,1.03857,1.03872,2.48,2.25
2012.11.20 03:04:23.580,1.03857,1.03872,1.73,2.25
2012.11.20 03:04:23.648,1.03857,1.03872,2.48,2.25
2012.11.20 03:04:24.019,1.03858,1.03872,1.35,2.25
2012.11.20 03:04:24.520,1.03857,1.03872,2.10,2.25
2012.11.20 03:04:25.127,1.03858,1.03873,2.10,3.00
2012.11.20 03:04:25.676,1.0386,1.03876,1.35,2.48
2012.11.20 03:04:28.895,1.0386,1.03873,1.35,1.50
2012.11.20 03:04:29.636,1.0386,1.03874,1.35,1.50
2012.11.20 03:04:35.593,1.0386,1.03877,2.10,3.98
2012.11.20 03:04:35.975,1.0386,1.03875,2.10,1.73
2012.11.20 03:04:40.416,1.0386,1.03876,1.73,1.73
2012.11.20 03:04:41.166,1.03859,1.03876,3.23,1.73
2012.11.20 03:04:41.705,1.03859,1.03875,1.73,2.48
2012.11.20 03:04:46.338,1.03868,1.0388,1.25,1.88
2012.11.20 03:04:46.527,1.03874,1.03881,2.25,3.00
2012.11.20 03:04:46.826,1.03876,1.03886,2.85,1.50
2012.11.20 03:04:46.946,1.03883,1.03895,2.25,1.50
2012.11.20 03:04:47.127,1.03888,1.03901,2.25,1.13
2012.11.20 03:04:47.366,1.03888,1.03901,2.25,1.13
2012.11.20 03:04:48.157,1.03889,1.03902,1.73,2.25
2012.11.20 03:04:48.277,1.03888,1.03902,1.73,1.50
2012.11.20 03:04:48.636,1.0389,1.03907,1.73,5.48
2012.11.20 03:04:49.806,1.03888,1.03905,1.73,2.48
2012.11.20 03:04:50.604,1.03887,1.03904,3.23,2.48
2012.11.20 03:04:51.426,1.03887,1.03902,1.73,5.33
2012.11.20 03:04:51.486,1.03887,1.03901,1.73,4.20
2012.11.20 03:04:52.258,1.03886,1.03898,1.73,1.73
2012.11.20 03:04:52.786,1.03886,1.03898,1.73,1.50
2012.11.20 03:04:53.225,1.03886,1.03898,1.73,1.50
2012.11.20 03:04:54.158,1.03884,1.03898,1.73,1.73
2012.11.20 03:04:54.856,1.03883,1.03898,1.73,2.48
2012.11.20 03:04:54.978,1.03883,1.03894,1.73,1.50
2012.11.20 03:04:55.379,1.03879,1.03892,2.48,1.50
2012.11.20 03:04:55.450,1.03885,1.03894,1.50,1.50
2012.11.20 03:04:55.518,1.03882,1.03894,1.73,1.50
2012.11.20 03:04:55.937,1.03883,1.03899,1.73,3.08
2012.11.20 03:04:56.116,1.03888,1.03901,1.73,2.33
2012.11.20 03:04:56.627,1.03887,1.03901,1.73,1.73
2012.11.20 03:04:56.947,1.03884,1.03899,2.48,1.50
2012.11.20 03:04:57.527,1.03884,1.03899,1.73,3.60
2012.11.20 03:05:01.866,1.03883,1.03898,1.73,2.33
2012.11.20 03:05:05.776,1.03885,1.03901,1.73,4.50
2012.11.20 03:05:06.017,1.03896,1.03905,2.48,1.50
2012.11.20 03:05:06.319,1.03895,1.0391,2.10,2.25
2012.11.20 03:05:06.448,1.03895,1.0391,2.10,2.25
2012.11.20 03:05:06.577,1.03895,1.0391,2.10,1.50
2012.11.20 03:05:07.667,1.03895,1.0391,2.85,2.25
2012.11.20 03:05:08.397,1.03895,1.0391,1.73,2.25
2012.11.20 03:05:08.887,1.03901,1.03915,3.23,1.50
2012.11.20 03:05:09.187,1.03901,1.03917,3.23,1.88
2012.11.20 03:05:10.087,1.03901,1.03917,3.15,2.25
2012.11.20 03:05:10.148,1.03901,1.03916,3.15,2.48
2012.11.20 03:05:10.517,1.03903,1.03913,1.65,1.50
2012.11.20 03:05:10.644,1.03907,1.03923,2.25,3.60
2012.11.20 03:05:11.027,1.03908,1.03923,1.20,3.60
2012.11.20 03:05:11.370,1.03912,1.03924,3.98,1.50
2012.11.20 03:05:11.677,1.0391,1.03928,4.35,3.98
2012.11.20 03:05:11.978,1.03912,1.03928,3.23,2.25
2012.11.20 03:05:12.706,1.03912,1.03928,3.98,1.50
2012.11.20 03:05:13.226,1.03912,1.03927,2.48,2.48
2012.11.20 03:05:14.200,1.03912,1.03927,1.73,2.25
2012.11.20 03:05:14.327,1.03913,1.0393,1.73,3.98
2012.11.20 03:05:15.757,1.03914,1.0393,1.73,2.48
2012.11.20 03:05:16.350,1.03914,1.0393,1.73,2.48
2012.11.20 03:05:19.816,1.03915,1.03931,3.23,2.48
2012.11.20 03:05:20.177,1.03918,1.03932,1.73,1.73
2012.11.20 03:05:20.991,1.03918,1.03931,1.73,1.50
2012.11.20 03:05:21.506,1.03918,1.03933,1.73,1.73
2012.11.20 03:05:22.256,1.03917,1.03934,1.73,3.23
2012.11.20 03:05:22.819,1.03917,1.03934,1.73,3.23
2012.11.20 03:05:23.126,1.0392,1.03935,1.73,3.23
2012.11.20 03:05:23.556,1.0392,1.03935,1.73,3.23
2012.11.20 03:05:24.147,1.0392,1.03935,1.65,3.23
2012.11.20 03:05:24.555,1.03922,1.03937,1.65,1.13
2012.11.20 03:05:24.616,1.03923,1.03937,2.40,1.35
2012.11.20 03:05:25.127,1.03929,1.03939,1.50,2.10
2012.11.20 03:05:25.199,1.03929,1.03943,1.73,1.50
2012.11.20 03:05:25.756,1.03931,1.03944,1.73,1.73
2012.11.20 03:05:26.787,1.0393,1.03944,3.98,1.50
2012.11.20 03:05:27.625,1.0393,1.03942,3.98,1.50
2012.11.20 03:05:27.948,1.0393,1.03942,2.48,1.50
2012.11.20 03:05:28.068,1.03929,1.03942,3.98,1.50
2012.11.20 03:05:28.309,1.03929,1.03942,2.48,3.23
2012.11.20 03:05:28.506,1.03926,1.03941,3.23,1.50
2012.11.20 03:05:29.287,1.03926,1.03944,3.98,2.85
2012.11.20 03:05:29.468,1.03929,1.03944,2.48,2.63
2012.11.20 03:05:29.527,1.03933,1.03944,1.73,1.88
2012.11.20 03:05:29.888,1.03933,1.03946,1.73,3.00
2012.11.20 03:05:30.008,1.03933,1.03946,1.73,1.50
2012.11.20 03:05:30.488,1.03928,1.03944,3.23,1.88
2012.11.20 03:05:30.798,1.03927,1.03943,2.48,3.75
2012.11.20 03:05:31.159,1.03924,1.03942,3.23,2.48
2012.11.20 03:05:31.231,1.03924,1.03939,2.48,1.13
2012.11.20 03:05:31.417,1.0392,1.03934,2.70,2.25
2012.11.20 03:05:32.037,1.03918,1.03934,3.23,3.75
2012.11.20 03:05:32.576,1.03917,1.03934,3.23,2.25
2012.11.20 03:05:32.698,1.03916,1.03932,3.23,1.50
2012.11.20 03:05:33.017,1.03913,1.0393,2.48,2.85
2012.11.20 03:05:33.196,1.03913,1.0393,2.48,2.85
2012.11.20 03:05:33.566,1.03913,1.03929,1.73,1.73
2012.11.20 03:05:34.104,1.03912,1.03924,1.73,1.50
2012.11.20 03:05:34.586,1.03909,1.03922,2.25,1.13
2012.11.20 03:05:35.068,1.03908,1.03921,1.73,1.50
2012.11.20 03:05:35.439,1.03903,1.03915,1.73,1.50
2012.11.20 03:05:36.108,1.03901,1.03915,2.48,1.73
2012.11.20 03:05:36.227,1.03902,1.03915,2.48,1.50
2012.11.20 03:05:36.349,1.03902,1.03915,2.25,1.50
2012.11.20 03:05:36.596,1.03902,1.03915,2.25,1.50
2012.11.20 03:05:37.387,1.03902,1.03915,2.40,1.50
2012.11.20 03:05:37.926,1.03901,1.03915,1.65,1.73
2012.11.20 03:05:38.227,1.03901,1.03916,1.65,1.73
2012.11.20 03:05:38.527,1.03907,1.03919,1.73,1.13
2012.11.20 03:05:39.239,1.03906,1.0392,1.73,2.25
2012.11.20 03:05:40.248,1.03906,1.03919,1.73,1.13
2012.11.20 03:05:40.377,1.03904,1.03919,3.23,1.13
2012.11.20 03:05:40.738,1.03904,1.03918,2.48,1.13
2012.11.20 03:05:41.266,1.03901,1.03915,2.70,1.13
2012.11.20 03:05:41.449,1.039,1.03915,3.98,1.13
2012.11.20 03:05:41.519,1.039,1.03914,3.23,1.13
2012.11.20 03:05:41.885,1.03898,1.03908,1.50,1.73
2012.11.20 03:05:41.963,1.03894,1.03907,1.73,2.48
2012.11.20 03:05:43.316,1.03891,1.03906,2.48,1.88
2012.11.20 03:05:44.546,1.03891,1.03906,1.73,2.85
2012.11.20 03:05:44.726,1.03889,1.03905,3.23,3.75
2012.11.20 03:05:45.276,1.0389,1.03905,1.73,2.25
2012.11.20 03:05:45.706,1.03892,1.03907,2.48,1.35
2012.11.20 03:05:46.260,1.03889,1.03904,1.73,1.50
2012.11.20 03:05:46.569,1.03886,1.03901,1.50,1.50
2012.11.20 03:05:46.697,1.03885,1.03901,3.98,1.50
2012.11.20 03:05:47.951,1.03885,1.03901,3.23,3.75
2012.11.20 03:05:49.118,1.03885,1.03901,3.23,2.48
2012.11.20 03:05:49.188,1.03885,1.039,3.23,1.73
2012.11.20 03:05:49.759,1.03884,1.039,1.73,3.98
2012.11.20 03:05:50.007,1.03885,1.03899,1.73,1.73
2012.11.20 03:05:50.129,1.03887,1.039,1.73,1.13
2012.11.20 03:05:50.377,1.03887,1.03904,2.48,3.60
2012.11.20 03:05:52.097,1.03889,1.03903,1.73,1.73
2012.11.20 03:05:56.928,1.03887,1.03903,2.48,2.48
2012.11.20 03:05:59.486,1.03887,1.03903,2.48,2.10
2012.11.20 03:06:00.026,1.03885,1.03901,3.98,1.50
2012.11.20 03:06:00.446,1.03888,1.03904,3.23,1.50
2012.11.20 03:06:02.179,1.03888,1.03904,3.23,1.50
2012.11.20 03:06:02.307,1.03889,1.03906,2.48,1.50
2012.11.20 03:06:02.367,1.03889,1.03906,2.48,1.50
2012.11.20 03:06:02.727,1.03899,1.03907,1.50,1.50
2012.11.20 03:06:02.847,1.03896,1.0391,2.48,2.48
2012.11.20 03:06:03.208,1.03897,1.03911,2.48,1.35
2012.11.20 03:06:03.518,1.03895,1.03911,2.48,2.85
2012.11.20 03:06:04.080,1.03899,1.03914,2.48,2.48
2012.11.20 03:06:04.748,1.03902,1.03914,2.48,2.25
2012.11.20 03:06:05.077,1.039,1.03914,2.25,2.48
2012.11.20 03:06:05.647,1.03898,1.03912,1.50,1.73
2012.11.20 03:06:05.725,1.03898,1.03912,2.48,1.50
2012.11.20 03:06:06.236,1.03894,1.03911,2.48,1.35
2012.11.20 03:06:10.146,1.03896,1.03911,1.73,1.73
2012.11.20 03:06:10.766,1.03896,1.0391,1.73,3.00
2012.11.20 03:06:10.949,1.03893,1.03908,1.73,1.73
2012.11.20 03:06:12.848,1.03894,1.03911,3.98,2.48
2012.11.20 03:06:12.917,1.03894,1.03911,3.98,2.25
2012.11.20 03:06:13.397,1.03897,1.03911,3.23,1.50
2012.11.20 03:06:13.576,1.03899,1.03914,2.48,1.73
2012.11.20 03:06:20.416,1.03898,1.03914,1.73,3.23
2012.11.20 03:06:21.086,1.039,1.03914,2.48,1.50
2012.11.20 03:06:21.146,1.039,1.03914,2.48,1.73
2012.11.20 03:06:21.636,1.03898,1.03914,1.73,1.50
2012.11.20 03:06:21.696,1.03898,1.03914,1.73,1.73
2012.11.20 03:06:22.359,1.03898,1.03914,1.73,2.25
2012.11.20 03:06:22.929,1.03898,1.03912,1.73,1.50
2012.11.20 03:06:23.635,1.03896,1.03912,3.60,2.25
2012.11.20 03:06:24.876,1.03896,1.03912,3.60,1.50
2012.11.20 03:06:25.417,1.03898,1.03913,2.48,1.73
2012.11.20 03:06:25.775,1.03898,1.03913,2.48,2.10
2012.11.20 03:06:26.087,1.03898,1.03913,2.48,2.10
2012.11.20 03:06:26.625,1.03896,1.03912,3.23,1.50
2012.11.20 03:06:27.279,1.03897,1.03913,2.48,2.10
2012.11.20 03:06:35.707,1.03896,1.03912,1.73,1.50
2012.11.20 03:06:36.256,1.03895,1.03912,1.73,2.48
2012.11.20 03:06:36.377,1.03895,1.03912,1.73,3.98
2012.11.20 03:06:40.145,1.03895,1.03912,1.73,3.23
2012.11.20 03:06:40.646,1.03895,1.03912,1.73,3.00
2012.11.20 03:06:42.036,1.03895,1.03912,1.73,3.75
2012.11.20 03:06:43.576,1.03895,1.0391,1.73,1.50
2012.11.20 03:06:44.077,1.03895,1.0391,1.73,2.25
2012.11.20 03:06:44.618,1.03894,1.0391,2.48,3.23
2012.11.20 03:06:45.311,1.03893,1.03909,1.73,1.73
2012.11.20 03:06:46.394,1.03892,1.03906,2.48,1.50
2012.11.20 03:06:46.697,1.03888,1.03905,2.48,1.88
2012.11.20 03:06:46.758,1.03888,1.03905,2.48,2.63
2012.11.20 03:06:46.886,1.03888,1.03905,1.73,2.85
2012.11.20 03:06:47.618,1.03888,1.03902,2.48,1.50
2012.11.20 03:06:47.807,1.03888,1.03902,2.48,1.50
2012.11.20 03:06:48.585,1.03888,1.03902,2.48,1.50
2012.11.20 03:06:49.285,1.03888,1.03904,2.48,3.00
2012.11.20 03:06:50.118,1.03891,1.03906,1.73,1.73
2012.11.20 03:06:50.309,1.03892,1.03908,2.48,2.63
2012.11.20 03:06:55.105,1.03893,1.03906,1.73,1.50
2012.11.20 03:07:08.779,1.03893,1.03906,1.73,1.50
2012.11.20 03:07:09.290,1.03893,1.03906,1.73,1.73
2012.11.20 03:07:11.417,1.03893,1.03909,1.73,2.48
2012.11.20 03:07:11.536,1.03891,1.03907,1.13,2.48
2012.11.20 03:07:16.366,1.0389,1.03906,3.23,2.10
2012.11.20 03:07:19.116,1.0389,1.03906,3.00,2.85
2012.11.20 03:07:26.047,1.0389,1.03905,1.50,3.83
2012.11.20 03:07:36.506,1.03889,1.03905,2.48,3.08
2012.11.20 03:07:38.097,1.03889,1.03905,2.48,3.08
2012.11.20 03:07:40.327,1.03889,1.03905,2.48,3.08
2012.11.20 03:07:41.672,1.03893,1.03905,1.50,2.85
2012.11.20 03:07:46.016,1.03891,1.03906,2.25,1.73
2012.11.20 03:07:47.616,1.0389,1.03906,2.25,1.73
2012.11.20 03:07:49.536,1.0389,1.03904,1.50,1.58
2012.11.20 03:07:49.957,1.03888,1.03902,1.50,2.48
2012.11.20 03:07:50.636,1.03886,1.03902,2.10,3.23
2012.11.20 03:07:52.580,1.03887,1.03903,3.23,4.73
2012.11.20 03:07:53.426,1.03888,1.03903,1.73,3.98
2012.11.20 03:07:54.097,1.0389,1.03903,1.50,2.48
2012.11.20 03:07:56.556,1.0389,1.03905,2.25,1.73
2012.11.20 03:07:56.916,1.03893,1.03908,1.73,3.23
2012.11.20 03:07:56.976,1.03893,1.03908,1.50,3.23
2012.11.20 03:07:57.096,1.03894,1.03911,1.73,2.48
2012.11.20 03:07:59.786,1.03894,1.03911,1.73,3.23
2012.11.20 03:08:04.168,1.03898,1.03908,1.13,1.73
2012.11.20 03:08:04.358,1.03898,1.03912,2.85,1.50
2012.11.20 03:08:04.418,1.03898,1.03912,2.85,1.50
2012.11.20 03:08:04.477,1.039,1.03915,2.48,2.48
2012.11.20 03:08:09.549,1.03902,1.03919,2.10,2.48
2012.11.20 03:08:09.989,1.03905,1.0392,1.50,1.73
2012.11.20 03:08:10.117,1.03904,1.0392,3.98,1.73
2012.11.20 03:08:10.237,1.03906,1.0392,1.50,1.73
2012.11.20 03:08:10.597,1.03907,1.0392,1.13,3.98
2012.11.20 03:08:22.386,1.03905,1.03919,1.50,1.73
2012.11.20 03:08:22.986,1.03904,1.0392,2.63,2.48
2012.11.20 03:08:23.926,1.03907,1.0392,1.50,1.73
2012.11.20 03:08:23.988,1.03907,1.0392,1.73,1.50
2012.11.20 03:08:24.236,1.03908,1.03925,2.48,1.35
2012.11.20 03:08:24.302,1.0391,1.03926,1.73,2.10
2012.11.20 03:08:24.846,1.03912,1.03926,1.35,1.73
2012.11.20 03:08:26.527,1.0391,1.03926,1.73,1.73
2012.11.20 03:08:26.730,1.0391,1.03926,1.73,1.73
2012.11.20 03:08:27.037,1.03908,1.03923,1.73,1.73
2012.11.20 03:08:27.577,1.03907,1.03923,4.73,1.73
2012.11.20 03:08:28.126,1.03907,1.03923,3.98,1.73
2012.11.20 03:08:35.997,1.03907,1.03923,3.23,1.73
2012.11.20 03:08:36.557,1.03907,1.03923,3.23,1.73
2012.11.20 03:08:37.936,1.03907,1.03923,3.98,1.73
2012.11.20 03:08:56.587,1.03907,1.03922,1.73,1.73
2012.11.20 03:08:57.107,1.03906,1.03922,3.98,2.48
2012.11.20 03:08:57.446,1.03904,1.03921,2.48,2.48
2012.11.20 03:08:58.096,1.03904,1.03921,2.48,3.23
2012.11.20 03:09:07.337,1.03904,1.03921,1.73,4.73
2012.11.20 03:09:09.086,1.03903,1.03921,2.48,4.73
2012.11.20 03:09:10.989,1.03904,1.03921,1.73,3.98
2012.11.20 03:09:11.524,1.03903,1.03921,2.48,4.73
2012.11.20 03:09:12.065,1.03903,1.03921,2.48,3.98
2012.11.20 03:09:14.789,1.03903,1.03921,2.48,4.73
2012.11.20 03:09:16.247,1.03903,1.03921,2.48,4.73
2012.11.20 03:09:17.301,1.03903,1.03921,1.73,4.73
2012.11.20 03:09:17.550,1.03901,1.03918,2.10,3.23
2012.11.20 03:09:18.997,1.03901,1.03918,2.10,3.23
2012.11.20 03:09:21.756,1.03898,1.03914,1.73,2.48
2012.11.20 03:09:22.616,1.03896,1.03914,3.98,2.48
2012.11.20 03:09:23.048,1.03896,1.0391,2.25,1.73
2012.11.20 03:09:23.358,1.03893,1.03904,1.50,1.73
2012.11.20 03:09:23.897,1.03893,1.03905,1.50,1.35
2012.11.20 03:09:24.017,1.03887,1.03905,4.50,2.85
2012.11.20 03:09:24.176,1.03887,1.03905,3.75,2.85
2012.11.20 03:09:24.686,1.03887,1.03905,4.50,2.85
2012.11.20 03:09:25.107,1.03887,1.03904,3.00,1.73
2012.11.20 03:09:25.437,1.0389,1.03905,2.25,1.35
2012.11.20 03:09:25.617,1.03891,1.03907,1.50,1.13
