2012.11.23 10:00:20.463,1.06183,1.06196,2.33,1.73
2012.11.23 10:00:20.767,1.0618,1.06194,2.48,2.48
2012.11.23 10:00:21.186,1.06182,1.06198,1.73,1.13
2012.11.23 10:00:23.177,1.06184,1.062,1.73,1.20
2012.11.23 10:00:23.897,1.06186,1.06201,2.48,1.13
2012.11.23 10:00:24.718,1.06186,1.06201,2.48,1.13
2012.11.23 10:00:24.899,1.06186,1.06199,1.50,1.35
2012.11.23 10:00:25.076,1.06183,1.06199,1.73,3.60
2012.11.23 10:00:27.309,1.06179,1.06194,1.88,2.48
2012.11.23 10:00:27.367,1.06179,1.06194,1.88,2.48
2012.11.23 10:00:27.917,1.0618,1.06194,3.23,1.73
2012.11.23 10:00:28.157,1.06181,1.06198,3.00,1.13
2012.11.23 10:00:28.458,1.06181,1.06198,3.23,1.13
2012.11.23 10:00:29.751,1.06181,1.06194,1.73,1.20
2012.11.23 10:00:29.826,1.0618,1.06192,1.73,1.13
2012.11.23 10:00:29.948,1.06179,1.06193,2.48,1.58
2012.11.23 10:00:30.067,1.06179,1.06191,1.73,1.58
2012.11.23 10:00:30.767,1.06177,1.06191,1.35,1.58
2012.11.23 10:00:31.031,1.06175,1.06193,3.98,2.63
2012.11.23 10:00:32.556,1.06175,1.06193,3.23,3.38
2012.11.23 10:00:33.001,1.06175,1.06189,1.50,1.88
2012.11.23 10:00:33.688,1.06175,1.0619,3.23,2.48
2012.11.23 10:00:33.808,1.06175,1.06191,1.73,1.58
2012.11.23 10:00:33.930,1.06175,1.06189,1.50,1.13
2012.11.23 10:00:34.238,1.06175,1.06189,1.73,1.13
2012.11.23 10:00:35.098,1.06176,1.06192,1.13,2.63
2012.11.23 10:00:35.807,1.06176,1.06192,1.35,2.63
2012.11.23 10:00:36.397,1.06176,1.06192,1.35,2.63
2012.11.23 10:00:36.990,1.06176,1.06192,2.10,2.63
2012.11.23 10:00:37.281,1.06176,1.0619,1.13,1.13
2012.11.23 10:00:38.777,1.06175,1.06189,1.73,2.48
2012.11.23 10:00:39.707,1.06173,1.06189,2.48,2.48
2012.11.23 10:00:41.121,1.06173,1.06189,1.50,3.23
2012.11.23 10:00:41.189,1.06173,1.06187,1.50,1.73
2012.11.23 10:00:41.677,1.06171,1.06183,1.73,2.48
2012.11.23 10:00:42.777,1.06168,1.06184,2.48,1.58
2012.11.23 10:00:45.379,1.06167,1.06184,3.23,3.45
2012.11.23 10:00:45.620,1.06167,1.06184,3.23,2.85
2012.11.23 10:00:45.687,1.06167,1.06184,3.23,2.85
2012.11.23 10:00:45.809,1.06167,1.06181,2.25,1.13
2012.11.23 10:00:46.357,1.06166,1.06181,1.50,2.63
2012.11.23 10:00:46.838,1.06166,1.06181,1.50,2.63
2012.11.23 10:00:49.027,1.06166,1.06181,1.73,2.48
2012.11.23 10:00:49.567,1.06165,1.06179,1.73,2.48
2012.11.23 10:00:50.927,1.06165,1.0618,1.65,2.33
2012.11.23 10:00:51.286,1.06164,1.06179,1.65,3.23
2012.11.23 10:00:52.325,1.06166,1.06179,1.50,4.13
2012.11.23 10:00:53.002,1.06165,1.06178,1.50,1.13
2012.11.23 10:00:53.747,1.06164,1.06179,3.98,1.13
2012.11.23 10:00:54.057,1.06167,1.06179,3.75,1.13
2012.11.23 10:00:57.222,1.06167,1.0618,3.75,2.63
2012.11.23 10:00:58.179,1.06167,1.06177,3.75,2.63
2012.11.23 10:00:58.372,1.06164,1.06177,4.50,2.63
2012.11.23 10:00:58.738,1.06165,1.06177,1.50,1.13
2012.11.23 10:00:58.797,1.06165,1.06177,1.50,1.13
2012.11.23 10:00:59.338,1.06165,1.06178,2.25,3.32
2012.11.23 10:00:59.518,1.06164,1.06175,3.75,2.63
2012.11.23 10:00:59.998,1.06164,1.06175,3.75,3.38
2012.11.23 10:01:02.058,1.06165,1.06178,1.73,1.13
2012.11.23 10:01:02.298,1.06167,1.06178,1.50,1.13
2012.11.23 10:01:02.720,1.06166,1.06179,5.48,1.73
2012.11.23 10:01:03.237,1.06167,1.06179,1.73,1.73
2012.11.23 10:01:04.927,1.06167,1.06179,1.73,2.48
2012.11.23 10:01:09.159,1.0617,1.06179,3.75,1.73
2012.11.23 10:01:09.278,1.0617,1.06181,1.73,1.50
2012.11.23 10:01:09.339,1.0617,1.06183,1.73,1.13
2012.11.23 10:01:09.937,1.0617,1.06184,1.50,4.13
2012.11.23 10:01:11.338,1.06173,1.06184,1.50,1.88
2012.11.23 10:01:11.398,1.06173,1.06184,1.50,1.88
2012.11.23 10:01:11.698,1.06173,1.06184,1.50,1.88
2012.11.23 10:01:14.470,1.06174,1.06185,2.25,2.48
2012.11.23 10:01:14.719,1.06179,1.06185,1.65,1.50
2012.11.23 10:01:14.899,1.0618,1.06187,1.50,1.50
2012.11.23 10:01:15.018,1.06179,1.0619,4.50,2.48
2012.11.23 10:01:15.379,1.06185,1.06193,3.75,2.48
2012.11.23 10:01:15.508,1.06189,1.06195,3.98,1.50
2012.11.23 10:01:15.687,1.06184,1.06195,1.35,2.48
2012.11.23 10:01:16.227,1.06184,1.06196,3.90,3.98
2012.11.23 10:01:16.289,1.06184,1.06193,3.00,1.13
2012.11.23 10:01:16.718,1.06179,1.06193,6.00,2.10
2012.11.23 10:01:17.659,1.06176,1.06188,1.73,1.13
2012.11.23 10:01:17.719,1.06176,1.06188,1.50,1.13
2012.11.23 10:01:18.257,1.06175,1.06188,1.73,1.13
2012.11.23 10:01:19.837,1.06175,1.06187,1.73,1.73
2012.11.23 10:01:20.371,1.06175,1.06187,1.73,1.73
2012.11.23 10:01:20.945,1.06174,1.06187,4.50,1.73
2012.11.23 10:01:21.327,1.06174,1.06187,3.75,1.73
2012.11.23 10:01:21.837,1.06175,1.06186,3.75,1.13
2012.11.23 10:01:24.767,1.06175,1.06187,4.50,1.88
2012.11.23 10:01:25.428,1.06176,1.0619,4.65,2.63
2012.11.23 10:01:25.671,1.06176,1.06191,5.25,1.88
2012.11.23 10:01:25.738,1.0618,1.06191,3.75,1.13
2012.11.23 10:01:25.799,1.0618,1.06191,3.75,1.13
2012.11.23 10:01:25.925,1.06178,1.06191,3.98,1.13
2012.11.23 10:01:25.991,1.06178,1.06189,3.23,1.50
2012.11.23 10:01:26.298,1.06178,1.0619,1.50,1.13
2012.11.23 10:01:26.598,1.06179,1.06191,5.48,1.13
2012.11.23 10:01:27.148,1.0618,1.06191,1.50,1.13
2012.11.23 10:01:27.638,1.0618,1.06191,1.50,1.13
2012.11.23 10:01:29.547,1.06186,1.06197,3.75,2.48
2012.11.23 10:01:29.667,1.06188,1.06194,3.75,1.73
2012.11.23 10:01:29.968,1.06185,1.06196,4.50,1.13
2012.11.23 10:01:30.027,1.06185,1.06196,4.50,1.13
2012.11.23 10:01:30.227,1.06185,1.06197,4.73,1.65
2012.11.23 10:01:30.913,1.06185,1.06196,4.50,1.13
2012.11.23 10:01:38.637,1.06185,1.06197,4.50,1.13
2012.11.23 10:01:38.698,1.06186,1.06199,1.50,2.10
2012.11.23 10:01:41.158,1.06189,1.06199,3.75,2.10
2012.11.23 10:01:41.337,1.06189,1.06201,3.75,1.35
2012.11.23 10:01:41.399,1.06194,1.06202,3.75,2.48
2012.11.23 10:01:41.579,1.06194,1.06206,3.98,1.13
2012.11.23 10:01:42.507,1.06192,1.06208,1.73,2.85
2012.11.23 10:01:42.687,1.06195,1.06208,3.75,2.85
2012.11.23 10:01:43.842,1.062,1.06208,3.75,2.85
2012.11.23 10:01:43.918,1.062,1.06209,3.75,1.88
2012.11.23 10:01:43.980,1.06199,1.06211,3.98,1.35
2012.11.23 10:01:45.731,1.06204,1.06216,3.75,1.50
2012.11.23 10:01:46.439,1.0621,1.06219,2.85,2.07
2012.11.23 10:01:46.532,1.06215,1.06228,1.50,1.35
2012.11.23 10:01:47.257,1.06214,1.06228,1.73,1.35
2012.11.23 10:01:47.378,1.06213,1.06228,4.13,1.35
2012.11.23 10:01:47.955,1.06217,1.06227,1.50,1.73
2012.11.23 10:01:48.018,1.06219,1.06227,2.25,1.73
2012.11.23 10:01:48.199,1.06218,1.06228,1.50,2.63
2012.11.23 10:01:48.497,1.06218,1.06228,1.73,2.40
2012.11.23 10:01:48.680,1.0622,1.06234,1.65,1.73
2012.11.23 10:01:48.748,1.0622,1.06234,2.63,1.73
2012.11.23 10:01:48.809,1.06225,1.06234,3.75,2.10
2012.11.23 10:01:49.110,1.0623,1.06236,3.75,3.23
2012.11.23 10:01:49.629,1.06235,1.06242,3.75,1.50
2012.11.23 10:01:49.978,1.06239,1.06253,1.50,3.48
2012.11.23 10:01:50.098,1.06242,1.06253,4.88,2.88
2012.11.23 10:01:50.159,1.06242,1.06255,4.88,2.48
2012.11.23 10:01:50.339,1.06243,1.06255,1.88,1.50
2012.11.23 10:01:50.521,1.06245,1.06254,1.13,1.50
2012.11.23 10:01:50.708,1.0624,1.06252,3.23,1.50
2012.11.23 10:01:51.067,1.06238,1.06249,1.88,1.43
2012.11.23 10:01:51.368,1.06238,1.06249,1.13,2.85
2012.11.23 10:01:51.502,1.06236,1.06249,1.35,1.65
2012.11.23 10:01:51.821,1.0624,1.06249,1.50,1.65
2012.11.23 10:01:51.890,1.0624,1.06249,1.73,1.43
2012.11.23 10:01:52.138,1.06241,1.06254,1.73,2.55
2012.11.23 10:01:52.499,1.06236,1.06249,1.88,2.18
2012.11.23 10:01:52.809,1.06234,1.06245,1.13,2.18
2012.11.23 10:01:53.111,1.06234,1.06245,1.13,2.18
2012.11.23 10:01:53.597,1.06231,1.06246,1.35,2.40
2012.11.23 10:01:53.657,1.0623,1.06245,2.63,1.13
2012.11.23 10:01:54.239,1.06232,1.06246,1.65,1.65
2012.11.23 10:01:55.997,1.06233,1.06246,1.13,1.73
2012.11.23 10:01:56.299,1.06232,1.06246,1.13,2.10
2012.11.23 10:01:56.418,1.06229,1.06244,2.33,1.88
2012.11.23 10:01:57.019,1.06229,1.06244,2.33,1.88
2012.11.23 10:01:58.219,1.0623,1.06247,1.73,2.10
2012.11.23 10:01:58.657,1.06231,1.06247,1.58,1.88
2012.11.23 10:01:59.087,1.0624,1.06248,3.75,1.65
2012.11.23 10:01:59.148,1.0624,1.06248,3.75,1.65
2012.11.23 10:01:59.268,1.0624,1.0625,3.75,1.73
2012.11.23 10:01:59.875,1.06236,1.0625,4.73,1.73
2012.11.23 10:02:00.118,1.06236,1.0625,3.98,1.73
2012.11.23 10:02:00.867,1.06236,1.0625,3.90,1.73
2012.11.23 10:02:01.217,1.06234,1.06248,1.50,2.48
2012.11.23 10:02:01.599,1.06234,1.06248,1.50,1.73
2012.11.23 10:02:01.658,1.06234,1.06247,2.40,1.50
2012.11.23 10:02:01.778,1.06235,1.06251,2.48,1.73
2012.11.23 10:02:02.307,1.06236,1.06251,1.73,2.48
2012.11.23 10:02:02.728,1.06236,1.06251,2.48,1.73
2012.11.23 10:02:03.097,1.06236,1.06251,2.63,2.48
2012.11.23 10:02:03.658,1.06236,1.06251,2.63,2.48
2012.11.23 10:02:07.388,1.06235,1.06251,3.75,2.48
2012.11.23 10:02:09.868,1.06235,1.0625,1.73,2.48
2012.11.23 10:02:10.457,1.06235,1.0625,1.35,3.98
2012.11.23 10:02:11.259,1.06235,1.06248,1.13,3.23
2012.11.23 10:02:11.557,1.06234,1.06245,3.90,2.48
2012.11.23 10:02:11.659,1.06234,1.06245,3.90,2.48
2012.11.23 10:02:11.988,1.06235,1.06249,1.13,2.48
2012.11.23 10:02:12.537,1.06235,1.06249,1.13,3.23
2012.11.23 10:02:12.657,1.06234,1.06245,4.65,1.73
2012.11.23 10:02:12.777,1.06234,1.06245,1.13,1.50
2012.11.23 10:02:12.837,1.06234,1.06243,1.13,1.50
2012.11.23 10:02:12.897,1.06231,1.06243,1.65,1.73
2012.11.23 10:02:12.958,1.06229,1.06243,1.50,1.73
2012.11.23 10:02:14.240,1.06234,1.06243,3.75,1.73
2012.11.23 10:02:17.348,1.06234,1.06245,3.98,1.50
2012.11.23 10:02:18.268,1.06234,1.06245,4.05,1.50
2012.11.23 10:02:19.348,1.06234,1.06247,4.35,2.48
2012.11.23 10:02:19.413,1.06235,1.06249,1.88,1.73
2012.11.23 10:02:19.657,1.06235,1.06247,1.50,1.73
2012.11.23 10:02:19.838,1.06234,1.06243,3.75,2.25
2012.11.23 10:02:20.018,1.06232,1.06243,1.13,2.25
2012.11.23 10:02:20.078,1.06231,1.06243,4.13,2.48
2012.11.23 10:02:21.967,1.0623,1.06242,1.13,1.73
2012.11.23 10:02:25.226,1.0623,1.06244,1.13,2.48
2012.11.23 10:02:31.158,1.06229,1.06244,1.13,3.23
2012.11.23 10:02:31.278,1.06229,1.06244,1.13,3.23
2012.11.23 10:02:31.882,1.06229,1.06241,1.13,1.73
2012.11.23 10:02:33.867,1.06229,1.06241,1.13,1.73
2012.11.23 10:02:33.927,1.06229,1.06241,1.13,1.73
2012.11.23 10:02:38.787,1.06229,1.06245,1.50,2.48
2012.11.23 10:02:39.358,1.06229,1.06245,1.35,2.48
2012.11.23 10:02:39.959,1.0623,1.06242,1.13,1.73
2012.11.23 10:02:41.737,1.06228,1.06242,1.13,1.73
2012.11.23 10:02:43.597,1.06229,1.06245,2.63,1.35
2012.11.23 10:02:44.057,1.06229,1.06245,4.42,1.35
2012.11.23 10:02:44.928,1.06231,1.06246,1.58,1.73
2012.11.23 10:02:45.288,1.06229,1.06238,1.13,1.50
2012.11.23 10:02:45.407,1.06227,1.06238,1.13,1.50
2012.11.23 10:02:46.668,1.06224,1.06236,1.88,1.50
2012.11.23 10:02:47.227,1.06224,1.06236,1.13,1.50
2012.11.23 10:02:47.597,1.06224,1.06236,1.13,1.73
2012.11.23 10:02:48.377,1.06221,1.06236,1.73,1.73
2012.11.23 10:02:49.047,1.06221,1.06236,1.73,3.23
2012.11.23 10:02:51.599,1.06223,1.06237,1.50,2.48
2012.11.23 10:02:51.718,1.06223,1.06237,1.73,2.48
2012.11.23 10:02:52.078,1.06224,1.06238,1.88,1.13
2012.11.23 10:02:52.378,1.0623,1.06241,1.13,1.73
2012.11.23 10:02:52.438,1.06229,1.06241,2.10,1.50
2012.11.23 10:02:52.558,1.06229,1.06244,2.85,2.25
2012.11.23 10:02:53.128,1.0623,1.06244,1.35,2.25
2012.11.23 10:02:53.336,1.0623,1.06243,1.35,2.48
2012.11.23 10:02:53.588,1.06229,1.0624,1.13,2.25
2012.11.23 10:02:53.648,1.06226,1.0624,1.35,2.25
2012.11.23 10:02:53.707,1.06226,1.06237,1.35,1.50
2012.11.23 10:02:54.247,1.06224,1.06237,1.13,2.25
2012.11.23 10:02:54.558,1.06221,1.06236,2.10,2.25
2012.11.23 10:02:55.249,1.06222,1.06236,1.13,2.25
2012.11.23 10:02:55.988,1.0622,1.06235,1.88,1.73
2012.11.23 10:02:56.167,1.06217,1.06235,4.20,3.23
2012.11.23 10:02:56.687,1.06217,1.06233,4.20,2.25
2012.11.23 10:02:56.807,1.06221,1.06233,1.35,1.50
2012.11.23 10:02:56.872,1.06222,1.06237,1.13,2.48
2012.11.23 10:02:57.065,1.06222,1.06238,1.13,2.48
2012.11.23 10:02:57.248,1.06226,1.06239,1.73,2.85
2012.11.23 10:02:59.008,1.06225,1.06239,1.73,1.50
2012.11.23 10:02:59.558,1.06228,1.06239,2.85,2.25
2012.11.23 10:02:59.917,1.06225,1.06241,3.98,2.48
2012.11.23 10:03:00.537,1.06225,1.06241,4.42,2.48
2012.11.23 10:03:01.168,1.06225,1.06239,1.13,1.50
2012.11.23 10:03:02.517,1.06227,1.06243,1.73,2.48
2012.11.23 10:03:03.057,1.06224,1.06241,1.13,2.48
2012.11.23 10:03:03.570,1.06224,1.06241,1.13,3.98
2012.11.23 10:03:04.173,1.06224,1.06241,1.13,3.98
2012.11.23 10:03:04.749,1.06224,1.06241,1.13,3.98
2012.11.23 10:03:05.108,1.06224,1.06236,1.13,1.50
2012.11.23 10:03:05.408,1.06224,1.06236,1.13,1.50
2012.11.23 10:03:05.916,1.06224,1.06236,1.13,1.50
2012.11.23 10:03:06.607,1.0622,1.06236,2.48,1.73
2012.11.23 10:03:06.810,1.06219,1.06234,1.13,1.73
2012.11.23 10:03:12.157,1.06222,1.06234,1.13,1.50
2012.11.23 10:03:13.549,1.06219,1.06234,1.13,2.48
2012.11.23 10:03:14.158,1.06218,1.06234,3.23,2.48
2012.11.23 10:03:15.617,1.06219,1.06234,1.13,2.48
2012.11.23 10:03:16.970,1.0622,1.06234,1.13,2.10
2012.11.23 10:03:17.029,1.06217,1.06232,1.35,1.50
2012.11.23 10:03:17.219,1.06216,1.06229,1.35,3.98
2012.11.23 10:03:17.478,1.06212,1.06226,1.13,1.50
2012.11.23 10:03:18.046,1.06213,1.06227,1.13,1.73
2012.11.23 10:03:24.478,1.06213,1.06227,1.13,1.73
2012.11.23 10:03:24.959,1.06215,1.06231,2.25,3.98
2012.11.23 10:03:25.317,1.06219,1.06235,1.13,2.48
2012.11.23 10:03:25.858,1.06219,1.06236,1.88,2.48
2012.11.23 10:03:26.388,1.06219,1.06236,2.48,3.23
2012.11.23 10:03:27.677,1.06219,1.06232,1.13,2.25
2012.11.23 10:03:27.979,1.06216,1.0623,2.85,2.25
2012.11.23 10:03:28.048,1.06216,1.0623,2.85,2.48
2012.11.23 10:03:28.598,1.06213,1.0623,4.35,2.48
2012.11.23 10:03:30.676,1.06221,1.0623,1.50,3.23
2012.11.23 10:03:32.486,1.06215,1.0623,2.63,1.73
2012.11.23 10:03:33.329,1.06213,1.0623,2.63,2.48
2012.11.23 10:03:36.309,1.06213,1.06224,1.73,1.50
2012.11.23 10:03:36.608,1.06211,1.06225,1.73,1.73
2012.11.23 10:03:37.638,1.06208,1.06222,1.73,1.73
2012.11.23 10:03:37.902,1.06208,1.06222,1.73,1.73
2012.11.23 10:03:38.948,1.06209,1.06223,1.13,1.73
2012.11.23 10:03:39.128,1.06213,1.06223,1.50,1.50
2012.11.23 10:03:39.248,1.06213,1.06223,1.50,2.48
2012.11.23 10:03:39.308,1.06208,1.06223,1.13,2.48
2012.11.23 10:03:40.938,1.06208,1.06223,1.13,1.50
2012.11.23 10:03:41.679,1.06208,1.06223,1.13,1.50
2012.11.23 10:03:42.159,1.06207,1.06221,1.88,1.50
2012.11.23 10:03:42.279,1.06206,1.06221,3.60,1.73
2012.11.23 10:03:43.768,1.0621,1.06222,1.13,2.48
2012.11.23 10:03:43.890,1.0621,1.06222,1.88,2.25
2012.11.23 10:03:44.198,1.0621,1.06227,1.88,3.98
2012.11.23 10:03:44.519,1.0621,1.06227,1.88,3.98
2012.11.23 10:03:44.878,1.06205,1.06221,3.23,2.48
2012.11.23 10:03:45.477,1.06205,1.06221,2.48,3.23
2012.11.23 10:03:46.088,1.06205,1.06221,2.10,3.00
2012.11.23 10:03:46.452,1.06205,1.06221,2.63,1.50
2012.11.23 10:03:46.698,1.06205,1.06221,2.63,1.73
2012.11.23 10:03:46.998,1.06205,1.06223,1.88,3.98
2012.11.23 10:03:47.477,1.06206,1.06222,3.38,3.23
2012.11.23 10:03:48.019,1.06205,1.06223,3.00,3.23
2012.11.23 10:03:48.078,1.06206,1.06223,1.50,3.23
2012.11.23 10:03:48.948,1.06206,1.06222,1.13,1.73
2012.11.23 10:03:49.068,1.06205,1.06221,1.35,2.48
2012.11.23 10:03:49.607,1.06203,1.06218,1.13,2.48
2012.11.23 10:03:50.148,1.06202,1.06219,1.35,2.48
2012.11.23 10:03:50.269,1.06202,1.06219,1.35,2.48
2012.11.23 10:03:50.330,1.06204,1.06219,2.10,2.48
2012.11.23 10:03:51.557,1.06205,1.06222,1.88,1.73
2012.11.23 10:03:51.737,1.06204,1.06219,1.88,1.73
2012.11.23 10:03:53.848,1.06204,1.06218,1.73,1.73
2012.11.23 10:03:54.388,1.062,1.06215,1.88,2.48
2012.11.23 10:03:54.509,1.062,1.06213,1.50,1.73
2012.11.23 10:03:54.807,1.06195,1.06212,3.45,2.48
2012.11.23 10:03:55.047,1.06195,1.0621,1.58,2.48
2012.11.23 10:03:55.349,1.06192,1.0621,4.73,3.98
2012.11.23 10:03:55.889,1.06193,1.06209,2.48,2.48
2012.11.23 10:03:57.080,1.06191,1.06207,2.85,2.48
2012.11.23 10:03:57.722,1.06191,1.06207,1.13,2.48
2012.11.23 10:03:58.021,1.06193,1.06209,1.88,3.98
2012.11.23 10:03:58.091,1.06193,1.06209,2.63,2.48
2012.11.23 10:03:58.339,1.06195,1.0621,2.48,1.13
2012.11.23 10:03:58.917,1.06197,1.0621,2.48,1.13
2012.11.23 10:03:59.707,1.06197,1.06212,2.48,1.35
2012.11.23 10:04:00.368,1.06195,1.06211,1.88,2.85
2012.11.23 10:04:00.428,1.06195,1.06211,1.88,2.85
2012.11.23 10:04:00.549,1.06195,1.06211,1.88,3.60
2012.11.23 10:04:01.830,1.06198,1.06211,2.25,2.48
2012.11.23 10:04:01.958,1.06198,1.06212,2.48,1.73
2012.11.23 10:04:02.139,1.06201,1.06212,1.50,1.73
2012.11.23 10:04:02.447,1.06205,1.06219,1.50,2.48
2012.11.23 10:04:02.752,1.06205,1.06221,3.00,1.67
2012.11.23 10:04:02.878,1.06205,1.0622,2.25,1.52
2012.11.23 10:04:02.998,1.06205,1.06221,2.48,1.50
2012.11.23 10:04:03.117,1.06205,1.06221,2.48,1.28
2012.11.23 10:04:03.327,1.06205,1.06221,2.48,1.28
2012.11.23 10:04:03.867,1.06208,1.06223,2.48,3.00
2012.11.23 10:04:04.168,1.06209,1.06224,1.13,2.25
2012.11.23 10:04:04.228,1.06209,1.06224,1.13,2.48
2012.11.23 10:04:04.839,1.0621,1.06225,1.73,1.73
2012.11.23 10:04:05.139,1.06212,1.06225,1.35,3.00
2012.11.23 10:04:05.647,1.06212,1.06227,1.35,1.73
2012.11.23 10:04:06.377,1.06213,1.06229,2.48,3.23
2012.11.23 10:04:06.888,1.06213,1.06229,3.23,3.23
2012.11.23 10:04:07.407,1.06213,1.06227,1.73,1.50
2012.11.23 10:04:10.348,1.06211,1.06227,4.73,1.73
2012.11.23 10:04:10.908,1.06215,1.0623,1.13,2.85
2012.11.23 10:04:10.968,1.06216,1.0623,1.65,2.48
2012.11.23 10:04:11.028,1.06215,1.0623,1.13,2.25
2012.11.23 10:04:11.148,1.06215,1.06233,2.63,2.85
2012.11.23 10:04:11.267,1.06216,1.06233,1.13,2.85
2012.11.23 10:04:12.218,1.06216,1.06233,1.13,2.85
2012.11.23 10:04:14.887,1.06219,1.06233,1.13,2.48
2012.11.23 10:04:15.188,1.06221,1.06237,1.50,3.98
2012.11.23 10:04:15.389,1.06222,1.06237,1.73,3.23
2012.11.23 10:04:17.670,1.06224,1.06239,2.48,1.13
2012.11.23 10:04:18.227,1.06224,1.0624,2.48,3.23
2012.11.23 10:04:18.408,1.06228,1.06245,2.63,3.17
2012.11.23 10:04:18.468,1.0623,1.06245,1.88,1.59
2012.11.23 10:04:18.827,1.0623,1.06248,3.00,2.48
2012.11.23 10:04:19.069,1.0623,1.06245,2.25,2.48
2012.11.23 10:04:20.138,1.0623,1.06244,1.13,2.25
2012.11.23 10:04:20.717,1.0623,1.06244,3.23,2.25
2012.11.23 10:04:21.690,1.06229,1.06245,3.38,2.48
2012.11.23 10:04:22.067,1.06229,1.06243,1.13,2.25
2012.11.23 10:04:23.007,1.0623,1.06243,1.35,1.50
2012.11.23 10:04:23.338,1.0623,1.06246,1.35,2.48
2012.11.23 10:04:23.919,1.06226,1.06242,2.28,1.50
2012.11.23 10:04:24.428,1.06226,1.0624,2.28,1.50
2012.11.23 10:04:24.848,1.06226,1.0624,1.88,1.73
2012.11.23 10:04:25.267,1.06227,1.06242,1.50,3.98
2012.11.23 10:04:27.130,1.06226,1.06241,1.88,1.73
2012.11.23 10:04:27.670,1.06229,1.06246,1.13,3.23
2012.11.23 10:04:28.030,1.06229,1.06244,1.13,1.73
2012.11.23 10:04:28.547,1.06227,1.06241,1.73,1.50
2012.11.23 10:04:28.729,1.06227,1.06239,1.73,1.73
2012.11.23 10:04:29.157,1.06224,1.06239,1.73,2.63
2012.11.23 10:04:29.610,1.06224,1.06239,1.73,2.40
2012.11.23 10:04:30.265,1.06224,1.06239,1.73,2.63
2012.11.23 10:04:30.858,1.06224,1.06239,1.73,2.63
2012.11.23 10:04:31.038,1.06221,1.06238,1.73,3.23
2012.11.23 10:04:31.399,1.0622,1.06236,3.60,1.73
2012.11.23 10:04:31.955,1.0622,1.06236,2.10,2.48
