2012.11.09 01:04:09.035,1.01306,1.01319,1.35,2.48
2012.11.09 01:04:09.157,1.01306,1.01322,1.35,1.73
2012.11.09 01:04:09.284,1.01305,1.01322,4.73,2.48
2012.11.09 01:04:10.093,1.01305,1.01321,3.08,3.23
2012.11.09 01:04:12.405,1.01305,1.01321,2.10,2.85
2012.11.09 01:04:13.434,1.01302,1.01317,2.48,2.48
2012.11.09 01:04:13.554,1.01302,1.01314,1.50,1.73
2012.11.09 01:04:14.196,1.01301,1.01314,2.10,3.23
2012.11.09 01:04:14.523,1.01299,1.01314,1.35,3.23
2012.11.09 01:04:16.013,1.01299,1.01314,1.35,3.23
2012.11.09 01:04:16.074,1.01299,1.01314,1.35,1.73
2012.11.09 01:04:16.314,1.013,1.01315,2.25,1.73
2012.11.09 01:04:17.875,1.01301,1.01317,2.48,1.35
2012.11.09 01:04:18.113,1.01302,1.01317,2.85,1.35
2012.11.09 01:04:18.721,1.01304,1.01317,1.73,1.13
2012.11.09 01:04:19.232,1.01307,1.01319,2.10,3.23
2012.11.09 01:04:19.814,1.01307,1.01319,2.10,3.23
2012.11.09 01:04:20.036,1.01307,1.01319,2.10,3.23
2012.11.09 01:04:20.585,1.01307,1.01319,2.33,3.23
2012.11.09 01:04:21.955,1.01307,1.0132,3.08,2.48
2012.11.09 01:04:22.015,1.0131,1.0132,2.10,1.73
2012.11.09 01:04:22.324,1.01315,1.01325,2.10,1.73
2012.11.09 01:04:22.507,1.01317,1.01327,2.10,1.50
2012.11.09 01:04:22.636,1.01317,1.01331,3.83,2.10
2012.11.09 01:04:22.825,1.01317,1.01331,3.08,1.35
2012.11.09 01:04:23.004,1.01317,1.01333,3.45,2.48
2012.11.09 01:04:23.551,1.01317,1.01331,2.48,1.73
2012.11.09 01:04:24.203,1.01318,1.01331,2.10,1.73
2012.11.09 01:04:24.775,1.01318,1.01329,2.10,1.73
2012.11.09 01:04:25.280,1.01318,1.01328,2.10,2.48
2012.11.09 01:04:33.044,1.01314,1.01327,2.85,1.73
2012.11.09 01:04:33.605,1.01312,1.01325,1.35,2.48
2012.11.09 01:04:34.182,1.01311,1.01325,2.85,2.48
2012.11.09 01:04:36.605,1.01312,1.01325,2.10,2.48
2012.11.09 01:04:36.964,1.01315,1.01328,2.33,1.50
2012.11.09 01:04:37.023,1.01315,1.01328,2.33,1.50
2012.11.09 01:04:37.274,1.01315,1.01328,2.33,1.50
2012.11.09 01:04:37.395,1.01319,1.0133,2.10,2.48
2012.11.09 01:04:37.753,1.01319,1.01326,2.10,1.50
2012.11.09 01:04:37.936,1.01313,1.01323,2.48,2.25
2012.11.09 01:04:38.004,1.01313,1.01323,1.50,2.25
2012.11.09 01:04:38.546,1.01311,1.01321,2.33,1.50
2012.11.09 01:04:38.975,1.01308,1.01323,3.83,3.23
2012.11.09 01:04:39.503,1.01308,1.01323,3.83,3.23
2012.11.09 01:04:40.017,1.01308,1.01323,3.08,3.23
2012.11.09 01:04:41.333,1.01308,1.01323,3.08,3.23
2012.11.09 01:04:43.723,1.01308,1.01323,3.08,3.23
2012.11.09 01:04:43.784,1.01308,1.01323,3.08,3.23
2012.11.09 01:04:43.964,1.01308,1.01323,3.08,3.23
2012.11.09 01:04:44.566,1.01308,1.01323,3.08,3.23
2012.11.09 01:04:44.923,1.01311,1.01323,2.10,3.23
2012.11.09 01:04:45.113,1.01308,1.01323,3.08,3.23
2012.11.09 01:04:45.877,1.01309,1.01323,2.33,3.23
2012.11.09 01:04:48.494,1.01309,1.01323,2.33,3.23
2012.11.09 01:04:49.557,1.01307,1.01323,3.23,2.48
2012.11.09 01:04:49.805,1.01307,1.01323,3.23,2.48
2012.11.09 01:04:50.567,1.01307,1.01323,4.58,2.48
2012.11.09 01:04:54.214,1.01307,1.01323,3.83,2.48
2012.11.09 01:04:54.755,1.01307,1.01323,3.83,2.48
2012.11.09 01:04:55.361,1.01308,1.01324,2.25,1.73
2012.11.09 01:04:55.436,1.0131,1.01325,3.08,1.73
2012.11.09 01:04:58.773,1.01311,1.01326,3.08,3.98
2012.11.09 01:04:59.076,1.01312,1.01329,1.73,3.98
2012.11.09 01:04:59.195,1.01313,1.01329,1.73,3.98
2012.11.09 01:05:02.025,1.01316,1.01331,2.10,1.73
2012.11.09 01:05:02.085,1.01316,1.01331,2.10,3.23
2012.11.09 01:05:05.943,1.01315,1.01331,4.58,1.73
2012.11.09 01:05:06.694,1.01315,1.01329,2.85,1.73
2012.11.09 01:05:18.104,1.01318,1.01328,2.10,1.73
2012.11.09 01:05:18.853,1.01318,1.01329,2.10,2.10
2012.11.09 01:05:21.613,1.01318,1.01329,2.10,2.10
2012.11.09 01:05:21.794,1.01318,1.01329,2.10,2.10
2012.11.09 01:05:22.504,1.01318,1.01329,2.10,2.10
2012.11.09 01:05:25.534,1.01318,1.01329,2.10,1.73
2012.11.09 01:05:25.763,1.01318,1.01329,2.10,1.73
2012.11.09 01:05:26.454,1.01318,1.01329,2.10,1.73
2012.11.09 01:05:27.355,1.01318,1.01329,2.10,2.10
2012.11.09 01:05:28.835,1.01318,1.01329,2.10,2.10
2012.11.09 01:05:29.503,1.01318,1.01329,2.10,3.60
2012.11.09 01:05:29.824,1.01318,1.01329,2.10,3.60
2012.11.09 01:05:30.425,1.01318,1.01329,2.10,3.23
2012.11.09 01:05:31.714,1.01318,1.01329,2.10,3.23
2012.11.09 01:05:31.773,1.01314,1.01329,3.08,3.23
2012.11.09 01:05:38.694,1.01313,1.01328,2.48,1.73
2012.11.09 01:05:39.356,1.01313,1.01328,2.48,1.73
2012.11.09 01:05:40.884,1.01313,1.01328,2.48,1.73
2012.11.09 01:05:41.133,1.01316,1.01328,2.10,1.73
2012.11.09 01:05:41.764,1.01316,1.01328,2.10,1.73
2012.11.09 01:05:44.924,1.01314,1.01328,1.35,1.73
2012.11.09 01:05:45.490,1.01315,1.01328,2.70,1.73
2012.11.09 01:05:46.435,1.01315,1.01328,2.33,1.73
2012.11.09 01:05:47.146,1.01315,1.01328,2.33,1.73
2012.11.09 01:05:47.693,1.01315,1.01328,2.33,1.73
2012.11.09 01:05:47.994,1.01315,1.01328,2.33,3.23
2012.11.09 01:05:48.315,1.01313,1.01328,3.08,3.23
2012.11.09 01:05:48.855,1.01313,1.01329,3.08,3.60
2012.11.09 01:06:10.434,1.01315,1.0133,1.50,1.73
2012.11.09 01:06:10.674,1.01314,1.01329,2.10,2.48
2012.11.09 01:06:16.423,1.01314,1.01329,2.48,2.48
2012.11.09 01:06:18.046,1.01314,1.01329,1.73,2.48
2012.11.09 01:06:21.254,1.01314,1.0133,3.23,1.35
2012.11.09 01:06:27.285,1.01315,1.0133,2.48,1.35
2012.11.09 01:06:27.585,1.0132,1.01332,1.35,1.73
2012.11.09 01:06:27.775,1.01321,1.01337,2.48,3.23
2012.11.09 01:06:28.133,1.0132,1.01335,1.88,1.73
2012.11.09 01:06:32.845,1.0132,1.01335,1.88,2.48
2012.11.09 01:06:35.663,1.01321,1.01335,1.50,2.48
2012.11.09 01:06:36.055,1.01323,1.01338,1.13,2.48
2012.11.09 01:06:36.814,1.01325,1.0134,1.50,1.73
2012.11.09 01:06:37.364,1.01325,1.0134,2.25,1.73
2012.11.09 01:06:42.384,1.01326,1.01338,1.50,1.73
2012.11.09 01:06:42.444,1.01326,1.01338,1.73,1.50
2012.11.09 01:06:42.983,1.01326,1.0134,2.10,3.23
2012.11.09 01:06:43.304,1.01326,1.0134,1.13,3.23
2012.11.09 01:06:43.545,1.01326,1.0134,1.35,3.23
2012.11.09 01:06:50.855,1.01323,1.01337,2.85,1.73
2012.11.09 01:06:51.764,1.01325,1.01339,1.35,2.48
2012.11.09 01:06:51.884,1.01327,1.01343,1.50,3.98
2012.11.09 01:06:52.183,1.01327,1.01343,2.33,3.23
2012.11.09 01:06:52.893,1.01328,1.01343,1.50,3.23
2012.11.09 01:06:53.985,1.01327,1.0134,1.73,1.73
2012.11.09 01:06:54.496,1.01325,1.01339,1.58,2.25
2012.11.09 01:06:58.133,1.01326,1.01339,1.50,2.48
2012.11.09 01:07:02.643,1.01325,1.0134,2.48,1.73
2012.11.09 01:07:03.197,1.01325,1.0134,2.48,1.73
2012.11.09 01:07:03.418,1.01325,1.0134,2.48,1.73
2012.11.09 01:07:04.755,1.01324,1.01339,2.48,2.25
2012.11.09 01:07:05.055,1.01322,1.01337,2.70,2.25
2012.11.09 01:07:05.234,1.01322,1.01337,1.95,2.25
2012.11.09 01:07:05.294,1.01322,1.01337,1.95,3.23
2012.11.09 01:07:05.834,1.01322,1.01337,1.35,5.48
2012.11.09 01:07:07.784,1.01322,1.01336,1.73,2.48
2012.11.09 01:07:08.340,1.01321,1.01336,1.73,2.48
2012.11.09 01:07:08.894,1.01321,1.01336,1.73,2.48
2012.11.09 01:07:09.948,1.01321,1.01338,3.60,3.23
2012.11.09 01:07:10.254,1.01324,1.01338,2.48,2.48
2012.11.09 01:07:10.771,1.01326,1.0134,3.23,1.73
2012.11.09 01:07:11.145,1.01325,1.01339,1.13,3.23
2012.11.09 01:07:11.564,1.01325,1.01339,2.10,1.73
2012.11.09 01:07:12.334,1.01326,1.01342,1.50,3.83
2012.11.09 01:07:12.890,1.01327,1.01343,3.23,1.73
2012.11.09 01:07:13.423,1.01327,1.01344,3.98,1.73
2012.11.09 01:07:13.723,1.01329,1.01345,1.73,3.00
2012.11.09 01:07:14.226,1.0133,1.01346,2.48,4.73
2012.11.09 01:07:14.785,1.0133,1.01345,2.85,1.50
2012.11.09 01:07:15.377,1.01332,1.01346,1.73,2.48
2012.11.09 01:07:15.445,1.01332,1.01348,1.73,3.07
2012.11.09 01:07:15.806,1.01338,1.01353,1.73,3.98
2012.11.09 01:07:16.115,1.01338,1.01353,2.48,2.25
2012.11.09 01:07:16.473,1.01338,1.01355,2.48,3.00
2012.11.09 01:07:17.114,1.01339,1.01355,1.73,3.00
2012.11.09 01:07:18.964,1.01339,1.01355,1.73,3.00
2012.11.09 01:07:19.204,1.01342,1.01356,2.48,2.25
2012.11.09 01:07:19.504,1.01344,1.01358,1.73,2.25
2012.11.09 01:07:20.025,1.01344,1.0136,3.98,3.23
2012.11.09 01:07:21.904,1.01343,1.01356,1.73,1.50
2012.11.09 01:07:21.966,1.01342,1.01356,2.48,1.50
2012.11.09 01:07:23.435,1.01343,1.01354,1.73,1.50
2012.11.09 01:07:23.495,1.01341,1.01354,2.25,1.73
2012.11.09 01:07:24.034,1.01338,1.01354,3.23,2.25
2012.11.09 01:07:24.598,1.01336,1.01353,2.85,2.48
2012.11.09 01:07:25.674,1.01342,1.01356,1.73,1.73
2012.11.09 01:07:25.975,1.01344,1.01358,1.73,2.85
2012.11.09 01:07:26.154,1.01347,1.0136,1.50,2.48
2012.11.09 01:07:26.215,1.01348,1.01362,1.73,2.33
2012.11.09 01:07:26.698,1.01348,1.01358,1.50,2.48
2012.11.09 01:07:26.827,1.01342,1.01357,3.23,3.23
2012.11.09 01:07:27.373,1.01342,1.01356,1.73,1.73
2012.11.09 01:07:28.144,1.01342,1.01357,1.73,3.98
2012.11.09 01:07:28.683,1.01344,1.01357,1.73,3.23
2012.11.09 01:07:30.503,1.01343,1.01356,1.73,1.73
2012.11.09 01:07:30.744,1.01343,1.01355,1.73,2.48
2012.11.09 01:07:31.286,1.01343,1.01354,1.73,1.73
2012.11.09 01:07:31.416,1.01345,1.01358,1.73,2.48
2012.11.09 01:07:31.958,1.01347,1.01359,1.73,1.50
2012.11.09 01:07:32.265,1.01347,1.0136,1.73,1.73
2012.11.09 01:07:32.784,1.01347,1.0136,1.73,1.73
2012.11.09 01:07:35.883,1.01347,1.0136,1.73,1.73
2012.11.09 01:07:36.555,1.01347,1.0136,1.73,3.23
2012.11.09 01:07:37.093,1.01347,1.0136,1.73,3.23
2012.11.09 01:07:37.871,1.01347,1.0136,1.73,3.23
2012.11.09 01:07:38.714,1.01347,1.0136,1.73,3.23
2012.11.09 01:07:39.255,1.01344,1.01357,1.73,1.50
2012.11.09 01:07:39.614,1.01343,1.01356,1.50,1.73
2012.11.09 01:07:40.134,1.01341,1.01356,2.48,2.48
2012.11.09 01:07:42.869,1.01339,1.01354,1.73,1.50
2012.11.09 01:07:43.184,1.01339,1.01353,1.73,1.50
2012.11.09 01:07:45.663,1.01338,1.01353,1.73,1.88
2012.11.09 01:07:46.023,1.0134,1.01353,1.73,1.13
2012.11.09 01:07:46.224,1.01341,1.01353,1.73,1.13
2012.11.09 01:07:46.769,1.01341,1.01353,1.73,1.13
2012.11.09 01:07:47.514,1.01341,1.01355,1.73,2.10
2012.11.09 01:07:49.264,1.01339,1.01354,2.48,1.35
2012.11.09 01:07:56.895,1.01337,1.01353,3.98,1.73
2012.11.09 01:07:56.954,1.01337,1.01353,3.98,1.73
2012.11.09 01:07:59.044,1.01336,1.01352,1.73,1.73
2012.11.09 01:07:59.574,1.01337,1.01353,1.73,3.23
2012.11.09 01:08:00.177,1.01337,1.01353,1.73,2.48
2012.11.09 01:08:02.305,1.01337,1.01353,1.73,2.48
2012.11.09 01:08:02.514,1.01337,1.01353,1.73,2.48
2012.11.09 01:08:03.133,1.01336,1.01353,3.60,2.48
2012.11.09 01:08:04.134,1.01336,1.01353,2.10,2.48
2012.11.09 01:08:04.674,1.01336,1.01351,1.35,2.25
2012.11.09 01:08:06.333,1.01337,1.01353,1.73,3.98
2012.11.09 01:08:06.579,1.01337,1.01353,1.73,3.98
2012.11.09 01:08:13.725,1.01336,1.0135,1.73,3.00
2012.11.09 01:08:13.905,1.01333,1.01348,2.48,3.98
2012.11.09 01:08:14.263,1.0133,1.01347,3.23,2.25
2012.11.09 01:08:16.374,1.01329,1.01344,1.73,1.50
2012.11.09 01:08:16.924,1.01329,1.01346,1.73,2.48
2012.11.09 01:08:17.165,1.01326,1.01341,1.73,3.23
2012.11.09 01:08:17.297,1.01323,1.0134,2.48,3.00
2012.11.09 01:08:17.428,1.01323,1.0134,2.48,2.48
2012.11.09 01:08:17.738,1.01324,1.01338,1.73,1.50
2012.11.09 01:08:18.044,1.01325,1.0134,1.73,2.25
2012.11.09 01:08:18.784,1.01325,1.0134,1.73,2.25
2012.11.09 01:08:19.024,1.01326,1.01342,1.73,2.48
2012.11.09 01:08:19.145,1.01327,1.01342,2.33,1.73
2012.11.09 01:08:19.385,1.01332,1.01347,1.73,3.75
2012.11.09 01:08:19.504,1.01331,1.01347,4.73,2.25
2012.11.09 01:08:23.501,1.01332,1.01347,1.73,3.00
2012.11.09 01:08:27.625,1.01332,1.01347,2.48,3.23
2012.11.09 01:08:36.364,1.01332,1.01346,2.48,2.48
2012.11.09 01:08:36.425,1.01332,1.01346,2.48,2.25
2012.11.09 01:08:36.848,1.01336,1.0135,2.48,3.23
2012.11.09 01:08:36.915,1.01337,1.01351,1.73,1.73
2012.11.09 01:08:37.275,1.01341,1.01355,1.73,3.98
2012.11.09 01:08:37.575,1.01343,1.01357,2.48,2.85
2012.11.09 01:08:39.864,1.01342,1.01357,2.10,2.25
2012.11.09 01:08:40.405,1.01341,1.01357,3.98,3.00
2012.11.09 01:08:40.526,1.0134,1.01356,3.23,3.82
2012.11.09 01:08:41.074,1.01343,1.01356,1.35,2.09
