2012.11.28 04:03:30.145,1.0588,1.05896,1.13,3.60
2012.11.28 04:03:32.464,1.0588,1.05896,1.35,4.35
2012.11.28 04:03:33.494,1.0588,1.05896,1.13,3.60
2012.11.28 04:03:34.033,1.0588,1.05896,1.35,3.60
2012.11.28 04:03:35.254,1.0588,1.05896,2.85,1.35
2012.11.28 04:03:40.295,1.05879,1.05895,3.98,2.48
2012.11.28 04:03:40.414,1.05879,1.05893,1.88,2.10
2012.11.28 04:03:40.774,1.05876,1.05891,3.57,2.48
2012.11.28 04:03:45.805,1.05878,1.05891,1.13,2.48
2012.11.28 04:03:46.117,1.05879,1.05894,3.60,2.48
2012.11.28 04:03:56.653,1.05879,1.05895,3.60,1.73
2012.11.28 04:03:57.355,1.05879,1.05895,3.60,1.73
2012.11.28 04:03:59.899,1.05879,1.05895,2.85,2.33
2012.11.28 04:04:00.254,1.0587,1.05882,1.05,2.48
2012.11.28 04:04:00.697,1.05866,1.0588,1.13,1.35
2012.11.28 04:04:00.886,1.05863,1.05878,2.25,2.29
2012.11.28 04:04:01.003,1.05863,1.05876,1.50,1.73
2012.11.28 04:04:01.186,1.05861,1.05876,3.15,1.88
2012.11.28 04:04:01.245,1.05861,1.05876,1.65,1.35
2012.11.28 04:04:01.786,1.0586,1.05876,3.53,2.10
2012.11.28 04:04:02.097,1.05858,1.05869,2.40,1.13
2012.11.28 04:04:02.405,1.05858,1.05869,1.50,1.35
2012.11.28 04:04:03.334,1.05858,1.05869,2.25,1.35
2012.11.28 04:04:04.025,1.05858,1.0587,2.25,1.73
2012.11.28 04:04:11.154,1.05855,1.0587,2.25,1.73
2012.11.28 04:04:17.966,1.05855,1.0587,2.63,1.35
2012.11.28 04:04:18.041,1.05858,1.0587,2.63,1.35
2012.11.28 04:04:18.164,1.05858,1.0587,3.60,1.13
2012.11.28 04:04:18.286,1.05858,1.05874,3.60,3.23
2012.11.28 04:04:18.843,1.0586,1.05874,1.88,1.35
2012.11.28 04:04:19.634,1.0586,1.05874,2.10,1.35
2012.11.28 04:04:19.754,1.05864,1.05877,1.13,2.48
2012.11.28 04:04:20.243,1.05864,1.05878,1.35,2.25
2012.11.28 04:04:21.335,1.05866,1.05878,1.35,1.50
2012.11.28 04:04:22.063,1.05866,1.05878,1.35,1.73
2012.11.28 04:04:22.708,1.05866,1.05878,1.35,1.50
2012.11.28 04:04:23.675,1.05866,1.05876,1.35,1.50
2012.11.28 04:04:23.915,1.05866,1.0588,1.35,2.85
2012.11.28 04:04:24.096,1.05864,1.05877,1.73,1.50
2012.11.28 04:04:24.345,1.05862,1.05876,1.73,1.50
2012.11.28 04:04:24.865,1.05862,1.05876,1.73,1.73
2012.11.28 04:04:25.384,1.05863,1.05879,3.04,3.23
2012.11.28 04:04:25.504,1.05865,1.05879,1.35,2.85
2012.11.28 04:04:26.087,1.05865,1.05879,1.35,2.10
2012.11.28 04:04:28.131,1.05865,1.05879,1.35,2.10
2012.11.28 04:04:35.554,1.05865,1.05881,3.60,2.25
2012.11.28 04:04:35.614,1.05868,1.05881,1.35,1.50
2012.11.28 04:04:36.515,1.05868,1.05881,1.35,1.50
2012.11.28 04:04:38.821,1.05868,1.05883,2.10,2.10
2012.11.28 04:04:42.745,1.05866,1.05881,3.98,2.25
2012.11.28 04:04:43.284,1.05864,1.0588,2.85,1.50
2012.11.28 04:04:43.344,1.05864,1.05881,2.85,3.23
2012.11.28 04:04:43.465,1.05864,1.05881,2.10,3.23
2012.11.28 04:04:43.724,1.05864,1.05878,2.10,1.88
2012.11.28 04:04:43.786,1.05861,1.05875,2.70,1.13
2012.11.28 04:04:44.344,1.05859,1.05873,3.98,1.35
2012.11.28 04:04:47.434,1.05859,1.05874,2.85,1.73
2012.11.28 04:04:50.184,1.05859,1.05873,2.10,2.85
2012.11.28 04:04:50.304,1.05857,1.05873,3.23,3.23
2012.11.28 04:04:51.707,1.05857,1.05873,3.23,3.23
2012.11.28 04:04:54.530,1.05857,1.05872,1.73,2.85
2012.11.28 04:04:54.718,1.0586,1.05874,1.35,1.92
2012.11.28 04:04:54.785,1.0586,1.05874,1.35,1.17
2012.11.28 04:04:55.644,1.0586,1.05875,1.35,1.73
2012.11.28 04:04:58.538,1.05858,1.05873,3.98,2.48
2012.11.28 04:04:58.665,1.05858,1.05869,1.73,1.13
2012.11.28 04:04:59.204,1.05857,1.05871,1.35,2.48
2012.11.28 04:05:00.266,1.05858,1.05873,1.35,2.10
2012.11.28 04:05:00.900,1.05858,1.05873,1.35,2.10
2012.11.28 04:05:12.676,1.05859,1.05873,1.73,1.88
2012.11.28 04:05:12.930,1.05859,1.05875,3.60,2.48
2012.11.28 04:05:13.194,1.05859,1.05872,1.73,1.88
2012.11.28 04:05:13.615,1.0586,1.05875,2.85,1.50
2012.11.28 04:05:15.356,1.05859,1.05873,1.35,1.50
2012.11.28 04:05:15.416,1.05858,1.05871,1.35,1.13
2012.11.28 04:05:15.605,1.05856,1.05871,2.85,1.35
2012.11.28 04:05:17.055,1.05854,1.05869,3.98,1.35
2012.11.28 04:05:17.296,1.05856,1.0587,1.73,2.10
2012.11.28 04:05:17.414,1.05857,1.05873,1.35,3.23
2012.11.28 04:05:24.745,1.05858,1.05873,1.73,2.85
2012.11.28 04:05:24.865,1.05856,1.0587,2.85,1.13
2012.11.28 04:05:29.455,1.05857,1.05874,3.23,3.23
2012.11.28 04:05:29.575,1.05861,1.05874,1.73,1.73
2012.11.28 04:05:29.635,1.05865,1.05874,2.25,1.73
2012.11.28 04:05:29.705,1.05866,1.05878,1.13,2.48
2012.11.28 04:05:29.766,1.05867,1.0588,2.25,1.35
2012.11.28 04:05:29.945,1.05873,1.05881,1.50,1.73
2012.11.28 04:05:30.005,1.05873,1.05882,1.73,1.73
2012.11.28 04:05:30.244,1.05872,1.05886,1.73,1.50
2012.11.28 04:05:30.784,1.05871,1.05886,1.73,3.23
2012.11.28 04:05:31.205,1.0587,1.05884,3.60,1.35
2012.11.28 04:05:31.816,1.05872,1.05886,1.50,3.23
2012.11.28 04:05:31.996,1.05872,1.05886,1.73,2.48
2012.11.28 04:05:35.274,1.05874,1.05888,1.73,2.85
2012.11.28 04:05:48.462,1.05874,1.05888,1.73,2.85
2012.11.28 04:05:50.025,1.05874,1.05888,1.73,2.48
2012.11.28 04:05:50.144,1.05874,1.05889,3.23,1.35
2012.11.28 04:05:50.266,1.05874,1.05889,3.23,1.35
2012.11.28 04:05:50.815,1.05879,1.05893,3.00,2.10
2012.11.28 04:05:51.174,1.05879,1.05894,3.23,1.13
2012.11.28 04:05:53.004,1.05881,1.05894,1.73,1.13
2012.11.28 04:05:59.846,1.05879,1.05892,2.48,1.50
2012.11.28 04:05:59.975,1.05879,1.05892,2.48,1.50
2012.11.28 04:06:00.214,1.05877,1.05891,2.10,1.13
2012.11.28 04:06:01.576,1.05877,1.05892,2.10,2.25
2012.11.28 04:06:13.864,1.05877,1.05892,1.73,2.25
2012.11.28 04:06:26.125,1.05878,1.0589,2.10,1.50
2012.11.28 04:06:26.186,1.05877,1.0589,1.73,2.10
2012.11.28 04:06:26.491,1.05877,1.0589,2.48,2.10
2012.11.28 04:06:26.795,1.05877,1.05892,2.48,3.98
2012.11.28 04:06:27.404,1.05878,1.05891,3.23,1.73
2012.11.28 04:06:28.345,1.0588,1.05893,1.50,1.73
2012.11.28 04:06:29.167,1.05879,1.05892,1.50,1.73
2012.11.28 04:06:29.494,1.05879,1.05893,1.73,1.35
2012.11.28 04:06:40.235,1.05877,1.05891,1.35,1.50
2012.11.28 04:06:40.357,1.05876,1.0589,2.10,1.35
2012.11.28 04:06:41.025,1.05877,1.05891,1.73,1.13
2012.11.28 04:06:45.141,1.05876,1.0589,1.35,1.13
2012.11.28 04:06:45.326,1.05876,1.0589,1.35,1.88
2012.11.28 04:06:45.445,1.05876,1.05891,2.85,2.10
2012.11.28 04:06:49.265,1.05878,1.05891,1.35,1.73
2012.11.28 04:06:49.745,1.05878,1.05893,3.60,1.35
2012.11.28 04:06:53.487,1.05877,1.05891,2.10,1.13
2012.11.28 04:06:53.795,1.05877,1.05891,1.35,3.60
2012.11.28 04:06:55.147,1.05877,1.05891,2.10,1.88
2012.11.28 04:06:55.334,1.05878,1.05893,1.35,1.73
2012.11.28 04:07:16.770,1.05878,1.05893,2.10,1.35
2012.11.28 04:07:20.465,1.05879,1.05895,3.23,5.10
2012.11.28 04:07:20.990,1.05881,1.05895,1.73,3.60
2012.11.28 04:07:23.545,1.05881,1.05895,1.73,2.85
2012.11.28 04:07:24.084,1.05884,1.05897,1.73,1.35
2012.11.28 04:07:24.204,1.05884,1.05899,1.73,2.85
2012.11.28 04:07:24.265,1.05885,1.05899,2.48,2.85
2012.11.28 04:07:24.808,1.05885,1.05899,2.48,1.35
2012.11.28 04:07:25.677,1.05885,1.059,2.48,2.48
2012.11.28 04:07:27.379,1.05885,1.05899,2.48,1.35
2012.11.28 04:07:29.954,1.05885,1.059,3.23,2.48
2012.11.28 04:07:31.029,1.05885,1.05899,3.23,1.35
2012.11.28 04:07:33.866,1.05885,1.05898,2.48,1.35
2012.11.28 04:07:33.986,1.05882,1.05896,2.10,1.35
2012.11.28 04:07:34.045,1.05882,1.05894,1.73,1.13
2012.11.28 04:07:35.625,1.05881,1.05894,1.73,1.13
2012.11.28 04:07:38.394,1.0588,1.05893,2.48,1.13
2012.11.28 04:07:38.455,1.05878,1.05892,5.85,1.13
2012.11.28 04:07:38.756,1.05878,1.05892,1.35,2.63
2012.11.28 04:07:39.294,1.05878,1.05892,1.35,2.63
2012.11.28 04:07:40.050,1.05878,1.05892,1.35,2.85
2012.11.28 04:07:42.795,1.05876,1.05891,3.23,1.35
2012.11.28 04:07:45.126,1.05879,1.05893,2.25,1.35
2012.11.28 04:07:45.306,1.05879,1.05893,3.23,1.35
2012.11.28 04:07:45.675,1.05881,1.05893,2.48,1.13
2012.11.28 04:07:49.935,1.05881,1.05893,1.50,1.35
2012.11.28 04:07:50.564,1.05879,1.05892,1.73,1.13
2012.11.28 04:07:52.914,1.05878,1.05892,1.35,1.13
2012.11.28 04:07:53.455,1.05877,1.05891,1.73,1.13
2012.11.28 04:07:53.994,1.05877,1.0589,1.73,1.35
2012.11.28 04:07:54.680,1.05877,1.0589,3.23,1.13
2012.11.28 04:07:55.504,1.0588,1.05893,1.73,2.48
2012.11.28 04:07:55.632,1.05881,1.05894,1.50,1.73
2012.11.28 04:07:55.776,1.05882,1.05895,1.35,1.50
2012.11.28 04:07:56.357,1.05882,1.05896,1.35,1.13
2012.11.28 04:07:56.964,1.05882,1.05896,1.35,1.13
2012.11.28 04:07:57.994,1.05881,1.05894,2.48,1.35
2012.11.28 04:08:00.305,1.05879,1.05892,1.73,1.13
2012.11.28 04:08:00.365,1.05879,1.05892,1.73,1.13
2012.11.28 04:08:00.485,1.05879,1.05892,1.73,1.13
2012.11.28 04:08:02.845,1.05881,1.05896,1.73,2.85
2012.11.28 04:08:04.614,1.05881,1.05896,1.73,1.35
2012.11.28 04:08:04.916,1.05884,1.05897,1.35,1.13
2012.11.28 04:08:05.094,1.05884,1.05897,1.35,1.13
2012.11.28 04:08:06.285,1.05885,1.05899,1.73,1.73
2012.11.28 04:08:07.146,1.05885,1.05899,1.73,1.73
2012.11.28 04:08:10.905,1.05887,1.05899,1.35,1.50
2012.11.28 04:08:11.336,1.05887,1.05899,1.50,2.10
2012.11.28 04:08:11.965,1.05884,1.05897,1.35,2.25
2012.11.28 04:08:12.146,1.05881,1.05897,2.10,3.23
2012.11.28 04:08:12.567,1.0588,1.05893,1.35,2.25
2012.11.28 04:08:13.205,1.05879,1.05894,2.10,1.50
2012.11.28 04:08:14.266,1.05882,1.05894,1.73,1.13
2012.11.28 04:08:14.807,1.05884,1.05898,1.73,2.48
2012.11.28 04:08:16.694,1.05884,1.05898,2.10,1.50
2012.11.28 04:08:33.836,1.05884,1.059,1.35,2.10
2012.11.28 04:08:34.134,1.05883,1.05899,2.10,3.00
2012.11.28 04:08:34.194,1.05883,1.05899,2.10,3.23
2012.11.28 04:08:37.518,1.05883,1.05896,1.73,1.35
2012.11.28 04:08:40.236,1.05881,1.05895,1.73,2.85
2012.11.28 04:08:41.922,1.05879,1.05895,3.60,2.85
2012.11.28 04:08:42.235,1.05878,1.05893,1.50,3.23
2012.11.28 04:08:42.738,1.05879,1.05892,1.73,1.35
2012.11.28 04:08:45.647,1.05878,1.0589,1.73,1.13
2012.11.28 04:08:45.716,1.05878,1.0589,1.73,1.35
2012.11.28 04:08:46.134,1.05877,1.0589,1.73,1.35
2012.11.28 04:08:46.814,1.05876,1.0589,2.10,2.10
2012.11.28 04:08:47.335,1.05876,1.0589,2.10,1.13
2012.11.28 04:08:49.226,1.05881,1.0589,2.25,1.13
2012.11.28 04:08:49.766,1.05883,1.05894,2.48,1.50
2012.11.28 04:08:51.612,1.05884,1.05896,1.73,1.13
2012.11.28 04:08:51.867,1.05884,1.05899,2.10,2.85
2012.11.28 04:08:54.044,1.05885,1.05899,1.73,3.60
2012.11.28 04:09:03.105,1.05887,1.05899,1.50,1.35
2012.11.28 04:09:03.287,1.05887,1.05902,2.48,2.85
2012.11.28 04:09:05.935,1.05886,1.05899,2.10,1.73
2012.11.28 04:09:06.694,1.05886,1.059,1.35,1.73
2012.11.28 04:09:07.755,1.05886,1.059,3.60,2.48
2012.11.28 04:09:08.694,1.05887,1.059,1.73,1.35
2012.11.28 04:09:08.755,1.05887,1.059,1.73,1.35
2012.11.28 04:09:09.115,1.05889,1.05901,2.48,1.50
2012.11.28 04:09:09.175,1.05889,1.05903,3.23,2.48
2012.11.28 04:09:11.095,1.05888,1.05902,1.50,1.73
2012.11.28 04:09:12.477,1.05888,1.05902,1.50,2.10
2012.11.28 04:09:15.634,1.05888,1.05901,1.50,1.35
2012.11.28 04:09:16.175,1.05889,1.05901,2.25,1.35
2012.11.28 04:09:16.716,1.05889,1.05901,2.25,1.35
2012.11.28 04:09:24.118,1.05885,1.05901,4.35,1.35
2012.11.28 04:09:24.426,1.05885,1.059,2.10,1.73
2012.11.28 04:09:24.785,1.05883,1.05897,1.35,1.35
2012.11.28 04:09:26.646,1.05885,1.05898,2.10,1.73
2012.11.28 04:09:26.765,1.05885,1.05899,2.10,1.13
2012.11.28 04:09:28.166,1.05885,1.05899,2.10,1.13
2012.11.28 04:09:29.956,1.05883,1.05897,3.60,1.35
2012.11.28 04:09:30.315,1.05883,1.05895,1.73,1.35
2012.11.28 04:09:30.674,1.05883,1.05895,2.48,1.35
2012.11.28 04:09:33.104,1.05885,1.05897,3.00,2.10
2012.11.28 04:09:33.225,1.05885,1.05897,3.23,1.88
2012.11.28 04:09:35.528,1.05886,1.059,1.73,2.10
2012.11.28 04:09:38.676,1.05885,1.059,3.60,2.10
2012.11.28 04:09:39.754,1.05885,1.059,2.48,2.10
2012.11.28 04:09:39.874,1.05883,1.059,2.48,3.60
2012.11.28 04:09:41.614,1.05884,1.059,2.85,2.10
2012.11.28 04:09:41.734,1.05884,1.059,2.85,2.10
2012.11.28 04:09:43.186,1.05884,1.059,3.60,2.10
2012.11.28 04:09:48.234,1.05884,1.059,3.23,2.10
2012.11.28 04:09:48.556,1.05885,1.059,1.35,1.73
2012.11.28 04:09:48.915,1.05884,1.05898,3.98,1.35
2012.11.28 04:09:49.334,1.05887,1.05899,1.73,1.13
2012.11.28 04:09:49.575,1.05886,1.059,1.35,1.88
2012.11.28 04:09:52.076,1.05886,1.059,2.10,1.88
2012.11.28 04:09:54.455,1.05886,1.059,1.35,1.88
2012.11.28 04:09:58.085,1.05887,1.059,1.35,1.50
2012.11.28 04:09:58.205,1.05887,1.059,2.48,1.50
2012.11.28 04:09:58.697,1.05887,1.059,2.25,1.73
2012.11.28 04:09:58.814,1.05887,1.05899,2.48,2.25
2012.11.28 04:09:59.355,1.05888,1.05899,2.48,1.50
2012.11.28 04:10:00.166,1.05888,1.05902,3.23,1.50
2012.11.28 04:10:01.046,1.05888,1.059,2.48,1.50
2012.11.28 04:10:01.815,1.05888,1.059,1.73,1.88
2012.11.28 04:10:02.365,1.05885,1.059,1.73,3.38
2012.11.28 04:10:05.224,1.05886,1.059,1.73,3.60
2012.11.28 04:10:08.940,1.05884,1.05897,1.50,1.35
2012.11.28 04:10:09.065,1.05883,1.05897,1.35,2.10
2012.11.28 04:10:09.738,1.05883,1.05897,1.35,2.10
2012.11.28 04:10:10.875,1.05883,1.05897,1.35,2.10
2012.11.28 04:10:12.908,1.05883,1.05897,1.73,2.10
2012.11.28 04:10:13.424,1.05883,1.05897,1.35,1.35
