2012.11.13 15:01:28.173,1.009,1.00913,2.48,1.73
2012.11.13 15:01:28.830,1.009,1.00908,1.73,1.50
2012.11.13 15:01:29.196,1.00899,1.0091,3.00,2.85
2012.11.13 15:01:29.262,1.00899,1.0091,3.75,2.85
2012.11.13 15:01:29.390,1.00895,1.0091,1.73,2.85
2012.11.13 15:01:30.250,1.00896,1.00912,3.75,2.48
2012.11.13 15:01:30.489,1.00898,1.00912,2.25,1.73
2012.11.13 15:01:31.031,1.00895,1.0091,2.48,1.50
2012.11.13 15:01:31.089,1.00895,1.00907,1.73,3.75
2012.11.13 15:01:31.270,1.00896,1.00909,1.73,1.88
2012.11.13 15:01:31.390,1.00896,1.00909,1.50,2.10
2012.11.13 15:01:31.511,1.00897,1.0091,1.50,2.10
2012.11.13 15:01:31.781,1.00897,1.0091,5.25,1.35
2012.11.13 15:01:31.959,1.00898,1.00913,1.88,2.48
2012.11.13 15:01:32.430,1.009,1.00913,1.50,1.73
2012.11.13 15:01:32.514,1.009,1.00913,2.48,2.48
2012.11.13 15:01:32.781,1.009,1.00914,1.73,3.23
2012.11.13 15:01:34.330,1.00898,1.00912,2.85,1.73
2012.11.13 15:01:34.864,1.00899,1.00912,3.23,1.73
2012.11.13 15:01:35.351,1.009,1.00915,1.88,5.48
2012.11.13 15:01:35.712,1.00906,1.00918,2.25,3.00
2012.11.13 15:01:35.771,1.00906,1.00918,2.48,3.23
2012.11.13 15:01:36.010,1.00911,1.00918,1.50,1.50
2012.11.13 15:01:36.250,1.00914,1.00924,1.50,2.48
2012.11.13 15:01:36.821,1.00914,1.00928,2.25,3.60
2012.11.13 15:01:38.600,1.00914,1.00925,1.50,1.73
2012.11.13 15:01:39.189,1.00914,1.00925,1.73,1.50
2012.11.13 15:01:39.489,1.00914,1.00927,1.73,3.98
2012.11.13 15:01:39.789,1.00914,1.00927,1.50,2.48
2012.11.13 15:01:39.911,1.00914,1.00927,1.73,2.48
2012.11.13 15:01:42.582,1.00913,1.00927,1.50,3.98
2012.11.13 15:01:44.020,1.00912,1.00923,3.98,1.73
2012.11.13 15:01:44.499,1.00913,1.00926,1.73,1.73
2012.11.13 15:01:45.240,1.00914,1.00929,2.48,2.48
2012.11.13 15:01:45.539,1.00914,1.00929,2.48,2.48
2012.11.13 15:01:46.114,1.00913,1.00928,2.48,2.48
2012.11.13 15:01:46.420,1.00912,1.00923,1.58,1.50
2012.11.13 15:01:46.540,1.00911,1.00923,1.73,1.50
2012.11.13 15:01:46.840,1.0091,1.00923,2.48,1.73
2012.11.13 15:01:47.570,1.00912,1.00923,2.25,1.73
2012.11.13 15:01:48.140,1.00914,1.00926,2.85,1.50
2012.11.13 15:01:48.631,1.00914,1.00926,2.85,1.50
2012.11.13 15:01:49.169,1.00913,1.00926,2.10,2.48
2012.11.13 15:01:50.889,1.00912,1.00925,1.73,1.73
2012.11.13 15:01:51.480,1.00912,1.00923,1.50,1.73
2012.11.13 15:01:51.881,1.00913,1.00923,1.35,1.50
2012.11.13 15:01:52.060,1.00912,1.00923,2.85,1.73
2012.11.13 15:01:52.798,1.00912,1.00923,1.35,1.73
2012.11.13 15:01:57.382,1.00912,1.00923,1.73,1.73
2012.11.13 15:01:57.619,1.00913,1.00923,1.73,1.50
2012.11.13 15:01:57.920,1.00913,1.00923,3.23,1.50
2012.11.13 15:01:58.279,1.00913,1.00925,3.23,2.48
2012.11.13 15:01:58.550,1.00912,1.00925,1.35,1.73
2012.11.13 15:02:01.299,1.00913,1.00925,6.23,1.73
2012.11.13 15:02:01.541,1.00915,1.00928,1.73,3.23
2012.11.13 15:02:01.720,1.00917,1.00928,1.50,2.48
2012.11.13 15:02:02.260,1.00917,1.00928,2.63,1.73
2012.11.13 15:02:02.784,1.00917,1.00927,2.85,8.25
2012.11.13 15:02:03.615,1.00917,1.00928,2.85,2.25
2012.11.13 15:02:04.170,1.00917,1.00928,3.98,2.25
2012.11.13 15:02:05.319,1.00914,1.00927,6.23,1.50
2012.11.13 15:02:05.739,1.00917,1.00928,2.48,2.25
2012.11.13 15:02:06.681,1.00914,1.00927,2.10,1.50
2012.11.13 15:02:06.740,1.00914,1.00927,2.10,1.73
2012.11.13 15:02:07.330,1.00916,1.00928,1.50,2.48
2012.11.13 15:02:07.812,1.00916,1.00928,1.50,2.48
2012.11.13 15:02:08.051,1.00915,1.00928,1.50,2.48
2012.11.13 15:02:09.022,1.00916,1.00926,1.50,1.73
2012.11.13 15:02:09.274,1.00916,1.00929,3.00,2.48
2012.11.13 15:02:09.800,1.00916,1.00929,3.00,1.73
2012.11.13 15:02:10.561,1.00916,1.00929,2.63,2.48
2012.11.13 15:02:11.410,1.00916,1.00927,3.75,1.73
2012.11.13 15:02:13.440,1.00915,1.00927,3.23,1.73
2012.11.13 15:02:14.409,1.00915,1.00927,3.98,1.73
2012.11.13 15:02:14.769,1.00918,1.00928,1.50,1.73
2012.11.13 15:02:15.530,1.00916,1.00928,2.25,1.73
2012.11.13 15:02:15.711,1.00915,1.00925,2.48,1.50
2012.11.13 15:02:15.891,1.00912,1.00923,1.13,1.73
2012.11.13 15:02:16.292,1.00911,1.0092,2.10,1.50
2012.11.13 15:02:17.379,1.00911,1.0092,1.50,1.73
2012.11.13 15:02:17.739,1.00912,1.00924,2.48,1.73
2012.11.13 15:02:18.240,1.00914,1.00925,1.73,1.50
2012.11.13 15:02:18.909,1.00914,1.00928,1.73,2.48
2012.11.13 15:02:20.540,1.00915,1.00928,3.98,2.48
2012.11.13 15:02:21.136,1.00915,1.00927,1.73,1.73
2012.11.13 15:02:21.670,1.00915,1.00927,1.58,1.73
2012.11.13 15:02:21.849,1.00914,1.00927,1.20,2.48
2012.11.13 15:02:22.150,1.00914,1.00924,1.20,2.25
2012.11.13 15:02:23.709,1.00913,1.00924,3.60,1.73
2012.11.13 15:02:24.249,1.00914,1.00926,3.98,1.73
2012.11.13 15:02:24.939,1.00915,1.00926,2.48,1.73
2012.11.13 15:02:27.839,1.00913,1.00926,2.48,1.73
2012.11.13 15:02:28.378,1.00912,1.00925,2.48,1.73
2012.11.13 15:02:29.732,1.00911,1.00923,3.23,1.50
2012.11.13 15:02:29.809,1.00911,1.00921,1.50,1.73
2012.11.13 15:02:30.110,1.0091,1.00925,5.10,2.48
2012.11.13 15:02:30.469,1.00914,1.00925,1.35,1.50
2012.11.13 15:02:30.940,1.00914,1.00926,2.10,1.73
2012.11.13 15:02:31.700,1.00913,1.00924,1.35,1.50
2012.11.13 15:02:31.760,1.00912,1.00924,1.35,2.25
2012.11.13 15:02:33.304,1.00909,1.00922,1.73,2.48
2012.11.13 15:02:33.430,1.00909,1.00921,1.73,1.73
2012.11.13 15:02:35.400,1.00909,1.00921,5.48,1.73
2012.11.13 15:02:35.941,1.00909,1.00919,1.73,1.50
2012.11.13 15:02:36.183,1.00908,1.00919,1.73,1.50
2012.11.13 15:02:36.302,1.00905,1.00919,2.48,2.48
2012.11.13 15:02:37.288,1.00906,1.00919,1.73,1.50
2012.11.13 15:02:39.360,1.00906,1.00919,1.73,1.73
2012.11.13 15:02:39.912,1.00906,1.00919,1.73,1.73
2012.11.13 15:02:40.270,1.00906,1.00919,2.25,1.73
2012.11.13 15:02:40.580,1.00906,1.00919,2.48,1.73
2012.11.13 15:02:42.400,1.00907,1.00917,1.73,1.50
2012.11.13 15:02:44.129,1.00907,1.00917,1.50,1.50
2012.11.13 15:02:44.490,1.00903,1.00915,2.48,1.50
2012.11.13 15:02:45.039,1.00903,1.00915,1.73,1.50
2012.11.13 15:02:45.599,1.00905,1.00917,1.73,1.50
2012.11.13 15:02:47.049,1.00905,1.00917,1.73,1.50
2012.11.13 15:02:47.560,1.00903,1.00916,1.73,1.50
2012.11.13 15:02:47.770,1.00903,1.00916,1.73,1.73
2012.11.13 15:02:47.951,1.00904,1.00917,1.73,1.50
2012.11.13 15:02:49.120,1.00905,1.00917,2.85,1.50
2012.11.13 15:02:49.669,1.00907,1.00917,1.73,1.50
2012.11.13 15:02:50.210,1.00905,1.00915,1.73,1.50
2012.11.13 15:02:50.569,1.00901,1.00912,1.13,1.50
2012.11.13 15:02:50.643,1.00901,1.00912,1.35,1.50
2012.11.13 15:02:51.159,1.00901,1.00912,2.85,1.73
2012.11.13 15:02:51.219,1.00901,1.00913,2.85,2.48
2012.11.13 15:02:53.691,1.00903,1.00914,3.75,2.48
2012.11.13 15:02:54.052,1.00905,1.00916,1.73,1.50
2012.11.13 15:02:57.175,1.00905,1.00916,1.35,1.50
2012.11.13 15:02:57.509,1.009,1.00912,1.50,1.73
2012.11.13 15:02:58.012,1.009,1.00913,1.73,1.73
2012.11.13 15:02:58.132,1.009,1.00914,1.73,3.00
2012.11.13 15:02:58.310,1.009,1.00914,3.23,1.73
2012.11.13 15:03:01.439,1.00904,1.00913,1.50,1.73
2012.11.13 15:03:01.799,1.00904,1.00917,3.98,2.48
2012.11.13 15:03:02.881,1.00904,1.00917,2.25,3.23
2012.11.13 15:03:02.940,1.00904,1.00913,1.50,1.50
2012.11.13 15:03:03.361,1.00901,1.00913,2.48,1.73
2012.11.13 15:03:03.875,1.00899,1.00913,3.60,1.73
2012.11.13 15:03:04.383,1.00899,1.0091,3.60,1.50
2012.11.13 15:03:09.315,1.00896,1.00909,1.73,2.48
2012.11.13 15:03:10.196,1.00897,1.00909,1.73,2.48
2012.11.13 15:03:10.719,1.00897,1.00909,1.73,2.48
2012.11.13 15:03:11.929,1.00896,1.00909,2.10,2.48
2012.11.13 15:03:12.350,1.00896,1.00908,1.35,1.73
2012.11.13 15:03:13.816,1.00894,1.00909,3.98,3.23
2012.11.13 15:03:13.881,1.00893,1.00907,1.73,3.23
2012.11.13 15:03:13.940,1.00893,1.00904,1.73,1.50
2012.11.13 15:03:14.299,1.00891,1.00902,2.48,1.50
2012.11.13 15:03:14.359,1.00891,1.00904,2.48,2.48
2012.11.13 15:03:16.730,1.0089,1.00903,2.85,1.73
2012.11.13 15:03:16.851,1.0089,1.00902,2.10,1.50
2012.11.13 15:03:19.431,1.00889,1.00902,3.36,1.73
2012.11.13 15:03:19.490,1.00889,1.00902,2.61,1.73
2012.11.13 15:03:21.175,1.00889,1.00901,5.48,1.50
2012.11.13 15:03:21.481,1.00892,1.00905,2.48,1.73
2012.11.13 15:03:21.604,1.00892,1.00906,3.98,1.73
2012.11.13 15:03:21.850,1.00893,1.00905,2.48,1.50
2012.11.13 15:03:22.150,1.00891,1.00905,2.48,2.48
2012.11.13 15:03:23.721,1.00892,1.00903,3.98,1.50
2012.11.13 15:03:23.902,1.00892,1.00905,1.73,2.48
2012.11.13 15:03:25.909,1.00892,1.00906,5.48,2.48
2012.11.13 15:03:26.450,1.00894,1.00908,1.73,2.33
2012.11.13 15:03:27.445,1.00894,1.00902,1.73,1.50
2012.11.13 15:03:27.570,1.00894,1.00904,1.73,1.50
2012.11.13 15:03:27.690,1.00895,1.00907,1.50,3.23
2012.11.13 15:03:28.272,1.00895,1.00907,1.50,3.23
2012.11.13 15:03:28.329,1.00895,1.00907,5.48,3.00
2012.11.13 15:03:28.970,1.00896,1.00907,1.73,2.25
2012.11.13 15:03:31.460,1.00897,1.00907,1.73,1.50
2012.11.13 15:03:31.522,1.00897,1.00909,1.73,1.73
2012.11.13 15:03:32.409,1.00898,1.00911,1.73,2.48
2012.11.13 15:03:32.849,1.00899,1.00913,1.73,3.23
2012.11.13 15:03:33.379,1.00898,1.00913,1.73,3.23
2012.11.13 15:03:36.369,1.00898,1.00913,2.10,2.48
2012.11.13 15:03:36.761,1.00901,1.00913,1.88,2.48
2012.11.13 15:03:36.942,1.00902,1.00913,1.73,1.50
2012.11.13 15:03:37.060,1.00903,1.00915,4.73,2.25
2012.11.13 15:03:37.616,1.00904,1.00917,4.73,3.23
2012.11.13 15:03:38.469,1.00904,1.00916,4.73,2.25
2012.11.13 15:03:39.617,1.00907,1.00917,1.50,2.48
2012.11.13 15:03:40.589,1.00906,1.00915,1.50,1.50
2012.11.13 15:03:44.069,1.00903,1.00915,1.73,2.25
2012.11.13 15:03:44.495,1.00898,1.00912,2.48,1.50
2012.11.13 15:03:44.801,1.00897,1.00909,1.73,2.48
2012.11.13 15:03:44.862,1.00895,1.00909,2.48,2.48
2012.11.13 15:03:44.920,1.00894,1.00909,2.48,3.23
2012.11.13 15:03:45.970,1.00895,1.00908,1.50,2.85
2012.11.13 15:03:46.030,1.00895,1.00908,2.85,2.48
2012.11.13 15:03:46.343,1.00896,1.00907,1.50,1.73
2012.11.13 15:03:46.890,1.00893,1.00907,1.73,2.48
2012.11.13 15:03:50.280,1.00891,1.00905,2.48,1.73
2012.11.13 15:03:50.800,1.00891,1.00904,1.73,2.48
2012.11.13 15:03:51.099,1.00892,1.00904,4.73,1.73
2012.11.13 15:03:51.649,1.00892,1.00905,4.73,2.48
2012.11.13 15:03:53.419,1.00891,1.00905,1.73,2.48
2012.11.13 15:03:53.480,1.00891,1.00905,1.73,2.48
2012.11.13 15:03:53.659,1.0089,1.00905,2.48,2.48
2012.11.13 15:03:55.057,1.0089,1.00903,1.73,1.35
2012.11.13 15:03:55.609,1.00891,1.00903,1.73,1.35
2012.11.13 15:03:56.760,1.00891,1.00906,1.73,3.60
2012.11.13 15:04:01.381,1.00891,1.00903,1.73,1.35
2012.11.13 15:04:01.560,1.0089,1.00906,2.10,3.98
2012.11.13 15:04:01.681,1.0089,1.00906,2.10,3.98
2012.11.13 15:04:03.030,1.0089,1.00905,1.73,3.60
2012.11.13 15:04:03.570,1.00887,1.009,4.73,2.48
2012.11.13 15:04:03.889,1.00887,1.009,4.73,2.48
2012.11.13 15:04:04.130,1.00887,1.009,1.73,2.48
2012.11.13 15:04:05.309,1.00887,1.009,1.73,2.48
2012.11.13 15:04:06.440,1.0089,1.00899,3.75,1.50
2012.11.13 15:04:06.785,1.00893,1.00903,1.35,3.75
2012.11.13 15:04:07.830,1.00894,1.00906,1.73,1.50
2012.11.13 15:04:08.225,1.00893,1.00905,1.35,1.50
2012.11.13 15:04:08.740,1.00891,1.00906,3.98,1.73
2012.11.13 15:04:09.241,1.00891,1.00905,3.98,1.73
2012.11.13 15:04:11.981,1.00892,1.00907,1.73,2.85
2012.11.13 15:04:12.340,1.00896,1.00911,4.73,3.98
2012.11.13 15:04:12.891,1.00896,1.00911,4.73,2.48
2012.11.13 15:04:13.894,1.00896,1.00909,1.73,2.48
2012.11.13 15:04:14.450,1.00896,1.00908,1.50,3.23
2012.11.13 15:04:15.350,1.00891,1.00907,3.98,3.23
2012.11.13 15:04:15.530,1.00891,1.00906,3.23,1.73
2012.11.13 15:04:16.103,1.00892,1.00905,1.73,1.50
2012.11.13 15:04:18.270,1.00892,1.00905,1.73,3.98
2012.11.13 15:04:19.340,1.00889,1.00902,1.73,1.50
2012.11.13 15:04:19.700,1.00889,1.00902,1.73,1.73
2012.11.13 15:04:20.207,1.00887,1.00902,1.73,2.85
2012.11.13 15:04:20.278,1.00886,1.00901,5.48,3.23
2012.11.13 15:04:20.418,1.00887,1.00898,1.73,1.73
2012.11.13 15:04:20.487,1.00886,1.009,4.73,2.25
2012.11.13 15:04:20.871,1.00886,1.00901,5.48,1.73
2012.11.13 15:04:20.936,1.00886,1.00902,5.48,2.85
2012.11.13 15:04:22.959,1.00888,1.00901,1.73,2.10
2012.11.13 15:04:23.020,1.00888,1.00898,1.73,1.50
2012.11.13 15:04:23.559,1.00887,1.009,1.73,2.10
2012.11.13 15:04:25.290,1.00884,1.00899,1.73,2.48
2012.11.13 15:04:25.710,1.00886,1.009,1.73,1.35
2012.11.13 15:04:26.290,1.00888,1.00902,1.73,4.58
2012.11.13 15:04:28.060,1.00888,1.00902,1.73,3.23
2012.11.13 15:04:28.599,1.00887,1.00902,4.58,2.48
2012.11.13 15:04:29.220,1.0089,1.00905,5.25,2.48
2012.11.13 15:04:29.280,1.00889,1.00905,5.10,3.23
2012.11.13 15:04:29.400,1.0089,1.00904,1.50,2.48
2012.11.13 15:04:29.520,1.00891,1.00904,1.73,2.48
2012.11.13 15:04:30.125,1.00896,1.00905,1.50,2.48
2012.11.13 15:04:31.260,1.00893,1.00908,1.73,2.48
2012.11.13 15:04:31.759,1.00891,1.00906,1.73,2.48
2012.11.13 15:04:33.565,1.0089,1.00905,2.48,2.85
2012.11.13 15:04:34.160,1.0089,1.00902,2.48,1.50
2012.11.13 15:04:34.400,1.0089,1.00901,1.50,1.73
2012.11.13 15:04:34.760,1.00885,1.00899,1.73,1.50
2012.11.13 15:04:38.030,1.00885,1.00899,1.73,1.50
2012.11.13 15:04:38.570,1.00886,1.00901,2.48,1.73
2012.11.13 15:04:39.673,1.00886,1.00902,2.48,3.23
2012.11.13 15:04:39.860,1.00886,1.009,2.25,2.10
2012.11.13 15:04:40.099,1.00885,1.009,1.73,2.10
2012.11.13 15:04:41.133,1.00885,1.00899,1.73,1.73
2012.11.13 15:04:41.563,1.00885,1.00899,1.73,2.10
2012.11.13 15:04:42.804,1.00885,1.00899,1.73,2.85
2012.11.13 15:04:44.982,1.00885,1.009,2.48,1.73
2012.11.13 15:04:46.121,1.00886,1.00901,1.73,1.73
2012.11.13 15:04:47.820,1.00885,1.00902,2.48,3.60
2012.11.13 15:04:48.470,1.00884,1.00901,6.23,2.48
2012.11.13 15:04:48.880,1.00884,1.00898,4.73,2.48
2012.11.13 15:04:49.634,1.00884,1.00898,4.73,3.23
2012.11.13 15:04:53.582,1.00884,1.00898,4.73,3.23
2012.11.13 15:04:56.259,1.00884,1.00897,3.98,3.98
2012.11.13 15:04:56.560,1.00882,1.00893,3.75,1.73
2012.11.13 15:04:58.172,1.00878,1.00892,3.23,3.23
2012.11.13 15:04:58.681,1.00876,1.00891,1.73,3.98
2012.11.13 15:04:59.223,1.00877,1.00891,1.73,3.23
2012.11.13 15:05:03.843,1.00876,1.00888,1.73,3.60
2012.11.13 15:05:04.170,1.00873,1.00887,1.73,2.25
2012.11.13 15:05:04.410,1.00872,1.00886,1.50,1.73
2012.11.13 15:05:04.920,1.00871,1.00885,1.73,1.95
2012.11.13 15:05:05.460,1.00871,1.00885,1.73,2.10
2012.11.13 15:05:05.961,1.0087,1.00884,2.48,1.35
2012.11.13 15:05:06.624,1.0087,1.00884,2.48,1.35
2012.11.13 15:05:08.585,1.00871,1.00883,1.65,2.48
2012.11.13 15:05:09.350,1.00872,1.00885,2.40,3.23
2012.11.13 15:05:09.709,1.00877,1.0089,3.75,2.48
2012.11.13 15:05:09.830,1.00877,1.0089,3.98,1.50
2012.11.13 15:05:10.320,1.00877,1.00892,3.23,1.73
2012.11.13 15:05:11.771,1.00882,1.00894,1.50,1.73
2012.11.13 15:05:11.834,1.00884,1.00895,1.73,1.50
2012.11.13 15:05:12.381,1.00883,1.00898,1.73,3.98
2012.11.13 15:05:13.551,1.00887,1.00898,1.50,2.48
2012.11.13 15:05:13.791,1.00887,1.00901,2.48,1.73
2012.11.13 15:05:14.320,1.00887,1.00901,2.10,1.73
2012.11.13 15:05:15.102,1.00888,1.00899,2.48,3.75
2012.11.13 15:05:15.245,1.00885,1.00897,2.48,1.73
2012.11.13 15:05:15.751,1.00885,1.00899,1.73,6.98
2012.11.13 15:05:16.241,1.00885,1.00899,3.23,1.65
2012.11.13 15:05:17.633,1.00885,1.00899,3.23,1.73
2012.11.13 15:05:17.702,1.00885,1.00898,1.73,1.73
2012.11.13 15:05:17.881,1.00883,1.00896,2.48,3.75
2012.11.13 15:05:18.240,1.00884,1.00899,3.23,1.73
2012.11.13 15:05:18.300,1.00886,1.009,1.50,1.35
2012.11.13 15:05:18.820,1.00888,1.009,1.73,1.35
2012.11.13 15:05:19.181,1.00889,1.00904,2.10,3.98
2012.11.13 15:05:19.709,1.0089,1.00904,1.73,2.48
2012.11.13 15:05:21.210,1.0089,1.00903,1.73,1.73
2012.11.13 15:05:21.450,1.00892,1.00904,1.73,1.50
