2012.11.30 14:00:36.321,1.07282,1.07295,1.88,1.73
2012.11.30 14:00:45.312,1.07281,1.07294,1.63,1.13
2012.11.30 14:00:45.861,1.07282,1.07295,1.63,2.10
2012.11.30 14:00:46.182,1.07281,1.07294,1.63,1.73
2012.11.30 14:00:46.722,1.0728,1.07293,1.35,2.48
2012.11.30 14:00:46.843,1.07278,1.07291,1.13,2.48
2012.11.30 14:00:47.383,1.07276,1.07291,1.73,3.98
2012.11.30 14:00:47.634,1.07275,1.07289,3.13,1.13
2012.11.30 14:00:47.693,1.07274,1.07289,1.63,2.10
2012.11.30 14:00:48.663,1.07274,1.07289,2.00,1.73
2012.11.30 14:00:48.723,1.07276,1.0729,1.03,3.23
2012.11.30 14:00:52.255,1.07276,1.07291,2.53,1.73
2012.11.30 14:00:52.562,1.0728,1.07294,1.63,1.13
2012.11.30 14:00:52.866,1.07281,1.07296,2.48,2.48
2012.11.30 14:00:54.403,1.07283,1.07297,1.78,3.98
2012.11.30 14:00:54.643,1.07283,1.07297,1.78,2.48
2012.11.30 14:00:55.122,1.07283,1.07296,1.63,1.13
2012.11.30 14:00:55.652,1.07282,1.07296,1.63,1.13
2012.11.30 14:00:56.034,1.07282,1.07296,1.63,1.13
2012.11.30 14:00:56.342,1.07284,1.07297,1.35,1.73
2012.11.30 14:00:56.462,1.07284,1.07297,1.35,1.50
2012.11.30 14:00:57.778,1.07283,1.07297,4.78,1.50
2012.11.30 14:00:57.905,1.07283,1.07296,4.78,1.50
2012.11.30 14:00:58.681,1.07283,1.07296,4.03,1.73
2012.11.30 14:01:00.311,1.07284,1.07296,1.63,1.73
2012.11.30 14:01:00.372,1.07285,1.07297,2.15,3.98
2012.11.30 14:01:00.932,1.07286,1.07297,1.63,3.75
2012.11.30 14:01:02.903,1.07284,1.07297,2.00,3.90
2012.11.30 14:01:03.170,1.07284,1.07297,2.53,1.13
2012.11.30 14:01:03.304,1.07283,1.07297,2.00,2.63
2012.11.30 14:01:03.730,1.07283,1.07297,1.25,2.63
2012.11.30 14:01:04.242,1.07283,1.07297,1.25,2.63
2012.11.30 14:01:04.952,1.07283,1.07298,2.15,2.25
2012.11.30 14:01:06.253,1.07283,1.07298,2.90,2.25
2012.11.30 14:01:07.692,1.07282,1.07297,3.13,1.13
2012.11.30 14:01:07.896,1.07281,1.07296,3.88,2.48
2012.11.30 14:01:08.433,1.07284,1.07298,2.25,2.25
2012.11.30 14:01:08.492,1.07285,1.07298,3.75,2.25
2012.11.30 14:01:08.793,1.07286,1.07298,1.63,1.50
2012.11.30 14:01:09.391,1.07286,1.07299,1.63,1.65
2012.11.30 14:01:09.711,1.07283,1.07296,3.98,1.65
2012.11.30 14:01:10.012,1.07281,1.07296,2.85,3.38
2012.11.30 14:01:10.073,1.07281,1.07294,2.10,1.65
2012.11.30 14:01:10.196,1.07281,1.07294,2.10,1.65
2012.11.30 14:01:11.184,1.0728,1.07295,6.88,1.88
2012.11.30 14:01:14.542,1.07281,1.07295,1.73,1.35
2012.11.30 14:01:14.726,1.0728,1.07293,2.48,1.13
2012.11.30 14:01:15.242,1.07278,1.07293,2.85,2.10
2012.11.30 14:01:22.522,1.07277,1.07292,2.85,1.35
2012.11.30 14:01:23.373,1.0728,1.07292,1.13,3.75
2012.11.30 14:01:23.433,1.0728,1.07294,1.13,1.50
2012.11.30 14:01:23.672,1.07282,1.07296,3.23,2.48
2012.11.30 14:01:24.183,1.07282,1.07296,3.23,1.73
2012.11.30 14:01:25.593,1.07285,1.07298,4.88,2.25
2012.11.30 14:01:26.133,1.07286,1.073,2.48,4.28
2012.11.30 14:01:26.888,1.07286,1.073,2.48,3.90
2012.11.30 14:01:28.393,1.07286,1.073,2.48,3.90
2012.11.30 14:01:28.573,1.07286,1.07298,2.48,1.50
2012.11.30 14:01:29.123,1.07286,1.07299,2.63,2.63
2012.11.30 14:01:29.703,1.07287,1.073,1.73,1.50
2012.11.30 14:01:30.222,1.07287,1.07302,1.73,1.50
2012.11.30 14:01:30.474,1.0729,1.07303,1.63,1.88
2012.11.30 14:01:30.533,1.07293,1.07303,2.25,1.73
2012.11.30 14:01:30.892,1.07294,1.07308,2.48,1.13
2012.11.30 14:01:31.015,1.07294,1.07309,2.48,2.40
2012.11.30 14:01:31.602,1.07294,1.07309,2.48,2.40
2012.11.30 14:01:34.573,1.07294,1.07309,3.38,1.65
2012.11.30 14:01:35.154,1.07296,1.07311,1.13,2.85
2012.11.30 14:01:41.618,1.07295,1.0731,2.63,1.13
2012.11.30 14:01:41.862,1.07295,1.0731,2.63,1.88
2012.11.30 14:01:42.347,1.07297,1.07311,1.63,2.85
2012.11.30 14:01:42.857,1.07297,1.07311,1.63,3.60
2012.11.30 14:01:45.453,1.07298,1.07311,1.40,3.23
2012.11.30 14:01:46.922,1.07298,1.07311,1.78,2.85
2012.11.30 14:01:47.444,1.07298,1.07311,2.53,2.63
2012.11.30 14:01:53.011,1.07299,1.07311,1.63,1.13
2012.11.30 14:01:53.553,1.07299,1.07311,1.50,1.35
2012.11.30 14:01:56.321,1.073,1.07311,1.40,1.35
2012.11.30 14:01:57.123,1.07297,1.07311,3.28,1.35
2012.11.30 14:01:57.674,1.07297,1.07311,2.63,2.10
2012.11.30 14:01:58.612,1.07297,1.07309,2.25,1.35
2012.11.30 14:01:59.225,1.07295,1.07309,2.25,1.35
2012.11.30 14:02:00.233,1.07295,1.0731,2.90,2.10
2012.11.30 14:02:02.752,1.07297,1.0731,2.25,1.95
2012.11.30 14:02:04.112,1.07297,1.0731,2.25,1.95
2012.11.30 14:02:04.733,1.07299,1.0731,1.40,1.20
2012.11.30 14:02:06.333,1.07294,1.0731,3.13,1.58
2012.11.30 14:02:06.635,1.07292,1.07297,1.88,2.36
2012.11.30 14:02:06.703,1.07291,1.07296,4.50,1.13
2012.11.30 14:02:07.133,1.07284,1.07296,1.50,1.35
2012.11.30 14:02:07.193,1.07282,1.07296,1.88,2.10
2012.11.30 14:02:07.752,1.07282,1.07296,1.13,3.38
2012.11.30 14:02:08.322,1.0728,1.07295,1.78,1.13
2012.11.30 14:02:08.441,1.07282,1.07295,3.05,1.13
2012.11.30 14:02:09.272,1.07282,1.07297,3.28,1.88
2012.11.30 14:02:09.632,1.07289,1.07298,4.13,1.50
2012.11.30 14:02:09.934,1.07289,1.07303,1.35,1.98
2012.11.30 14:02:10.066,1.07289,1.07304,2.00,2.63
2012.11.30 14:02:10.193,1.07288,1.07301,2.48,1.35
2012.11.30 14:02:10.254,1.07286,1.07299,2.85,1.35
2012.11.30 14:02:12.112,1.07284,1.07297,1.88,1.13
2012.11.30 14:02:12.962,1.07284,1.07297,1.65,1.13
2012.11.30 14:02:17.725,1.07282,1.07293,1.50,1.13
2012.11.30 14:02:17.859,1.07278,1.07293,3.15,1.13
2012.11.30 14:02:19.593,1.07279,1.07294,1.65,2.63
2012.11.30 14:02:20.013,1.07279,1.07294,1.88,2.63
2012.11.30 14:02:20.412,1.07281,1.07294,1.13,3.23
2012.11.30 14:02:20.923,1.0728,1.07294,1.13,2.48
2012.11.30 14:02:21.843,1.07281,1.07295,2.40,1.13
2012.11.30 14:02:24.302,1.0728,1.07294,1.13,1.35
2012.11.30 14:02:25.032,1.0728,1.07294,1.13,1.35
2012.11.30 14:02:25.592,1.0728,1.07294,1.78,2.10
2012.11.30 14:02:27.932,1.07281,1.07294,1.13,2.10
2012.11.30 14:02:31.754,1.07281,1.07294,1.13,1.73
2012.11.30 14:02:33.622,1.0728,1.07293,1.35,2.85
2012.11.30 14:02:35.803,1.07278,1.07293,3.50,2.85
2012.11.30 14:02:36.312,1.07278,1.07293,2.85,2.85
2012.11.30 14:02:37.042,1.07278,1.07292,1.35,2.48
2012.11.30 14:02:37.342,1.07274,1.07285,1.35,1.50
2012.11.30 14:02:37.462,1.07273,1.07285,1.50,1.50
2012.11.30 14:02:37.523,1.07273,1.07286,1.13,2.48
2012.11.30 14:02:37.762,1.0727,1.07285,1.25,2.48
2012.11.30 14:02:38.071,1.0727,1.07285,1.25,3.23
2012.11.30 14:02:38.553,1.07267,1.07282,1.35,3.38
2012.11.30 14:02:39.032,1.07263,1.07277,1.13,1.65
2012.11.30 14:02:39.228,1.07262,1.07276,3.28,1.13
2012.11.30 14:02:40.473,1.07262,1.07274,1.88,1.73
2012.11.30 14:02:41.102,1.07264,1.07277,2.63,2.48
2012.11.30 14:02:41.283,1.07262,1.07274,2.53,1.50
2012.11.30 14:02:41.783,1.07262,1.07274,3.28,1.50
2012.11.30 14:02:42.305,1.07262,1.07274,4.03,1.50
2012.11.30 14:02:44.202,1.07262,1.07274,1.13,1.50
2012.11.30 14:02:44.324,1.07261,1.07274,1.13,3.90
2012.11.30 14:02:44.743,1.07257,1.07269,1.63,3.00
2012.11.30 14:02:44.867,1.07257,1.07268,1.40,1.13
2012.11.30 14:02:45.420,1.07255,1.07261,1.73,1.65
2012.11.30 14:02:45.773,1.07248,1.07257,1.50,1.35
2012.11.30 14:02:46.021,1.07245,1.07257,1.13,1.35
2012.11.30 14:02:46.573,1.07245,1.07259,2.78,1.13
2012.11.30 14:02:46.708,1.07245,1.07259,2.78,1.88
2012.11.30 14:02:46.777,1.07245,1.07259,3.00,1.13
2012.11.30 14:02:47.553,1.07246,1.07259,1.73,1.13
2012.11.30 14:02:48.503,1.07246,1.07259,2.38,1.13
2012.11.30 14:02:48.743,1.07249,1.0726,2.53,2.33
2012.11.30 14:02:48.863,1.07248,1.0726,1.73,2.48
2012.11.30 14:02:48.995,1.07249,1.0726,1.73,1.58
2012.11.30 14:02:49.542,1.07249,1.07261,1.50,1.73
2012.11.30 14:02:50.763,1.07251,1.07262,1.50,3.83
2012.11.30 14:02:51.062,1.07253,1.07266,1.03,2.03
2012.11.30 14:02:51.654,1.07254,1.07268,1.88,2.63
2012.11.30 14:02:52.313,1.07254,1.07268,1.13,3.38
2012.11.30 14:02:52.672,1.07251,1.07265,1.78,1.88
2012.11.30 14:02:52.852,1.0725,1.07264,2.53,3.23
2012.11.30 14:02:53.362,1.0725,1.07264,1.78,3.23
2012.11.30 14:02:53.917,1.07249,1.07264,1.78,4.13
2012.11.30 14:02:54.343,1.07249,1.07263,1.13,3.23
2012.11.30 14:02:54.703,1.07247,1.07262,2.10,2.48
2012.11.30 14:02:56.112,1.07249,1.07261,1.13,2.48
2012.11.30 14:02:57.007,1.07247,1.07262,2.10,2.48
2012.11.30 14:02:57.513,1.07248,1.07262,1.13,2.25
2012.11.30 14:02:57.696,1.07253,1.07263,2.30,1.58
2012.11.30 14:02:57.767,1.07253,1.07264,2.53,4.58
2012.11.30 14:02:58.938,1.07254,1.07266,1.65,4.73
2012.11.30 14:02:59.443,1.0725,1.07263,1.63,1.13
2012.11.30 14:02:59.683,1.07248,1.07262,1.88,1.13
2012.11.30 14:03:00.428,1.07248,1.07264,2.10,3.23
2012.11.30 14:03:01.134,1.07248,1.07262,1.88,2.48
2012.11.30 14:03:01.269,1.07247,1.07259,2.00,1.58
2012.11.30 14:03:02.344,1.07248,1.07259,1.55,1.58
2012.11.30 14:03:03.083,1.07246,1.07259,2.63,1.58
2012.11.30 14:03:03.143,1.07246,1.07259,1.65,1.58
2012.11.30 14:03:04.603,1.07246,1.07259,1.65,1.73
2012.11.30 14:03:07.842,1.07247,1.0726,1.88,1.58
2012.11.30 14:03:07.902,1.07247,1.07261,2.10,1.88
2012.11.30 14:03:08.682,1.07249,1.07261,4.13,1.13
2012.11.30 14:03:09.237,1.07249,1.07261,4.13,1.13
2012.11.30 14:03:09.743,1.07247,1.0726,1.35,1.73
2012.11.30 14:03:10.312,1.07247,1.07259,1.35,1.73
2012.11.30 14:03:11.458,1.07247,1.0726,1.35,4.08
2012.11.30 14:03:11.523,1.07245,1.07259,5.48,1.35
2012.11.30 14:03:11.703,1.0724,1.07257,1.28,1.88
2012.11.30 14:03:12.063,1.07243,1.07257,1.55,2.48
2012.11.30 14:03:12.362,1.07243,1.07257,2.38,2.48
2012.11.30 14:03:13.412,1.07243,1.07257,1.73,2.48
2012.11.30 14:03:14.742,1.07243,1.07257,1.50,3.45
2012.11.30 14:03:17.453,1.07243,1.07257,1.50,3.45
2012.11.30 14:03:18.063,1.07243,1.07257,2.25,1.95
2012.11.30 14:03:18.312,1.07243,1.07256,1.50,1.13
2012.11.30 14:03:18.678,1.0724,1.07254,2.63,2.63
2012.11.30 14:03:18.803,1.0724,1.07254,2.63,1.88
2012.11.30 14:03:19.365,1.07243,1.07257,1.55,2.33
2012.11.30 14:03:20.042,1.07243,1.07257,1.55,1.95
2012.11.30 14:03:23.114,1.07243,1.07256,1.40,1.35
2012.11.30 14:03:23.674,1.07245,1.07256,1.50,1.35
2012.11.30 14:03:26.685,1.07243,1.07256,2.90,1.35
2012.11.30 14:03:27.094,1.07242,1.07256,1.65,1.35
2012.11.30 14:03:27.603,1.07242,1.07256,1.65,1.35
2012.11.30 14:03:28.743,1.07242,1.07256,1.65,1.35
2012.11.30 14:03:29.292,1.07245,1.07256,1.50,1.13
2012.11.30 14:03:31.918,1.07245,1.07257,1.50,1.73
2012.11.30 14:03:32.263,1.07246,1.07258,1.73,1.35
2012.11.30 14:03:32.382,1.07247,1.0726,1.40,1.50
2012.11.30 14:03:32.443,1.07246,1.0726,2.53,1.50
2012.11.30 14:03:32.763,1.07257,1.07263,1.50,1.73
2012.11.30 14:03:33.123,1.07258,1.07265,2.53,1.50
2012.11.30 14:03:33.604,1.07259,1.07273,1.13,2.63
2012.11.30 14:03:33.724,1.0726,1.07273,1.13,1.88
2012.11.30 14:03:35.003,1.07258,1.07271,1.35,2.48
2012.11.30 14:03:35.243,1.07258,1.07271,1.13,2.48
2012.11.30 14:03:35.782,1.07258,1.0727,1.78,1.50
2012.11.30 14:03:36.303,1.07258,1.07271,1.88,1.50
2012.11.30 14:03:38.233,1.07259,1.07273,1.73,2.63
2012.11.30 14:03:38.495,1.0726,1.07274,1.35,3.75
2012.11.30 14:03:39.192,1.07263,1.07274,2.25,1.88
2012.11.30 14:03:39.553,1.07269,1.07282,1.88,1.73
2012.11.30 14:03:40.092,1.07269,1.07282,1.88,1.73
2012.11.30 14:03:40.643,1.07269,1.07282,3.28,1.73
2012.11.30 14:03:40.922,1.0727,1.07284,2.75,2.63
2012.11.30 14:03:41.504,1.07272,1.07284,1.55,1.88
2012.11.30 14:03:45.542,1.07272,1.07284,1.78,1.88
2012.11.30 14:03:48.692,1.0727,1.07285,3.28,2.63
2012.11.30 14:03:50.494,1.07273,1.07285,1.50,1.88
2012.11.30 14:03:50.816,1.07278,1.07289,1.65,2.48
2012.11.30 14:03:51.313,1.0728,1.07293,1.73,1.88
2012.11.30 14:03:52.016,1.0728,1.07292,2.38,1.88
2012.11.30 14:03:52.204,1.07276,1.0729,2.63,1.35
2012.11.30 14:03:52.742,1.07274,1.07289,3.53,3.38
2012.11.30 14:03:54.812,1.07274,1.07285,2.48,3.90
2012.11.30 14:03:55.113,1.07273,1.07283,1.50,3.98
2012.11.30 14:03:55.754,1.07273,1.07284,1.50,4.13
2012.11.30 14:03:56.112,1.07275,1.07288,2.53,1.65
2012.11.30 14:03:56.676,1.07276,1.07289,1.88,1.13
2012.11.30 14:03:56.984,1.07279,1.07292,1.40,3.38
2012.11.30 14:03:57.522,1.07279,1.07292,1.50,1.88
2012.11.30 14:03:58.252,1.07279,1.07292,1.50,2.63
2012.11.30 14:04:00.244,1.07279,1.07292,1.50,1.88
2012.11.30 14:04:01.985,1.07277,1.07288,1.25,1.13
2012.11.30 14:04:02.275,1.07274,1.07288,1.73,2.10
2012.11.30 14:04:02.782,1.07274,1.07287,2.48,2.10
2012.11.30 14:04:03.094,1.07276,1.07292,1.40,3.75
2012.11.30 14:04:03.672,1.0728,1.07292,1.40,1.88
2012.11.30 14:04:03.802,1.0728,1.07292,1.40,1.88
2012.11.30 14:04:05.374,1.07279,1.07292,1.63,1.35
2012.11.30 14:04:05.950,1.07279,1.07292,1.40,1.35
2012.11.30 14:04:12.374,1.07279,1.07293,1.40,4.88
2012.11.30 14:04:12.553,1.07283,1.07296,2.48,2.85
2012.11.30 14:04:12.796,1.07283,1.07296,3.13,3.38
2012.11.30 14:04:13.793,1.07282,1.07297,1.63,2.10
2012.11.30 14:04:16.762,1.07281,1.07294,1.88,1.50
2012.11.30 14:04:17.345,1.07281,1.07296,1.88,3.38
2012.11.30 14:04:17.802,1.07281,1.07296,1.73,3.23
2012.11.30 14:04:18.163,1.07279,1.07296,3.28,3.98
2012.11.30 14:04:18.702,1.0728,1.07296,2.38,4.65
2012.11.30 14:04:18.822,1.0728,1.07296,2.38,4.65
2012.11.30 14:04:19.533,1.0728,1.07295,2.38,1.73
2012.11.30 14:04:20.193,1.0728,1.07293,1.50,1.13
2012.11.30 14:04:24.034,1.07279,1.07292,1.73,1.35
2012.11.30 14:04:24.691,1.07278,1.07291,1.13,1.13
2012.11.30 14:04:25.005,1.07278,1.07291,1.13,1.13
2012.11.30 14:04:25.126,1.07278,1.07291,1.13,1.13
2012.11.30 14:04:26.655,1.07278,1.07291,1.50,1.13
2012.11.30 14:04:29.013,1.07278,1.0729,1.13,1.13
2012.11.30 14:04:29.373,1.07276,1.0729,1.35,1.13
2012.11.30 14:04:29.672,1.07273,1.07285,1.40,1.13
2012.11.30 14:04:29.733,1.07271,1.07282,2.38,1.13
2012.11.30 14:04:30.034,1.07262,1.07276,3.02,2.25
2012.11.30 14:04:30.213,1.0726,1.07273,1.85,1.35
2012.11.30 14:04:30.272,1.07259,1.07271,3.20,1.13
2012.11.30 14:04:30.336,1.0726,1.07272,1.40,1.20
2012.11.30 14:04:30.584,1.07262,1.07275,1.55,1.88
2012.11.30 14:04:30.766,1.07265,1.07276,1.88,2.48
2012.11.30 14:04:31.132,1.07265,1.07278,2.53,1.88
2012.11.30 14:04:31.692,1.07267,1.0728,2.25,1.35
2012.11.30 14:04:38.472,1.07267,1.07282,3.00,2.10
2012.11.30 14:04:41.022,1.07267,1.07282,3.00,2.10
2012.11.30 14:04:41.263,1.07267,1.07283,6.28,3.38
2012.11.30 14:04:41.386,1.07267,1.07283,5.75,2.63
2012.11.30 14:04:43.243,1.07264,1.07271,1.78,1.13
2012.11.30 14:04:43.364,1.07264,1.07271,1.13,1.13
2012.11.30 14:04:43.422,1.07259,1.07271,4.39,1.13
2012.11.30 14:04:43.782,1.07257,1.07271,1.03,1.13
2012.11.30 14:04:44.443,1.07256,1.07268,1.63,1.13
2012.11.30 14:04:47.342,1.07255,1.07269,1.40,1.88
2012.11.30 14:04:48.503,1.07255,1.07269,1.40,1.88
2012.11.30 14:04:49.632,1.07254,1.07269,4.03,1.88
2012.11.30 14:04:50.312,1.07254,1.07269,4.03,1.88
2012.11.30 14:04:50.682,1.07254,1.07269,4.25,1.88
2012.11.30 14:04:52.632,1.07256,1.07269,1.50,1.73
2012.11.30 14:04:52.693,1.07257,1.07271,1.13,1.88
2012.11.30 14:04:53.302,1.0726,1.07272,1.50,1.13
2012.11.30 14:04:54.124,1.07259,1.07272,4.13,1.13
2012.11.30 14:04:55.552,1.07259,1.07274,4.50,1.13
2012.11.30 14:04:55.852,1.07261,1.07274,1.13,1.73
2012.11.30 14:04:56.469,1.07261,1.07276,1.35,1.88
2012.11.30 14:04:56.992,1.07263,1.07276,1.13,1.13
2012.11.30 14:04:57.353,1.07269,1.07278,1.13,2.25
2012.11.30 14:04:57.954,1.07269,1.07278,1.50,1.50
2012.11.30 14:04:58.016,1.07267,1.07273,1.63,1.65
2012.11.30 14:04:58.143,1.07259,1.07272,1.73,3.38
2012.11.30 14:04:58.203,1.07259,1.07272,1.50,3.38
2012.11.30 14:05:02.546,1.07257,1.07272,4.25,1.13
2012.11.30 14:05:02.732,1.07257,1.07273,4.03,3.98
2012.11.30 14:05:03.372,1.07257,1.07271,3.38,1.13
2012.11.30 14:05:03.966,1.07257,1.07271,4.35,1.13
2012.11.30 14:05:04.273,1.07261,1.07273,1.78,2.48
2012.11.30 14:05:04.453,1.07256,1.07268,1.50,1.13
2012.11.30 14:05:04.813,1.07254,1.07268,1.40,2.48
2012.11.30 14:05:06.856,1.07253,1.07268,1.50,2.63
2012.11.30 14:05:07.471,1.07253,1.07268,1.50,2.63
2012.11.30 14:05:08.922,1.07253,1.07268,1.50,1.88
2012.11.30 14:05:09.172,1.07253,1.07269,1.73,3.23
2012.11.30 14:05:09.683,1.07254,1.07269,1.50,3.23
2012.11.30 14:05:10.302,1.07254,1.07269,1.88,3.23
2012.11.30 14:05:11.082,1.07257,1.07271,1.50,1.73
2012.11.30 14:05:11.323,1.07257,1.07271,1.50,4.13
2012.11.30 14:05:11.447,1.07257,1.07271,1.50,4.13
2012.11.30 14:05:12.003,1.0726,1.07272,2.25,1.35
2012.11.30 14:05:12.313,1.07262,1.07275,1.73,2.63
2012.11.30 14:05:12.432,1.07262,1.07275,2.25,2.63
2012.11.30 14:05:12.552,1.07263,1.07275,1.50,1.88
2012.11.30 14:05:13.097,1.07264,1.07277,1.88,1.13
2012.11.30 14:05:13.902,1.07264,1.07277,1.88,1.88
2012.11.30 14:05:14.092,1.07264,1.07275,1.50,1.13
2012.11.30 14:05:18.495,1.0726,1.07273,2.25,1.35
2012.11.30 14:05:19.382,1.0726,1.07272,2.25,1.13
2012.11.30 14:05:20.823,1.0726,1.07273,2.25,1.35
2012.11.30 14:05:21.397,1.07259,1.07273,2.63,1.35
2012.11.30 14:05:25.542,1.07258,1.07272,1.50,2.85
2012.11.30 14:05:26.732,1.07257,1.07272,3.00,1.35
2012.11.30 14:05:28.513,1.07257,1.07272,3.00,1.35
2012.11.30 14:05:31.495,1.07257,1.07272,3.23,1.35
2012.11.30 14:05:31.623,1.07257,1.07272,3.23,1.35
2012.11.30 14:05:43.133,1.07261,1.07272,2.25,2.58
2012.11.30 14:05:43.253,1.07261,1.07275,3.23,2.85
2012.11.30 14:05:43.552,1.07262,1.07277,2.10,3.60
2012.11.30 14:05:45.213,1.07263,1.07275,2.48,1.13
2012.11.30 14:05:45.632,1.07266,1.07277,1.65,2.48
2012.11.30 14:05:45.755,1.0727,1.07281,2.48,2.63
2012.11.30 14:05:45.884,1.07271,1.07281,1.78,1.88
2012.11.30 14:05:46.002,1.07272,1.07281,3.23,1.13
2012.11.30 14:05:46.464,1.07274,1.07287,1.17,2.48
2012.11.30 14:05:48.263,1.07272,1.07286,3.23,1.73
2012.11.30 14:05:48.813,1.07272,1.07285,3.23,1.13
2012.11.30 14:05:49.839,1.07275,1.07285,1.50,1.13
2012.11.30 14:05:49.964,1.07276,1.07285,1.50,1.13
2012.11.30 14:05:50.084,1.07276,1.07289,2.25,1.13
2012.11.30 14:05:50.144,1.07276,1.07289,3.38,1.13
2012.11.30 14:05:50.989,1.07284,1.07298,3.00,3.72
2012.11.30 14:05:51.058,1.07286,1.07298,1.50,2.63
2012.11.30 14:05:51.183,1.07284,1.07298,3.23,2.63
2012.11.30 14:05:51.365,1.07286,1.07298,1.73,2.63
2012.11.30 14:05:51.552,1.07286,1.07298,1.73,1.13
2012.11.30 14:05:51.733,1.07287,1.073,1.50,2.10
2012.11.30 14:05:51.974,1.07289,1.073,1.50,1.13
2012.11.30 14:05:52.633,1.07289,1.073,1.50,1.35
2012.11.30 14:05:53.173,1.07289,1.073,1.50,1.35
2012.11.30 14:05:59.572,1.07289,1.07297,1.50,1.13
2012.11.30 14:06:02.435,1.07291,1.073,1.73,1.50
2012.11.30 14:06:02.763,1.07296,1.07306,1.65,1.34
2012.11.30 14:06:02.883,1.07297,1.07306,2.40,1.34
2012.11.30 14:06:03.064,1.073,1.07309,1.50,1.34
2012.11.30 14:06:03.375,1.07303,1.07311,1.50,1.34
2012.11.30 14:06:03.707,1.07305,1.07314,1.73,1.50
2012.11.30 14:06:04.318,1.07306,1.07317,1.73,2.03
2012.11.30 14:06:04.879,1.07305,1.07317,2.48,1.13
2012.11.30 14:06:06.044,1.07305,1.07316,1.73,2.63
2012.11.30 14:06:07.394,1.07305,1.07315,1.73,1.13
2012.11.30 14:06:07.695,1.073,1.07313,1.73,3.38
2012.11.30 14:06:08.003,1.07299,1.0731,1.73,1.13
2012.11.30 14:06:08.123,1.07298,1.0731,2.48,1.13
2012.11.30 14:06:10.655,1.07299,1.0731,1.73,1.13
2012.11.30 14:06:11.683,1.07299,1.07311,1.73,1.13
