2012.11.19 15:00:16.552,1.03859,1.03873,1.50,1.50
2012.11.19 15:00:16.611,1.03859,1.03876,1.50,1.50
2012.11.19 15:00:16.792,1.03863,1.03876,1.50,1.50
2012.11.19 15:00:17.092,1.03864,1.03878,1.73,1.73
2012.11.19 15:00:17.215,1.0386,1.03878,2.48,3.23
2012.11.19 15:00:17.522,1.0386,1.03875,1.52,1.50
2012.11.19 15:00:17.581,1.03862,1.03878,1.73,2.25
2012.11.19 15:00:18.125,1.03864,1.03879,1.35,1.50
2012.11.19 15:00:18.673,1.03864,1.03878,1.35,1.50
2012.11.19 15:00:18.732,1.03862,1.03878,2.48,5.25
2012.11.19 15:00:18.981,1.0386,1.03875,3.23,2.48
2012.11.19 15:00:19.362,1.03856,1.03874,7.65,1.50
2012.11.19 15:00:19.912,1.0386,1.03878,2.78,2.48
2012.11.19 15:00:20.272,1.03864,1.03881,3.98,3.98
2012.11.19 15:00:20.333,1.03864,1.03881,3.98,3.98
2012.11.19 15:00:20.895,1.03863,1.03879,1.73,2.48
2012.11.19 15:00:21.443,1.03862,1.03876,1.73,1.73
2012.11.19 15:00:21.562,1.03862,1.03876,1.73,1.73
2012.11.19 15:00:21.861,1.03861,1.03875,1.35,1.50
2012.11.19 15:00:22.230,1.03856,1.03871,2.10,1.73
2012.11.19 15:00:22.366,1.03854,1.03869,1.73,1.73
2012.11.19 15:00:22.437,1.03854,1.03869,1.73,1.73
2012.11.19 15:00:22.563,1.03854,1.03869,1.73,1.73
2012.11.19 15:00:22.873,1.03853,1.03869,3.60,6.23
2012.11.19 15:00:22.995,1.03853,1.03864,1.35,1.73
2012.11.19 15:00:23.611,1.03851,1.03864,1.73,1.73
2012.11.19 15:00:25.352,1.03852,1.03864,1.73,1.73
2012.11.19 15:00:26.562,1.03854,1.03869,1.35,3.98
2012.11.19 15:00:27.102,1.03852,1.03867,2.48,2.40
2012.11.19 15:00:27.782,1.0385,1.03864,1.73,1.65
2012.11.19 15:00:28.323,1.03848,1.03864,1.73,2.48
2012.11.19 15:00:29.995,1.03847,1.03864,1.73,3.60
2012.11.19 15:00:30.325,1.03845,1.03858,2.48,1.73
2012.11.19 15:00:30.663,1.03845,1.03858,1.73,1.50
2012.11.19 15:00:30.902,1.03845,1.0386,3.23,1.50
2012.11.19 15:00:31.022,1.03845,1.0386,3.23,1.50
2012.11.19 15:00:31.571,1.03848,1.03863,1.73,2.48
2012.11.19 15:00:31.933,1.03848,1.03862,1.73,2.48
2012.11.19 15:00:35.384,1.03848,1.03863,1.73,2.48
2012.11.19 15:00:35.511,1.03849,1.03864,1.73,1.73
2012.11.19 15:00:36.053,1.03849,1.03865,2.10,1.73
2012.11.19 15:00:36.923,1.03849,1.03865,3.23,1.50
2012.11.19 15:00:37.103,1.03849,1.03865,3.98,1.50
2012.11.19 15:00:37.221,1.0385,1.03865,1.73,1.73
2012.11.19 15:00:38.192,1.03849,1.03865,2.48,2.48
2012.11.19 15:00:38.744,1.03847,1.03863,3.60,1.73
2012.11.19 15:00:39.332,1.03848,1.03863,1.35,1.73
2012.11.19 15:00:39.392,1.03848,1.03863,1.35,1.50
2012.11.19 15:00:39.751,1.03849,1.03865,1.73,2.25
2012.11.19 15:00:39.991,1.03851,1.03867,2.48,2.48
2012.11.19 15:00:40.114,1.03852,1.0387,2.48,5.48
2012.11.19 15:00:40.677,1.03852,1.0387,2.48,3.98
2012.11.19 15:00:41.342,1.03853,1.03867,1.73,1.50
2012.11.19 15:00:42.131,1.03853,1.0387,1.73,2.85
2012.11.19 15:00:44.172,1.03854,1.0387,3.60,1.73
2012.11.19 15:00:46.822,1.03858,1.03875,2.10,2.48
2012.11.19 15:00:47.001,1.03859,1.03875,1.35,2.48
2012.11.19 15:00:47.484,1.03861,1.03878,3.98,1.73
2012.11.19 15:00:47.614,1.03863,1.03879,1.35,2.48
2012.11.19 15:00:47.924,1.03869,1.0388,1.73,2.48
2012.11.19 15:00:48.231,1.03872,1.03882,1.73,1.50
2012.11.19 15:00:48.292,1.03872,1.03882,1.50,1.73
2012.11.19 15:00:48.591,1.0387,1.03882,1.50,2.48
2012.11.19 15:00:48.914,1.03868,1.03882,1.73,2.48
2012.11.19 15:00:49.403,1.03864,1.0388,2.48,3.60
2012.11.19 15:00:49.582,1.03864,1.0388,1.73,3.60
2012.11.19 15:00:50.992,1.03867,1.03882,1.35,2.48
2012.11.19 15:00:51.531,1.03868,1.03882,1.73,2.48
2012.11.19 15:00:51.893,1.03868,1.03883,3.23,2.48
2012.11.19 15:00:52.673,1.03866,1.03883,2.48,3.82
2012.11.19 15:00:53.032,1.03866,1.03882,2.48,2.48
2012.11.19 15:00:53.930,1.03868,1.03883,2.48,3.98
2012.11.19 15:00:54.122,1.03868,1.03881,2.48,3.98
2012.11.19 15:00:54.632,1.03865,1.03881,3.98,3.98
2012.11.19 15:00:56.701,1.03865,1.0388,1.35,1.73
2012.11.19 15:00:57.109,1.03866,1.03882,2.48,3.23
2012.11.19 15:00:57.363,1.03866,1.03882,2.48,3.23
2012.11.19 15:00:57.542,1.03866,1.03881,2.48,1.73
2012.11.19 15:00:57.926,1.03863,1.03876,1.35,3.98
2012.11.19 15:01:00.096,1.03858,1.03873,1.35,1.50
2012.11.19 15:01:00.403,1.0386,1.03872,2.48,2.10
2012.11.19 15:01:00.992,1.0386,1.03874,2.85,2.10
2012.11.19 15:01:01.111,1.0386,1.03874,2.85,1.35
2012.11.19 15:01:03.921,1.03858,1.03874,3.23,2.85
2012.11.19 15:01:04.403,1.03861,1.03878,1.73,4.35
2012.11.19 15:01:04.641,1.03862,1.03876,2.48,1.73
2012.11.19 15:01:05.860,1.03861,1.03877,3.23,2.25
2012.11.19 15:01:06.370,1.03865,1.03879,1.73,1.73
2012.11.19 15:01:08.321,1.03865,1.03879,1.35,1.73
2012.11.19 15:01:08.502,1.03865,1.0388,2.10,1.50
2012.11.19 15:01:08.681,1.03866,1.03882,3.39,3.00
2012.11.19 15:01:09.162,1.0387,1.03882,2.48,5.25
2012.11.19 15:01:09.832,1.0387,1.03882,2.48,3.75
2012.11.19 15:01:10.214,1.03868,1.03881,3.23,1.35
2012.11.19 15:01:10.282,1.03868,1.03881,2.48,4.58
2012.11.19 15:01:10.413,1.03866,1.03881,1.35,4.58
2012.11.19 15:01:10.533,1.03866,1.03881,1.35,4.58
2012.11.19 15:01:11.081,1.03864,1.0388,3.98,2.48
2012.11.19 15:01:11.623,1.03865,1.03879,2.48,1.73
2012.11.19 15:01:12.042,1.03866,1.03883,2.10,5.33
2012.11.19 15:01:12.163,1.03871,1.03883,2.25,3.08
2012.11.19 15:01:12.342,1.03871,1.03883,2.25,3.08
2012.11.19 15:01:12.672,1.03871,1.03883,2.25,1.73
2012.11.19 15:01:12.792,1.03871,1.03883,1.50,1.73
2012.11.19 15:01:13.343,1.03868,1.03881,1.73,1.58
2012.11.19 15:01:13.885,1.03868,1.03881,1.73,1.35
2012.11.19 15:01:14.472,1.03868,1.03882,1.73,2.48
2012.11.19 15:01:14.532,1.03868,1.03879,1.73,1.50
2012.11.19 15:01:15.071,1.03865,1.03879,2.85,1.73
2012.11.19 15:01:15.372,1.0387,1.03882,2.48,1.50
2012.11.19 15:01:15.952,1.03871,1.03884,2.48,4.73
2012.11.19 15:01:16.072,1.03871,1.03886,1.73,2.25
2012.11.19 15:01:16.371,1.0387,1.03885,2.48,5.48
2012.11.19 15:01:16.551,1.0387,1.03885,2.48,5.48
2012.11.19 15:01:17.082,1.0387,1.03885,2.48,5.48
2012.11.19 15:01:17.352,1.0387,1.03886,2.48,3.23
2012.11.19 15:01:17.744,1.03874,1.03886,1.73,1.13
2012.11.19 15:01:18.121,1.03874,1.03889,1.73,2.48
2012.11.19 15:01:18.303,1.03874,1.03889,3.23,1.73
2012.11.19 15:01:18.613,1.03876,1.0389,2.48,1.35
2012.11.19 15:01:18.875,1.03877,1.0389,2.48,2.10
2012.11.19 15:01:19.431,1.03876,1.0389,2.48,2.10
2012.11.19 15:01:19.491,1.03876,1.0389,2.48,1.35
2012.11.19 15:01:19.622,1.03876,1.03891,3.23,3.23
2012.11.19 15:01:19.962,1.03879,1.03891,2.48,2.25
2012.11.19 15:01:20.272,1.03883,1.03893,1.50,3.98
2012.11.19 15:01:20.603,1.03884,1.03899,3.23,3.60
2012.11.19 15:01:21.591,1.03887,1.03897,1.73,1.50
2012.11.19 15:01:21.732,1.03887,1.03897,1.73,1.50
2012.11.19 15:01:21.793,1.03887,1.03897,1.73,1.50
2012.11.19 15:01:21.862,1.03887,1.03896,1.73,1.50
2012.11.19 15:01:22.317,1.03886,1.03898,2.48,2.25
2012.11.19 15:01:22.821,1.03884,1.03898,1.73,2.25
2012.11.19 15:01:22.882,1.03884,1.03898,1.73,2.85
2012.11.19 15:01:23.513,1.03882,1.03895,2.85,1.50
2012.11.19 15:01:23.633,1.03882,1.03895,2.85,1.50
2012.11.19 15:01:23.932,1.03883,1.03895,1.73,1.50
2012.11.19 15:01:24.509,1.03887,1.03898,2.48,1.50
2012.11.19 15:01:24.871,1.03887,1.03898,1.73,1.73
2012.11.19 15:01:24.994,1.03885,1.03898,3.98,1.50
2012.11.19 15:01:25.966,1.03885,1.03896,2.85,1.50
2012.11.19 15:01:26.092,1.03885,1.03897,2.10,3.08
2012.11.19 15:01:26.512,1.03885,1.039,2.48,1.73
2012.11.19 15:01:27.063,1.03884,1.03894,1.73,1.35
2012.11.19 15:01:27.302,1.03879,1.03894,1.35,2.85
2012.11.19 15:01:27.881,1.03879,1.03894,1.73,4.73
2012.11.19 15:01:28.002,1.03879,1.03894,2.48,3.98
2012.11.19 15:01:28.182,1.0388,1.03894,1.73,1.88
2012.11.19 15:01:28.309,1.0388,1.03894,1.73,3.60
2012.11.19 15:01:28.631,1.03879,1.03891,1.73,1.58
2012.11.19 15:01:29.002,1.03876,1.03889,1.73,2.33
2012.11.19 15:01:29.301,1.03873,1.03889,3.60,1.73
2012.11.19 15:01:29.806,1.03873,1.03888,1.73,1.50
2012.11.19 15:01:30.112,1.03873,1.03888,2.48,2.10
2012.11.19 15:01:30.231,1.03872,1.03888,4.14,2.33
2012.11.19 15:01:31.942,1.03871,1.03887,2.48,5.33
2012.11.19 15:01:32.073,1.03876,1.03888,1.73,2.48
2012.11.19 15:01:32.576,1.03876,1.03888,1.50,1.73
2012.11.19 15:01:33.376,1.03876,1.03887,1.50,3.08
2012.11.19 15:01:33.502,1.03874,1.03887,1.73,3.08
2012.11.19 15:01:34.062,1.03872,1.03883,1.73,1.58
2012.11.19 15:01:37.132,1.03869,1.03884,2.48,1.35
2012.11.19 15:01:37.252,1.03869,1.03883,2.48,1.35
2012.11.19 15:01:40.452,1.03874,1.03885,1.50,3.08
2012.11.19 15:01:40.811,1.03877,1.03887,2.48,1.50
2012.11.19 15:01:41.114,1.03872,1.03888,3.39,3.83
2012.11.19 15:01:41.483,1.0387,1.03888,2.85,3.83
2012.11.19 15:01:42.342,1.0387,1.03885,1.35,1.73
2012.11.19 15:01:46.472,1.03871,1.03885,2.10,1.73
2012.11.19 15:01:47.073,1.03871,1.03887,2.10,6.98
2012.11.19 15:01:47.525,1.03871,1.03886,2.85,2.10
2012.11.19 15:01:48.074,1.03873,1.03887,1.73,3.75
2012.11.19 15:01:48.911,1.03872,1.03887,4.50,3.98
2012.11.19 15:01:49.157,1.0387,1.03882,2.48,3.75
2012.11.19 15:01:49.400,1.0387,1.03883,1.73,2.33
2012.11.19 15:01:49.942,1.0387,1.03885,1.73,1.73
2012.11.19 15:01:51.131,1.0387,1.03884,2.10,3.08
2012.11.19 15:01:51.531,1.0387,1.03882,2.10,4.35
2012.11.19 15:01:53.461,1.03865,1.0388,3.23,3.75
2012.11.19 15:01:53.583,1.03867,1.0388,1.73,3.98
2012.11.19 15:01:54.252,1.03865,1.03881,1.73,1.58
2012.11.19 15:01:54.371,1.03867,1.03882,2.48,3.08
2012.11.19 15:01:54.735,1.03869,1.03882,2.10,2.10
2012.11.19 15:01:57.084,1.03869,1.03884,2.10,1.73
2012.11.19 15:01:57.733,1.03869,1.03885,2.85,6.23
2012.11.19 15:01:58.103,1.03869,1.03882,1.73,1.35
2012.11.19 15:01:58.282,1.03869,1.03882,1.73,1.35
2012.11.19 15:01:58.833,1.03867,1.0388,2.10,1.58
2012.11.19 15:01:59.401,1.03867,1.0388,2.85,1.35
2012.11.19 15:01:59.951,1.0387,1.03884,1.73,4.73
2012.11.19 15:02:00.710,1.03869,1.03884,2.10,1.73
2012.11.19 15:02:01.221,1.0387,1.03884,1.73,1.73
2012.11.19 15:02:02.272,1.03872,1.03887,1.73,4.50
2012.11.19 15:02:02.632,1.03875,1.03891,3.23,1.50
2012.11.19 15:02:02.753,1.03875,1.03891,3.23,1.73
2012.11.19 15:02:02.992,1.03875,1.03891,3.23,1.73
2012.11.19 15:02:03.563,1.03875,1.03891,4.73,1.73
2012.11.19 15:02:03.921,1.03873,1.03887,3.23,1.35
2012.11.19 15:02:03.982,1.03873,1.03887,1.73,1.58
2012.11.19 15:02:05.850,1.03873,1.03887,1.73,1.58
2012.11.19 15:02:06.151,1.03877,1.0389,2.48,1.73
2012.11.19 15:02:06.789,1.03877,1.0389,2.48,1.73
2012.11.19 15:02:07.103,1.0388,1.03895,1.73,2.10
2012.11.19 15:02:07.163,1.0388,1.03895,2.48,1.13
2012.11.19 15:02:07.711,1.03882,1.03896,1.73,1.73
2012.11.19 15:02:08.073,1.03885,1.03897,1.73,3.00
2012.11.19 15:02:08.601,1.03882,1.03897,1.73,3.98
2012.11.19 15:02:09.160,1.03882,1.03897,1.73,4.73
2012.11.19 15:02:09.931,1.03881,1.03895,1.73,3.00
2012.11.19 15:02:10.173,1.03879,1.03894,1.73,3.23
2012.11.19 15:02:10.352,1.03879,1.03891,1.73,1.50
2012.11.19 15:02:10.711,1.03879,1.03893,1.73,2.48
2012.11.19 15:02:11.261,1.03882,1.03893,1.73,1.73
2012.11.19 15:02:11.562,1.03883,1.03895,1.73,1.50
2012.11.19 15:02:11.921,1.03884,1.03898,1.73,6.23
2012.11.19 15:02:11.982,1.03884,1.03898,1.73,5.48
2012.11.19 15:02:12.341,1.03882,1.03894,1.35,1.50
2012.11.19 15:02:12.401,1.03882,1.03894,1.35,1.73
2012.11.19 15:02:12.941,1.03882,1.03894,1.35,1.73
2012.11.19 15:02:13.911,1.03882,1.03896,2.48,1.73
2012.11.19 15:02:14.342,1.03882,1.03896,2.48,2.25
2012.11.19 15:02:14.882,1.03882,1.03896,3.23,1.50
2012.11.19 15:02:15.292,1.03882,1.03896,1.73,3.23
2012.11.19 15:02:15.813,1.03881,1.03896,1.35,3.23
2012.11.19 15:02:16.330,1.03881,1.03895,1.35,1.73
2012.11.19 15:02:18.401,1.03878,1.0389,1.73,1.50
2012.11.19 15:02:18.764,1.03876,1.03888,2.48,2.85
2012.11.19 15:02:18.961,1.03876,1.03888,3.23,2.33
2012.11.19 15:02:23.781,1.03878,1.0389,1.35,3.08
2012.11.19 15:02:29.942,1.03877,1.03893,2.85,1.73
2012.11.19 15:02:30.302,1.03879,1.03894,2.48,1.35
2012.11.19 15:02:30.736,1.0388,1.03893,3.23,1.73
2012.11.19 15:02:30.862,1.03877,1.03892,1.35,2.10
2012.11.19 15:02:31.421,1.03883,1.03893,1.73,1.50
2012.11.19 15:02:31.722,1.03885,1.03895,2.48,1.50
2012.11.19 15:02:31.781,1.03885,1.03895,2.25,1.50
2012.11.19 15:02:32.354,1.03885,1.03896,1.73,2.33
2012.11.19 15:02:33.202,1.03882,1.03895,2.48,2.33
2012.11.19 15:02:33.711,1.03882,1.03895,2.48,3.08
2012.11.19 15:02:34.223,1.03879,1.03895,3.98,3.08
2012.11.19 15:02:34.882,1.03879,1.03895,3.98,2.33
2012.11.19 15:02:35.411,1.03879,1.03895,3.98,3.08
2012.11.19 15:02:35.470,1.03879,1.03895,3.98,2.85
2012.11.19 15:02:35.651,1.03881,1.03897,1.35,2.48
2012.11.19 15:02:35.831,1.03881,1.03897,1.35,1.73
2012.11.19 15:02:36.133,1.03876,1.03888,1.13,1.35
2012.11.19 15:02:36.191,1.03876,1.03888,1.35,1.35
2012.11.19 15:02:36.551,1.03879,1.03889,1.73,3.83
2012.11.19 15:02:36.672,1.03879,1.03891,1.73,1.58
2012.11.19 15:02:36.792,1.03881,1.03892,1.50,3.08
2012.11.19 15:02:37.033,1.03883,1.03896,1.73,1.05
2012.11.19 15:02:37.271,1.03881,1.03896,2.48,2.78
2012.11.19 15:02:37.331,1.03881,1.03895,2.48,1.73
2012.11.19 15:02:37.751,1.0388,1.03894,2.48,1.73
2012.11.19 15:02:38.472,1.03878,1.03894,3.98,4.73
2012.11.19 15:02:39.031,1.03878,1.03893,2.85,1.73
2012.11.19 15:02:39.771,1.03878,1.03893,2.85,1.73
2012.11.19 15:02:40.329,1.03878,1.03892,1.35,1.73
2012.11.19 15:02:40.712,1.03878,1.03894,3.60,3.98
2012.11.19 15:02:41.071,1.03878,1.0389,2.10,1.50
2012.11.19 15:02:41.432,1.03876,1.03885,1.73,1.50
2012.11.19 15:02:41.892,1.03872,1.03886,2.48,1.73
2012.11.19 15:02:43.652,1.03871,1.03885,1.73,2.48
2012.11.19 15:02:44.212,1.03869,1.03884,1.73,3.08
2012.11.19 15:02:44.752,1.03869,1.03879,1.73,1.50
2012.11.19 15:02:44.998,1.03863,1.03876,2.10,1.50
2012.11.19 15:02:45.483,1.0386,1.03875,3.98,1.50
2012.11.19 15:02:45.792,1.03863,1.03876,1.73,1.50
2012.11.19 15:02:46.233,1.03863,1.03877,2.48,3.23
2012.11.19 15:02:46.721,1.03862,1.03877,3.23,1.73
2012.11.19 15:02:47.266,1.03864,1.03878,1.73,4.73
2012.11.19 15:02:47.603,1.03867,1.03878,1.73,3.75
2012.11.19 15:02:48.333,1.03865,1.03878,4.35,3.98
2012.11.19 15:02:50.623,1.03866,1.03878,1.73,3.98
2012.11.19 15:02:51.648,1.03865,1.03879,1.73,4.73
2012.11.19 15:02:52.412,1.03865,1.03878,1.73,1.58
2012.11.19 15:02:53.041,1.03864,1.03878,3.23,2.33
2012.11.19 15:02:53.162,1.03863,1.03878,1.73,2.33
2012.11.19 15:02:53.812,1.03862,1.03876,2.48,1.73
2012.11.19 15:02:57.031,1.0386,1.03876,1.73,6.23
2012.11.19 15:02:57.090,1.03859,1.03875,3.60,1.73
2012.11.19 15:02:57.274,1.03858,1.03868,1.35,3.00
2012.11.19 15:02:57.343,1.03856,1.03865,1.73,4.35
2012.11.19 15:02:57.702,1.03851,1.03862,1.73,1.58
2012.11.19 15:02:57.941,1.03851,1.03862,1.73,1.58
2012.11.19 15:02:58.622,1.03846,1.03861,2.10,1.73
2012.11.19 15:02:59.552,1.03846,1.03861,1.73,1.73
2012.11.19 15:03:00.047,1.03845,1.03858,2.48,3.60
2012.11.19 15:03:00.352,1.03842,1.03855,1.73,1.35
2012.11.19 15:03:02.021,1.03843,1.03855,1.73,1.35
2012.11.19 15:03:02.201,1.03844,1.03855,1.73,2.10
2012.11.19 15:03:02.441,1.03842,1.03855,2.48,3.08
2012.11.19 15:03:02.561,1.03842,1.03855,2.48,1.35
2012.11.19 15:03:02.992,1.03845,1.03858,1.73,2.48
2012.11.19 15:03:03.501,1.03845,1.03858,2.48,1.73
2012.11.19 15:03:04.031,1.03847,1.0386,1.13,1.73
2012.11.19 15:03:05.509,1.03848,1.0386,1.13,1.73
2012.11.19 15:03:07.282,1.03848,1.03862,1.50,3.98
2012.11.19 15:03:07.645,1.03851,1.03864,3.23,1.73
2012.11.19 15:03:09.641,1.03851,1.03864,3.98,1.73
2012.11.19 15:03:10.571,1.03854,1.03864,1.50,2.48
2012.11.19 15:03:10.872,1.03855,1.03865,2.48,3.75
2012.11.19 15:03:11.261,1.03854,1.03868,2.48,4.50
2012.11.19 15:03:11.982,1.0386,1.03872,1.50,3.23
2012.11.19 15:03:12.164,1.0386,1.03872,3.23,1.50
2012.11.19 15:03:12.293,1.0386,1.03875,4.73,3.75
2012.11.19 15:03:12.972,1.03864,1.03875,1.73,3.98
2012.11.19 15:03:13.453,1.0386,1.03873,1.73,2.48
2012.11.19 15:03:13.991,1.03859,1.03873,1.73,3.23
2012.11.19 15:03:14.679,1.03858,1.03873,3.23,3.23
2012.11.19 15:03:15.921,1.03858,1.03873,3.98,3.23
2012.11.19 15:03:16.221,1.03858,1.03874,3.98,1.50
2012.11.19 15:03:17.028,1.03862,1.03877,3.23,1.73
2012.11.19 15:03:17.550,1.03864,1.03877,2.25,3.23
2012.11.19 15:03:19.181,1.03863,1.03877,1.35,1.73
2012.11.19 15:03:20.440,1.03863,1.03877,1.35,1.73
2012.11.19 15:03:21.072,1.03866,1.03878,1.50,3.98
2012.11.19 15:03:21.252,1.03868,1.0388,1.35,2.25
2012.11.19 15:03:21.312,1.03869,1.0388,1.73,1.50
2012.11.19 15:03:21.862,1.03869,1.03885,2.48,1.73
2012.11.19 15:03:22.222,1.03871,1.03884,1.35,2.48
2012.11.19 15:03:22.534,1.0387,1.03884,1.35,3.23
2012.11.19 15:03:22.842,1.03868,1.0388,1.35,1.73
2012.11.19 15:03:24.621,1.03866,1.0388,3.23,1.73
2012.11.19 15:03:27.633,1.03865,1.03879,2.48,2.48
2012.11.19 15:03:29.452,1.03863,1.03878,3.60,1.73
2012.11.19 15:03:30.000,1.03863,1.03878,2.10,3.23
2012.11.19 15:03:30.942,1.03863,1.03879,2.85,3.23
2012.11.19 15:03:31.544,1.03863,1.03878,2.48,1.73
2012.11.19 15:03:31.903,1.03861,1.03873,2.48,2.48
2012.11.19 15:03:32.141,1.03857,1.03873,1.35,2.48
2012.11.19 15:03:33.050,1.03856,1.03873,1.73,2.85
2012.11.19 15:03:33.473,1.03855,1.03869,2.48,2.48
2012.11.19 15:03:33.651,1.03853,1.0387,2.85,2.48
2012.11.19 15:03:36.011,1.03855,1.03871,2.10,6.23
2012.11.19 15:03:36.191,1.03856,1.03871,2.48,4.73
2012.11.19 15:03:39.667,1.03856,1.03871,2.48,6.23
2012.11.19 15:03:40.313,1.03856,1.0387,2.48,1.73
2012.11.19 15:03:40.900,1.03855,1.03869,1.73,1.50
2012.11.19 15:03:42.021,1.03854,1.03866,2.85,3.75
2012.11.19 15:03:42.331,1.03849,1.03864,2.48,3.00
2012.11.19 15:03:42.395,1.03849,1.03864,2.33,3.23
2012.11.19 15:03:43.020,1.03849,1.03865,3.08,3.08
2012.11.19 15:03:43.555,1.03849,1.03865,1.73,3.08
2012.11.19 15:03:45.182,1.03849,1.03865,2.48,2.33
2012.11.19 15:03:45.812,1.03851,1.03866,2.48,3.98
2012.11.19 15:03:46.051,1.03853,1.0387,2.48,1.73
2012.11.19 15:03:46.352,1.03853,1.03869,2.48,1.73
2012.11.19 15:03:46.711,1.03852,1.03865,1.73,3.98
2012.11.19 15:03:48.581,1.03849,1.03864,2.48,2.48
2012.11.19 15:03:49.123,1.03852,1.03867,1.73,5.48
2012.11.19 15:03:49.243,1.03855,1.03869,2.25,2.10
2012.11.19 15:03:49.482,1.03855,1.03869,2.48,2.85
2012.11.19 15:03:50.291,1.03855,1.03869,2.48,2.25
2012.11.19 15:03:50.473,1.03855,1.03868,1.73,1.50
2012.11.19 15:03:50.782,1.03851,1.03864,2.85,1.50
2012.11.19 15:03:50.905,1.03851,1.03864,2.10,2.48
2012.11.19 15:03:51.091,1.03851,1.03864,1.35,3.00
2012.11.19 15:03:51.212,1.03851,1.03865,1.35,2.25
2012.11.19 15:03:52.001,1.03851,1.03867,1.35,1.73
2012.11.19 15:03:53.090,1.03851,1.03867,1.35,1.73
2012.11.19 15:03:53.403,1.03852,1.03868,2.64,3.23
2012.11.19 15:03:53.586,1.03854,1.03869,2.48,1.50
2012.11.19 15:03:54.200,1.03854,1.03869,2.48,1.73
2012.11.19 15:03:56.852,1.03852,1.0387,3.98,3.98
2012.11.19 15:03:57.041,1.03852,1.03865,1.13,1.73
2012.11.19 15:03:57.341,1.03853,1.03868,1.73,1.73
