2012.11.13 20:04:06.885,1.00855,1.00868,1.50,3.00
2012.11.13 20:04:07.314,1.00852,1.00865,2.48,2.10
2012.11.13 20:04:08.076,1.0085,1.00863,3.98,2.85
2012.11.13 20:04:08.315,1.00848,1.0086,2.25,1.73
2012.11.13 20:04:09.167,1.00846,1.00858,1.50,3.08
2012.11.13 20:04:09.705,1.00843,1.00857,1.50,1.58
2012.11.13 20:04:14.504,1.00843,1.00859,1.50,4.73
2012.11.13 20:04:15.034,1.00843,1.00858,1.50,1.13
2012.11.13 20:04:15.975,1.00843,1.00858,1.50,1.13
2012.11.13 20:04:18.684,1.00843,1.00858,1.50,1.13
2012.11.13 20:04:22.065,1.00843,1.00859,1.50,5.48
2012.11.13 20:04:22.508,1.00843,1.00859,1.50,5.48
2012.11.13 20:04:25.056,1.00843,1.00858,1.50,1.50
2012.11.13 20:04:27.115,1.00841,1.00856,2.48,1.50
2012.11.13 20:04:28.065,1.00841,1.00856,1.50,1.50
2012.11.13 20:04:30.295,1.00838,1.00852,1.50,1.35
2012.11.13 20:04:30.595,1.00836,1.00852,3.98,2.85
2012.11.13 20:04:30.655,1.00836,1.00849,2.25,1.73
2012.11.13 20:04:30.894,1.00833,1.00845,1.50,1.13
2012.11.13 20:04:31.395,1.00832,1.00844,1.50,2.85
2012.11.13 20:04:32.546,1.00833,1.00844,1.50,2.10
2012.11.13 20:04:33.035,1.00833,1.00847,1.50,2.70
2012.11.13 20:04:33.155,1.0084,1.00847,1.50,1.58
2012.11.13 20:04:33.276,1.00841,1.00852,1.50,3.98
2012.11.13 20:04:33.336,1.00841,1.00852,1.50,3.98
2012.11.13 20:04:33.875,1.00841,1.00852,2.25,1.50
2012.11.13 20:04:35.275,1.00841,1.00852,1.50,2.25
2012.11.13 20:04:35.784,1.00839,1.00852,2.25,2.25
2012.11.13 20:04:41.948,1.0084,1.00852,1.50,2.25
2012.11.13 20:04:49.444,1.0084,1.00853,1.50,1.13
2012.11.13 20:04:57.425,1.00842,1.00854,1.50,1.13
2012.11.13 20:05:02.881,1.0084,1.00856,3.00,2.25
2012.11.13 20:05:03.424,1.0084,1.00854,1.50,1.50
2012.11.13 20:05:04.485,1.0084,1.00854,1.50,1.50
2012.11.13 20:05:17.186,1.0084,1.00853,1.50,1.50
2012.11.13 20:05:17.546,1.00838,1.00852,1.50,1.50
2012.11.13 20:05:24.294,1.00839,1.00854,1.50,4.73
2012.11.13 20:05:27.194,1.00838,1.00854,1.50,4.73
2012.11.13 20:05:28.590,1.00838,1.00854,2.25,4.73
2012.11.13 20:05:30.045,1.00839,1.00854,1.50,2.25
2012.11.13 20:05:32.205,1.00839,1.00853,1.50,1.50
2012.11.13 20:05:32.589,1.0084,1.00853,3.00,1.50
2012.11.13 20:05:32.913,1.0084,1.00854,1.50,1.13
2012.11.13 20:05:37.005,1.00838,1.0085,1.50,1.50
2012.11.13 20:05:37.661,1.00838,1.0085,3.00,1.73
2012.11.13 20:05:40.116,1.00838,1.0085,3.00,1.73
2012.11.13 20:05:41.076,1.00838,1.0085,3.00,1.73
2012.11.13 20:05:42.336,1.00838,1.0085,3.00,1.73
2012.11.13 20:05:43.467,1.00838,1.0085,3.00,1.73
2012.11.13 20:05:45.057,1.00838,1.0085,3.00,1.73
2012.11.13 20:05:45.186,1.00839,1.00853,1.88,1.58
2012.11.13 20:05:45.249,1.00839,1.00853,3.38,1.35
2012.11.13 20:05:47.856,1.00842,1.00854,1.50,2.85
2012.11.13 20:05:52.647,1.0084,1.00854,3.00,3.60
2012.11.13 20:05:53.009,1.00843,1.00854,1.50,1.73
2012.11.13 20:05:53.256,1.00844,1.00858,2.25,1.73
2012.11.13 20:05:58.315,1.00844,1.00859,1.13,2.48
2012.11.13 20:05:59.042,1.00843,1.00857,1.50,1.50
2012.11.13 20:05:59.224,1.00843,1.00855,1.50,1.58
2012.11.13 20:05:59.405,1.00841,1.00855,3.00,2.33
2012.11.13 20:06:13.665,1.00842,1.00855,1.50,1.58
2012.11.13 20:06:29.346,1.00843,1.00854,1.50,1.50
2012.11.13 20:06:31.688,1.00844,1.00858,3.00,2.85
2012.11.13 20:06:36.687,1.00844,1.00857,1.50,3.00
2012.11.13 20:06:40.302,1.00842,1.00856,1.50,3.00
2012.11.13 20:06:41.995,1.00841,1.00855,2.25,3.75
2012.11.13 20:06:49.356,1.00837,1.00853,2.85,3.98
2012.11.13 20:06:49.537,1.00837,1.00851,2.63,1.73
2012.11.13 20:06:50.316,1.00837,1.0085,1.50,1.73
2012.11.13 20:06:50.375,1.00835,1.0085,1.50,3.23
2012.11.13 20:06:50.915,1.00833,1.00848,3.00,2.10
2012.11.13 20:06:51.455,1.00833,1.00847,3.00,1.73
2012.11.13 20:06:52.105,1.00833,1.00847,3.00,1.73
2012.11.13 20:06:55.346,1.00834,1.00847,2.25,1.73
2012.11.13 20:07:03.485,1.00834,1.00848,2.25,2.33
2012.11.13 20:07:03.906,1.00838,1.00851,3.00,1.35
2012.11.13 20:07:04.026,1.00838,1.00852,3.00,5.18
2012.11.13 20:07:04.516,1.00839,1.00852,1.50,3.83
2012.11.13 20:07:05.036,1.00838,1.00852,2.25,4.58
2012.11.13 20:07:05.616,1.00839,1.00852,1.50,4.58
2012.11.13 20:07:06.048,1.00837,1.00852,3.00,4.58
2012.11.13 20:07:06.555,1.00839,1.00852,1.50,2.85
2012.11.13 20:07:09.105,1.00839,1.00852,2.25,2.10
2012.11.13 20:07:10.785,1.00839,1.00852,1.50,2.10
2012.11.13 20:07:13.715,1.00838,1.00852,2.63,3.08
2012.11.13 20:07:15.224,1.00838,1.00852,1.88,3.83
2012.11.13 20:07:21.266,1.0084,1.00852,1.50,3.83
2012.11.13 20:07:23.316,1.00839,1.00852,2.25,3.83
2012.11.13 20:07:23.866,1.00839,1.00852,1.50,3.83
2012.11.13 20:07:27.086,1.00838,1.0085,1.50,1.73
2012.11.13 20:07:27.415,1.00838,1.0085,1.50,1.73
2012.11.13 20:07:27.965,1.00838,1.0085,1.50,1.73
2012.11.13 20:07:29.216,1.00837,1.00847,2.25,1.50
2012.11.13 20:07:29.275,1.00837,1.00847,1.50,1.50
2012.11.13 20:07:30.215,1.00837,1.00848,1.50,1.35
2012.11.13 20:07:32.186,1.00837,1.00849,1.50,2.33
2012.11.13 20:07:32.835,1.00838,1.00849,1.50,2.33
2012.11.13 20:07:33.525,1.00838,1.00849,1.50,2.33
2012.11.13 20:07:34.816,1.00838,1.00849,1.50,2.33
2012.11.13 20:07:35.354,1.00838,1.00851,1.50,3.08
2012.11.13 20:07:49.617,1.00838,1.00851,1.50,2.33
2012.11.13 20:08:05.455,1.00842,1.00853,1.50,2.48
2012.11.13 20:08:15.636,1.00839,1.00853,1.50,2.48
2012.11.13 20:08:16.985,1.00839,1.00852,1.50,2.48
2012.11.13 20:08:17.555,1.00836,1.0085,1.50,2.25
2012.11.13 20:08:17.976,1.00834,1.00848,3.23,1.50
2012.11.13 20:08:22.725,1.00836,1.00848,1.50,1.50
2012.11.13 20:08:42.834,1.00835,1.00847,1.50,1.50
2012.11.13 20:08:43.936,1.00834,1.00845,2.25,1.50
2012.11.13 20:08:44.500,1.00835,1.00847,1.50,2.10
2012.11.13 20:08:47.760,1.00833,1.00847,3.23,2.10
2012.11.13 20:08:48.275,1.00834,1.00847,1.73,2.10
2012.11.13 20:08:53.757,1.00834,1.00847,1.73,1.35
2012.11.13 20:08:58.380,1.00835,1.00848,1.50,1.88
2012.11.13 20:09:00.008,1.00837,1.00847,1.50,1.50
2012.11.13 20:09:00.518,1.00838,1.00849,1.50,1.50
2012.11.13 20:09:01.525,1.00837,1.00848,1.50,1.50
2012.11.13 20:09:01.657,1.00835,1.00848,1.50,1.50
2012.11.13 20:09:05.290,1.00835,1.00846,1.50,1.50
2012.11.13 20:09:08.527,1.00836,1.00846,1.50,1.50
2012.11.13 20:09:10.225,1.00836,1.00848,3.00,1.50
2012.11.13 20:09:10.415,1.00836,1.00849,4.73,2.25
2012.11.13 20:09:10.716,1.00838,1.00851,1.50,1.50
2012.11.13 20:09:15.144,1.00838,1.00851,1.50,1.50
2012.11.13 20:09:19.668,1.00837,1.00849,2.25,1.88
2012.11.13 20:09:20.204,1.00837,1.00849,1.50,1.88
2012.11.13 20:09:28.396,1.00836,1.00848,3.00,1.50
2012.11.13 20:09:29.246,1.00837,1.00848,1.50,1.50
2012.11.13 20:09:38.396,1.00838,1.0085,1.73,1.50
2012.11.13 20:09:39.304,1.00836,1.00849,3.00,1.88
2012.11.13 20:09:40.906,1.00836,1.00849,1.50,1.88
2012.11.13 20:09:41.025,1.00835,1.00847,2.48,1.35
2012.11.13 20:09:45.005,1.00835,1.00845,1.50,2.25
2012.11.13 20:09:57.798,1.00836,1.00846,1.50,1.50
2012.11.13 20:10:19.857,1.00837,1.00847,2.25,3.23
2012.11.13 20:10:20.396,1.00837,1.00847,2.25,1.73
2012.11.13 20:10:36.407,1.00838,1.00848,1.50,2.10
2012.11.13 20:10:38.543,1.00838,1.00848,1.50,2.10
2012.11.13 20:10:39.806,1.00839,1.00848,1.50,2.10
2012.11.13 20:10:41.026,1.00839,1.00853,1.50,5.10
2012.11.13 20:10:43.872,1.00837,1.00851,1.50,1.50
2012.11.13 20:10:44.456,1.00838,1.00852,1.50,3.98
2012.11.13 20:10:49.465,1.00838,1.00851,1.50,1.13
2012.11.13 20:10:51.734,1.00837,1.00851,1.50,2.63
2012.11.13 20:10:54.465,1.00838,1.0085,1.50,1.13
2012.11.13 20:11:07.225,1.00837,1.0085,1.50,1.13
2012.11.13 20:11:08.105,1.00836,1.0085,3.23,1.13
2012.11.13 20:11:17.515,1.00836,1.00848,2.48,1.13
2012.11.13 20:11:24.126,1.00836,1.00847,1.73,1.13
2012.11.13 20:11:24.975,1.00835,1.00847,3.98,1.13
2012.11.13 20:11:28.018,1.00833,1.00847,1.73,1.88
2012.11.13 20:11:28.077,1.00831,1.00842,1.73,1.50
2012.11.13 20:11:28.496,1.00831,1.0084,1.50,1.50
2012.11.13 20:11:29.887,1.00828,1.0084,3.23,1.35
2012.11.13 20:11:37.866,1.00827,1.0084,1.50,2.10
2012.11.13 20:11:40.626,1.00825,1.0084,3.23,2.85
2012.11.13 20:11:44.797,1.00826,1.00841,1.73,1.50
2012.11.13 20:11:47.645,1.00829,1.00842,1.50,2.85
2012.11.13 20:11:47.707,1.00829,1.00842,1.73,2.10
2012.11.13 20:11:47.885,1.0083,1.00844,2.48,1.50
2012.11.13 20:11:55.746,1.0083,1.00844,3.23,1.50
2012.11.13 20:11:56.396,1.0083,1.00845,3.00,1.73
2012.11.13 20:11:59.485,1.0083,1.00845,2.48,1.50
2012.11.13 20:12:00.010,1.00831,1.00845,1.50,1.50
2012.11.13 20:12:03.051,1.00831,1.00845,2.25,1.50
2012.11.13 20:12:05.581,1.00831,1.00845,1.50,1.50
2012.11.13 20:12:09.895,1.00832,1.00847,1.50,2.85
2012.11.13 20:12:15.653,1.00833,1.00845,2.85,1.50
2012.11.13 20:12:22.246,1.00831,1.00845,1.13,1.50
2012.11.13 20:12:31.566,1.00831,1.00844,1.13,2.25
2012.11.13 20:12:32.125,1.00827,1.00842,2.25,1.50
2012.11.13 20:12:32.665,1.00827,1.00842,2.25,1.50
2012.11.13 20:12:35.067,1.00827,1.00842,2.25,1.50
2012.11.13 20:12:35.585,1.00827,1.00842,2.25,1.50
2012.11.13 20:12:38.007,1.00826,1.00841,1.88,3.23
2012.11.13 20:12:38.126,1.00826,1.0084,1.13,1.73
2012.11.13 20:12:38.787,1.00826,1.00841,1.50,3.98
2012.11.13 20:12:40.516,1.00826,1.0084,1.50,1.73
2012.11.13 20:13:02.765,1.00824,1.00839,2.25,2.25
2012.11.13 20:13:04.495,1.00824,1.00838,2.25,1.13
2012.11.13 20:13:05.026,1.00822,1.00837,2.48,2.85
2012.11.13 20:13:15.596,1.00822,1.00837,2.48,2.85
2012.11.13 20:13:26.149,1.00822,1.00837,1.73,2.85
2012.11.13 20:13:26.219,1.00822,1.00833,1.73,1.50
2012.11.13 20:13:26.408,1.00818,1.00829,1.50,2.85
2012.11.13 20:13:26.716,1.00818,1.00826,1.50,2.10
2012.11.13 20:13:28.106,1.00815,1.00826,1.50,2.10
2012.11.13 20:13:28.619,1.00814,1.00826,3.75,2.48
2012.11.13 20:13:29.180,1.00814,1.00826,3.75,2.10
2012.11.13 20:13:29.697,1.00816,1.00826,1.50,2.10
2012.11.13 20:13:32.457,1.00814,1.00826,3.00,2.10
2012.11.13 20:13:32.577,1.00813,1.00826,2.25,2.85
2012.11.13 20:13:33.406,1.00814,1.00826,1.50,2.85
2012.11.13 20:13:35.736,1.00814,1.00826,1.50,2.10
2012.11.13 20:13:37.268,1.00821,1.00831,1.50,2.48
2012.11.13 20:13:37.507,1.00821,1.00834,1.50,1.50
2012.11.13 20:13:38.152,1.00821,1.00835,1.50,5.33
2012.11.13 20:13:38.996,1.00822,1.00835,1.50,3.08
2012.11.13 20:13:39.515,1.00822,1.00836,1.50,2.25
2012.11.13 20:13:41.040,1.00822,1.00837,1.50,2.25
2012.11.13 20:13:41.288,1.00822,1.00834,2.25,4.35
2012.11.13 20:13:41.347,1.00819,1.00834,1.13,4.35
2012.11.13 20:13:41.466,1.00818,1.00834,2.25,4.58
2012.11.13 20:13:44.606,1.00818,1.00832,3.00,1.50
2012.11.13 20:13:45.224,1.00818,1.00833,3.00,1.50
2012.11.13 20:13:45.775,1.00815,1.00831,3.23,1.50
2012.11.13 20:13:48.216,1.00815,1.00831,2.48,1.50
2012.11.13 20:13:48.395,1.00812,1.00827,1.50,4.58
2012.11.13 20:13:50.736,1.00814,1.00827,2.25,2.85
2012.11.13 20:13:51.281,1.00814,1.00827,1.50,2.85
2012.11.13 20:13:53.016,1.00812,1.00826,1.50,1.50
2012.11.13 20:13:54.337,1.00813,1.00826,2.25,1.13
2012.11.13 20:13:54.396,1.00813,1.00826,2.48,1.13
2012.11.13 20:13:55.817,1.00813,1.00827,2.48,2.85
2012.11.13 20:13:56.355,1.00813,1.00827,1.50,5.85
2012.11.13 20:14:04.878,1.00814,1.00827,1.50,5.10
2012.11.13 20:14:06.056,1.00814,1.00827,2.25,3.60
2012.11.13 20:14:08.106,1.00816,1.00827,1.50,2.85
2012.11.13 20:14:08.166,1.00817,1.00827,1.50,2.10
2012.11.13 20:14:08.410,1.00817,1.0083,1.50,2.25
2012.11.13 20:14:11.546,1.00817,1.00831,1.50,2.25
2012.11.13 20:14:11.606,1.00817,1.00831,1.88,1.50
2012.11.13 20:14:12.266,1.00824,1.00836,1.50,2.25
2012.11.13 20:14:13.106,1.00824,1.00838,1.50,2.10
2012.11.13 20:14:15.496,1.00824,1.00838,1.50,1.35
2012.11.13 20:14:20.317,1.00825,1.00839,1.50,4.95
2012.11.13 20:14:22.490,1.00826,1.00839,1.50,4.95
2012.11.13 20:14:23.757,1.00826,1.00838,1.50,1.35
2012.11.13 20:14:44.018,1.00827,1.00839,1.50,2.33
2012.11.13 20:14:44.336,1.00832,1.00842,1.50,1.50
2012.11.13 20:14:45.098,1.00832,1.00842,1.50,1.50
2012.11.13 20:14:45.440,1.00829,1.00842,2.25,1.50
2012.11.13 20:14:48.016,1.00831,1.00842,1.50,1.50
2012.11.13 20:14:54.945,1.00831,1.00842,1.88,1.50
2012.11.13 20:14:55.814,1.0083,1.00842,1.50,1.50
2012.11.13 20:14:57.845,1.00829,1.00842,3.23,1.50
2012.11.13 20:14:58.085,1.00827,1.0084,2.48,1.50
2012.11.13 20:15:04.825,1.00827,1.0084,2.25,1.50
2012.11.13 20:15:07.384,1.00827,1.0084,2.25,1.50
2012.11.13 20:15:13.696,1.00827,1.00839,2.25,1.35
2012.11.13 20:15:19.397,1.00829,1.0084,1.73,2.10
2012.11.13 20:15:19.525,1.00829,1.00843,1.73,1.50
2012.11.13 20:15:20.297,1.00833,1.00845,1.50,1.50
2012.11.13 20:15:20.495,1.00833,1.00845,1.50,1.50
2012.11.13 20:15:21.159,1.00835,1.00847,1.50,1.50
2012.11.13 20:15:34.634,1.00836,1.00848,1.50,1.50
2012.11.13 20:15:36.936,1.00837,1.00849,1.50,1.73
2012.11.13 20:15:37.555,1.00837,1.0085,3.00,4.35
2012.11.13 20:15:38.485,1.00837,1.00847,1.50,1.50
2012.11.13 20:15:40.006,1.00837,1.00845,1.50,1.50
2012.11.13 20:15:40.424,1.00837,1.00849,1.50,2.25
2012.11.13 20:15:40.546,1.00837,1.00849,1.50,2.25
2012.11.13 20:15:41.325,1.00837,1.00849,1.50,1.73
2012.11.13 20:15:41.905,1.00837,1.00849,1.50,2.48
2012.11.13 20:15:43.495,1.00837,1.00846,1.50,1.50
2012.11.13 20:15:43.956,1.00837,1.00849,1.50,2.48
2012.11.13 20:15:44.497,1.00838,1.00849,1.50,1.73
2012.11.13 20:15:45.034,1.00838,1.0085,1.50,3.98
2012.11.13 20:15:45.155,1.00838,1.00847,1.50,1.50
2012.11.13 20:15:47.573,1.00838,1.00846,1.50,1.50
2012.11.13 20:15:57.355,1.00838,1.00846,1.50,1.50
2012.11.13 20:15:57.414,1.00838,1.00848,1.50,2.10
2012.11.13 20:15:57.727,1.00838,1.0085,1.50,1.50
2012.11.13 20:15:58.157,1.00838,1.00851,1.50,1.35
2012.11.13 20:15:58.664,1.00838,1.00851,1.50,2.10
2012.11.13 20:16:00.043,1.00838,1.00851,1.50,1.35
2012.11.13 20:16:00.414,1.00838,1.00851,1.50,1.35
2012.11.13 20:16:01.021,1.00838,1.00851,1.50,1.35
2012.11.13 20:16:01.575,1.00838,1.00851,1.50,1.35
2012.11.13 20:16:02.957,1.00838,1.00851,1.50,2.10
2012.11.13 20:16:03.564,1.00838,1.00851,1.50,1.35
2012.11.13 20:16:04.114,1.00838,1.00851,1.50,2.10
2012.11.13 20:16:04.655,1.00838,1.00851,1.50,1.35
2012.11.13 20:16:05.654,1.00838,1.00851,1.50,2.10
2012.11.13 20:16:06.285,1.00838,1.00851,1.50,1.35
2012.11.13 20:16:07.965,1.00838,1.00851,1.50,1.35
2012.11.13 20:16:08.514,1.00838,1.00851,1.50,1.35
2012.11.13 20:16:09.196,1.00838,1.00851,1.50,1.35
2012.11.13 20:16:11.505,1.00838,1.00851,1.50,1.58
2012.11.13 20:16:18.013,1.00838,1.0085,1.50,1.50
2012.11.13 20:16:18.075,1.00838,1.00847,1.50,2.10
2012.11.13 20:16:18.675,1.00836,1.00847,3.23,2.10
2012.11.13 20:16:21.728,1.00836,1.00847,3.23,2.10
2012.11.13 20:16:22.064,1.00836,1.00847,3.00,2.85
2012.11.13 20:16:27.164,1.00836,1.00845,1.50,1.50
2012.11.13 20:16:29.563,1.00836,1.00847,1.50,2.85
2012.11.13 20:16:30.365,1.00836,1.00847,1.50,2.85
2012.11.13 20:16:31.976,1.00836,1.00847,1.50,2.85
2012.11.13 20:16:36.995,1.00836,1.00847,1.50,2.85
2012.11.13 20:16:54.848,1.00834,1.00847,2.48,2.85
2012.11.13 20:16:56.565,1.00834,1.00847,2.48,3.60
2012.11.13 20:16:56.628,1.00834,1.00847,2.48,2.85
2012.11.13 20:16:56.935,1.00838,1.00847,1.73,2.10
2012.11.13 20:16:57.054,1.0084,1.0085,1.50,2.85
2012.11.13 20:16:59.366,1.0084,1.0085,1.50,2.85
2012.11.13 20:16:59.667,1.00841,1.00853,1.50,2.10
2012.11.13 20:16:59.795,1.00844,1.00857,2.25,2.48
2012.11.13 20:17:00.094,1.00844,1.00857,2.25,1.35
2012.11.13 20:17:10.324,1.00845,1.00857,1.50,3.08
2012.11.13 20:17:20.714,1.00844,1.00857,1.50,3.08
2012.11.13 20:17:21.405,1.00845,1.00857,1.50,2.48
2012.11.13 20:17:22.385,1.00844,1.00855,1.50,1.50
2012.11.13 20:17:22.444,1.00844,1.00855,1.50,1.50
2012.11.13 20:17:22.864,1.00842,1.00855,1.50,1.73
2012.11.13 20:17:28.676,1.00842,1.00855,1.50,2.10
2012.11.13 20:17:50.945,1.00842,1.00855,1.50,1.88
2012.11.13 20:17:51.775,1.00841,1.00855,1.50,1.88
2012.11.13 20:18:02.615,1.00841,1.00853,1.50,1.50
2012.11.13 20:18:19.525,1.00842,1.00853,1.50,1.50
2012.11.13 20:18:20.835,1.00845,1.00853,1.50,1.50
2012.11.13 20:18:20.955,1.00845,1.00856,2.25,1.50
2012.11.13 20:18:21.614,1.00846,1.00856,1.50,1.50
2012.11.13 20:18:27.556,1.00845,1.00853,1.50,1.13
2012.11.13 20:18:28.094,1.0084,1.00852,1.50,1.35
