2012.11.06 14:01:01.718,1.02698,1.02711,1.73,1.50
2012.11.06 14:01:02.025,1.027,1.02712,1.73,1.50
2012.11.06 14:01:02.087,1.027,1.02712,1.73,1.50
2012.11.06 14:01:02.575,1.02699,1.02711,1.73,1.50
2012.11.06 14:01:02.641,1.02699,1.02711,1.73,1.50
2012.11.06 14:01:03.216,1.02699,1.02711,1.73,1.88
2012.11.06 14:01:05.580,1.02698,1.02711,1.73,2.85
2012.11.06 14:01:09.456,1.02698,1.02712,1.73,2.25
2012.11.06 14:01:09.857,1.02702,1.02713,2.25,2.48
2012.11.06 14:01:10.909,1.02702,1.02715,2.48,1.50
2012.11.06 14:01:11.229,1.02707,1.02718,1.73,1.50
2012.11.06 14:01:11.299,1.02707,1.02719,1.73,1.50
2012.11.06 14:01:11.616,1.02703,1.02718,3.74,1.73
2012.11.06 14:01:11.676,1.02703,1.02716,2.48,4.50
2012.11.06 14:01:11.917,1.02703,1.02715,2.48,1.73
2012.11.06 14:01:12.398,1.02704,1.02717,1.73,1.50
2012.11.06 14:01:12.532,1.02704,1.02717,1.73,1.73
2012.11.06 14:01:14.285,1.027,1.02713,2.48,2.25
2012.11.06 14:01:14.345,1.027,1.02713,2.48,2.25
2012.11.06 14:01:16.856,1.02701,1.02714,1.73,2.10
2012.11.06 14:01:16.915,1.02701,1.02714,2.48,1.88
2012.11.06 14:01:19.371,1.02702,1.02714,1.73,2.48
2012.11.06 14:01:19.625,1.027,1.02714,3.23,2.48
2012.11.06 14:01:19.988,1.027,1.02708,1.50,1.50
2012.11.06 14:01:20.176,1.02694,1.02708,2.48,3.75
2012.11.06 14:01:20.236,1.02693,1.02707,2.10,3.75
2012.11.06 14:01:20.610,1.0269,1.02704,4.73,1.50
2012.11.06 14:01:21.764,1.0269,1.02702,4.73,3.75
2012.11.06 14:01:22.606,1.02694,1.02704,2.25,3.75
2012.11.06 14:01:22.666,1.02696,1.02707,1.50,3.98
2012.11.06 14:01:22.740,1.02696,1.0271,1.73,5.25
2012.11.06 14:01:25.515,1.02697,1.0271,1.73,3.98
2012.11.06 14:01:25.875,1.02697,1.02706,1.73,3.75
2012.11.06 14:01:32.524,1.02695,1.02706,4.73,3.75
2012.11.06 14:01:34.567,1.02694,1.02706,2.48,1.50
2012.11.06 14:01:35.066,1.02692,1.02706,2.48,3.75
2012.11.06 14:01:35.615,1.02692,1.02705,1.73,1.50
2012.11.06 14:01:36.267,1.02692,1.02706,1.73,2.48
2012.11.06 14:01:37.005,1.02693,1.02705,2.48,3.75
2012.11.06 14:01:37.306,1.02693,1.02705,3.98,3.75
2012.11.06 14:01:37.366,1.02693,1.02705,2.48,3.75
2012.11.06 14:01:37.724,1.02693,1.02705,1.73,5.48
2012.11.06 14:01:38.265,1.02692,1.02706,3.23,1.73
2012.11.06 14:01:38.625,1.02692,1.02704,3.23,3.75
2012.11.06 14:01:39.095,1.02692,1.02706,3.98,1.73
2012.11.06 14:01:45.015,1.02692,1.02706,2.48,1.73
2012.11.06 14:01:45.554,1.02693,1.02706,1.73,1.73
2012.11.06 14:01:46.085,1.02693,1.02705,1.73,4.50
2012.11.06 14:01:47.289,1.02694,1.02705,3.23,1.50
2012.11.06 14:01:49.336,1.02693,1.02706,3.98,3.75
2012.11.06 14:01:49.695,1.02697,1.02706,1.73,3.75
2012.11.06 14:01:51.438,1.02698,1.02706,1.50,3.75
2012.11.06 14:01:51.797,1.02698,1.02706,1.50,3.75
2012.11.06 14:01:51.995,1.02698,1.02706,1.50,3.75
2012.11.06 14:01:52.114,1.02698,1.02709,1.73,3.75
2012.11.06 14:01:53.174,1.027,1.02709,1.73,3.75
2012.11.06 14:01:53.820,1.027,1.02709,1.73,3.75
2012.11.06 14:01:53.892,1.027,1.02711,1.73,3.98
2012.11.06 14:01:54.015,1.027,1.02711,1.73,3.75
2012.11.06 14:01:54.135,1.027,1.02711,1.50,3.98
2012.11.06 14:01:55.055,1.027,1.02711,1.50,3.98
2012.11.06 14:01:55.115,1.027,1.02711,1.50,3.98
2012.11.06 14:01:56.325,1.027,1.02711,1.50,3.98
2012.11.06 14:01:56.865,1.02701,1.02711,1.50,3.98
2012.11.06 14:01:57.675,1.02699,1.02709,1.73,3.75
2012.11.06 14:01:58.046,1.02699,1.0271,1.73,3.75
2012.11.06 14:02:03.387,1.02703,1.02712,1.73,4.50
2012.11.06 14:02:03.946,1.02705,1.02712,1.73,3.75
2012.11.06 14:02:05.005,1.02705,1.02713,1.73,3.00
2012.11.06 14:02:09.508,1.02704,1.02712,2.48,3.75
2012.11.06 14:02:09.636,1.02703,1.0271,3.60,3.75
2012.11.06 14:02:09.875,1.02703,1.0271,3.23,3.00
2012.11.06 14:02:11.341,1.02702,1.02716,1.73,1.73
2012.11.06 14:02:12.374,1.02702,1.02716,1.73,3.23
2012.11.06 14:02:12.616,1.02701,1.02716,1.73,4.71
2012.11.06 14:02:12.676,1.02701,1.02714,1.73,2.48
2012.11.06 14:02:12.794,1.02701,1.02714,1.73,3.75
2012.11.06 14:02:12.915,1.02701,1.02714,1.73,3.98
2012.11.06 14:02:13.275,1.02702,1.02714,1.73,1.50
2012.11.06 14:02:13.577,1.02707,1.02718,1.50,3.08
2012.11.06 14:02:13.647,1.02706,1.02718,1.50,2.33
2012.11.06 14:02:14.067,1.02706,1.02719,3.23,2.48
2012.11.06 14:02:14.255,1.02706,1.02718,2.48,2.48
2012.11.06 14:02:14.815,1.02705,1.02718,1.73,1.73
2012.11.06 14:02:15.118,1.02702,1.02715,2.85,1.50
2012.11.06 14:02:15.186,1.02702,1.02715,2.63,1.50
2012.11.06 14:02:15.726,1.02699,1.02712,1.73,1.13
2012.11.06 14:02:16.305,1.02699,1.02712,1.73,1.35
2012.11.06 14:02:16.796,1.02702,1.02714,2.48,1.50
2012.11.06 14:02:17.316,1.02702,1.02714,2.48,1.50
2012.11.06 14:02:18.144,1.02702,1.02714,2.48,1.50
2012.11.06 14:02:19.155,1.02703,1.02717,1.73,2.70
2012.11.06 14:02:19.275,1.02703,1.02717,3.98,2.70
2012.11.06 14:02:19.454,1.02705,1.02717,1.73,1.73
2012.11.06 14:02:20.106,1.02705,1.02717,3.23,1.73
2012.11.06 14:02:22.105,1.02704,1.02716,1.73,1.50
2012.11.06 14:02:22.640,1.02704,1.02716,1.50,1.73
2012.11.06 14:02:26.136,1.02705,1.02717,1.50,2.48
2012.11.06 14:02:26.515,1.02703,1.02717,3.23,2.48
2012.11.06 14:02:27.285,1.02705,1.02717,1.50,1.73
2012.11.06 14:02:27.848,1.02705,1.02717,1.73,1.73
2012.11.06 14:02:28.449,1.02704,1.02717,1.50,3.23
2012.11.06 14:02:28.635,1.02702,1.02714,2.48,1.50
2012.11.06 14:02:28.939,1.02697,1.02708,1.50,1.73
2012.11.06 14:02:29.510,1.02695,1.02709,1.73,3.23
2012.11.06 14:02:30.054,1.02697,1.0271,1.73,1.73
2012.11.06 14:02:30.364,1.02697,1.0271,1.73,1.73
2012.11.06 14:02:31.329,1.02701,1.02713,2.25,6.23
2012.11.06 14:02:31.635,1.02702,1.02713,1.73,2.25
2012.11.06 14:02:32.116,1.02704,1.02716,1.50,1.73
2012.11.06 14:02:32.237,1.02707,1.02718,1.50,2.48
2012.11.06 14:02:32.786,1.02706,1.02719,2.48,1.73
2012.11.06 14:02:32.846,1.02706,1.02719,2.48,1.50
2012.11.06 14:02:33.385,1.02704,1.02717,1.73,1.73
2012.11.06 14:02:37.869,1.02705,1.02719,2.85,1.73
2012.11.06 14:02:38.704,1.02706,1.02719,2.48,1.73
2012.11.06 14:02:39.436,1.02706,1.02719,2.48,1.73
2012.11.06 14:02:39.996,1.02708,1.02724,2.25,5.70
2012.11.06 14:02:40.380,1.0271,1.02724,3.23,4.35
2012.11.06 14:02:40.685,1.02708,1.02722,2.48,1.73
2012.11.06 14:02:40.759,1.02708,1.02722,2.48,2.48
2012.11.06 14:02:42.308,1.02709,1.02722,2.48,1.73
2012.11.06 14:02:42.813,1.02709,1.02722,3.23,1.73
2012.11.06 14:02:44.342,1.0271,1.02722,2.48,1.73
2012.11.06 14:02:44.411,1.0271,1.02722,2.85,1.50
2012.11.06 14:02:44.955,1.02711,1.02723,1.73,2.48
2012.11.06 14:02:45.016,1.02713,1.02724,1.73,1.50
2012.11.06 14:02:45.254,1.02714,1.02724,2.48,2.25
2012.11.06 14:02:45.875,1.02711,1.02724,2.48,1.50
2012.11.06 14:02:47.794,1.02713,1.02725,2.48,1.50
2012.11.06 14:02:50.432,1.02717,1.0273,1.73,1.50
2012.11.06 14:02:50.500,1.02717,1.02729,2.24,1.50
2012.11.06 14:02:50.627,1.02719,1.02731,1.73,3.75
2012.11.06 14:02:51.612,1.02719,1.02732,1.73,2.25
2012.11.06 14:02:51.995,1.02725,1.02732,3.75,1.50
2012.11.06 14:02:52.356,1.02726,1.0274,1.73,1.88
2012.11.06 14:02:52.535,1.02725,1.0274,3.23,1.35
2012.11.06 14:02:52.656,1.02725,1.02741,3.23,5.48
2012.11.06 14:02:53.136,1.02728,1.02741,3.23,1.50
2012.11.06 14:02:54.235,1.02726,1.02741,4.73,2.25
2012.11.06 14:02:54.801,1.02726,1.02739,3.98,1.50
2012.11.06 14:02:55.723,1.02726,1.02739,2.48,1.50
2012.11.06 14:02:55.976,1.02726,1.02738,1.50,1.73
2012.11.06 14:02:56.096,1.02725,1.02736,1.73,3.75
2012.11.06 14:02:56.216,1.02724,1.02736,3.23,3.98
2012.11.06 14:02:56.876,1.02722,1.02735,1.73,2.48
2012.11.06 14:02:57.385,1.02722,1.02735,1.73,2.48
2012.11.06 14:02:57.875,1.02721,1.0273,4.73,1.50
2012.11.06 14:02:58.056,1.02718,1.0273,1.50,2.48
2012.11.06 14:02:58.896,1.02718,1.02731,2.48,1.73
2012.11.06 14:02:59.472,1.02718,1.02733,3.23,3.60
2012.11.06 14:03:00.767,1.02718,1.02726,1.73,1.50
2012.11.06 14:03:00.897,1.02714,1.02726,1.50,1.73
2012.11.06 14:03:00.956,1.02713,1.02726,1.73,1.73
2012.11.06 14:03:01.016,1.02713,1.02726,2.25,1.73
2012.11.06 14:03:01.196,1.02713,1.02726,2.48,1.73
2012.11.06 14:03:01.786,1.02715,1.02728,2.25,1.73
2012.11.06 14:03:02.267,1.02717,1.02728,1.67,1.50
2012.11.06 14:03:02.355,1.02722,1.02733,2.48,3.75
2012.11.06 14:03:02.499,1.02721,1.02733,2.10,3.98
2012.11.06 14:03:03.045,1.02721,1.02733,1.35,3.98
2012.11.06 14:03:04.614,1.02722,1.02737,1.73,6.98
2012.11.06 14:03:05.600,1.02722,1.02734,1.73,1.50
2012.11.06 14:03:06.704,1.02722,1.02737,2.48,6.60
2012.11.06 14:03:07.194,1.02722,1.02734,2.48,3.75
2012.11.06 14:03:07.724,1.02722,1.02734,1.50,3.98
2012.11.06 14:03:08.385,1.02722,1.02737,2.48,2.10
2012.11.06 14:03:08.983,1.02722,1.02737,2.48,3.23
2012.11.06 14:03:16.594,1.02723,1.02737,4.73,1.73
2012.11.06 14:03:17.173,1.02722,1.02735,4.73,1.73
2012.11.06 14:03:19.921,1.02722,1.02737,3.60,4.73
2012.11.06 14:03:24.656,1.02723,1.02737,2.10,4.73
2012.11.06 14:03:27.525,1.02723,1.02736,2.48,1.50
2012.11.06 14:03:27.854,1.02723,1.02736,2.48,1.50
2012.11.06 14:03:28.401,1.02724,1.02736,2.48,1.50
2012.11.06 14:03:29.044,1.02724,1.02736,2.48,1.73
2012.11.06 14:03:29.547,1.02724,1.02738,2.48,2.10
2012.11.06 14:03:29.886,1.02724,1.02738,2.48,1.88
2012.11.06 14:03:30.245,1.0273,1.02741,1.50,1.73
2012.11.06 14:03:30.425,1.02729,1.02741,3.98,1.50
2012.11.06 14:03:30.939,1.02729,1.02743,2.48,5.48
2012.11.06 14:03:31.466,1.0273,1.02743,2.48,5.48
2012.11.06 14:03:32.736,1.02729,1.02743,3.98,2.48
2012.11.06 14:03:33.295,1.02729,1.02743,1.35,2.48
2012.11.06 14:03:33.905,1.02729,1.02743,2.85,2.48
2012.11.06 14:03:34.935,1.0273,1.02743,2.48,2.48
2012.11.06 14:03:35.335,1.02729,1.02743,1.35,2.48
2012.11.06 14:03:36.296,1.02729,1.02742,1.35,3.98
2012.11.06 14:03:37.085,1.0273,1.02742,1.73,3.98
2012.11.06 14:03:37.666,1.0273,1.02743,3.23,2.48
2012.11.06 14:03:38.176,1.0273,1.02743,3.98,2.48
2012.11.06 14:03:38.417,1.02732,1.02743,3.23,1.50
2012.11.06 14:03:38.486,1.02732,1.02743,3.75,1.73
2012.11.06 14:03:39.195,1.02732,1.02744,1.50,4.73
2012.11.06 14:03:39.743,1.02732,1.02744,1.50,1.73
2012.11.06 14:03:40.385,1.0273,1.02742,1.35,1.50
2012.11.06 14:03:40.504,1.0273,1.02742,1.73,2.25
2012.11.06 14:03:41.098,1.0273,1.02742,1.50,2.48
2012.11.06 14:03:41.367,1.0273,1.02743,1.73,1.73
2012.11.06 14:03:42.785,1.0273,1.02743,2.48,1.73
2012.11.06 14:03:42.904,1.0273,1.02743,2.48,1.73
2012.11.06 14:03:45.795,1.0273,1.02744,1.73,3.23
2012.11.06 14:03:46.425,1.0273,1.02744,1.73,3.23
2012.11.06 14:03:47.029,1.02729,1.02743,2.48,4.73
2012.11.06 14:03:47.733,1.0273,1.02743,1.73,4.73
2012.11.06 14:03:49.886,1.0273,1.02745,1.73,3.98
2012.11.06 14:03:50.415,1.0273,1.02743,1.73,2.48
2012.11.06 14:03:50.977,1.02729,1.02745,3.98,3.98
2012.11.06 14:03:58.246,1.02732,1.02743,1.73,1.73
2012.11.06 14:03:58.606,1.02733,1.02747,2.48,3.98
2012.11.06 14:04:00.255,1.02735,1.02749,3.23,1.73
2012.11.06 14:04:00.316,1.02735,1.02749,2.48,1.73
2012.11.06 14:04:00.435,1.02734,1.02748,1.73,1.73
2012.11.06 14:04:00.736,1.02734,1.02747,1.73,1.73
2012.11.06 14:04:01.227,1.02734,1.02747,2.48,1.73
2012.11.06 14:04:01.546,1.02734,1.02747,2.48,1.73
2012.11.06 14:04:07.866,1.02736,1.02747,1.50,1.73
2012.11.06 14:04:08.265,1.02736,1.0275,1.50,8.48
2012.11.06 14:04:09.205,1.02735,1.02749,1.73,2.48
2012.11.06 14:04:11.035,1.02735,1.02744,2.25,3.98
2012.11.06 14:04:11.345,1.02732,1.02744,1.50,5.48
2012.11.06 14:04:13.385,1.02732,1.02746,2.25,3.23
2012.11.06 14:04:13.444,1.02732,1.02746,2.48,3.23
2012.11.06 14:04:13.564,1.02732,1.02746,1.73,3.23
2012.11.06 14:04:16.446,1.02734,1.02746,1.50,3.23
2012.11.06 14:04:16.956,1.02735,1.02746,1.50,3.23
2012.11.06 14:04:19.155,1.02733,1.02745,1.50,1.73
2012.11.06 14:04:20.315,1.02733,1.02745,1.50,1.73
2012.11.06 14:04:29.194,1.02735,1.02746,4.50,2.85
2012.11.06 14:04:29.255,1.02735,1.02746,4.73,2.85
2012.11.06 14:04:29.375,1.02733,1.02746,2.25,2.85
2012.11.06 14:04:43.235,1.02735,1.02746,1.50,1.73
2012.11.06 14:04:43.356,1.02733,1.02746,1.73,1.73
2012.11.06 14:04:43.605,1.02733,1.02746,1.73,1.73
2012.11.06 14:04:45.065,1.02733,1.02746,3.23,1.73
2012.11.06 14:04:47.376,1.02733,1.02746,3.23,1.73
2012.11.06 14:04:48.637,1.02733,1.02746,4.73,1.73
2012.11.06 14:04:54.765,1.02732,1.02745,1.73,1.73
2012.11.06 14:04:54.824,1.02733,1.02746,1.50,2.46
2012.11.06 14:04:54.945,1.02733,1.02746,1.73,2.46
2012.11.06 14:04:58.746,1.02732,1.02746,2.48,3.98
2012.11.06 14:04:59.495,1.02732,1.02743,1.50,1.73
2012.11.06 14:05:00.228,1.02729,1.02743,1.73,2.48
2012.11.06 14:05:00.786,1.02727,1.02739,1.50,1.73
2012.11.06 14:05:00.845,1.02727,1.02738,1.50,3.23
2012.11.06 14:05:01.156,1.02725,1.02738,1.50,3.23
2012.11.06 14:05:01.485,1.02725,1.02738,1.50,3.23
2012.11.06 14:05:03.035,1.02724,1.02737,1.50,1.73
2012.11.06 14:05:03.154,1.02724,1.02737,1.50,1.73
2012.11.06 14:05:03.395,1.02726,1.0274,1.50,1.73
2012.11.06 14:05:04.274,1.02726,1.02739,1.73,1.73
2012.11.06 14:05:04.339,1.02725,1.02739,2.48,1.73
2012.11.06 14:05:04.405,1.02725,1.02738,1.73,2.48
2012.11.06 14:05:04.648,1.02726,1.02738,1.50,3.98
2012.11.06 14:05:04.776,1.02727,1.02739,1.50,1.73
2012.11.06 14:05:05.104,1.02731,1.0274,1.50,1.73
2012.11.06 14:05:06.657,1.02731,1.02742,1.50,1.73
2012.11.06 14:05:06.714,1.02728,1.02742,1.73,1.73
2012.11.06 14:05:09.685,1.02728,1.02743,3.23,2.48
2012.11.06 14:05:09.987,1.02732,1.02744,2.25,1.73
2012.11.06 14:05:11.216,1.0273,1.02744,1.73,4.73
2012.11.06 14:05:11.337,1.0273,1.02743,2.48,1.73
2012.11.06 14:05:12.327,1.0273,1.02744,3.98,1.73
2012.11.06 14:05:13.185,1.0273,1.02744,3.98,1.73
2012.11.06 14:05:13.547,1.02731,1.02743,3.23,1.73
2012.11.06 14:05:17.587,1.02731,1.02743,1.73,1.73
2012.11.06 14:05:17.945,1.02732,1.02743,2.25,1.73
2012.11.06 14:05:18.253,1.02742,1.02748,1.50,1.50
2012.11.06 14:05:18.555,1.02744,1.02757,2.25,1.35
2012.11.06 14:05:19.076,1.02744,1.02758,1.50,2.25
2012.11.06 14:05:19.256,1.02744,1.02758,2.25,3.75
2012.11.06 14:05:19.316,1.02744,1.02758,2.48,1.73
2012.11.06 14:05:19.855,1.02744,1.02757,1.73,1.73
2012.11.06 14:05:19.917,1.02743,1.02757,6.23,2.48
2012.11.06 14:05:20.035,1.02742,1.02756,1.50,2.48
2012.11.06 14:05:20.536,1.02741,1.02754,1.50,1.35
2012.11.06 14:05:23.435,1.0274,1.02755,1.73,3.98
2012.11.06 14:05:24.026,1.02741,1.02755,1.50,3.98
2012.11.06 14:05:24.596,1.02742,1.02755,1.50,3.23
2012.11.06 14:05:25.305,1.0274,1.02755,2.48,3.98
2012.11.06 14:05:27.221,1.0274,1.02753,1.73,1.73
2012.11.06 14:05:28.805,1.0274,1.02753,1.73,2.48
2012.11.06 14:05:31.117,1.0274,1.02753,1.73,2.48
2012.11.06 14:05:31.306,1.02741,1.02755,3.23,1.73
2012.11.06 14:05:31.810,1.02741,1.02756,3.98,2.48
2012.11.06 14:05:33.057,1.02742,1.02756,1.13,1.73
2012.11.06 14:05:33.758,1.02742,1.02756,2.85,1.73
2012.11.06 14:05:34.304,1.02742,1.02756,3.98,1.73
2012.11.06 14:05:37.555,1.02742,1.02756,2.48,1.73
2012.11.06 14:05:37.855,1.02742,1.02756,2.48,3.23
2012.11.06 14:05:38.274,1.02742,1.02758,4.73,4.73
2012.11.06 14:05:39.846,1.02746,1.02759,3.98,5.48
2012.11.06 14:05:39.921,1.02747,1.0276,1.73,1.35
2012.11.06 14:05:40.838,1.02748,1.02761,1.73,2.85
2012.11.06 14:05:42.157,1.02749,1.02763,2.10,2.48
2012.11.06 14:05:42.704,1.0275,1.02764,2.48,1.73
2012.11.06 14:05:43.396,1.0275,1.02764,2.48,1.73
2012.11.06 14:05:43.936,1.0275,1.02764,2.48,2.48
2012.11.06 14:05:46.756,1.02748,1.02761,2.85,1.73
2012.11.06 14:05:47.445,1.02748,1.02761,2.48,1.73
2012.11.06 14:05:48.676,1.02748,1.0276,1.73,3.98
2012.11.06 14:05:49.228,1.02747,1.02759,1.50,3.23
2012.11.06 14:05:49.755,1.02747,1.02759,1.50,3.23
2012.11.06 14:05:50.116,1.02752,1.0276,4.50,3.75
2012.11.06 14:05:50.295,1.02753,1.02763,1.50,1.71
2012.11.06 14:05:51.367,1.02751,1.02762,1.50,1.73
2012.11.06 14:05:51.894,1.02751,1.02764,1.73,1.73
2012.11.06 14:05:53.354,1.02751,1.02765,1.50,3.23
2012.11.06 14:05:54.158,1.02751,1.02765,1.50,2.48
2012.11.06 14:05:55.295,1.02752,1.02765,2.48,2.48
2012.11.06 14:05:55.416,1.02752,1.02767,2.48,4.35
2012.11.06 14:05:56.697,1.02752,1.02765,2.25,1.73
2012.11.06 14:05:58.136,1.02755,1.02767,1.50,1.35
2012.11.06 14:05:58.695,1.02755,1.02768,2.25,2.10
2012.11.06 14:05:59.245,1.02755,1.02768,1.50,4.35
2012.11.06 14:05:59.899,1.02762,1.02768,1.26,2.10
2012.11.06 14:06:00.039,1.02768,1.02775,4.50,1.50
2012.11.06 14:06:00.169,1.02772,1.02779,1.73,1.50
2012.11.06 14:06:00.235,1.02772,1.02781,1.73,3.90
2012.11.06 14:06:00.298,1.02772,1.02781,1.50,4.13
2012.11.06 14:06:01.068,1.02766,1.02779,2.99,2.48
2012.11.06 14:06:01.757,1.02766,1.02779,4.49,2.48
2012.11.06 14:06:02.115,1.02766,1.02778,3.98,2.48
2012.11.06 14:06:02.947,1.02766,1.02777,3.98,1.13
2012.11.06 14:06:03.755,1.02765,1.02778,2.48,2.48
2012.11.06 14:06:04.146,1.02766,1.02778,1.50,1.73
2012.11.06 14:06:05.777,1.02764,1.02778,2.48,6.23
2012.11.06 14:06:06.075,1.02766,1.02778,1.73,2.25
2012.11.06 14:06:06.804,1.02766,1.02781,1.73,1.35
2012.11.06 14:06:07.865,1.02764,1.02777,2.10,1.73
2012.11.06 14:06:08.406,1.02765,1.02779,1.73,4.73
2012.11.06 14:06:09.165,1.02765,1.02779,1.73,4.73
2012.11.06 14:06:10.426,1.02765,1.02779,2.48,4.73
2012.11.06 14:06:11.475,1.02766,1.02779,2.48,4.73
2012.11.06 14:06:12.555,1.02766,1.02775,1.50,1.50
2012.11.06 14:06:12.676,1.02763,1.02775,1.73,2.25
2012.11.06 14:06:13.230,1.02764,1.02777,1.73,1.73
2012.11.06 14:06:14.175,1.02766,1.02777,1.50,2.48
2012.11.06 14:06:14.882,1.02766,1.02777,1.50,2.48
2012.11.06 14:06:15.875,1.02766,1.02777,1.50,2.10
2012.11.06 14:06:21.565,1.02764,1.02778,1.73,3.23
2012.11.06 14:06:26.050,1.02764,1.02774,1.73,5.25
2012.11.06 14:06:26.175,1.02762,1.02774,1.50,5.48
2012.11.06 14:06:27.276,1.02763,1.02776,3.00,1.73
2012.11.06 14:06:27.344,1.02764,1.02776,1.73,1.73
2012.11.06 14:06:27.845,1.02764,1.02777,2.48,1.73
2012.11.06 14:06:28.825,1.02764,1.02776,1.73,1.73
2012.11.06 14:06:30.026,1.02764,1.02776,1.73,1.73
2012.11.06 14:06:30.546,1.02763,1.02776,2.48,2.10
2012.11.06 14:06:31.109,1.02761,1.02774,1.73,3.23
2012.11.06 14:06:32.666,1.02759,1.02771,1.73,1.50
2012.11.06 14:06:32.803,1.02758,1.02771,1.73,3.23
2012.11.06 14:06:32.869,1.02758,1.0277,1.73,1.73
2012.11.06 14:06:33.415,1.02757,1.0277,1.73,2.48
2012.11.06 14:06:35.116,1.02755,1.02768,2.48,2.48
2012.11.06 14:06:35.537,1.02753,1.02766,2.48,1.73
2012.11.06 14:06:35.848,1.02751,1.02763,1.73,3.98
2012.11.06 14:06:36.559,1.02751,1.02765,2.48,1.73
2012.11.06 14:06:37.103,1.02752,1.02765,1.73,1.50
2012.11.06 14:06:39.285,1.02754,1.02767,1.73,3.98
2012.11.06 14:06:39.346,1.02755,1.02767,6.00,1.73
2012.11.06 14:06:39.406,1.02756,1.0277,1.73,2.48
2012.11.06 14:06:39.946,1.02755,1.02769,3.23,2.48
2012.11.06 14:06:40.452,1.02754,1.02768,7.73,1.50
2012.11.06 14:06:40.516,1.02754,1.02768,7.73,1.73
2012.11.06 14:06:41.565,1.02754,1.02768,6.98,1.73
2012.11.06 14:06:42.255,1.02755,1.02768,1.73,1.73
2012.11.06 14:06:46.566,1.02757,1.02769,1.73,1.73
2012.11.06 14:06:47.109,1.02757,1.02769,1.73,1.50
2012.11.06 14:06:52.392,1.02757,1.0277,1.73,1.73
2012.11.06 14:06:52.795,1.02757,1.02767,1.73,3.75
2012.11.06 14:06:53.808,1.02754,1.02767,3.23,4.50
2012.11.06 14:06:54.406,1.02753,1.02766,1.73,1.73
2012.11.06 14:06:56.125,1.02752,1.02764,2.25,3.98
2012.11.06 14:06:56.365,1.02752,1.02767,3.23,3.98
2012.11.06 14:06:59.546,1.02752,1.02766,3.23,1.73
2012.11.06 14:07:00.871,1.02752,1.02767,3.23,4.73
2012.11.06 14:07:03.206,1.02752,1.02765,3.98,1.50
2012.11.06 14:07:08.196,1.02752,1.02767,2.48,4.73
2012.11.06 14:07:08.809,1.02752,1.02767,2.48,4.73
2012.11.06 14:07:11.313,1.02753,1.02767,2.48,1.73
2012.11.06 14:07:11.436,1.02756,1.02768,1.50,3.23
2012.11.06 14:07:11.957,1.02756,1.02768,1.73,2.48
2012.11.06 14:07:12.490,1.02756,1.02769,6.23,1.50
2012.11.06 14:07:12.796,1.02757,1.0277,2.48,1.35
2012.11.06 14:07:13.528,1.0276,1.02771,2.25,3.98
2012.11.06 14:07:14.025,1.0276,1.02771,2.25,4.73
