2012.11.05 21:01:54.995,1.02663,1.02677,1.35,0.75
2012.11.05 21:01:57.656,1.02664,1.02677,0.75,0.75
2012.11.05 21:01:57.836,1.02664,1.02679,0.98,0.75
2012.11.05 21:01:57.896,1.02666,1.02679,0.75,0.75
2012.11.05 21:01:58.464,1.02667,1.02679,1.50,0.75
2012.11.05 21:02:00.325,1.02666,1.02679,0.75,0.75
2012.11.05 21:02:00.995,1.02665,1.02679,1.50,0.75
2012.11.05 21:02:02.335,1.02667,1.0268,0.75,0.75
2012.11.05 21:02:02.837,1.02667,1.02681,2.25,1.50
2012.11.05 21:02:13.613,1.02668,1.02682,0.75,0.75
2012.11.05 21:02:14.126,1.02668,1.02683,1.50,1.50
2012.11.05 21:02:22.625,1.0267,1.02684,0.75,0.98
2012.11.05 21:02:24.609,1.02671,1.02684,0.75,0.75
2012.11.05 21:02:26.326,1.0267,1.02684,0.75,0.75
2012.11.05 21:02:38.878,1.02672,1.02684,0.75,0.75
2012.11.05 21:02:40.385,1.02671,1.02684,0.75,0.75
2012.11.05 21:02:42.355,1.02676,1.02685,0.75,0.23
2012.11.05 21:02:42.656,1.02679,1.0269,0.75,0.23
2012.11.05 21:02:43.261,1.02679,1.02691,0.75,0.75
2012.11.05 21:02:45.402,1.02684,1.02693,0.75,0.23
2012.11.05 21:02:45.471,1.02684,1.02696,0.98,0.75
2012.11.05 21:02:46.016,1.02684,1.02697,0.98,1.50
2012.11.05 21:02:46.900,1.02684,1.02696,0.23,0.75
2012.11.05 21:02:47.017,1.02684,1.02693,0.23,0.75
2012.11.05 21:02:47.196,1.0268,1.02693,0.75,0.75
2012.11.05 21:02:47.256,1.02677,1.0269,2.48,0.75
2012.11.05 21:02:47.676,1.02677,1.02687,0.75,0.75
2012.11.05 21:02:48.027,1.02675,1.02687,2.25,0.75
2012.11.05 21:02:55.076,1.02675,1.02684,1.50,0.75
2012.11.05 21:02:55.135,1.02675,1.02688,1.50,0.75
2012.11.05 21:02:59.435,1.02677,1.02688,0.75,0.75
2012.11.05 21:03:00.021,1.02675,1.02688,2.25,0.75
2012.11.05 21:03:05.155,1.02675,1.02689,0.75,1.50
2012.11.05 21:03:05.575,1.02677,1.02689,1.50,0.75
2012.11.05 21:03:06.133,1.02678,1.02689,0.75,0.75
2012.11.05 21:03:09.275,1.02677,1.02689,2.25,0.75
2012.11.05 21:03:09.635,1.02679,1.02689,0.75,0.75
2012.11.05 21:03:09.875,1.02679,1.02692,1.50,0.75
2012.11.05 21:03:17.605,1.02679,1.02691,0.75,0.75
2012.11.05 21:03:19.031,1.02679,1.02693,0.75,3.00
2012.11.05 21:03:22.318,1.0268,1.02696,3.00,1.73
2012.11.05 21:03:22.377,1.02685,1.02696,0.23,1.50
2012.11.05 21:03:22.495,1.02682,1.02696,0.23,1.50
2012.11.05 21:03:22.616,1.0268,1.02696,2.48,1.50
2012.11.05 21:03:29.298,1.0268,1.02694,3.23,0.75
2012.11.05 21:03:32.866,1.02681,1.02694,0.75,0.75
2012.11.05 21:03:34.406,1.0268,1.02696,3.23,1.50
2012.11.05 21:03:35.016,1.02684,1.02696,0.75,0.75
2012.11.05 21:03:35.375,1.02686,1.02695,0.23,0.75
2012.11.05 21:03:37.845,1.02686,1.02696,0.23,0.75
2012.11.05 21:03:38.485,1.02686,1.02698,0.23,0.75
2012.11.05 21:03:39.155,1.02686,1.02696,0.23,0.75
2012.11.05 21:03:41.725,1.02686,1.02697,0.23,0.75
2012.11.05 21:03:48.448,1.02686,1.02698,0.23,0.75
2012.11.05 21:03:48.627,1.02683,1.02697,0.75,0.75
2012.11.05 21:03:49.127,1.02685,1.02696,0.23,0.75
2012.11.05 21:03:49.727,1.02685,1.02697,0.23,0.75
2012.11.05 21:03:52.416,1.02685,1.02696,0.23,0.75
2012.11.05 21:03:53.060,1.02685,1.02698,0.23,0.75
2012.11.05 21:04:06.616,1.02684,1.02698,1.73,1.50
2012.11.05 21:04:09.986,1.02684,1.027,2.25,3.23
2012.11.05 21:04:10.105,1.02683,1.027,2.48,1.50
2012.11.05 21:04:20.375,1.02682,1.02698,3.98,2.25
2012.11.05 21:04:20.436,1.02682,1.02698,3.23,2.25
2012.11.05 21:04:21.217,1.02684,1.027,2.48,3.00
2012.11.05 21:04:22.975,1.02684,1.027,3.98,3.00
2012.11.05 21:04:25.406,1.02684,1.027,3.23,3.75
2012.11.05 21:04:25.525,1.02684,1.02699,2.25,1.50
2012.11.05 21:04:25.586,1.02684,1.027,3.00,3.00
2012.11.05 21:04:26.136,1.02684,1.027,3.23,3.00
2012.11.05 21:04:30.165,1.02684,1.027,3.23,3.00
2012.11.05 21:04:30.935,1.02686,1.02702,3.23,3.00
2012.11.05 21:04:31.496,1.02686,1.02702,3.98,3.00
2012.11.05 21:04:34.046,1.02691,1.02702,2.48,1.50
2012.11.05 21:04:34.106,1.02691,1.02706,2.48,1.50
2012.11.05 21:04:37.965,1.0269,1.02706,3.23,2.25
2012.11.05 21:04:38.466,1.0269,1.02705,1.73,1.50
2012.11.05 21:04:42.475,1.0269,1.02706,1.73,1.50
2012.11.05 21:04:42.596,1.0269,1.02707,1.73,3.00
2012.11.05 21:04:43.157,1.02691,1.02707,1.73,2.25
2012.11.05 21:04:48.246,1.02692,1.02707,1.73,1.50
2012.11.05 21:04:48.605,1.02694,1.0271,3.98,1.50
2012.11.05 21:04:51.875,1.02694,1.0271,3.98,1.50
2012.11.05 21:04:52.968,1.02694,1.02707,1.73,1.50
2012.11.05 21:04:53.146,1.02691,1.02706,2.33,1.50
2012.11.05 21:04:54.936,1.0269,1.02706,2.48,2.25
2012.11.05 21:05:07.146,1.02691,1.02708,2.48,1.50
2012.11.05 21:05:07.717,1.02694,1.02709,1.50,2.25
2012.11.05 21:05:09.027,1.02692,1.02708,2.48,2.25
2012.11.05 21:05:09.606,1.02691,1.02706,1.73,1.50
2012.11.05 21:05:15.383,1.02691,1.02706,1.73,2.25
2012.11.05 21:05:23.636,1.0269,1.02706,2.48,2.25
2012.11.05 21:05:34.088,1.0269,1.02706,2.48,2.25
2012.11.05 21:05:36.226,1.0269,1.02706,2.48,2.25
2012.11.05 21:05:37.778,1.02691,1.02708,2.48,1.50
2012.11.05 21:05:37.837,1.02691,1.02708,2.48,1.50
2012.11.05 21:05:38.451,1.02691,1.02708,2.48,1.50
2012.11.05 21:05:40.331,1.02691,1.02708,3.23,1.50
2012.11.05 21:05:42.232,1.02692,1.02708,1.73,1.50
2012.11.05 21:05:49.969,1.02691,1.02706,2.48,1.50
2012.11.05 21:05:50.146,1.02689,1.02703,3.23,2.25
2012.11.05 21:05:50.207,1.02689,1.02703,2.48,3.00
2012.11.05 21:05:50.266,1.02687,1.02703,1.14,3.00
2012.11.05 21:05:58.045,1.02686,1.02702,1.73,1.50
2012.11.05 21:06:02.756,1.02685,1.02701,3.23,2.25
2012.11.05 21:06:07.694,1.02684,1.027,3.23,3.00
2012.11.05 21:06:07.754,1.02684,1.027,3.23,3.00
2012.11.05 21:06:07.935,1.02683,1.02698,2.48,1.50
2012.11.05 21:06:13.378,1.02689,1.02698,1.50,1.50
2012.11.05 21:06:13.555,1.02685,1.02699,2.48,1.50
2012.11.05 21:06:14.755,1.02683,1.02699,2.48,3.00
2012.11.05 21:06:14.814,1.02682,1.02697,1.73,1.50
2012.11.05 21:06:15.424,1.02682,1.02699,2.48,1.50
2012.11.05 21:06:16.109,1.02681,1.02698,1.73,2.25
2012.11.05 21:06:16.486,1.02681,1.02698,1.73,2.25
2012.11.05 21:06:16.666,1.0268,1.02695,3.23,1.50
2012.11.05 21:06:21.424,1.02682,1.02698,3.00,1.73
2012.11.05 21:06:21.987,1.02682,1.02699,2.48,1.73
2012.11.05 21:06:23.824,1.02682,1.02698,2.25,1.73
2012.11.05 21:06:23.884,1.02682,1.02698,1.50,2.48
2012.11.05 21:06:28.064,1.0268,1.02697,2.48,1.50
2012.11.05 21:06:30.294,1.0268,1.02697,3.23,1.50
2012.11.05 21:06:31.488,1.02679,1.02695,2.48,1.50
2012.11.05 21:06:34.169,1.02679,1.02695,2.48,2.25
2012.11.05 21:06:37.598,1.02679,1.02686,1.73,1.50
2012.11.05 21:06:37.776,1.02674,1.02686,1.58,1.50
2012.11.05 21:06:37.895,1.02673,1.02686,1.73,1.50
2012.11.05 21:06:38.495,1.02672,1.02681,1.73,1.50
2012.11.05 21:06:38.615,1.02672,1.02685,1.73,2.25
2012.11.05 21:06:40.859,1.02673,1.02688,2.48,1.50
2012.11.05 21:06:41.365,1.02673,1.02688,2.48,1.50
2012.11.05 21:06:43.347,1.02673,1.02688,2.48,1.50
2012.11.05 21:06:43.464,1.02675,1.02691,1.73,3.23
2012.11.05 21:06:43.947,1.02677,1.02691,1.50,1.73
2012.11.05 21:06:44.789,1.02675,1.02692,3.98,1.50
2012.11.05 21:06:48.805,1.02675,1.02692,3.23,1.50
2012.11.05 21:06:49.409,1.02675,1.0269,1.73,1.50
2012.11.05 21:06:50.245,1.02674,1.02689,1.73,1.50
2012.11.05 21:06:50.604,1.02672,1.02687,1.73,3.00
2012.11.05 21:06:50.785,1.02671,1.02685,1.73,1.50
2012.11.05 21:06:51.085,1.02668,1.02684,3.83,1.50
2012.11.05 21:06:51.625,1.0267,1.02685,2.48,1.50
2012.11.05 21:06:52.164,1.02672,1.02684,1.50,1.50
2012.11.05 21:06:52.788,1.02671,1.02686,1.73,2.25
2012.11.05 21:07:03.075,1.02669,1.02682,2.48,1.50
2012.11.05 21:07:03.135,1.02669,1.02687,3.23,3.98
2012.11.05 21:07:03.534,1.02669,1.02684,1.73,1.50
2012.11.05 21:07:04.085,1.02671,1.02687,3.83,1.50
2012.11.05 21:07:04.444,1.02674,1.02687,1.73,1.50
2012.11.05 21:07:05.321,1.02674,1.0269,3.23,3.00
2012.11.05 21:07:16.524,1.02674,1.0269,3.23,3.00
2012.11.05 21:07:16.825,1.02671,1.02687,3.83,1.50
2012.11.05 21:07:20.328,1.02671,1.02687,3.08,1.50
2012.11.05 21:07:24.204,1.02671,1.02688,3.83,1.50
2012.11.05 21:07:24.564,1.02676,1.0269,3.75,1.50
2012.11.05 21:07:24.625,1.02678,1.02691,1.50,1.50
2012.11.05 21:07:24.745,1.02678,1.02694,3.00,4.56
2012.11.05 21:07:25.255,1.02679,1.02694,2.48,1.50
2012.11.05 21:07:26.018,1.02679,1.02695,2.48,1.50
2012.11.05 21:07:28.647,1.0268,1.02697,2.25,3.23
2012.11.05 21:07:29.204,1.02681,1.02696,2.48,1.50
2012.11.05 21:07:38.035,1.02681,1.02696,2.48,1.50
2012.11.05 21:07:48.198,1.02681,1.02696,2.48,1.50
2012.11.05 21:07:48.735,1.0268,1.02696,1.73,1.50
2012.11.05 21:07:49.154,1.02679,1.02694,2.48,1.50
2012.11.05 21:07:53.320,1.02679,1.02694,2.48,1.50
2012.11.05 21:07:53.746,1.02681,1.02697,3.23,1.50
2012.11.05 21:07:56.136,1.02681,1.02697,3.23,1.50
2012.11.05 21:07:56.681,1.02681,1.02697,3.23,1.50
2012.11.05 21:07:57.368,1.02681,1.02697,3.23,1.50
2012.11.05 21:08:12.944,1.02681,1.02698,2.48,1.50
2012.11.05 21:08:25.414,1.02681,1.02698,2.48,1.50
2012.11.05 21:08:25.594,1.02681,1.02698,2.48,1.50
2012.11.05 21:08:30.364,1.02681,1.02698,2.48,1.50
2012.11.05 21:08:31.884,1.02683,1.02698,1.73,1.50
2012.11.05 21:08:35.794,1.02682,1.02697,3.23,1.13
2012.11.05 21:08:36.095,1.02679,1.02688,1.50,2.33
2012.11.05 21:08:36.214,1.02674,1.02686,1.73,2.25
2012.11.05 21:08:36.395,1.0267,1.02686,3.23,2.25
2012.11.05 21:08:37.835,1.0267,1.02685,2.48,1.50
2012.11.05 21:08:45.774,1.02671,1.02686,1.50,2.25
2012.11.05 21:08:45.895,1.02671,1.02686,1.50,2.25
2012.11.05 21:08:46.482,1.02671,1.02689,3.23,3.00
2012.11.05 21:08:56.545,1.02669,1.02686,3.23,1.50
2012.11.05 21:08:56.604,1.02669,1.02686,3.23,1.50
2012.11.05 21:09:03.255,1.0267,1.02686,3.23,3.00
2012.11.05 21:09:09.525,1.0267,1.02686,3.23,2.25
2012.11.05 21:09:10.485,1.0267,1.02685,1.73,2.25
2012.11.05 21:09:10.786,1.02666,1.02682,2.48,2.25
2012.11.05 21:09:10.904,1.02666,1.02681,1.73,1.50
2012.11.05 21:09:10.965,1.02666,1.02682,3.23,3.23
2012.11.05 21:09:11.205,1.02667,1.02682,2.48,1.50
2012.11.05 21:09:12.025,1.02666,1.0268,1.73,2.25
2012.11.05 21:09:12.654,1.02666,1.0268,1.73,2.25
2012.11.05 21:09:13.655,1.02663,1.02677,1.73,1.50
2012.11.05 21:09:13.835,1.02663,1.02677,1.73,1.50
2012.11.05 21:09:14.314,1.02663,1.02678,1.50,1.50
2012.11.05 21:09:21.334,1.02663,1.0268,1.73,2.25
2012.11.05 21:09:35.995,1.02663,1.0268,2.48,2.25
2012.11.05 21:09:41.166,1.02665,1.0268,1.73,1.50
2012.11.05 21:09:41.345,1.02667,1.02682,1.73,1.50
2012.11.05 21:09:41.525,1.02667,1.02683,4.73,3.00
2012.11.05 21:09:41.644,1.0267,1.02686,1.73,1.73
2012.11.05 21:09:42.195,1.02671,1.02688,2.33,3.00
2012.11.05 21:09:42.706,1.02674,1.02688,1.50,1.50
2012.11.05 21:09:42.885,1.02675,1.02691,2.48,3.00
2012.11.05 21:09:47.235,1.02675,1.02691,2.48,3.00
2012.11.05 21:09:47.774,1.02676,1.02691,1.73,1.50
2012.11.05 21:10:00.296,1.02677,1.02691,1.73,1.50
2012.11.05 21:10:00.415,1.0268,1.02691,1.73,1.50
2012.11.05 21:10:00.846,1.0268,1.02696,1.73,1.50
2012.11.05 21:10:01.215,1.02683,1.02698,1.17,1.50
2012.11.05 21:10:01.807,1.02683,1.02699,1.17,1.50
2012.11.05 21:10:03.555,1.02683,1.02699,1.17,1.50
2012.11.05 21:10:06.267,1.02681,1.02697,3.23,3.00
2012.11.05 21:10:06.447,1.02682,1.02696,2.48,2.25
2012.11.05 21:10:07.045,1.02683,1.02699,4.17,2.25
2012.11.05 21:10:11.527,1.02684,1.02699,2.48,1.50
2012.11.05 21:10:12.065,1.02683,1.02698,1.50,2.25
2012.11.05 21:10:12.640,1.02685,1.02699,2.48,1.50
2012.11.05 21:10:14.156,1.02685,1.02699,2.48,1.50
2012.11.05 21:10:14.549,1.02683,1.02699,4.73,3.00
2012.11.05 21:10:15.995,1.02683,1.02699,3.23,3.00
2012.11.05 21:10:19.926,1.02683,1.02697,1.73,2.25
2012.11.05 21:10:27.505,1.02683,1.02697,1.73,2.25
2012.11.05 21:10:31.948,1.02686,1.02701,1.50,2.48
2012.11.05 21:10:32.305,1.02688,1.02702,1.73,2.25
2012.11.05 21:10:32.498,1.02688,1.02703,1.73,2.25
2012.11.05 21:10:33.179,1.02688,1.02703,1.73,2.25
2012.11.05 21:10:33.615,1.02686,1.02701,1.73,2.25
2012.11.05 21:10:33.815,1.02689,1.02701,1.50,2.25
2012.11.05 21:10:33.879,1.02689,1.02703,1.50,2.25
2012.11.05 21:10:34.386,1.0269,1.02707,2.48,1.50
2012.11.05 21:10:39.555,1.02693,1.02707,1.50,1.50
2012.11.05 21:10:40.125,1.02693,1.02707,1.50,1.50
2012.11.05 21:10:44.935,1.02693,1.02707,1.50,1.50
2012.11.05 21:10:45.527,1.02689,1.02706,1.73,2.25
2012.11.05 21:10:54.608,1.02692,1.02708,2.48,1.50
2012.11.05 21:10:55.960,1.0269,1.02708,4.73,3.00
2012.11.05 21:10:56.107,1.0269,1.02706,1.73,2.25
2012.11.05 21:10:57.965,1.02693,1.02708,1.73,1.50
2012.11.05 21:11:07.949,1.02693,1.02705,1.73,1.50
2012.11.05 21:11:08.030,1.02693,1.02704,1.73,1.50
2012.11.05 21:11:08.156,1.02688,1.02704,1.92,1.50
2012.11.05 21:11:08.575,1.02688,1.02704,1.73,1.50
2012.11.05 21:11:08.960,1.02691,1.02704,1.50,1.50
2012.11.05 21:11:09.552,1.02691,1.02704,1.73,1.50
2012.11.05 21:11:13.585,1.02691,1.02706,2.48,1.50
2012.11.05 21:11:16.007,1.02691,1.02706,2.48,1.50
2012.11.05 21:11:19.307,1.02691,1.02705,1.73,1.50
2012.11.05 21:11:19.370,1.02691,1.02704,1.73,1.50
2012.11.05 21:11:19.560,1.02688,1.02702,1.73,2.25
2012.11.05 21:11:20.106,1.02691,1.02704,1.73,1.50
2012.11.05 21:11:20.455,1.02691,1.02704,1.73,1.50
2012.11.05 21:11:23.425,1.02691,1.02708,2.48,1.50
2012.11.05 21:11:23.485,1.02691,1.02708,2.48,1.50
2012.11.05 21:11:33.315,1.02691,1.02705,1.73,1.50
2012.11.05 21:11:33.447,1.02689,1.02702,1.73,1.50
2012.11.05 21:11:33.564,1.02689,1.02704,1.73,2.25
2012.11.05 21:11:34.045,1.02693,1.02704,1.50,1.50
2012.11.05 21:11:34.165,1.02691,1.02704,1.73,1.50
2012.11.05 21:11:34.286,1.02691,1.02704,1.73,1.50
2012.11.05 21:11:36.625,1.02691,1.02704,1.73,1.50
2012.11.05 21:11:39.285,1.02691,1.02707,3.23,1.50
2012.11.05 21:11:39.912,1.02691,1.02707,3.23,1.50
2012.11.05 21:11:40.396,1.02691,1.02707,3.23,1.50
2012.11.05 21:11:45.935,1.02691,1.02707,2.48,1.50
2012.11.05 21:11:46.687,1.02688,1.02704,2.48,2.25
2012.11.05 21:11:47.045,1.02686,1.02702,1.73,2.25
2012.11.05 21:11:47.165,1.02686,1.02702,1.73,2.25
2012.11.05 21:11:47.285,1.02686,1.02702,1.73,2.25
2012.11.05 21:11:47.815,1.02687,1.02703,2.48,2.25
2012.11.05 21:11:47.996,1.02687,1.027,1.73,1.50
2012.11.05 21:11:48.056,1.02687,1.027,1.50,1.50
2012.11.05 21:11:48.475,1.02686,1.02702,1.65,3.00
2012.11.05 21:11:49.234,1.02686,1.02702,3.23,1.50
2012.11.05 21:11:49.735,1.02686,1.02702,3.23,1.50
2012.11.05 21:11:51.085,1.02686,1.02702,3.23,1.50
2012.11.05 21:12:01.325,1.02686,1.02698,1.73,1.50
2012.11.05 21:12:01.445,1.02683,1.02697,1.73,1.50
2012.11.05 21:12:01.625,1.02682,1.02696,1.73,2.25
2012.11.05 21:12:01.985,1.02678,1.02694,3.23,1.50
2012.11.05 21:12:02.045,1.02678,1.02694,3.23,1.50
2012.11.05 21:12:03.136,1.02678,1.02692,1.73,2.25
2012.11.05 21:12:15.315,1.02678,1.02692,1.73,2.25
2012.11.05 21:12:15.875,1.02679,1.02694,1.73,2.25
2012.11.05 21:12:21.266,1.02679,1.02694,1.73,2.25
2012.11.05 21:12:36.265,1.02677,1.02693,3.23,1.50
2012.11.05 21:12:36.566,1.02677,1.02691,1.73,2.25
2012.11.05 21:12:36.939,1.02677,1.02691,1.73,2.25
2012.11.05 21:12:37.636,1.02676,1.02692,2.48,1.50
2012.11.05 21:12:41.376,1.02678,1.02692,1.73,1.50
2012.11.05 21:12:41.436,1.02678,1.02694,1.73,2.25
2012.11.05 21:12:44.168,1.02676,1.02693,2.48,1.50
2012.11.05 21:12:44.706,1.02676,1.02693,2.48,2.25
2012.11.05 21:12:45.248,1.02676,1.02692,2.48,1.50
2012.11.05 21:12:47.728,1.02678,1.02692,1.73,1.50
2012.11.05 21:12:47.848,1.02678,1.02694,1.73,2.25
2012.11.05 21:12:53.156,1.02676,1.02692,3.23,1.50
2012.11.05 21:12:53.221,1.02676,1.02692,3.23,1.50
2012.11.05 21:12:53.406,1.02676,1.02692,3.23,2.25
2012.11.05 21:12:59.055,1.02678,1.02692,1.73,1.50
2012.11.05 21:12:59.116,1.02678,1.02692,1.73,1.50
2012.11.05 21:13:00.776,1.02678,1.02694,1.73,3.00
2012.11.05 21:13:11.666,1.02676,1.02693,3.98,1.50
2012.11.05 21:13:12.386,1.02678,1.02693,2.48,1.50
2012.11.05 21:13:16.568,1.02676,1.02693,3.98,1.50
2012.11.05 21:13:18.768,1.02676,1.02693,3.98,1.50
2012.11.05 21:13:20.305,1.02677,1.02694,1.73,3.75
2012.11.05 21:13:22.838,1.02678,1.02694,1.73,3.00
2012.11.05 21:13:43.927,1.02676,1.02693,3.98,1.50
2012.11.05 21:13:59.296,1.02679,1.02694,1.73,2.25
2012.11.05 21:14:00.307,1.02679,1.02694,1.73,2.25
2012.11.05 21:14:01.024,1.02679,1.02693,1.73,2.25
2012.11.05 21:14:07.540,1.02679,1.02694,1.73,1.50
2012.11.05 21:14:07.788,1.0268,1.02694,2.48,1.50
2012.11.05 21:14:19.739,1.02679,1.02695,3.23,3.75
2012.11.05 21:14:27.008,1.0268,1.02697,2.48,1.50
2012.11.05 21:14:27.607,1.02681,1.02697,2.48,3.00
2012.11.05 21:14:27.669,1.02681,1.02697,3.23,3.00
2012.11.05 21:14:28.228,1.02683,1.02697,1.73,1.50
2012.11.05 21:14:29.217,1.02683,1.02695,1.73,1.50
2012.11.05 21:14:29.517,1.02682,1.02697,3.08,1.50
2012.11.05 21:14:30.303,1.02682,1.02698,5.33,1.50
2012.11.05 21:14:44.437,1.02684,1.02699,1.50,1.50
2012.11.05 21:14:44.767,1.02684,1.02699,3.23,1.50
2012.11.05 21:14:50.818,1.02688,1.02699,1.73,1.50
2012.11.05 21:14:51.444,1.02688,1.02702,1.73,1.50
2012.11.05 21:14:54.017,1.02688,1.02702,1.73,1.50
2012.11.05 21:14:55.319,1.02688,1.02702,1.73,1.50
2012.11.05 21:14:56.958,1.02688,1.02702,1.73,2.25
2012.11.05 21:14:59.502,1.02689,1.02702,1.73,2.25
2012.11.05 21:15:00.488,1.02689,1.02702,1.73,1.50
2012.11.05 21:15:00.671,1.02689,1.02703,1.73,1.50
2012.11.05 21:15:00.977,1.02689,1.02701,1.50,2.25
2012.11.05 21:15:01.217,1.02685,1.027,3.98,1.50
2012.11.05 21:15:03.567,1.02685,1.02699,2.48,1.50
2012.11.05 21:15:03.997,1.02682,1.02696,1.35,3.00
2012.11.05 21:15:04.546,1.02682,1.02696,1.35,1.50
2012.11.05 21:15:09.407,1.02684,1.02698,2.25,2.44
2012.11.05 21:15:09.768,1.02687,1.02699,1.35,1.50
2012.11.05 21:15:10.077,1.0269,1.02702,2.25,1.88
2012.11.05 21:15:10.199,1.0269,1.02702,2.25,1.88
2012.11.05 21:15:10.327,1.0269,1.02703,2.25,1.50
2012.11.05 21:15:11.697,1.0269,1.02704,2.25,1.50
2012.11.05 21:15:13.199,1.0269,1.02703,2.25,1.50
2012.11.05 21:15:13.439,1.02688,1.02701,1.35,2.25
2012.11.05 21:15:13.559,1.02687,1.02703,3.98,3.00
2012.11.05 21:15:13.618,1.0269,1.02704,3.00,2.09
2012.11.05 21:15:13.978,1.02695,1.02708,2.33,1.50
2012.11.05 21:15:14.728,1.02695,1.02708,2.33,1.50
2012.11.05 21:15:14.788,1.02695,1.02708,2.33,1.50
2012.11.05 21:15:24.337,1.02695,1.02709,2.48,1.50
2012.11.05 21:15:26.567,1.02695,1.02708,1.50,1.50
2012.11.05 21:15:26.628,1.02693,1.02708,2.10,1.50
2012.11.05 21:15:46.797,1.02691,1.02705,3.83,1.50
2012.11.05 21:15:46.978,1.02689,1.02702,1.50,1.50
2012.11.05 21:15:47.039,1.02687,1.02702,3.98,1.50
