2012.11.30 19:00:35.676,1.07262,1.07277,1.73,1.73
2012.11.30 19:00:41.038,1.07262,1.07275,3.23,1.50
2012.11.30 19:00:43.640,1.07264,1.07276,2.48,1.50
2012.11.30 19:00:43.967,1.07266,1.07276,1.50,1.50
2012.11.30 19:00:44.526,1.07266,1.07276,1.50,1.50
2012.11.30 19:00:47.327,1.07265,1.07277,1.50,1.50
2012.11.30 19:00:47.857,1.07265,1.07278,1.50,1.73
2012.11.30 19:00:58.281,1.07265,1.07278,1.50,1.73
2012.11.30 19:00:58.909,1.07266,1.07278,1.50,1.73
2012.11.30 19:00:59.717,1.07264,1.07278,2.48,1.73
2012.11.30 19:01:04.798,1.07263,1.07278,2.38,1.73
2012.11.30 19:01:05.359,1.07263,1.07276,1.73,1.73
2012.11.30 19:01:07.410,1.07262,1.07276,1.73,1.73
2012.11.30 19:01:08.568,1.07261,1.07275,1.35,1.13
2012.11.30 19:01:08.699,1.07261,1.07277,3.60,1.88
2012.11.30 19:01:09.199,1.07263,1.07277,2.48,1.13
2012.11.30 19:01:10.268,1.07264,1.07277,2.48,1.13
2012.11.30 19:01:11.460,1.07264,1.07278,2.48,1.73
2012.11.30 19:01:13.169,1.07264,1.07278,2.48,1.73
2012.11.30 19:01:14.098,1.07264,1.07277,2.25,1.73
2012.11.30 19:01:14.401,1.07263,1.07275,1.50,2.48
2012.11.30 19:01:15.117,1.07263,1.07275,1.50,2.48
2012.11.30 19:01:16.097,1.07263,1.07275,1.50,2.48
2012.11.30 19:01:18.517,1.07263,1.07276,1.73,1.50
2012.11.30 19:01:20.286,1.07263,1.07275,1.73,1.50
2012.11.30 19:01:20.708,1.07262,1.07275,2.25,1.73
2012.11.30 19:01:21.222,1.0726,1.07274,4.73,1.50
2012.11.30 19:01:21.449,1.07261,1.07275,1.73,1.35
2012.11.30 19:01:23.957,1.07262,1.07276,1.63,1.50
2012.11.30 19:01:28.787,1.07262,1.07276,2.75,1.50
2012.11.30 19:01:34.907,1.07262,1.07276,2.10,1.50
2012.11.30 19:01:35.498,1.07262,1.07276,2.75,1.50
2012.11.30 19:01:38.408,1.07261,1.07276,3.88,1.73
2012.11.30 19:01:45.816,1.0726,1.07276,1.73,3.60
2012.11.30 19:01:57.728,1.07262,1.07276,1.50,3.23
2012.11.30 19:01:58.097,1.0726,1.07274,2.25,1.73
2012.11.30 19:01:58.158,1.0726,1.07274,2.25,1.73
2012.11.30 19:02:00.388,1.0726,1.07271,1.50,1.50
2012.11.30 19:02:00.448,1.07257,1.07271,1.63,1.50
2012.11.30 19:02:00.507,1.07257,1.07271,1.40,1.73
2012.11.30 19:02:03.347,1.07256,1.07269,1.50,3.23
2012.11.30 19:02:03.592,1.07253,1.07266,4.73,1.50
2012.11.30 19:02:11.227,1.07255,1.07268,2.25,2.48
2012.11.30 19:02:15.907,1.07253,1.07268,1.73,3.23
2012.11.30 19:02:16.087,1.07253,1.07266,1.50,1.73
2012.11.30 19:02:16.827,1.07252,1.07266,3.98,2.48
2012.11.30 19:02:17.386,1.07253,1.07265,1.73,1.73
2012.11.30 19:02:17.971,1.07252,1.07265,3.23,1.73
2012.11.30 19:02:20.808,1.07252,1.07266,2.48,1.50
2012.11.30 19:02:20.988,1.07254,1.07268,2.48,1.73
2012.11.30 19:02:21.537,1.07253,1.07266,6.23,1.50
2012.11.30 19:02:24.957,1.07253,1.07266,6.00,1.50
2012.11.30 19:02:28.307,1.07253,1.07266,2.48,1.50
2012.11.30 19:02:28.487,1.07251,1.07266,1.50,1.73
2012.11.30 19:02:29.007,1.07251,1.07264,1.50,1.73
2012.11.30 19:02:42.376,1.07251,1.07266,1.73,1.73
2012.11.30 19:02:44.057,1.07251,1.07267,1.73,2.48
2012.11.30 19:02:44.616,1.07252,1.07266,1.35,1.73
2012.11.30 19:02:49.553,1.07251,1.07266,2.10,1.73
2012.11.30 19:02:58.947,1.07252,1.07263,2.25,1.73
2012.11.30 19:03:01.103,1.07251,1.07263,1.50,1.73
2012.11.30 19:03:03.867,1.07251,1.07261,1.50,1.50
2012.11.30 19:03:06.777,1.07251,1.07265,2.48,3.23
2012.11.30 19:03:07.885,1.07251,1.07258,2.48,3.75
2012.11.30 19:03:08.067,1.07251,1.0726,2.25,1.73
2012.11.30 19:03:08.649,1.07251,1.0726,3.00,1.50
2012.11.30 19:03:12.747,1.07251,1.07259,3.00,1.50
2012.11.30 19:03:12.808,1.07251,1.07258,1.50,1.50
2012.11.30 19:03:12.987,1.07251,1.0726,1.50,1.50
2012.11.30 19:03:13.518,1.07251,1.0726,1.50,1.50
2012.11.30 19:03:14.200,1.07251,1.0726,1.50,1.50
2012.11.30 19:03:14.423,1.07247,1.0726,2.90,2.48
2012.11.30 19:03:14.668,1.07244,1.07257,3.13,1.50
2012.11.30 19:03:14.729,1.07244,1.07257,2.38,1.50
2012.11.30 19:03:15.267,1.07241,1.07254,3.00,1.73
2012.11.30 19:03:15.326,1.07241,1.07254,3.00,1.73
2012.11.30 19:03:15.877,1.07243,1.07255,1.73,2.25
2012.11.30 19:03:16.516,1.07243,1.07256,2.48,2.25
2012.11.30 19:03:19.427,1.07243,1.07257,3.23,1.73
2012.11.30 19:03:20.057,1.07243,1.07257,3.23,1.73
2012.11.30 19:03:22.756,1.07243,1.07258,3.23,1.73
2012.11.30 19:03:26.717,1.07243,1.07258,3.23,1.73
2012.11.30 19:03:37.498,1.07246,1.07258,3.75,1.73
2012.11.30 19:03:37.859,1.0725,1.07263,1.50,2.48
2012.11.30 19:03:37.979,1.0725,1.07263,1.50,2.48
2012.11.30 19:03:38.159,1.07251,1.07265,1.50,2.48
2012.11.30 19:03:40.470,1.07252,1.07265,1.50,1.73
2012.11.30 19:03:40.718,1.07254,1.07269,1.35,4.73
2012.11.30 19:03:41.099,1.07257,1.07271,1.50,3.98
2012.11.30 19:03:41.567,1.07254,1.07271,2.85,3.98
2012.11.30 19:03:43.498,1.07254,1.07268,1.73,2.25
2012.11.30 19:03:44.047,1.07253,1.07268,1.35,2.48
2012.11.30 19:03:48.178,1.07252,1.07268,2.48,2.48
2012.11.30 19:03:48.887,1.07252,1.07268,2.48,3.23
2012.11.30 19:03:53.067,1.07252,1.07267,2.10,1.73
2012.11.30 19:03:54.768,1.07252,1.07267,1.73,1.73
2012.11.30 19:04:00.588,1.07252,1.07267,1.50,2.33
2012.11.30 19:04:01.129,1.07245,1.07262,7.73,2.10
2012.11.30 19:04:01.188,1.07245,1.07262,6.98,2.85
2012.11.30 19:04:02.837,1.07246,1.07262,2.48,4.35
2012.11.30 19:04:03.347,1.07246,1.07262,3.23,4.35
2012.11.30 19:04:03.648,1.07246,1.07259,2.25,1.73
2012.11.30 19:04:04.360,1.07243,1.07259,3.98,1.73
2012.11.30 19:04:04.667,1.07243,1.07259,3.98,1.73
2012.11.30 19:04:05.519,1.07243,1.07259,3.98,2.48
2012.11.30 19:04:06.069,1.07243,1.07259,3.60,2.48
2012.11.30 19:04:07.808,1.07243,1.07256,1.50,1.73
2012.11.30 19:04:08.169,1.07241,1.07256,1.50,2.48
2012.11.30 19:04:08.348,1.07242,1.07257,1.73,1.83
2012.11.30 19:04:08.899,1.07243,1.07259,2.48,2.10
2012.11.30 19:04:09.568,1.07243,1.07259,2.48,2.10
2012.11.30 19:04:09.697,1.07243,1.07259,2.48,2.10
2012.11.30 19:04:12.157,1.07243,1.07259,2.48,1.35
2012.11.30 19:04:12.647,1.07245,1.07261,2.48,2.85
2012.11.30 19:04:13.375,1.07247,1.0726,1.50,1.73
2012.11.30 19:04:13.559,1.07247,1.07262,3.98,1.73
2012.11.30 19:04:13.619,1.07249,1.07264,2.48,1.73
2012.11.30 19:04:13.857,1.07249,1.07264,2.48,1.73
2012.11.30 19:04:18.092,1.07248,1.07262,3.75,1.73
2012.11.30 19:04:18.598,1.07249,1.07263,1.50,2.48
2012.11.30 19:04:19.567,1.07249,1.07264,2.25,1.73
2012.11.30 19:04:20.756,1.07249,1.07264,2.25,1.73
2012.11.30 19:04:21.477,1.07249,1.07265,2.25,1.35
2012.11.30 19:04:22.017,1.07251,1.07267,3.23,2.48
2012.11.30 19:04:22.582,1.07251,1.07266,1.73,1.73
2012.11.30 19:04:23.138,1.07251,1.07266,1.73,2.48
2012.11.30 19:04:25.747,1.07251,1.07266,1.73,1.73
2012.11.30 19:04:27.217,1.07251,1.07266,1.73,1.73
2012.11.30 19:04:28.268,1.07251,1.07268,3.23,1.73
2012.11.30 19:04:28.738,1.07251,1.07267,1.50,3.98
2012.11.30 19:04:29.252,1.07248,1.07262,2.00,2.48
2012.11.30 19:04:29.798,1.07248,1.07263,2.85,1.73
2012.11.30 19:04:30.350,1.07248,1.07263,2.48,1.73
2012.11.30 19:04:30.897,1.07249,1.07263,1.50,1.73
2012.11.30 19:04:31.259,1.07252,1.07265,1.50,1.73
2012.11.30 19:04:31.318,1.07252,1.07266,1.50,1.73
2012.11.30 19:04:31.438,1.07252,1.07267,2.48,2.48
2012.11.30 19:04:31.979,1.07253,1.07268,1.73,3.23
2012.11.30 19:04:32.098,1.07254,1.07269,2.48,2.48
2012.11.30 19:04:32.607,1.07254,1.07269,2.25,3.23
2012.11.30 19:04:33.088,1.07251,1.07267,2.38,1.35
2012.11.30 19:04:33.937,1.07251,1.07267,1.73,1.35
2012.11.30 19:04:34.573,1.07251,1.07265,2.48,1.73
2012.11.30 19:04:37.447,1.07253,1.07268,1.50,2.48
2012.11.30 19:04:37.508,1.07255,1.07268,1.50,2.48
2012.11.30 19:04:37.687,1.07253,1.07268,3.75,2.48
2012.11.30 19:04:44.477,1.07254,1.07268,1.50,1.73
2012.11.30 19:04:44.537,1.07254,1.07268,2.25,1.73
2012.11.30 19:04:44.717,1.07254,1.07269,2.48,2.10
2012.11.30 19:04:50.447,1.07254,1.07269,3.65,1.73
2012.11.30 19:04:51.341,1.07258,1.07269,1.50,1.73
2012.11.30 19:04:51.528,1.07258,1.07273,2.25,2.48
2012.11.30 19:04:52.078,1.07261,1.07274,1.50,3.23
2012.11.30 19:04:52.258,1.07262,1.07274,1.50,1.73
2012.11.30 19:04:58.737,1.07262,1.07276,1.50,1.73
2012.11.30 19:05:01.417,1.07264,1.07276,1.50,1.73
2012.11.30 19:05:01.598,1.07264,1.07277,1.50,1.73
2012.11.30 19:05:01.778,1.07265,1.07279,2.25,3.45
2012.11.30 19:05:02.268,1.07267,1.07281,1.50,2.48
2012.11.30 19:05:03.819,1.07267,1.07277,1.50,2.48
2012.11.30 19:05:04.177,1.07262,1.07276,1.50,3.23
2012.11.30 19:05:04.358,1.07261,1.07275,1.50,1.73
2012.11.30 19:05:04.662,1.07261,1.07275,3.23,1.73
2012.11.30 19:05:04.728,1.07261,1.07275,3.23,1.73
2012.11.30 19:05:07.329,1.07264,1.07279,3.75,2.48
2012.11.30 19:05:07.508,1.07266,1.0728,3.00,1.73
2012.11.30 19:05:07.867,1.07264,1.07278,1.50,1.73
2012.11.30 19:05:08.737,1.07262,1.07278,3.75,1.73
2012.11.30 19:05:09.457,1.07262,1.07278,3.98,1.73
2012.11.30 19:05:11.067,1.07264,1.07279,1.13,3.23
2012.11.30 19:05:11.612,1.07263,1.07279,2.48,3.23
2012.11.30 19:05:12.218,1.07264,1.07279,1.88,2.48
2012.11.30 19:05:13.160,1.07267,1.07281,1.50,1.73
2012.11.30 19:05:13.409,1.0727,1.07282,1.50,1.61
2012.11.30 19:05:13.597,1.0727,1.07285,1.50,5.48
2012.11.30 19:05:14.227,1.0727,1.07281,1.50,2.63
2012.11.30 19:05:14.587,1.07266,1.07281,3.00,2.85
2012.11.30 19:05:14.767,1.07266,1.07281,3.00,3.60
2012.11.30 19:05:16.267,1.07266,1.07281,3.00,2.85
2012.11.30 19:05:17.297,1.07266,1.07281,3.00,2.85
2012.11.30 19:05:17.837,1.0727,1.07282,1.50,2.76
2012.11.30 19:05:19.468,1.07267,1.07282,1.73,3.51
2012.11.30 19:05:20.029,1.07267,1.07281,1.73,3.51
2012.11.30 19:05:20.338,1.07267,1.07276,1.73,1.13
2012.11.30 19:05:20.998,1.07267,1.07277,1.73,1.13
2012.11.30 19:05:21.256,1.07267,1.07282,1.73,1.73
2012.11.30 19:05:21.377,1.07267,1.07277,1.50,1.13
2012.11.30 19:05:21.990,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:22.447,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:22.977,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:24.114,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:24.639,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:25.238,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:27.057,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:27.631,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:29.008,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:31.207,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:35.359,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:35.868,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:39.937,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:41.277,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:41.886,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:43.348,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:44.449,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:44.988,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:45.548,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:46.187,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:46.899,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:47.468,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:48.058,1.07265,1.07277,2.48,1.13
2012.11.30 19:05:48.949,1.07265,1.07276,2.48,1.13
2012.11.30 19:05:49.829,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:50.368,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:50.889,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:51.549,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:52.352,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:53.616,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:54.709,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:55.548,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:56.067,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:56.632,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:57.268,1.07265,1.07277,1.73,1.13
2012.11.30 19:05:57.959,1.07265,1.07276,1.73,1.13
2012.11.30 19:05:58.548,1.07265,1.07276,1.73,1.13
2012.11.30 19:06:01.889,1.07265,1.07277,1.73,1.13
2012.11.30 19:06:05.848,1.07265,1.07276,1.73,1.13
2012.11.30 19:06:07.408,1.07265,1.07277,1.73,1.13
2012.11.30 19:06:07.957,1.07265,1.07276,1.73,1.13
2012.11.30 19:06:08.577,1.07266,1.07279,3.23,1.50
2012.11.30 19:06:09.231,1.07266,1.07281,3.23,4.26
2012.11.30 19:06:09.296,1.07266,1.07283,3.23,3.23
2012.11.30 19:06:09.600,1.07266,1.07281,3.23,1.73
2012.11.30 19:06:10.649,1.07265,1.0728,1.73,3.60
2012.11.30 19:06:11.155,1.07265,1.0728,1.73,3.23
2012.11.30 19:06:11.873,1.07265,1.07279,1.73,1.73
2012.11.30 19:06:12.988,1.07265,1.07279,1.73,1.73
2012.11.30 19:06:13.525,1.07265,1.07279,1.73,1.73
2012.11.30 19:06:14.999,1.07265,1.07278,1.73,1.13
2012.11.30 19:06:15.638,1.07266,1.07278,1.50,1.13
2012.11.30 19:06:17.458,1.07266,1.07278,1.50,1.13
2012.11.30 19:06:17.757,1.07264,1.07277,2.25,1.73
2012.11.30 19:06:17.878,1.07264,1.07276,1.50,1.73
2012.11.30 19:06:18.598,1.07261,1.07275,4.73,1.50
2012.11.30 19:06:19.137,1.0726,1.07275,2.85,1.73
2012.11.30 19:06:20.567,1.07259,1.07275,4.73,1.73
2012.11.30 19:06:24.329,1.07259,1.07276,3.98,2.10
2012.11.30 19:06:24.449,1.07259,1.07276,3.98,2.10
2012.11.30 19:06:30.499,1.07259,1.07276,4.73,2.85
2012.11.30 19:06:32.134,1.07259,1.07276,2.48,3.60
2012.11.30 19:06:32.561,1.07258,1.07274,3.75,2.85
2012.11.30 19:06:33.000,1.07261,1.07274,1.50,1.35
2012.11.30 19:06:33.189,1.07257,1.07274,3.23,1.35
2012.11.30 19:06:33.258,1.0726,1.07274,1.50,1.35
2012.11.30 19:06:33.377,1.07257,1.07273,3.23,2.48
2012.11.30 19:06:34.237,1.07259,1.07274,2.25,1.35
2012.11.30 19:06:34.298,1.07259,1.07274,2.25,1.35
2012.11.30 19:06:37.327,1.07257,1.07274,2.48,4.35
2012.11.30 19:06:40.098,1.07257,1.07274,2.10,4.73
2012.11.30 19:06:46.267,1.07256,1.07273,3.98,1.73
2012.11.30 19:06:46.568,1.07255,1.0727,3.13,1.73
2012.11.30 19:06:47.271,1.07253,1.07269,1.73,3.23
2012.11.30 19:06:47.798,1.07251,1.07267,3.60,3.23
2012.11.30 19:06:51.158,1.07257,1.07267,1.50,1.50
2012.11.30 19:06:51.278,1.07257,1.0727,1.73,1.50
2012.11.30 19:06:51.338,1.07259,1.0727,5.25,1.50
2012.11.30 19:06:51.459,1.07259,1.07272,5.85,1.50
2012.11.30 19:06:51.699,1.0726,1.07275,2.48,3.23
2012.11.30 19:06:51.817,1.0726,1.07275,1.50,3.23
2012.11.30 19:06:52.127,1.07259,1.07275,5.63,3.23
2012.11.30 19:06:52.987,1.07259,1.07274,1.50,1.35
2012.11.30 19:06:53.571,1.07257,1.07274,1.73,2.85
2012.11.30 19:06:56.819,1.07256,1.07271,3.23,1.35
2012.11.30 19:06:57.058,1.07254,1.07269,3.13,2.48
2012.11.30 19:06:57.939,1.07253,1.07269,2.48,2.48
2012.11.30 19:07:02.187,1.07255,1.0727,1.73,1.35
2012.11.30 19:07:02.428,1.07255,1.0727,3.23,1.35
2012.11.30 19:07:04.568,1.07256,1.07273,2.48,2.48
2012.11.30 19:07:05.097,1.07258,1.07274,2.25,4.73
2012.11.30 19:07:06.348,1.07256,1.07272,2.25,3.60
2012.11.30 19:07:06.519,1.07256,1.07272,1.50,3.60
2012.11.30 19:07:12.088,1.07254,1.07271,3.13,1.73
2012.11.30 19:07:12.647,1.07254,1.0727,2.48,1.35
2012.11.30 19:07:16.718,1.07256,1.07271,1.50,1.73
2012.11.30 19:07:17.299,1.07256,1.07272,3.98,1.35
2012.11.30 19:07:17.697,1.07257,1.07272,1.50,1.35
2012.11.30 19:07:18.206,1.07257,1.07274,1.50,3.23
2012.11.30 19:07:20.168,1.07262,1.07274,2.25,2.48
2012.11.30 19:07:20.470,1.07264,1.07277,2.25,1.73
2012.11.30 19:07:20.898,1.07263,1.07279,1.73,3.23
2012.11.30 19:07:21.317,1.07266,1.07277,1.50,1.73
2012.11.30 19:07:21.437,1.07262,1.07277,3.23,1.73
2012.11.30 19:07:22.370,1.07262,1.07277,3.23,1.73
2012.11.30 19:07:22.882,1.07262,1.07277,3.23,1.73
2012.11.30 19:07:23.427,1.07262,1.07276,2.48,1.73
2012.11.30 19:07:27.389,1.07262,1.07276,2.25,1.35
2012.11.30 19:07:27.691,1.07259,1.07276,3.23,3.60
2012.11.30 19:07:28.254,1.07259,1.07274,1.73,1.73
2012.11.30 19:07:28.770,1.07259,1.07274,1.73,2.48
2012.11.30 19:07:32.617,1.07259,1.07274,1.73,2.48
2012.11.30 19:07:33.342,1.07259,1.07274,1.73,2.48
2012.11.30 19:07:40.527,1.0726,1.07276,3.98,2.85
2012.11.30 19:07:41.187,1.0726,1.07276,3.23,2.85
2012.11.30 19:07:43.378,1.0726,1.07276,3.98,2.85
2012.11.30 19:07:44.378,1.0726,1.07276,3.98,2.85
2012.11.30 19:07:48.407,1.0726,1.07274,2.25,1.73
2012.11.30 19:07:49.461,1.0726,1.07274,3.00,1.73
2012.11.30 19:07:49.527,1.07261,1.07276,1.73,3.60
2012.11.30 19:07:50.176,1.07265,1.07277,3.23,1.13
2012.11.30 19:07:50.933,1.07265,1.07279,2.48,2.48
2012.11.30 19:07:51.668,1.07265,1.07279,2.48,1.73
2012.11.30 19:07:52.438,1.07263,1.07277,1.50,1.73
2012.11.30 19:07:53.080,1.07261,1.07276,2.48,1.73
2012.11.30 19:07:53.198,1.07261,1.07276,1.73,1.73
2012.11.30 19:07:55.009,1.0726,1.07277,2.85,3.23
2012.11.30 19:07:55.619,1.07258,1.07276,4.35,3.60
2012.11.30 19:08:12.138,1.07259,1.07275,1.73,1.73
2012.11.30 19:08:12.878,1.0726,1.07275,1.73,1.73
2012.11.30 19:08:24.289,1.07262,1.07275,2.25,1.73
2012.11.30 19:08:24.408,1.07262,1.07275,3.23,1.73
2012.11.30 19:08:27.518,1.07263,1.07278,1.73,3.23
2012.11.30 19:08:30.947,1.07263,1.07278,1.73,2.48
2012.11.30 19:08:33.059,1.07264,1.07278,1.50,2.48
2012.11.30 19:08:33.300,1.07269,1.07281,1.50,3.89
2012.11.30 19:08:33.578,1.07267,1.07281,3.23,4.64
2012.11.30 19:08:34.178,1.07267,1.07281,1.73,2.85
2012.11.30 19:08:34.704,1.07267,1.07281,1.73,2.85
2012.11.30 19:08:36.407,1.07265,1.0728,1.73,2.48
2012.11.30 19:08:39.768,1.07264,1.0728,1.73,2.48
2012.11.30 19:08:39.948,1.07262,1.07278,4.63,1.73
2012.11.30 19:08:40.490,1.07263,1.07278,1.73,1.73
2012.11.30 19:08:47.147,1.07263,1.07279,3.23,1.35
2012.11.30 19:08:48.697,1.07263,1.0728,3.23,2.48
2012.11.30 19:08:55.317,1.07264,1.0728,1.73,1.73
2012.11.30 19:08:55.677,1.07264,1.07281,2.53,3.98
2012.11.30 19:08:55.977,1.07262,1.07277,2.48,2.48
2012.11.30 19:08:56.588,1.07262,1.07277,1.73,2.48
2012.11.30 19:09:00.678,1.07261,1.07277,3.75,3.23
2012.11.30 19:09:00.918,1.07261,1.07277,3.23,3.23
2012.11.30 19:09:01.450,1.07261,1.07277,3.75,3.23
2012.11.30 19:09:01.998,1.07261,1.07277,3.00,3.23
2012.11.30 19:09:02.360,1.07258,1.07273,2.25,1.35
2012.11.30 19:09:02.898,1.07257,1.07272,3.23,1.73
2012.11.30 19:09:03.020,1.07259,1.07273,1.50,3.60
2012.11.30 19:09:03.797,1.07261,1.07274,1.73,1.50
2012.11.30 19:09:03.873,1.07261,1.07277,3.23,2.48
2012.11.30 19:09:04.417,1.07261,1.07275,3.23,1.73
2012.11.30 19:09:04.977,1.07261,1.07275,3.23,1.73
2012.11.30 19:09:05.228,1.07258,1.0727,1.73,1.88
2012.11.30 19:09:05.529,1.07252,1.07261,2.15,1.50
2012.11.30 19:09:05.588,1.07247,1.07261,4.63,1.50
2012.11.30 19:09:06.068,1.07247,1.07264,3.23,1.35
2012.11.30 19:09:06.427,1.07257,1.0727,2.25,1.73
2012.11.30 19:09:06.667,1.07257,1.0727,1.50,2.48
2012.11.30 19:09:07.638,1.07257,1.07272,2.25,1.73
2012.11.30 19:09:11.900,1.07257,1.0727,1.50,1.20
2012.11.30 19:09:12.197,1.07257,1.07269,1.50,1.58
2012.11.30 19:09:14.389,1.07253,1.07264,1.73,1.50
2012.11.30 19:09:14.450,1.07253,1.07264,1.50,1.92
2012.11.30 19:09:14.523,1.07253,1.07262,1.50,1.92
2012.11.30 19:09:14.784,1.07248,1.07261,1.73,1.69
2012.11.30 19:09:14.852,1.07249,1.07261,3.98,1.50
2012.11.30 19:09:15.038,1.07246,1.07261,2.48,1.50
2012.11.30 19:09:15.878,1.07247,1.07262,1.35,2.48
2012.11.30 19:09:15.998,1.07255,1.07266,1.50,2.48
2012.11.30 19:09:16.247,1.07255,1.0727,1.73,1.73
2012.11.30 19:09:16.900,1.07254,1.0727,2.48,1.73
2012.11.30 19:09:17.808,1.07255,1.07271,1.73,2.33
2012.11.30 19:09:18.109,1.07254,1.07271,3.23,1.95
2012.11.30 19:09:18.168,1.07255,1.07271,1.73,1.20
2012.11.30 19:09:18.711,1.07256,1.07271,1.50,1.35
2012.11.30 19:09:20.278,1.07256,1.07271,1.50,1.35
2012.11.30 19:09:20.797,1.07255,1.07271,2.48,1.35
2012.11.30 19:09:24.307,1.07256,1.07272,1.50,3.23
2012.11.30 19:09:24.627,1.07255,1.07272,4.25,3.23
2012.11.30 19:09:25.408,1.07255,1.07272,1.13,3.83
2012.11.30 19:09:27.688,1.07254,1.07272,2.48,3.45
2012.11.30 19:09:28.419,1.07254,1.07272,2.48,4.20
2012.11.30 19:09:28.478,1.07254,1.07272,2.48,4.20
2012.11.30 19:09:28.718,1.07254,1.07272,3.88,3.45
2012.11.30 19:09:33.284,1.07256,1.07271,1.50,2.48
2012.11.30 19:09:33.818,1.07256,1.07271,1.50,2.48
2012.11.30 19:09:35.388,1.07256,1.07271,1.50,2.48
2012.11.30 19:09:36.088,1.07256,1.07271,2.25,2.85
2012.11.30 19:09:38.338,1.07259,1.07271,1.50,2.85
2012.11.30 19:09:38.460,1.07257,1.07271,1.50,2.85
2012.11.30 19:09:39.751,1.07255,1.0727,1.63,2.48
