2012.11.19 10:00:28.831,1.03817,1.03833,3.23,3.98
2012.11.19 10:00:29.199,1.03817,1.03831,3.23,2.48
2012.11.19 10:00:29.380,1.03817,1.03831,1.73,3.98
2012.11.19 10:00:29.559,1.03816,1.03828,1.73,1.73
2012.11.19 10:00:29.800,1.03812,1.03826,3.00,1.73
2012.11.19 10:00:30.310,1.03812,1.03826,3.00,1.73
2012.11.19 10:00:32.500,1.03812,1.03826,2.25,1.73
2012.11.19 10:00:33.060,1.03814,1.03826,1.50,1.73
2012.11.19 10:00:33.420,1.03814,1.03828,2.25,1.73
2012.11.19 10:00:41.702,1.03814,1.03825,1.50,1.35
2012.11.19 10:00:41.763,1.03812,1.03825,1.35,2.10
2012.11.19 10:00:41.882,1.03811,1.03824,1.50,1.73
2012.11.19 10:00:42.474,1.03811,1.03823,1.73,1.73
2012.11.19 10:00:43.939,1.03811,1.03824,1.73,2.48
2012.11.19 10:00:44.452,1.03811,1.03822,1.73,1.73
2012.11.19 10:00:44.514,1.0381,1.03822,1.50,1.73
2012.11.19 10:00:44.640,1.03808,1.0382,1.50,2.48
2012.11.19 10:00:45.061,1.03808,1.03816,1.50,1.50
2012.11.19 10:00:45.302,1.03804,1.03816,2.25,1.73
2012.11.19 10:00:45.420,1.03805,1.03816,3.75,1.73
2012.11.19 10:00:47.041,1.03805,1.03816,6.00,1.73
2012.11.19 10:00:49.372,1.03807,1.03817,2.25,1.50
2012.11.19 10:00:49.610,1.03808,1.0382,1.50,3.23
2012.11.19 10:00:49.730,1.03808,1.0382,2.25,1.73
2012.11.19 10:00:50.030,1.03811,1.03821,3.00,1.73
2012.11.19 10:00:50.570,1.03811,1.03824,3.75,2.48
2012.11.19 10:00:51.197,1.03811,1.03824,3.75,1.73
2012.11.19 10:00:53.101,1.03811,1.03824,1.50,2.48
2012.11.19 10:00:53.401,1.0381,1.03824,6.23,1.73
2012.11.19 10:00:53.580,1.03811,1.03825,2.48,2.10
2012.11.19 10:00:53.700,1.03811,1.03825,2.48,2.10
2012.11.19 10:01:00.400,1.0381,1.03823,3.98,1.73
2012.11.19 10:01:00.582,1.0381,1.03821,1.50,2.48
2012.11.19 10:01:01.119,1.03809,1.03821,2.48,2.48
2012.11.19 10:01:04.139,1.03807,1.03821,3.38,1.73
2012.11.19 10:01:04.260,1.03807,1.03821,6.38,1.73
2012.11.19 10:01:07.335,1.03807,1.03818,5.25,1.73
2012.11.19 10:01:07.541,1.03805,1.03818,3.23,1.73
2012.11.19 10:01:14.170,1.03807,1.03818,1.50,2.48
2012.11.19 10:01:14.413,1.03811,1.03825,1.73,1.73
2012.11.19 10:01:14.710,1.03814,1.03825,1.73,1.73
2012.11.19 10:01:14.771,1.03814,1.03826,1.73,2.48
2012.11.19 10:01:15.072,1.03818,1.03831,2.25,1.73
2012.11.19 10:01:15.191,1.03822,1.03834,1.50,1.73
2012.11.19 10:01:15.311,1.03823,1.03836,1.73,3.23
2012.11.19 10:01:15.369,1.03825,1.03836,3.75,1.73
2012.11.19 10:01:15.490,1.03825,1.03837,3.98,2.25
2012.11.19 10:01:15.670,1.03825,1.03839,3.98,2.85
2012.11.19 10:01:15.730,1.03825,1.03839,3.75,2.85
2012.11.19 10:01:16.211,1.03826,1.0384,1.73,1.35
2012.11.19 10:01:16.759,1.03826,1.03841,1.50,1.73
2012.11.19 10:01:17.060,1.03829,1.03841,1.50,1.73
2012.11.19 10:01:17.179,1.03828,1.03841,1.35,2.48
2012.11.19 10:01:17.302,1.03831,1.03843,3.75,2.48
2012.11.19 10:01:17.435,1.03831,1.03843,3.75,2.48
2012.11.19 10:01:17.509,1.03828,1.03842,1.35,1.73
2012.11.19 10:01:17.634,1.03828,1.0384,1.13,1.73
2012.11.19 10:01:18.880,1.0383,1.03841,4.13,2.48
2012.11.19 10:01:19.002,1.0383,1.03844,4.13,2.48
2012.11.19 10:01:19.063,1.0383,1.03841,4.13,2.48
2012.11.19 10:01:19.362,1.03825,1.03836,2.48,1.50
2012.11.19 10:01:19.422,1.03823,1.03833,2.42,1.73
2012.11.19 10:01:19.549,1.03823,1.03833,2.64,1.73
2012.11.19 10:01:20.273,1.03825,1.03833,2.25,1.73
2012.11.19 10:01:20.344,1.03825,1.03839,3.98,1.73
2012.11.19 10:01:20.811,1.03828,1.03839,1.50,1.73
2012.11.19 10:01:20.871,1.03826,1.03839,1.73,1.73
2012.11.19 10:01:20.930,1.03826,1.03839,1.73,1.73
2012.11.19 10:01:21.380,1.03828,1.03841,1.73,1.73
2012.11.19 10:01:21.700,1.03828,1.03842,1.50,2.48
2012.11.19 10:01:21.911,1.03828,1.03842,1.50,2.48
2012.11.19 10:01:24.800,1.03827,1.0384,1.50,5.48
2012.11.19 10:01:25.329,1.03823,1.03839,5.48,2.48
2012.11.19 10:01:25.510,1.03822,1.03835,2.10,4.73
2012.11.19 10:01:26.070,1.03821,1.03835,1.73,1.73
2012.11.19 10:01:26.190,1.0382,1.03834,1.73,1.73
2012.11.19 10:01:26.730,1.03819,1.03834,2.10,1.73
2012.11.19 10:01:27.239,1.03821,1.03835,1.73,5.48
2012.11.19 10:01:28.041,1.03821,1.03834,1.73,1.73
2012.11.19 10:01:31.469,1.03819,1.03833,2.48,1.73
2012.11.19 10:01:31.650,1.03819,1.03832,2.25,3.98
2012.11.19 10:01:31.952,1.03816,1.03825,1.50,1.73
2012.11.19 10:01:32.012,1.03816,1.03824,1.50,1.73
2012.11.19 10:01:32.132,1.03816,1.03823,1.50,1.73
2012.11.19 10:01:32.259,1.03814,1.03823,1.50,3.98
2012.11.19 10:01:32.328,1.0381,1.0382,1.50,1.73
2012.11.19 10:01:32.469,1.0381,1.03819,1.50,3.98
2012.11.19 10:01:32.604,1.03807,1.0382,1.73,1.73
2012.11.19 10:01:32.732,1.03806,1.0382,2.25,2.48
2012.11.19 10:01:33.404,1.03804,1.03818,4.13,5.48
2012.11.19 10:01:34.658,1.03804,1.03818,3.00,5.25
2012.11.19 10:01:35.256,1.03804,1.03818,3.00,4.50
2012.11.19 10:01:35.696,1.03804,1.03818,3.00,4.73
2012.11.19 10:01:36.889,1.03804,1.03818,3.00,5.48
2012.11.19 10:01:37.263,1.03799,1.03814,2.25,2.48
2012.11.19 10:01:37.331,1.03799,1.03812,1.50,1.73
2012.11.19 10:01:38.450,1.03799,1.03814,1.73,1.73
2012.11.19 10:01:38.570,1.03799,1.03813,3.23,1.73
2012.11.19 10:01:38.932,1.03799,1.0381,1.50,1.73
2012.11.19 10:01:39.470,1.03799,1.03811,1.50,1.35
2012.11.19 10:01:39.591,1.03801,1.03814,1.50,1.73
2012.11.19 10:01:39.890,1.03801,1.03814,1.50,1.73
2012.11.19 10:01:39.951,1.03799,1.03814,1.50,1.73
2012.11.19 10:01:40.211,1.03802,1.03814,1.50,1.73
2012.11.19 10:01:40.750,1.03802,1.03814,1.50,2.48
2012.11.19 10:01:42.552,1.038,1.03813,3.75,2.48
2012.11.19 10:01:42.610,1.038,1.03813,1.50,2.48
2012.11.19 10:01:42.671,1.03797,1.03813,3.00,2.48
2012.11.19 10:01:42.790,1.03801,1.03812,1.50,1.73
2012.11.19 10:01:42.910,1.038,1.03813,1.73,1.73
2012.11.19 10:01:43.460,1.03803,1.03815,1.50,1.73
2012.11.19 10:01:47.290,1.03803,1.03819,3.98,3.23
2012.11.19 10:01:47.410,1.03803,1.03817,2.25,1.73
2012.11.19 10:01:48.080,1.03799,1.03815,3.23,4.73
2012.11.19 10:01:48.439,1.03796,1.03812,2.48,1.50
2012.11.19 10:01:48.809,1.03796,1.03812,2.48,1.73
2012.11.19 10:01:50.019,1.03796,1.03813,1.73,3.23
2012.11.19 10:01:50.380,1.03799,1.03813,1.50,1.73
2012.11.19 10:01:50.440,1.03799,1.03813,1.50,1.73
2012.11.19 10:01:50.620,1.03801,1.03814,1.50,1.73
2012.11.19 10:01:51.290,1.03801,1.03815,1.50,3.23
2012.11.19 10:01:51.350,1.03799,1.03815,2.25,4.73
2012.11.19 10:01:53.510,1.03799,1.03812,1.50,1.73
2012.11.19 10:01:54.169,1.03797,1.03812,1.50,1.73
2012.11.19 10:01:54.820,1.03795,1.03812,3.60,1.73
2012.11.19 10:01:55.360,1.03795,1.03812,3.60,1.73
2012.11.19 10:01:58.580,1.03796,1.03813,1.73,2.48
2012.11.19 10:01:58.819,1.03796,1.03813,1.73,2.48
2012.11.19 10:02:00.490,1.03797,1.03813,2.48,2.48
2012.11.19 10:02:00.790,1.038,1.03815,2.48,1.73
2012.11.19 10:02:01.150,1.03799,1.03815,2.85,2.48
2012.11.19 10:02:02.110,1.03797,1.03814,3.98,1.35
2012.11.19 10:02:15.220,1.03797,1.03814,1.88,2.48
2012.11.19 10:02:15.459,1.03793,1.03809,3.23,2.85
2012.11.19 10:02:15.701,1.03791,1.03805,1.73,3.23
2012.11.19 10:02:16.318,1.03791,1.03805,1.73,2.48
2012.11.19 10:02:16.840,1.03791,1.03806,1.73,2.85
2012.11.19 10:02:18.910,1.03791,1.03805,1.50,1.35
2012.11.19 10:02:19.460,1.03789,1.03804,1.73,1.35
2012.11.19 10:02:20.363,1.03789,1.03804,1.73,2.10
2012.11.19 10:02:20.820,1.03789,1.03804,4.50,2.85
2012.11.19 10:02:21.239,1.03788,1.03802,2.48,1.13
2012.11.19 10:02:21.360,1.03788,1.03802,2.48,1.35
2012.11.19 10:02:24.141,1.03788,1.03801,1.73,2.48
2012.11.19 10:02:24.443,1.03783,1.03797,1.73,1.73
2012.11.19 10:02:24.571,1.03781,1.03796,1.73,1.73
2012.11.19 10:02:24.811,1.0378,1.03795,4.73,2.48
2012.11.19 10:02:24.991,1.03783,1.03796,1.50,1.73
2012.11.19 10:02:25.300,1.03783,1.03797,1.73,1.73
2012.11.19 10:02:25.840,1.03783,1.03797,1.73,2.48
2012.11.19 10:02:27.178,1.03782,1.03796,2.25,2.48
2012.11.19 10:02:29.322,1.03783,1.03796,1.50,1.35
2012.11.19 10:02:29.381,1.03783,1.03798,1.73,3.23
2012.11.19 10:02:29.500,1.03787,1.03799,1.50,1.35
2012.11.19 10:02:30.228,1.03785,1.03799,1.73,1.35
2012.11.19 10:02:30.970,1.03785,1.038,1.73,2.48
2012.11.19 10:02:32.569,1.03782,1.03798,3.23,2.85
2012.11.19 10:02:34.150,1.03782,1.03798,2.48,2.85
2012.11.19 10:02:34.712,1.03784,1.03798,2.48,2.48
2012.11.19 10:02:34.771,1.03784,1.03797,1.73,1.73
2012.11.19 10:02:34.831,1.03785,1.03797,1.73,1.73
2012.11.19 10:02:35.190,1.03785,1.03801,3.23,2.70
2012.11.19 10:02:36.699,1.03786,1.038,1.50,4.73
2012.11.19 10:02:37.002,1.03782,1.03798,1.73,3.60
2012.11.19 10:02:38.480,1.03782,1.03796,1.50,2.48
2012.11.19 10:02:41.961,1.03782,1.03792,1.50,1.73
2012.11.19 10:02:42.320,1.03774,1.03782,1.73,1.50
2012.11.19 10:02:42.560,1.03769,1.03782,3.23,1.73
2012.11.19 10:02:42.620,1.0377,1.03782,2.48,1.73
2012.11.19 10:02:43.102,1.0377,1.03782,1.73,1.73
2012.11.19 10:02:43.609,1.0377,1.03783,1.73,2.48
2012.11.19 10:02:43.851,1.0377,1.03781,1.50,2.48
2012.11.19 10:02:44.173,1.03766,1.03778,1.73,1.73
2012.11.19 10:02:47.191,1.03766,1.03778,1.73,1.73
2012.11.19 10:02:49.879,1.03766,1.0378,2.48,1.73
2012.11.19 10:02:50.391,1.03766,1.0378,2.48,1.73
2012.11.19 10:02:50.630,1.03764,1.03778,1.35,1.73
2012.11.19 10:02:50.992,1.0376,1.03777,6.60,2.48
2012.11.19 10:02:51.171,1.0376,1.03774,6.60,1.73
2012.11.19 10:02:51.290,1.0376,1.03774,6.60,1.73
2012.11.19 10:02:51.530,1.0376,1.03774,5.10,1.73
2012.11.19 10:02:52.041,1.03763,1.03775,1.73,1.73
2012.11.19 10:02:56.482,1.03764,1.03777,1.73,2.48
2012.11.19 10:02:57.032,1.03764,1.03777,2.48,1.73
2012.11.19 10:02:57.987,1.03763,1.03777,3.60,1.73
2012.11.19 10:02:59.311,1.03763,1.03777,3.60,1.73
2012.11.19 10:02:59.862,1.03764,1.03778,1.73,1.73
2012.11.19 10:02:59.981,1.03765,1.03781,2.64,3.98
2012.11.19 10:03:00.101,1.03766,1.03777,1.73,1.50
2012.11.19 10:03:00.640,1.03765,1.0378,3.98,1.73
2012.11.19 10:03:00.943,1.03762,1.03778,2.48,2.25
2012.11.19 10:03:01.063,1.03762,1.03776,2.48,1.73
2012.11.19 10:03:01.710,1.03761,1.03775,1.73,1.73
2012.11.19 10:03:08.981,1.03764,1.03777,3.38,1.73
2012.11.19 10:03:09.579,1.0376,1.03775,2.85,2.48
2012.11.19 10:03:10.790,1.0376,1.03775,2.85,2.48
2012.11.19 10:03:11.331,1.0376,1.03775,2.85,2.48
2012.11.19 10:03:11.920,1.03761,1.03775,1.73,1.73
2012.11.19 10:03:12.180,1.03759,1.03775,3.23,2.48
2012.11.19 10:03:12.241,1.03759,1.03775,2.48,4.73
2012.11.19 10:03:12.600,1.03757,1.03773,2.48,3.23
2012.11.19 10:03:12.901,1.03757,1.03768,1.50,1.73
2012.11.19 10:03:13.020,1.03756,1.03769,2.63,4.73
2012.11.19 10:03:13.260,1.03756,1.03769,2.63,4.73
2012.11.19 10:03:15.000,1.03754,1.03768,2.85,1.73
2012.11.19 10:03:17.240,1.03755,1.03772,1.89,4.58
2012.11.19 10:03:17.610,1.03756,1.03772,2.48,2.33
2012.11.19 10:03:17.913,1.03761,1.03776,1.73,3.98
2012.11.19 10:03:18.281,1.03763,1.03777,2.48,1.13
2012.11.19 10:03:18.400,1.03764,1.0378,3.60,1.73
2012.11.19 10:03:18.460,1.03765,1.0378,1.73,1.73
2012.11.19 10:03:18.700,1.03765,1.0378,1.73,1.73
2012.11.19 10:03:19.811,1.03766,1.03782,3.39,2.10
2012.11.19 10:03:20.390,1.03766,1.03782,3.39,2.10
2012.11.19 10:03:26.621,1.03769,1.03784,3.00,1.73
2012.11.19 10:03:26.810,1.03771,1.03785,2.48,3.98
2012.11.19 10:03:28.681,1.03771,1.03784,1.50,1.73
2012.11.19 10:03:28.802,1.03771,1.03784,1.73,1.73
2012.11.19 10:03:28.981,1.03774,1.0379,2.48,3.60
2012.11.19 10:03:29.040,1.03774,1.0379,2.48,3.60
2012.11.19 10:03:29.221,1.03774,1.03788,1.73,2.48
2012.11.19 10:03:29.770,1.03773,1.03789,3.98,2.48
2012.11.19 10:03:30.322,1.03771,1.03785,1.35,1.50
2012.11.19 10:03:30.441,1.03769,1.03783,3.23,1.73
2012.11.19 10:03:30.500,1.03769,1.03781,1.73,2.48
2012.11.19 10:03:30.561,1.03765,1.03781,1.35,3.23
2012.11.19 10:03:30.680,1.03765,1.03781,1.35,3.23
2012.11.19 10:03:31.220,1.03764,1.03781,1.35,3.23
2012.11.19 10:03:31.712,1.03762,1.03778,1.73,1.73
2012.11.19 10:03:32.790,1.03762,1.03778,2.48,1.50
2012.11.19 10:03:32.911,1.03765,1.0378,1.73,1.58
2012.11.19 10:03:33.150,1.03765,1.0378,3.23,1.58
2012.11.19 10:03:33.332,1.03768,1.03781,2.64,1.35
2012.11.19 10:03:33.510,1.03771,1.03784,1.73,1.73
2012.11.19 10:03:33.870,1.03768,1.03784,2.48,2.48
2012.11.19 10:03:34.350,1.03766,1.03782,4.73,3.60
2012.11.19 10:03:34.690,1.03766,1.03782,3.98,3.60
2012.11.19 10:03:34.755,1.03768,1.03782,1.73,3.60
2012.11.19 10:03:34.880,1.03768,1.03782,1.73,3.60
2012.11.19 10:03:36.454,1.0377,1.03785,2.64,4.73
2012.11.19 10:03:37.000,1.0377,1.03785,3.23,2.48
2012.11.19 10:03:37.121,1.03771,1.03785,1.73,1.73
2012.11.19 10:03:41.461,1.0377,1.03785,2.85,2.48
2012.11.19 10:03:41.640,1.03773,1.03785,3.23,2.25
2012.11.19 10:03:41.944,1.03776,1.0379,1.73,1.73
2012.11.19 10:03:42.070,1.03776,1.03791,2.48,2.48
2012.11.19 10:03:42.574,1.03776,1.03793,1.73,3.23
2012.11.19 10:03:43.271,1.03777,1.03793,1.73,3.23
2012.11.19 10:03:45.530,1.03776,1.03791,1.73,2.25
2012.11.19 10:03:45.591,1.03776,1.03791,1.73,2.48
2012.11.19 10:03:46.111,1.03776,1.03788,1.73,1.50
2012.11.19 10:03:46.740,1.03775,1.03788,2.10,2.25
2012.11.19 10:03:54.990,1.03773,1.03787,1.73,4.50
2012.11.19 10:03:55.051,1.03773,1.03787,1.13,5.48
2012.11.19 10:03:55.970,1.03771,1.03786,1.73,1.73
2012.11.19 10:03:56.991,1.03771,1.03785,1.73,1.58
2012.11.19 10:03:57.332,1.0377,1.03783,3.23,1.50
2012.11.19 10:03:57.634,1.0377,1.03784,2.25,4.73
2012.11.19 10:03:57.821,1.0377,1.03785,1.73,2.10
2012.11.19 10:03:58.060,1.03772,1.03782,1.50,1.73
2012.11.19 10:03:58.182,1.03769,1.03782,1.73,1.73
2012.11.19 10:03:58.303,1.03765,1.03782,1.35,3.23
2012.11.19 10:03:58.640,1.03765,1.03782,1.35,3.23
2012.11.19 10:03:58.990,1.03766,1.03782,3.23,1.73
2012.11.19 10:03:59.493,1.03771,1.03783,1.50,1.73
2012.11.19 10:03:59.923,1.03772,1.03786,2.25,1.73
2012.11.19 10:04:05.470,1.03772,1.03785,2.25,1.73
2012.11.19 10:04:09.658,1.03771,1.03786,3.98,1.73
2012.11.19 10:04:09.910,1.03771,1.03786,2.10,1.73
2012.11.19 10:04:19.592,1.03771,1.03787,2.10,4.58
2012.11.19 10:04:21.163,1.03771,1.03787,3.23,2.48
2012.11.19 10:04:21.790,1.03774,1.03789,1.35,2.48
2012.11.19 10:04:22.030,1.03775,1.03791,2.10,4.58
2012.11.19 10:04:22.540,1.03775,1.03791,2.85,3.08
2012.11.19 10:04:23.470,1.03775,1.03791,2.85,3.08
2012.11.19 10:04:24.011,1.03774,1.03789,1.35,2.48
2012.11.19 10:04:24.130,1.03776,1.03789,2.48,1.73
2012.11.19 10:04:24.252,1.03778,1.03793,2.48,3.23
2012.11.19 10:04:24.750,1.03779,1.03795,2.48,5.10
2012.11.19 10:04:25.281,1.03779,1.03794,2.48,1.73
2012.11.19 10:04:25.660,1.0378,1.03794,1.73,1.50
2012.11.19 10:04:25.780,1.0378,1.03794,1.73,1.73
2012.11.19 10:04:26.651,1.0378,1.03794,1.73,1.50
2012.11.19 10:04:27.021,1.03788,1.03798,1.50,1.73
2012.11.19 10:04:27.261,1.03788,1.038,1.73,2.25
2012.11.19 10:04:28.410,1.03788,1.03802,1.73,3.23
2012.11.19 10:04:29.680,1.03786,1.03802,3.08,3.98
2012.11.19 10:04:40.071,1.03786,1.03802,3.23,2.48
2012.11.19 10:04:41.510,1.03786,1.03802,3.23,2.48
2012.11.19 10:04:50.620,1.03786,1.03802,3.23,3.23
2012.11.19 10:04:56.861,1.03787,1.03802,1.73,3.23
2012.11.19 10:04:57.400,1.03787,1.03802,6.98,1.73
2012.11.19 10:04:58.296,1.03789,1.03802,1.73,1.73
2012.11.19 10:05:02.423,1.03791,1.03803,1.50,1.35
2012.11.19 10:05:02.541,1.03788,1.03803,3.23,1.35
2012.11.19 10:05:05.061,1.03788,1.03804,1.73,4.73
2012.11.19 10:05:08.982,1.03791,1.03804,1.50,3.23
2012.11.19 10:05:09.220,1.03788,1.03804,3.23,3.23
2012.11.19 10:05:10.691,1.03788,1.03804,3.23,3.23
2012.11.19 10:05:16.063,1.03788,1.03804,3.23,2.85
2012.11.19 10:05:16.181,1.03791,1.03804,1.50,2.85
2012.11.19 10:05:17.500,1.03789,1.03804,1.73,2.85
2012.11.19 10:05:32.341,1.03789,1.03804,1.73,2.85
2012.11.19 10:05:34.752,1.03789,1.03804,2.48,2.85
2012.11.19 10:05:37.460,1.0379,1.03804,1.50,3.23
2012.11.19 10:05:43.891,1.03788,1.03801,3.23,1.73
2012.11.19 10:05:44.621,1.03787,1.03799,1.50,1.73
2012.11.19 10:05:44.740,1.03788,1.03799,1.73,1.73
2012.11.19 10:05:45.282,1.03788,1.038,1.73,4.73
2012.11.19 10:05:49.931,1.03788,1.03802,1.73,1.73
2012.11.19 10:05:54.279,1.03788,1.03802,1.73,1.73
2012.11.19 10:05:55.891,1.03788,1.03802,1.73,1.73
2012.11.19 10:05:56.970,1.03787,1.03799,1.35,1.50
2012.11.19 10:05:57.521,1.03787,1.03799,1.73,1.50
2012.11.19 10:05:58.901,1.03787,1.038,3.23,3.75
2012.11.19 10:05:58.961,1.03787,1.03803,3.23,3.23
2012.11.19 10:05:59.560,1.03787,1.03803,3.23,3.00
2012.11.19 10:06:01.041,1.03787,1.03802,3.23,4.50
2012.11.19 10:06:05.811,1.03792,1.03806,1.73,2.25
2012.11.19 10:06:06.125,1.03794,1.03806,1.73,1.50
2012.11.19 10:06:08.451,1.03792,1.03802,2.48,3.75
2012.11.19 10:06:08.814,1.03794,1.03808,3.98,1.73
2012.11.19 10:06:08.883,1.03797,1.03807,1.73,1.50
2012.11.19 10:06:09.442,1.03796,1.03811,3.23,3.23
2012.11.19 10:06:09.817,1.03799,1.03811,1.50,1.73
2012.11.19 10:06:10.293,1.03796,1.03811,2.48,1.73
2012.11.19 10:06:10.712,1.03796,1.03812,3.23,1.73
2012.11.19 10:06:11.451,1.038,1.03812,1.50,1.73
2012.11.19 10:06:12.061,1.03798,1.03812,2.48,1.73
2012.11.19 10:06:17.670,1.03798,1.03811,2.48,2.48
2012.11.19 10:06:19.612,1.03795,1.03809,2.48,1.73
2012.11.19 10:06:20.211,1.03795,1.03809,2.48,1.73
2012.11.19 10:06:21.041,1.03796,1.03811,1.73,1.73
2012.11.19 10:06:27.181,1.03797,1.03811,3.60,1.73
2012.11.19 10:06:28.241,1.03796,1.03808,2.48,1.50
2012.11.19 10:06:28.423,1.03794,1.03807,1.73,1.73
2012.11.19 10:06:28.552,1.03793,1.03807,1.73,1.50
2012.11.19 10:06:28.671,1.03791,1.03807,2.10,1.73
2012.11.19 10:06:28.791,1.03791,1.03807,1.35,1.73
2012.11.19 10:06:29.151,1.03791,1.03807,2.10,2.48
2012.11.19 10:06:29.390,1.03793,1.03807,2.48,1.73
2012.11.19 10:06:29.511,1.03798,1.03807,1.50,1.73
2012.11.19 10:06:29.871,1.03799,1.0381,3.98,1.50
2012.11.19 10:06:30.291,1.03802,1.0381,1.73,1.50
2012.11.19 10:06:30.351,1.03802,1.03816,2.48,1.13
2012.11.19 10:06:30.770,1.03807,1.03821,1.73,1.50
2012.11.19 10:06:30.950,1.03807,1.03822,2.48,1.73
2012.11.19 10:06:31.191,1.03807,1.03822,2.48,1.73
2012.11.19 10:06:34.610,1.03807,1.03822,2.48,1.73
2012.11.19 10:06:34.730,1.03807,1.03822,2.48,1.73
2012.11.19 10:06:45.751,1.03807,1.03823,2.48,3.23
2012.11.19 10:06:47.831,1.03807,1.0382,2.48,1.73
2012.11.19 10:07:13.638,1.03805,1.03819,1.73,3.23
2012.11.19 10:07:13.940,1.038,1.03816,2.48,4.73
2012.11.19 10:07:14.480,1.03801,1.03815,1.73,1.73
2012.11.19 10:07:16.710,1.03801,1.03817,3.23,2.85
2012.11.19 10:07:17.591,1.03801,1.03817,3.23,3.23
2012.11.19 10:07:18.250,1.03801,1.03817,6.23,3.23
2012.11.19 10:07:18.671,1.03797,1.03813,4.73,3.23
2012.11.19 10:07:19.692,1.03797,1.03811,3.23,1.50
2012.11.19 10:07:20.002,1.03796,1.03803,3.75,1.73
2012.11.19 10:07:20.123,1.03797,1.03804,2.25,1.73
2012.11.19 10:07:20.874,1.03789,1.03803,1.73,1.50
2012.11.19 10:07:21.671,1.03791,1.03804,1.73,1.35
2012.11.19 10:07:21.759,1.03791,1.03804,1.73,1.35
2012.11.19 10:07:30.890,1.0379,1.03803,3.23,1.50
2012.11.19 10:07:32.536,1.03791,1.03804,1.73,1.13
2012.11.19 10:07:33.031,1.03792,1.03806,3.23,2.48
2012.11.19 10:07:33.752,1.03796,1.03806,1.73,1.73
2012.11.19 10:07:34.001,1.03797,1.03809,4.73,1.13
2012.11.19 10:07:34.061,1.03799,1.03812,2.48,1.73
2012.11.19 10:07:34.300,1.03799,1.03813,1.73,1.73
2012.11.19 10:07:34.482,1.03801,1.03814,1.73,1.50
2012.11.19 10:07:35.078,1.03801,1.03814,1.73,1.50
2012.11.19 10:07:35.731,1.03801,1.03814,1.50,1.73
2012.11.19 10:07:35.850,1.03801,1.03814,1.73,1.73
2012.11.19 10:07:36.950,1.03801,1.03815,1.50,3.98
2012.11.19 10:07:37.011,1.03801,1.03815,1.73,3.98
2012.11.19 10:07:37.711,1.03799,1.03813,3.23,1.73
2012.11.19 10:07:37.891,1.03801,1.03815,1.73,3.98
2012.11.19 10:07:38.430,1.03801,1.03815,1.73,3.98
2012.11.19 10:07:39.231,1.03801,1.03815,1.73,3.23
2012.11.19 10:07:39.471,1.03801,1.03815,2.48,2.48
2012.11.19 10:07:40.771,1.03805,1.03818,1.73,1.50
2012.11.19 10:07:40.890,1.03807,1.03818,1.73,1.50
