2012.11.15 07:00:39.718,1.02909,1.02924,1.35,3.23
2012.11.15 07:00:40.259,1.02909,1.02924,1.35,3.23
2012.11.15 07:00:40.799,1.02907,1.02923,1.73,1.88
2012.11.15 07:00:41.339,1.02906,1.02921,1.73,2.25
2012.11.15 07:00:41.640,1.02906,1.02921,1.73,2.48
2012.11.15 07:00:43.520,1.02905,1.02921,2.48,2.48
2012.11.15 07:00:43.768,1.02905,1.02921,2.48,3.23
2012.11.15 07:00:43.970,1.02905,1.02921,2.48,2.48
2012.11.15 07:00:44.039,1.02905,1.02921,2.48,3.23
2012.11.15 07:00:45.500,1.02905,1.02921,2.48,2.48
2012.11.15 07:00:45.800,1.02909,1.02921,1.73,2.25
2012.11.15 07:00:45.859,1.02909,1.02921,1.73,1.50
2012.11.15 07:00:46.039,1.0291,1.02925,3.23,1.73
2012.11.15 07:00:46.749,1.0291,1.02927,4.73,1.88
2012.11.15 07:00:47.310,1.02913,1.02927,3.23,1.13
2012.11.15 07:00:47.966,1.02915,1.02929,1.73,2.48
2012.11.15 07:00:48.283,1.0292,1.02931,1.50,3.23
2012.11.15 07:00:48.411,1.0292,1.02934,1.73,3.98
2012.11.15 07:00:48.530,1.02921,1.02934,3.98,1.73
2012.11.15 07:00:48.770,1.02926,1.02939,2.48,1.73
2012.11.15 07:00:48.832,1.02926,1.0294,2.48,1.35
2012.11.15 07:00:49.139,1.02924,1.0294,2.48,2.85
2012.11.15 07:00:49.520,1.02927,1.0294,1.73,2.85
2012.11.15 07:00:51.125,1.02924,1.0294,2.85,2.48
2012.11.15 07:00:52.000,1.02926,1.0294,1.73,2.48
2012.11.15 07:00:54.259,1.02927,1.02942,1.73,2.48
2012.11.15 07:00:54.438,1.02927,1.0294,1.73,2.25
2012.11.15 07:00:54.559,1.02927,1.02939,1.73,1.73
2012.11.15 07:00:54.860,1.02927,1.02939,1.50,2.48
2012.11.15 07:00:55.100,1.02923,1.02939,2.85,2.48
2012.11.15 07:00:55.658,1.02925,1.02938,1.73,2.48
2012.11.15 07:00:55.840,1.02926,1.0294,4.13,1.50
2012.11.15 07:00:55.961,1.02937,1.02944,1.73,1.50
2012.11.15 07:00:56.032,1.02937,1.02946,1.73,1.50
2012.11.15 07:00:56.340,1.0294,1.02951,1.35,3.98
2012.11.15 07:00:56.700,1.02945,1.02949,1.13,1.50
2012.11.15 07:00:57.129,1.02947,1.02956,1.35,1.50
2012.11.15 07:00:58.109,1.0295,1.02956,1.73,1.50
2012.11.15 07:00:58.231,1.02944,1.02959,1.73,2.25
2012.11.15 07:00:58.709,1.02946,1.02961,2.85,1.73
2012.11.15 07:00:59.252,1.02949,1.02961,1.50,1.50
2012.11.15 07:00:59.499,1.02949,1.02963,2.25,2.25
2012.11.15 07:00:59.562,1.02949,1.0296,2.25,1.50
2012.11.15 07:00:59.890,1.02949,1.02958,1.50,1.50
2012.11.15 07:01:00.008,1.02946,1.02961,2.25,3.00
2012.11.15 07:01:00.189,1.02947,1.02961,1.73,3.23
2012.11.15 07:01:00.250,1.02948,1.02961,1.73,2.25
2012.11.15 07:01:00.610,1.02955,1.02965,1.73,2.63
2012.11.15 07:01:00.970,1.02958,1.02969,1.50,1.73
2012.11.15 07:01:01.329,1.02958,1.02971,1.50,1.88
2012.11.15 07:01:01.690,1.02961,1.02972,1.50,1.73
2012.11.15 07:01:01.809,1.02961,1.02972,1.73,1.50
2012.11.15 07:01:02.229,1.02961,1.02972,1.73,1.73
2012.11.15 07:01:02.469,1.02961,1.02968,1.50,1.73
2012.11.15 07:01:02.654,1.02959,1.02968,1.73,1.50
2012.11.15 07:01:02.720,1.02959,1.02966,1.50,1.50
2012.11.15 07:01:02.779,1.02959,1.02968,1.50,1.50
2012.11.15 07:01:03.269,1.02959,1.0297,1.50,1.73
2012.11.15 07:01:03.941,1.02955,1.02964,1.73,1.50
2012.11.15 07:01:04.079,1.02952,1.02965,1.73,1.50
2012.11.15 07:01:04.501,1.02959,1.02968,1.73,1.50
2012.11.15 07:01:05.001,1.02954,1.02966,2.48,1.50
2012.11.15 07:01:05.059,1.02954,1.02966,2.48,1.50
2012.11.15 07:01:05.360,1.02955,1.02966,1.73,1.50
2012.11.15 07:01:05.600,1.02955,1.02971,1.73,2.85
2012.11.15 07:01:05.781,1.02952,1.02967,1.73,2.25
2012.11.15 07:01:05.902,1.02952,1.02966,1.73,2.48
2012.11.15 07:01:08.739,1.02949,1.02959,1.73,1.50
2012.11.15 07:01:09.040,1.02946,1.02957,2.48,1.50
2012.11.15 07:01:09.164,1.02943,1.02955,1.73,1.73
2012.11.15 07:01:09.290,1.02942,1.02955,1.73,2.48
2012.11.15 07:01:09.410,1.0294,1.02954,1.73,1.35
2012.11.15 07:01:09.529,1.0294,1.0295,1.73,2.48
2012.11.15 07:01:09.650,1.02938,1.02953,1.50,3.08
2012.11.15 07:01:10.190,1.02934,1.0295,2.48,2.48
2012.11.15 07:01:11.178,1.02933,1.02948,1.35,2.48
2012.11.15 07:01:13.499,1.02933,1.02948,1.35,2.48
2012.11.15 07:01:14.028,1.02933,1.02948,1.35,2.48
2012.11.15 07:01:14.838,1.02933,1.02948,1.73,2.85
2012.11.15 07:01:15.580,1.02933,1.02948,1.73,2.85
2012.11.15 07:01:15.941,1.02932,1.02948,2.48,3.60
2012.11.15 07:01:16.332,1.02928,1.02944,3.23,3.23
2012.11.15 07:01:16.529,1.0293,1.02944,3.23,1.73
2012.11.15 07:01:16.830,1.02936,1.0295,2.48,1.73
2012.11.15 07:01:18.440,1.02936,1.02951,3.60,1.73
2012.11.15 07:01:19.730,1.02937,1.02951,1.50,1.73
2012.11.15 07:01:20.281,1.02936,1.02951,1.73,3.98
2012.11.15 07:01:25.309,1.02937,1.02952,2.48,1.50
2012.11.15 07:01:25.489,1.02937,1.02954,1.73,2.48
2012.11.15 07:01:26.014,1.02939,1.02955,2.48,3.23
2012.11.15 07:01:26.320,1.0294,1.02955,2.48,2.48
2012.11.15 07:01:26.650,1.02941,1.02957,2.48,2.85
2012.11.15 07:01:27.189,1.02944,1.02962,3.00,2.85
2012.11.15 07:01:27.253,1.02945,1.02962,1.73,2.85
2012.11.15 07:01:29.619,1.02945,1.02959,1.50,2.25
2012.11.15 07:01:29.753,1.02944,1.02957,1.50,1.50
2012.11.15 07:01:30.059,1.02943,1.02958,3.23,1.50
2012.11.15 07:01:30.589,1.02944,1.02961,3.23,1.35
2012.11.15 07:01:31.029,1.02945,1.02962,1.13,3.23
2012.11.15 07:01:31.608,1.02945,1.02962,1.88,3.23
2012.11.15 07:01:38.241,1.02945,1.0296,2.25,1.73
2012.11.15 07:01:40.749,1.02945,1.02961,2.25,2.85
2012.11.15 07:01:41.139,1.02945,1.02961,2.63,2.48
2012.11.15 07:01:42.623,1.02944,1.02959,1.73,3.00
2012.11.15 07:01:42.700,1.02941,1.02956,2.48,2.48
2012.11.15 07:01:43.149,1.02941,1.02956,1.73,2.85
2012.11.15 07:01:51.022,1.0294,1.02954,1.73,3.23
2012.11.15 07:01:51.094,1.02938,1.02952,1.73,1.50
2012.11.15 07:01:51.233,1.02935,1.02951,2.85,1.73
2012.11.15 07:01:51.600,1.02932,1.02947,1.73,2.48
2012.11.15 07:01:51.780,1.0293,1.02945,2.48,1.73
2012.11.15 07:01:52.800,1.02931,1.02946,1.73,1.73
2012.11.15 07:01:52.859,1.02931,1.02946,1.73,1.73
2012.11.15 07:01:53.161,1.02931,1.02947,1.73,2.48
2012.11.15 07:01:53.802,1.02931,1.02947,1.73,1.73
2012.11.15 07:01:54.341,1.02929,1.02945,3.23,1.73
2012.11.15 07:01:56.509,1.02928,1.02945,1.35,3.23
2012.11.15 07:01:57.170,1.02927,1.02943,2.10,2.25
2012.11.15 07:01:57.410,1.02927,1.02943,1.35,2.48
2012.11.15 07:01:57.589,1.02925,1.02939,1.73,2.25
2012.11.15 07:01:57.830,1.02923,1.02937,1.73,2.48
2012.11.15 07:01:57.952,1.02921,1.02932,1.73,2.63
2012.11.15 07:01:58.399,1.02919,1.02932,1.73,2.63
2012.11.15 07:01:58.920,1.02918,1.02932,1.73,2.63
2012.11.15 07:01:59.220,1.02917,1.02932,1.73,2.85
2012.11.15 07:02:01.291,1.02916,1.0293,1.73,2.48
2012.11.15 07:02:01.801,1.02915,1.0293,1.35,2.48
2012.11.15 07:02:03.249,1.02914,1.0293,2.48,3.23
2012.11.15 07:02:03.669,1.02914,1.02929,2.48,2.48
2012.11.15 07:02:05.209,1.0291,1.02928,2.85,2.48
2012.11.15 07:02:05.390,1.02909,1.02926,2.48,2.85
2012.11.15 07:02:06.149,1.02909,1.02926,2.48,2.85
2012.11.15 07:02:06.668,1.02909,1.02925,1.73,1.35
2012.11.15 07:02:11.173,1.02909,1.02925,1.73,1.35
2012.11.15 07:02:11.299,1.02908,1.02924,3.23,2.48
2012.11.15 07:02:12.360,1.02908,1.02924,3.23,2.48
2012.11.15 07:02:15.018,1.0291,1.02924,1.73,3.23
2012.11.15 07:02:18.090,1.02911,1.02926,1.73,3.23
2012.11.15 07:02:18.638,1.02912,1.02926,1.73,1.73
2012.11.15 07:02:19.660,1.02911,1.02926,1.73,1.73
2012.11.15 07:02:21.170,1.02911,1.02927,1.73,3.23
2012.11.15 07:02:21.839,1.02911,1.02927,1.73,3.23
2012.11.15 07:02:25.242,1.02911,1.02925,3.23,1.73
2012.11.15 07:02:25.610,1.02911,1.02924,1.50,3.08
2012.11.15 07:02:26.159,1.02911,1.02924,2.10,2.33
2012.11.15 07:02:30.180,1.02911,1.02924,1.73,1.58
2012.11.15 07:02:31.060,1.0291,1.02924,2.48,1.58
2012.11.15 07:02:33.080,1.02909,1.02921,2.25,1.73
2012.11.15 07:02:33.204,1.02909,1.02918,1.50,1.50
2012.11.15 07:02:33.510,1.02905,1.02913,1.50,1.35
2012.11.15 07:02:33.991,1.02903,1.0291,1.73,1.50
2012.11.15 07:02:34.351,1.02897,1.02908,1.50,1.73
2012.11.15 07:02:34.470,1.02895,1.02908,1.73,2.48
2012.11.15 07:02:34.709,1.02892,1.02908,1.35,2.48
2012.11.15 07:02:35.519,1.02891,1.02908,1.73,3.23
2012.11.15 07:02:35.760,1.02891,1.02905,1.50,3.23
2012.11.15 07:02:36.318,1.02889,1.02905,3.23,4.35
2012.11.15 07:02:41.180,1.02889,1.02903,3.23,1.73
2012.11.15 07:02:42.419,1.02889,1.02903,3.23,1.73
2012.11.15 07:02:42.661,1.02889,1.02904,3.23,1.50
2012.11.15 07:02:43.022,1.02893,1.02906,1.73,1.73
2012.11.15 07:02:43.091,1.02894,1.02909,1.73,1.73
2012.11.15 07:02:43.646,1.02895,1.02909,2.48,1.73
2012.11.15 07:02:43.831,1.02895,1.0291,1.73,2.48
2012.11.15 07:02:43.892,1.02892,1.02908,3.60,2.48
2012.11.15 07:02:44.439,1.02891,1.02907,2.48,3.23
2012.11.15 07:02:44.501,1.02891,1.02906,2.48,1.73
2012.11.15 07:02:44.619,1.0289,1.02906,1.73,2.48
2012.11.15 07:02:45.169,1.02888,1.02903,1.73,1.35
2012.11.15 07:02:45.709,1.02889,1.02903,1.73,1.35
2012.11.15 07:02:46.469,1.02889,1.02903,1.73,2.48
2012.11.15 07:02:47.336,1.02888,1.02903,1.73,1.73
2012.11.15 07:02:47.878,1.02887,1.02904,2.48,2.85
2012.11.15 07:02:48.990,1.02888,1.02903,1.73,1.73
2012.11.15 07:02:49.699,1.02887,1.02903,1.73,1.73
2012.11.15 07:02:50.979,1.02888,1.02902,1.73,1.13
2012.11.15 07:02:54.411,1.02887,1.02903,1.73,1.73
2012.11.15 07:02:58.420,1.02885,1.02901,2.48,2.48
2012.11.15 07:02:58.959,1.02884,1.029,1.73,1.50
2012.11.15 07:02:59.140,1.02884,1.029,1.73,3.23
2012.11.15 07:02:59.513,1.02882,1.02893,1.73,2.25
2012.11.15 07:03:00.082,1.02876,1.02891,1.09,2.25
2012.11.15 07:03:00.151,1.02875,1.02891,3.98,2.48
2012.11.15 07:03:01.091,1.02875,1.02891,1.73,3.23
2012.11.15 07:03:01.450,1.02869,1.02887,2.48,4.73
2012.11.15 07:03:02.619,1.0287,1.02885,2.48,2.25
2012.11.15 07:03:07.800,1.02869,1.02884,2.10,1.50
2012.11.15 07:03:07.860,1.02869,1.02884,2.10,1.50
2012.11.15 07:03:09.198,1.02868,1.02883,2.48,1.50
2012.11.15 07:03:09.930,1.02868,1.02883,2.48,1.73
2012.11.15 07:03:09.990,1.02868,1.02882,2.48,1.50
2012.11.15 07:03:10.292,1.02865,1.02879,1.73,3.00
2012.11.15 07:03:10.360,1.02863,1.02879,1.73,3.23
2012.11.15 07:03:10.481,1.02863,1.02877,1.73,4.50
2012.11.15 07:03:10.840,1.02858,1.02872,1.20,2.25
2012.11.15 07:03:11.081,1.02856,1.02872,1.35,2.48
2012.11.15 07:03:13.309,1.02856,1.02869,1.73,1.88
2012.11.15 07:03:13.549,1.02854,1.02869,2.48,2.63
2012.11.15 07:03:13.790,1.02851,1.02868,3.60,2.48
2012.11.15 07:03:14.771,1.02851,1.02867,1.35,2.48
2012.11.15 07:03:14.953,1.02848,1.02862,1.73,1.50
2012.11.15 07:03:15.259,1.02848,1.02862,1.73,1.73
2012.11.15 07:03:15.620,1.02848,1.02862,1.73,1.50
2012.11.15 07:03:16.378,1.02847,1.02862,2.48,1.50
2012.11.15 07:03:17.240,1.0285,1.02866,2.10,1.73
2012.11.15 07:03:17.480,1.0285,1.02867,2.03,2.48
2012.11.15 07:03:19.103,1.0285,1.02867,1.35,1.73
2012.11.15 07:03:19.649,1.0285,1.02867,1.35,3.23
2012.11.15 07:03:20.979,1.0285,1.02864,1.35,1.50
2012.11.15 07:03:22.110,1.02848,1.02864,3.23,3.00
2012.11.15 07:03:22.671,1.02851,1.02867,2.48,1.73
2012.11.15 07:03:28.349,1.02852,1.02868,1.35,1.73
2012.11.15 07:03:28.650,1.02859,1.02869,1.73,2.48
2012.11.15 07:03:28.970,1.02861,1.02872,1.73,3.23
2012.11.15 07:03:29.270,1.02855,1.0287,2.48,2.48
2012.11.15 07:03:30.110,1.02853,1.0287,1.73,2.85
2012.11.15 07:03:30.350,1.02856,1.0287,1.58,1.13
2012.11.15 07:03:30.590,1.02855,1.02871,1.58,2.48
2012.11.15 07:03:32.318,1.02853,1.02871,2.48,3.98
2012.11.15 07:03:32.819,1.02855,1.02871,1.35,2.48
2012.11.15 07:03:33.750,1.02854,1.0287,1.13,2.48
2012.11.15 07:03:34.289,1.02856,1.02871,1.13,3.98
2012.11.15 07:03:38.589,1.02856,1.02871,1.50,2.48
2012.11.15 07:03:43.721,1.02852,1.02865,3.00,1.73
2012.11.15 07:03:43.841,1.02852,1.02865,1.50,3.23
2012.11.15 07:03:44.089,1.02849,1.02865,3.23,3.23
2012.11.15 07:03:44.210,1.02849,1.02863,2.25,1.73
2012.11.15 07:03:44.330,1.02848,1.02863,1.35,3.23
2012.11.15 07:03:44.831,1.02848,1.02863,1.35,2.48
2012.11.15 07:03:45.609,1.02849,1.02864,3.23,1.73
2012.11.15 07:03:51.699,1.02848,1.02864,3.60,2.48
2012.11.15 07:03:51.820,1.02848,1.02864,2.85,3.23
2012.11.15 07:03:58.530,1.02852,1.02866,2.48,1.73
2012.11.15 07:03:59.191,1.0285,1.02866,2.48,2.48
2012.11.15 07:03:59.726,1.02851,1.02866,1.13,3.23
2012.11.15 07:04:00.230,1.02851,1.02866,1.13,2.48
2012.11.15 07:04:02.550,1.02851,1.02866,1.35,2.48
2012.11.15 07:04:03.089,1.02853,1.02866,1.35,1.73
2012.11.15 07:04:03.420,1.02853,1.02867,1.35,2.48
2012.11.15 07:04:09.009,1.02854,1.02868,2.85,1.73
2012.11.15 07:04:10.820,1.02856,1.02871,1.50,1.73
2012.11.15 07:04:11.119,1.0286,1.02876,2.85,2.48
2012.11.15 07:04:11.790,1.02863,1.02877,1.73,2.48
2012.11.15 07:04:13.030,1.0286,1.02877,2.10,2.48
2012.11.15 07:04:13.089,1.0286,1.02877,2.10,2.48
2012.11.15 07:04:14.749,1.02863,1.02879,4.73,2.48
2012.11.15 07:04:14.810,1.02863,1.02879,4.73,2.48
2012.11.15 07:04:15.171,1.02867,1.0288,1.73,1.73
2012.11.15 07:04:15.240,1.02869,1.02882,1.73,1.13
2012.11.15 07:04:15.539,1.0287,1.02886,2.10,2.48
2012.11.15 07:04:16.150,1.02872,1.02886,1.35,2.25
2012.11.15 07:04:16.689,1.02873,1.02889,1.73,3.98
2012.11.15 07:04:16.932,1.02874,1.02889,3.23,1.73
2012.11.15 07:04:25.890,1.02876,1.0289,2.10,1.73
2012.11.15 07:04:26.400,1.02877,1.02891,1.73,1.73
2012.11.15 07:04:27.729,1.02877,1.02892,1.73,2.48
2012.11.15 07:04:28.819,1.0288,1.02895,2.48,2.48
2012.11.15 07:04:39.189,1.0288,1.02896,2.48,3.60
2012.11.15 07:04:40.720,1.0288,1.02896,2.48,2.85
2012.11.15 07:04:47.609,1.02885,1.02901,1.50,1.73
2012.11.15 07:04:47.792,1.02886,1.02902,1.35,1.73
2012.11.15 07:04:47.850,1.02886,1.02903,2.85,2.48
2012.11.15 07:04:48.402,1.0289,1.02905,1.35,1.73
2012.11.15 07:04:49.084,1.0289,1.02905,1.35,1.73
2012.11.15 07:04:49.890,1.0289,1.02906,1.35,4.73
2012.11.15 07:04:50.249,1.02894,1.02909,2.25,2.48
2012.11.15 07:04:50.551,1.02899,1.0291,1.73,1.73
2012.11.15 07:04:50.979,1.02899,1.02914,1.73,2.10
2012.11.15 07:04:52.939,1.02899,1.02914,1.73,1.35
2012.11.15 07:04:53.480,1.02897,1.02913,1.35,1.73
2012.11.15 07:04:53.539,1.02896,1.02913,4.35,1.73
2012.11.15 07:04:53.781,1.02895,1.0291,1.73,1.73
2012.11.15 07:04:54.090,1.02893,1.02905,2.10,1.50
2012.11.15 07:04:54.401,1.02892,1.02905,1.73,2.25
2012.11.15 07:04:54.832,1.02889,1.02905,3.98,3.23
2012.11.15 07:04:54.984,1.02889,1.02905,3.23,3.23
2012.11.15 07:04:55.974,1.02889,1.02905,3.98,3.23
2012.11.15 07:04:56.524,1.0289,1.02905,1.73,2.48
2012.11.15 07:04:56.851,1.02895,1.02908,1.73,2.25
2012.11.15 07:04:56.910,1.02896,1.02911,1.35,3.75
2012.11.15 07:04:56.971,1.02896,1.02911,1.35,2.48
2012.11.15 07:04:57.090,1.02896,1.0291,2.10,1.73
2012.11.15 07:04:58.058,1.02896,1.0291,1.35,1.73
2012.11.15 07:04:58.480,1.02895,1.0291,1.73,1.73
2012.11.15 07:04:59.000,1.02896,1.02911,1.35,3.23
2012.11.15 07:04:59.493,1.02896,1.02911,1.35,3.23
2012.11.15 07:05:00.690,1.02897,1.02911,1.73,3.23
2012.11.15 07:05:01.911,1.02894,1.02909,1.73,3.23
2012.11.15 07:05:02.271,1.02891,1.02905,1.35,2.25
2012.11.15 07:05:02.329,1.02891,1.02905,1.35,2.48
2012.11.15 07:05:02.930,1.0289,1.02905,1.20,2.48
2012.11.15 07:05:03.790,1.02888,1.02904,4.58,1.35
2012.11.15 07:05:03.970,1.02888,1.02903,3.83,1.73
2012.11.15 07:05:04.509,1.02887,1.02902,2.48,1.73
2012.11.15 07:05:05.129,1.02887,1.02902,2.48,1.73
2012.11.15 07:05:05.249,1.02887,1.02902,2.48,1.73
2012.11.15 07:05:10.489,1.02889,1.02905,2.85,3.98
2012.11.15 07:05:10.669,1.02889,1.02905,2.85,3.98
2012.11.15 07:05:11.209,1.02891,1.02907,2.48,4.73
2012.11.15 07:05:11.769,1.02891,1.02907,3.98,2.48
2012.11.15 07:05:11.829,1.02891,1.02907,3.98,1.73
2012.11.15 07:05:12.356,1.02894,1.02908,3.23,1.35
2012.11.15 07:05:15.743,1.02894,1.02905,1.73,1.50
2012.11.15 07:05:15.814,1.02893,1.02904,1.73,1.50
2012.11.15 07:05:16.301,1.02891,1.02903,1.73,1.50
2012.11.15 07:05:16.558,1.0289,1.02903,1.73,1.73
2012.11.15 07:05:16.679,1.02888,1.02901,1.50,1.73
2012.11.15 07:05:17.199,1.02887,1.02901,2.10,1.73
2012.11.15 07:05:18.190,1.02888,1.02903,2.10,2.48
2012.11.15 07:05:18.500,1.02888,1.02896,2.10,1.50
2012.11.15 07:05:18.801,1.02883,1.02893,3.00,1.73
2012.11.15 07:05:18.981,1.02876,1.02891,2.48,1.73
2012.11.15 07:05:19.499,1.02874,1.02891,2.85,1.73
2012.11.15 07:05:19.621,1.02874,1.0289,2.48,1.35
2012.11.15 07:05:19.980,1.02872,1.02887,2.48,1.73
2012.11.15 07:05:20.219,1.0287,1.02886,1.73,3.98
2012.11.15 07:05:20.279,1.0287,1.02884,1.73,1.73
2012.11.15 07:05:20.399,1.0287,1.02884,1.50,2.48
2012.11.15 07:05:20.954,1.02867,1.02883,2.48,2.48
2012.11.15 07:05:24.590,1.02867,1.02881,1.73,1.73
