2012.11.06 12:01:00.434,1.02699,1.02711,1.50,1.73
2012.11.06 12:01:00.619,1.02699,1.02712,2.25,1.73
2012.11.06 12:01:01.438,1.02699,1.02711,2.25,1.73
2012.11.06 12:01:01.977,1.02699,1.02711,1.50,1.73
2012.11.06 12:01:02.359,1.02697,1.02706,1.73,3.75
2012.11.06 12:01:02.717,1.02691,1.02703,3.00,2.48
2012.11.06 12:01:02.838,1.02691,1.02703,1.58,3.23
2012.11.06 12:01:05.552,1.02691,1.02704,1.50,1.73
2012.11.06 12:01:05.739,1.02693,1.02704,2.48,1.73
2012.11.06 12:01:05.985,1.02694,1.02705,1.73,2.10
2012.11.06 12:01:06.228,1.02693,1.02705,1.73,2.10
2012.11.06 12:01:06.289,1.02692,1.02705,1.73,2.10
2012.11.06 12:01:06.813,1.0269,1.02704,2.48,1.73
2012.11.06 12:01:11.227,1.02691,1.02704,1.50,1.73
2012.11.06 12:01:11.867,1.02691,1.02703,1.50,1.35
2012.11.06 12:01:15.478,1.0269,1.02704,3.98,1.73
2012.11.06 12:01:16.449,1.0269,1.02704,1.73,2.10
2012.11.06 12:01:20.654,1.0269,1.02704,3.23,2.10
2012.11.06 12:01:21.313,1.0269,1.02704,3.98,2.10
2012.11.06 12:01:26.471,1.0269,1.02703,1.73,1.35
2012.11.06 12:01:27.017,1.02689,1.02702,2.48,2.48
2012.11.06 12:01:28.967,1.02689,1.02702,1.73,3.23
2012.11.06 12:01:30.248,1.02688,1.02701,2.48,1.73
2012.11.06 12:01:30.799,1.02688,1.02702,1.73,2.48
2012.11.06 12:01:31.347,1.02688,1.02702,1.73,2.48
2012.11.06 12:01:31.487,1.02688,1.02702,1.73,2.48
2012.11.06 12:01:32.258,1.02688,1.02702,1.73,2.48
2012.11.06 12:01:32.378,1.02688,1.02702,1.73,1.73
2012.11.06 12:01:32.968,1.02688,1.02702,1.73,2.48
2012.11.06 12:01:36.869,1.02688,1.02701,1.73,1.50
2012.11.06 12:01:36.930,1.02688,1.02701,1.73,1.73
2012.11.06 12:01:37.060,1.02688,1.02702,1.73,1.73
2012.11.06 12:01:40.547,1.02688,1.027,1.73,1.50
2012.11.06 12:01:40.818,1.02688,1.02702,1.73,3.98
2012.11.06 12:01:50.698,1.02688,1.02701,1.73,1.50
2012.11.06 12:01:51.238,1.02688,1.02702,1.73,2.48
2012.11.06 12:01:51.298,1.02688,1.027,1.73,1.50
2012.11.06 12:01:51.418,1.02688,1.02702,1.73,2.48
2012.11.06 12:01:54.348,1.02688,1.02702,1.73,3.23
2012.11.06 12:01:54.467,1.02688,1.02702,1.73,3.23
2012.11.06 12:02:06.808,1.02686,1.02701,3.98,2.48
2012.11.06 12:02:06.869,1.02686,1.02698,3.23,2.48
2012.11.06 12:02:07.050,1.02685,1.02696,1.35,1.50
2012.11.06 12:02:08.450,1.0268,1.02694,6.23,1.50
2012.11.06 12:02:09.002,1.0268,1.02694,5.48,1.50
2012.11.06 12:02:09.527,1.0268,1.02694,5.48,1.50
2012.11.06 12:02:10.407,1.0268,1.02694,5.48,1.50
2012.11.06 12:02:10.928,1.0268,1.02694,4.73,1.50
2012.11.06 12:02:18.988,1.02681,1.02694,5.48,1.50
2012.11.06 12:02:19.529,1.02681,1.02694,6.23,1.50
2012.11.06 12:02:20.137,1.02681,1.02694,4.73,1.73
2012.11.06 12:02:25.688,1.02686,1.02694,3.75,1.73
2012.11.06 12:02:25.808,1.02684,1.02694,4.73,1.50
2012.11.06 12:02:26.320,1.02683,1.02694,1.73,1.73
2012.11.06 12:02:26.405,1.02688,1.02699,2.48,1.50
2012.11.06 12:02:26.564,1.02689,1.027,3.75,1.73
2012.11.06 12:02:26.715,1.0269,1.02702,1.73,2.48
2012.11.06 12:02:27.279,1.02688,1.027,1.73,1.50
2012.11.06 12:02:27.349,1.02687,1.027,3.98,2.25
2012.11.06 12:02:27.468,1.02687,1.027,3.98,2.48
2012.11.06 12:02:27.721,1.02685,1.02698,1.73,3.23
2012.11.06 12:02:29.238,1.02686,1.02697,1.73,1.73
2012.11.06 12:02:29.787,1.02686,1.02698,1.73,1.73
2012.11.06 12:02:38.141,1.02686,1.02698,1.73,2.48
2012.11.06 12:02:38.268,1.02686,1.02696,1.50,1.73
2012.11.06 12:02:44.389,1.02684,1.02696,1.73,1.50
2012.11.06 12:02:44.448,1.02684,1.02696,1.73,1.50
2012.11.06 12:02:46.078,1.02683,1.02694,2.48,1.50
2012.11.06 12:02:53.349,1.02681,1.02695,5.48,1.73
2012.11.06 12:02:53.589,1.02684,1.02697,3.23,1.73
2012.11.06 12:02:54.128,1.02684,1.02699,3.98,3.23
2012.11.06 12:02:54.668,1.02684,1.02698,3.23,1.73
2012.11.06 12:02:55.248,1.02684,1.02697,1.73,1.73
2012.11.06 12:02:57.778,1.02684,1.02697,1.73,1.73
2012.11.06 12:02:58.029,1.02682,1.02696,3.60,1.50
2012.11.06 12:02:58.388,1.02682,1.02696,2.10,3.23
2012.11.06 12:03:03.129,1.02683,1.02696,3.23,2.48
2012.11.06 12:03:12.518,1.02684,1.02696,1.73,1.73
2012.11.06 12:03:12.841,1.02682,1.02696,1.73,3.98
2012.11.06 12:03:16.391,1.02682,1.02696,4.73,2.48
2012.11.06 12:03:27.159,1.02682,1.02695,2.10,1.50
2012.11.06 12:03:27.519,1.02677,1.0269,1.73,1.73
2012.11.06 12:03:28.078,1.02678,1.02689,2.48,1.73
2012.11.06 12:03:28.199,1.02678,1.02689,2.48,1.50
2012.11.06 12:03:32.309,1.02682,1.02694,1.35,2.10
2012.11.06 12:03:32.669,1.0269,1.027,2.25,1.73
2012.11.06 12:03:33.029,1.02691,1.02701,1.73,2.85
2012.11.06 12:03:33.088,1.0269,1.027,1.50,2.48
2012.11.06 12:03:33.508,1.02683,1.02698,2.48,1.73
2012.11.06 12:03:34.016,1.02684,1.02697,1.50,1.35
2012.11.06 12:03:34.428,1.02684,1.02696,1.50,1.73
2012.11.06 12:03:38.319,1.02682,1.02696,3.23,1.73
2012.11.06 12:03:39.680,1.02682,1.02696,2.48,2.48
2012.11.06 12:03:40.039,1.02687,1.02699,2.48,1.73
2012.11.06 12:03:40.098,1.02688,1.02697,1.73,1.50
2012.11.06 12:03:40.342,1.02685,1.02697,2.48,1.50
2012.11.06 12:03:40.477,1.02685,1.02697,3.23,1.73
2012.11.06 12:03:40.659,1.02685,1.02696,2.48,1.73
2012.11.06 12:03:41.369,1.02684,1.02696,1.50,1.73
2012.11.06 12:03:45.059,1.02684,1.02695,1.73,1.50
2012.11.06 12:03:45.438,1.02684,1.02697,1.73,1.73
2012.11.06 12:03:48.098,1.02684,1.02697,1.73,2.10
2012.11.06 12:03:48.218,1.02684,1.02696,1.73,2.48
2012.11.06 12:03:49.217,1.02682,1.02695,1.73,1.50
2012.11.06 12:03:49.278,1.02682,1.02695,1.73,1.73
2012.11.06 12:03:49.928,1.02681,1.02694,2.48,2.48
2012.11.06 12:03:52.440,1.02682,1.02693,1.73,1.50
2012.11.06 12:03:52.799,1.02678,1.02691,1.89,1.50
2012.11.06 12:03:53.117,1.02677,1.02687,2.48,1.50
2012.11.06 12:03:53.183,1.02677,1.02687,1.50,1.50
2012.11.06 12:03:53.439,1.02674,1.02687,1.73,1.50
2012.11.06 12:03:54.020,1.02674,1.02687,1.73,1.73
2012.11.06 12:03:54.137,1.02674,1.02687,1.73,1.73
2012.11.06 12:03:55.309,1.02674,1.02688,2.48,4.73
2012.11.06 12:03:55.848,1.02676,1.02688,1.73,2.48
2012.11.06 12:03:56.149,1.02679,1.02691,1.50,3.98
2012.11.06 12:03:56.656,1.0268,1.02693,1.73,2.48
2012.11.06 12:03:58.768,1.02682,1.02692,1.50,1.73
2012.11.06 12:03:59.503,1.0268,1.02692,1.73,3.23
2012.11.06 12:04:00.178,1.0268,1.02691,1.73,1.50
2012.11.06 12:04:00.359,1.0268,1.0269,1.73,1.50
2012.11.06 12:04:00.550,1.02679,1.0269,1.73,3.23
2012.11.06 12:04:03.110,1.0268,1.02691,1.50,2.10
2012.11.06 12:04:03.171,1.0268,1.02692,1.73,2.10
2012.11.06 12:04:03.755,1.02681,1.02693,1.50,1.73
2012.11.06 12:04:04.338,1.02681,1.02693,1.50,1.73
2012.11.06 12:04:08.319,1.02683,1.02693,4.50,1.73
2012.11.06 12:04:08.381,1.02685,1.02693,3.75,1.73
2012.11.06 12:04:08.508,1.02683,1.02696,3.92,1.73
2012.11.06 12:04:09.064,1.02684,1.02696,1.73,2.25
2012.11.06 12:04:09.427,1.02686,1.02698,1.50,2.48
2012.11.06 12:04:11.488,1.02686,1.02698,1.50,2.48
2012.11.06 12:04:12.560,1.02686,1.02698,1.50,2.48
2012.11.06 12:04:13.207,1.02686,1.02698,1.50,3.23
2012.11.06 12:04:13.747,1.02685,1.02698,1.73,2.48
2012.11.06 12:04:14.439,1.02686,1.02698,1.50,1.73
2012.11.06 12:04:14.948,1.02686,1.02697,1.50,1.73
2012.11.06 12:04:17.424,1.02683,1.02693,1.50,1.73
2012.11.06 12:04:17.728,1.0268,1.02691,3.00,1.73
2012.11.06 12:04:17.850,1.02678,1.02691,1.50,1.73
2012.11.06 12:04:20.833,1.02678,1.02689,2.25,1.73
2012.11.06 12:04:20.902,1.02679,1.02692,1.50,2.48
2012.11.06 12:04:21.148,1.02681,1.02691,1.50,1.50
2012.11.06 12:04:21.448,1.02681,1.02693,1.50,1.73
2012.11.06 12:04:22.192,1.02679,1.02693,3.23,1.73
2012.11.06 12:04:26.008,1.02678,1.02693,4.73,1.73
2012.11.06 12:04:27.680,1.02678,1.02693,4.73,1.73
2012.11.06 12:04:28.039,1.02682,1.02695,3.23,1.50
2012.11.06 12:04:28.398,1.02681,1.02692,1.73,1.50
2012.11.06 12:04:28.758,1.02681,1.02689,1.50,3.23
2012.11.06 12:04:29.008,1.02675,1.02689,3.23,3.23
2012.11.06 12:04:29.767,1.02676,1.02687,1.73,1.73
2012.11.06 12:04:29.841,1.02676,1.02688,2.48,1.73
2012.11.06 12:04:57.868,1.02676,1.02688,2.48,2.48
2012.11.06 12:05:14.768,1.02673,1.02687,3.98,2.48
2012.11.06 12:05:16.439,1.0267,1.02682,1.73,1.73
2012.11.06 12:05:17.158,1.0267,1.02682,1.73,1.73
2012.11.06 12:05:20.649,1.02671,1.02683,1.35,1.73
2012.11.06 12:05:20.948,1.02672,1.02685,3.98,1.50
2012.11.06 12:05:21.130,1.02673,1.02685,1.73,1.50
2012.11.06 12:05:21.190,1.02673,1.02686,1.73,1.73
2012.11.06 12:05:21.710,1.02676,1.02686,1.73,1.50
2012.11.06 12:05:40.149,1.02677,1.02686,2.48,1.50
2012.11.06 12:05:40.628,1.02678,1.02689,2.04,1.73
2012.11.06 12:05:40.751,1.02678,1.02689,3.02,1.50
2012.11.06 12:05:41.299,1.02678,1.02689,2.10,1.50
2012.11.06 12:05:41.421,1.02679,1.02691,2.48,1.50
2012.11.06 12:05:41.489,1.02679,1.02692,2.48,1.50
2012.11.06 12:05:41.669,1.0268,1.02691,2.48,1.50
2012.11.06 12:05:42.152,1.02676,1.02689,3.98,2.25
2012.11.06 12:05:42.459,1.02676,1.02688,2.48,1.73
2012.11.06 12:05:42.818,1.02675,1.02689,3.23,2.25
2012.11.06 12:05:43.001,1.02675,1.02689,2.48,3.98
2012.11.06 12:05:43.319,1.02673,1.02687,1.73,1.73
2012.11.06 12:05:43.679,1.02671,1.02684,2.10,1.73
2012.11.06 12:05:43.859,1.02671,1.02684,2.10,2.48
2012.11.06 12:05:44.393,1.02671,1.02684,1.73,2.48
2012.11.06 12:05:46.152,1.02671,1.02681,1.73,1.73
2012.11.06 12:05:46.338,1.02671,1.02684,1.73,2.48
2012.11.06 12:05:46.830,1.02671,1.02684,3.23,1.73
2012.11.06 12:05:46.911,1.02671,1.02684,3.60,1.73
2012.11.06 12:05:48.283,1.02671,1.02684,3.23,1.73
2012.11.06 12:05:51.117,1.02672,1.02684,1.73,1.73
2012.11.06 12:05:51.659,1.02672,1.02682,1.50,1.73
2012.11.06 12:05:54.638,1.0267,1.02682,4.73,1.73
2012.11.06 12:05:56.461,1.02672,1.02682,1.50,1.73
2012.11.06 12:05:56.890,1.02673,1.02685,1.50,4.73
2012.11.06 12:05:57.188,1.02673,1.02686,5.48,2.85
2012.11.06 12:05:57.588,1.02673,1.02686,5.48,2.10
2012.11.06 12:06:05.518,1.02672,1.02686,1.73,3.23
2012.11.06 12:06:07.258,1.02672,1.02686,1.73,3.23
2012.11.06 12:06:10.389,1.02671,1.02686,2.48,3.23
2012.11.06 12:06:12.608,1.02671,1.02687,3.98,2.48
2012.11.06 12:06:15.359,1.02673,1.02687,1.73,2.48
2012.11.06 12:06:16.750,1.02671,1.02686,3.60,1.73
2012.11.06 12:06:17.296,1.02671,1.02686,3.60,1.73
2012.11.06 12:06:18.643,1.02671,1.02686,4.35,1.73
2012.11.06 12:06:19.313,1.02674,1.02687,2.48,2.48
2012.11.06 12:06:23.137,1.02672,1.02687,3.23,1.73
2012.11.06 12:06:23.689,1.02673,1.02688,3.98,1.73
2012.11.06 12:06:25.649,1.02673,1.02688,3.98,2.48
2012.11.06 12:06:31.920,1.02673,1.02687,1.73,1.73
2012.11.06 12:06:35.110,1.02672,1.02687,3.23,2.48
2012.11.06 12:06:35.240,1.02669,1.02681,1.35,1.50
2012.11.06 12:06:35.360,1.02669,1.02681,1.35,1.73
2012.11.06 12:06:35.898,1.02669,1.02681,1.35,1.50
2012.11.06 12:06:36.415,1.02667,1.02682,3.98,2.48
2012.11.06 12:06:39.050,1.02668,1.0268,1.73,4.50
2012.11.06 12:06:39.239,1.0266,1.02677,1.73,4.73
2012.11.06 12:06:39.431,1.0266,1.02677,1.50,6.23
2012.11.06 12:06:39.619,1.02662,1.02673,2.25,1.73
2012.11.06 12:06:40.450,1.02661,1.02669,1.73,4.50
2012.11.06 12:06:41.009,1.02657,1.02667,2.25,1.50
2012.11.06 12:06:43.379,1.02656,1.02664,1.73,3.75
2012.11.06 12:06:43.560,1.02651,1.02664,1.73,2.48
2012.11.06 12:06:43.743,1.02646,1.0266,1.73,2.25
2012.11.06 12:06:43.812,1.02646,1.0266,1.73,3.23
2012.11.06 12:06:44.059,1.02644,1.02659,1.73,3.00
2012.11.06 12:06:44.353,1.02644,1.02658,1.73,1.73
2012.11.06 12:06:44.419,1.02644,1.02656,1.73,1.73
2012.11.06 12:06:44.839,1.02643,1.02656,2.48,2.48
2012.11.06 12:06:45.872,1.02643,1.02656,2.48,1.73
2012.11.06 12:06:47.618,1.02643,1.02656,2.48,1.73
2012.11.06 12:06:54.851,1.02643,1.02658,2.48,2.48
2012.11.06 12:06:55.454,1.02651,1.02661,2.25,1.50
2012.11.06 12:06:55.808,1.02651,1.02661,2.48,1.50
2012.11.06 12:06:56.556,1.02651,1.02661,2.48,1.50
2012.11.06 12:07:03.425,1.02651,1.02661,2.48,1.50
2012.11.06 12:07:03.732,1.02655,1.02668,1.73,1.13
2012.11.06 12:07:04.654,1.02655,1.02668,3.98,1.73
2012.11.06 12:07:09.450,1.02655,1.02668,3.98,1.73
2012.11.06 12:07:12.899,1.02655,1.02668,3.98,1.73
2012.11.06 12:07:13.439,1.02658,1.0267,2.48,1.73
2012.11.06 12:07:19.393,1.02656,1.02668,3.60,1.50
2012.11.06 12:07:25.951,1.02656,1.02668,2.48,1.73
2012.11.06 12:07:27.438,1.02656,1.02668,2.48,1.73
2012.11.06 12:07:32.788,1.02654,1.02666,2.85,1.50
2012.11.06 12:07:37.449,1.02654,1.02666,4.35,1.50
2012.11.06 12:07:43.411,1.02654,1.02666,3.02,1.50
2012.11.06 12:07:43.530,1.02654,1.02667,2.27,2.48
2012.11.06 12:07:43.949,1.02654,1.02666,1.35,1.73
2012.11.06 12:07:44.695,1.02654,1.02666,1.35,1.73
2012.11.06 12:07:44.877,1.02654,1.02666,1.35,1.73
2012.11.06 12:07:47.468,1.02654,1.02669,1.83,1.73
2012.11.06 12:07:53.186,1.02655,1.0267,2.48,1.73
2012.11.06 12:07:55.358,1.02655,1.0267,2.48,2.48
2012.11.06 12:07:55.931,1.02658,1.0267,1.50,1.73
2012.11.06 12:07:56.000,1.02658,1.02671,1.73,1.73
2012.11.06 12:07:56.358,1.02664,1.02672,1.50,1.50
2012.11.06 12:07:56.600,1.02665,1.02674,2.25,1.73
2012.11.06 12:07:56.780,1.02665,1.02675,2.25,1.73
2012.11.06 12:07:57.028,1.02665,1.02676,2.25,1.73
2012.11.06 12:07:58.309,1.02664,1.02676,2.25,1.73
2012.11.06 12:08:01.408,1.02664,1.02676,2.25,1.73
2012.11.06 12:08:01.948,1.02666,1.02677,2.25,1.73
2012.11.06 12:08:02.488,1.02666,1.02679,2.25,1.73
2012.11.06 12:08:02.548,1.02666,1.0268,2.48,1.73
2012.11.06 12:08:03.058,1.02667,1.0268,1.73,1.35
2012.11.06 12:08:06.398,1.02667,1.02682,1.73,2.48
2012.11.06 12:08:06.992,1.02667,1.02682,1.73,1.73
2012.11.06 12:08:12.298,1.02669,1.02684,1.73,3.96
2012.11.06 12:08:12.839,1.02669,1.02682,1.50,1.73
2012.11.06 12:08:13.539,1.02668,1.02682,2.10,1.73
2012.11.06 12:08:20.189,1.02666,1.02679,2.48,1.50
2012.11.06 12:08:20.749,1.02666,1.02682,4.73,1.73
2012.11.06 12:08:20.942,1.02666,1.02682,6.98,1.73
2012.11.06 12:08:21.352,1.02672,1.02683,1.50,1.73
2012.11.06 12:08:21.675,1.02674,1.02687,1.50,1.73
2012.11.06 12:08:21.999,1.02674,1.02688,2.25,1.50
2012.11.06 12:08:22.120,1.02674,1.02688,1.50,1.73
2012.11.06 12:08:25.399,1.02676,1.02689,1.50,1.35
2012.11.06 12:08:25.589,1.02677,1.02691,1.73,3.96
2012.11.06 12:08:26.069,1.02677,1.02691,2.48,1.71
2012.11.06 12:08:28.589,1.02679,1.02693,2.48,1.73
2012.11.06 12:08:28.829,1.02683,1.02695,1.73,2.23
2012.11.06 12:08:28.950,1.02683,1.02699,2.48,1.73
2012.11.06 12:08:29.428,1.02684,1.02698,1.73,1.73
2012.11.06 12:08:32.599,1.02684,1.02697,1.50,2.10
2012.11.06 12:08:37.968,1.02683,1.02696,1.73,2.48
2012.11.06 12:08:39.409,1.02681,1.02695,1.73,1.35
2012.11.06 12:08:41.498,1.02681,1.02695,1.73,1.35
2012.11.06 12:08:41.618,1.02681,1.02695,1.73,2.10
2012.11.06 12:08:42.159,1.02681,1.02695,1.50,2.10
2012.11.06 12:08:42.759,1.02681,1.02695,1.50,2.10
2012.11.06 12:08:44.569,1.02681,1.02695,1.50,1.73
2012.11.06 12:08:45.550,1.02681,1.02695,1.73,1.73
2012.11.06 12:08:46.650,1.02681,1.02695,1.73,1.73
2012.11.06 12:08:52.000,1.0268,1.02695,3.23,1.73
2012.11.06 12:08:52.241,1.02679,1.02692,1.73,1.73
2012.11.06 12:08:52.798,1.02678,1.02691,1.73,2.48
2012.11.06 12:08:53.100,1.0268,1.02691,2.25,1.73
2012.11.06 12:08:53.461,1.02681,1.02696,3.23,3.23
2012.11.06 12:08:53.578,1.02681,1.02696,3.23,3.23
2012.11.06 12:08:54.746,1.02681,1.02696,3.23,3.23
2012.11.06 12:08:55.809,1.02681,1.02696,3.23,3.23
2012.11.06 12:08:57.028,1.02681,1.02696,3.23,2.48
2012.11.06 12:08:57.481,1.02678,1.02691,1.73,2.48
2012.11.06 12:08:57.838,1.02678,1.0269,1.50,1.73
2012.11.06 12:08:58.440,1.0268,1.02694,3.00,3.60
2012.11.06 12:09:00.533,1.02679,1.02692,1.50,1.73
2012.11.06 12:09:01.150,1.02678,1.02694,2.48,3.60
2012.11.06 12:09:01.330,1.02677,1.02692,2.48,1.73
2012.11.06 12:09:01.691,1.02677,1.02692,2.48,1.35
2012.11.06 12:09:01.850,1.02678,1.02692,2.48,1.35
2012.11.06 12:09:03.628,1.02678,1.02693,2.48,1.73
2012.11.06 12:09:05.538,1.02678,1.02694,2.48,2.85
2012.11.06 12:09:06.080,1.0268,1.02693,2.48,1.73
2012.11.06 12:09:06.750,1.02679,1.02693,1.73,1.73
2012.11.06 12:09:08.068,1.02678,1.02694,3.60,1.73
2012.11.06 12:09:10.607,1.02681,1.02695,2.48,2.48
2012.11.06 12:09:10.789,1.02682,1.02696,2.48,1.73
2012.11.06 12:09:11.150,1.02681,1.02697,2.48,3.96
2012.11.06 12:09:13.479,1.02681,1.02697,2.48,3.23
2012.11.06 12:09:14.619,1.02681,1.02697,2.48,3.23
2012.11.06 12:09:15.362,1.02681,1.02697,2.48,3.23
2012.11.06 12:09:17.940,1.02681,1.02697,2.48,3.23
2012.11.06 12:09:18.509,1.02683,1.02697,3.08,1.73
2012.11.06 12:09:18.869,1.02683,1.02698,1.58,1.73
2012.11.06 12:09:29.498,1.0268,1.02696,2.85,1.73
2012.11.06 12:09:29.559,1.0268,1.02696,1.35,3.98
2012.11.06 12:09:29.739,1.0268,1.02695,1.35,1.73
2012.11.06 12:09:29.872,1.0268,1.02696,1.35,3.98
2012.11.06 12:09:34.005,1.0268,1.02692,5.48,1.50
2012.11.06 12:09:35.847,1.0268,1.02692,4.73,1.50
2012.11.06 12:09:43.729,1.0268,1.02692,5.48,1.50
2012.11.06 12:09:52.609,1.0268,1.02692,4.73,1.50
2012.11.06 12:09:56.218,1.0268,1.02692,5.48,1.50
2012.11.06 12:10:01.251,1.0268,1.02692,5.48,1.50
2012.11.06 12:10:12.152,1.02681,1.02695,1.73,1.73
2012.11.06 12:10:12.227,1.02681,1.02695,1.73,1.73
2012.11.06 12:10:18.120,1.02682,1.02695,1.73,1.73
2012.11.06 12:10:25.633,1.0268,1.02694,5.48,2.48
2012.11.06 12:10:25.702,1.0268,1.02694,5.48,2.48
2012.11.06 12:10:25.952,1.0268,1.02694,5.48,2.48
2012.11.06 12:10:30.788,1.0268,1.02694,5.48,2.48
2012.11.06 12:10:31.409,1.0268,1.02694,5.48,2.48
2012.11.06 12:10:31.971,1.0268,1.02694,5.48,2.48
2012.11.06 12:10:39.872,1.0268,1.02694,5.48,2.48
2012.11.06 12:10:49.993,1.0268,1.02694,5.48,2.48
2012.11.06 12:10:50.574,1.02681,1.02695,1.73,3.23
2012.11.06 12:10:51.257,1.02681,1.02695,1.73,3.23
2012.11.06 12:10:58.321,1.02681,1.02694,1.73,1.73
2012.11.06 12:11:07.451,1.02681,1.02697,2.85,1.50
2012.11.06 12:11:07.574,1.02684,1.02697,2.10,1.73
2012.11.06 12:11:08.186,1.02682,1.02695,1.58,1.50
2012.11.06 12:11:08.842,1.02681,1.02694,1.13,1.73
2012.11.06 12:11:09.394,1.02678,1.02693,1.35,1.73
2012.11.06 12:11:10.284,1.02677,1.02691,1.73,3.00
2012.11.06 12:11:10.818,1.02675,1.02691,3.45,3.98
2012.11.06 12:11:11.060,1.02676,1.02692,3.23,3.23
2012.11.06 12:11:11.131,1.02676,1.02692,3.23,3.23
2012.11.06 12:11:11.311,1.02677,1.02692,1.73,1.73
2012.11.06 12:11:11.944,1.02677,1.02692,1.73,3.23
2012.11.06 12:11:12.471,1.02679,1.02692,1.50,3.23
2012.11.06 12:11:12.591,1.02678,1.02692,1.35,2.48
2012.11.06 12:11:12.711,1.02681,1.02692,1.73,2.25
