2012.11.07 02:01:02.487,1.02553,1.02568,2.25,1.73
2012.11.07 02:01:02.615,1.02553,1.02569,2.25,2.25
2012.11.07 02:01:02.677,1.02554,1.02569,1.73,1.73
2012.11.07 02:01:02.806,1.02554,1.02571,1.73,3.23
2012.11.07 02:01:02.925,1.02553,1.02571,2.48,3.23
2012.11.07 02:01:03.045,1.02553,1.0257,2.48,1.73
2012.11.07 02:01:03.966,1.02552,1.02568,2.85,1.73
2012.11.07 02:01:05.477,1.02554,1.02567,2.48,1.73
2012.11.07 02:01:05.726,1.02548,1.02563,1.73,1.73
2012.11.07 02:01:05.786,1.02547,1.02563,2.25,1.73
2012.11.07 02:01:06.155,1.02548,1.02561,1.50,1.73
2012.11.07 02:01:06.456,1.02545,1.02559,1.50,1.73
2012.11.07 02:01:06.516,1.02545,1.02559,2.25,2.48
2012.11.07 02:01:10.940,1.02547,1.0256,2.25,2.48
2012.11.07 02:01:11.486,1.02547,1.02561,2.25,2.25
2012.11.07 02:01:11.605,1.02547,1.02561,2.25,2.48
2012.11.07 02:01:14.727,1.02547,1.02562,2.25,1.73
2012.11.07 02:01:16.657,1.02548,1.02562,1.13,1.50
2012.11.07 02:01:22.826,1.02548,1.02564,2.25,1.73
2012.11.07 02:01:28.379,1.02551,1.02566,1.35,2.33
2012.11.07 02:01:28.449,1.02551,1.02566,1.13,1.58
2012.11.07 02:01:28.785,1.02554,1.02571,3.00,4.50
2012.11.07 02:01:29.113,1.02558,1.02572,2.25,1.73
2012.11.07 02:01:32.106,1.0256,1.02572,1.50,1.73
2012.11.07 02:01:32.286,1.02559,1.02569,1.50,1.73
2012.11.07 02:01:36.066,1.02558,1.0257,1.13,1.73
2012.11.07 02:01:36.631,1.02558,1.02569,1.88,1.73
2012.11.07 02:01:37.311,1.02558,1.02567,1.13,1.73
2012.11.07 02:01:37.615,1.02555,1.02565,1.13,1.73
2012.11.07 02:01:37.676,1.02554,1.02564,1.50,2.48
2012.11.07 02:01:37.915,1.02553,1.02564,1.50,2.48
2012.11.07 02:01:38.580,1.02551,1.02563,2.25,1.73
2012.11.07 02:01:40.526,1.02551,1.02564,2.25,2.48
2012.11.07 02:01:41.067,1.02554,1.02565,1.13,1.73
2012.11.07 02:01:41.245,1.0255,1.02564,1.50,2.48
2012.11.07 02:01:41.788,1.02545,1.02558,1.50,1.73
2012.11.07 02:01:41.858,1.02545,1.02558,1.50,3.23
2012.11.07 02:01:42.165,1.02544,1.02556,1.50,1.73
2012.11.07 02:01:42.226,1.02544,1.02556,1.50,1.73
2012.11.07 02:01:43.295,1.02545,1.02559,2.25,1.73
2012.11.07 02:01:48.555,1.02545,1.0256,2.63,2.48
2012.11.07 02:01:49.714,1.02544,1.02558,2.63,1.73
2012.11.07 02:01:54.164,1.02544,1.02558,2.63,1.73
2012.11.07 02:01:54.576,1.02544,1.02558,2.63,1.73
2012.11.07 02:02:00.206,1.02544,1.02558,2.63,1.73
2012.11.07 02:02:00.845,1.02544,1.02558,2.63,1.73
2012.11.07 02:02:04.045,1.02545,1.0256,1.13,3.98
2012.11.07 02:02:17.595,1.02544,1.02558,2.63,1.73
2012.11.07 02:02:19.090,1.02546,1.02558,1.50,1.73
2012.11.07 02:02:25.087,1.02546,1.0256,2.25,2.48
2012.11.07 02:02:25.155,1.02546,1.0256,2.48,1.73
2012.11.07 02:02:26.916,1.02548,1.02562,2.25,2.48
2012.11.07 02:02:27.099,1.02548,1.02564,3.98,2.48
2012.11.07 02:02:27.167,1.02548,1.02564,3.98,1.73
2012.11.07 02:02:27.524,1.02551,1.02565,2.25,2.48
2012.11.07 02:02:31.875,1.02551,1.02564,1.35,1.73
2012.11.07 02:02:35.515,1.02553,1.02567,2.63,1.73
2012.11.07 02:02:35.755,1.02554,1.02567,1.13,1.73
2012.11.07 02:02:40.145,1.02555,1.02567,1.13,1.73
2012.11.07 02:02:41.535,1.02556,1.02568,1.13,1.73
2012.11.07 02:02:42.084,1.02556,1.02568,1.50,1.73
2012.11.07 02:02:43.336,1.02556,1.02568,1.50,3.23
2012.11.07 02:02:43.515,1.02555,1.02565,1.50,1.73
2012.11.07 02:02:43.635,1.02555,1.02567,1.50,1.73
2012.11.07 02:02:44.164,1.02556,1.02567,1.50,1.73
2012.11.07 02:02:44.344,1.02557,1.02567,2.25,1.73
2012.11.07 02:02:44.776,1.02554,1.02567,2.25,3.23
2012.11.07 02:02:44.836,1.02554,1.02565,1.50,1.73
2012.11.07 02:02:45.196,1.02549,1.02564,2.25,3.23
2012.11.07 02:02:45.256,1.02549,1.02564,2.25,3.23
2012.11.07 02:02:47.615,1.02548,1.02562,2.25,2.48
2012.11.07 02:02:47.864,1.02548,1.02562,2.25,2.48
2012.11.07 02:02:48.885,1.02548,1.02562,1.50,2.48
2012.11.07 02:02:49.184,1.02546,1.02562,2.25,2.48
2012.11.07 02:02:49.245,1.02545,1.02562,3.98,2.48
2012.11.07 02:02:52.615,1.02545,1.0256,2.85,1.73
2012.11.07 02:02:52.975,1.02544,1.02559,2.25,1.73
2012.11.07 02:02:56.219,1.02545,1.0256,1.13,4.73
2012.11.07 02:02:56.724,1.02546,1.0256,1.50,3.23
2012.11.07 02:02:57.805,1.02546,1.0256,1.50,4.73
2012.11.07 02:02:58.371,1.02544,1.02559,2.25,1.73
2012.11.07 02:02:59.386,1.02544,1.02559,2.48,1.73
2012.11.07 02:03:06.807,1.02544,1.02559,2.48,2.48
2012.11.07 02:03:07.045,1.02544,1.02559,2.48,1.73
2012.11.07 02:03:07.166,1.02545,1.0256,1.73,3.23
2012.11.07 02:03:07.705,1.02549,1.02561,2.48,1.50
2012.11.07 02:03:07.915,1.02549,1.02563,3.23,3.23
2012.11.07 02:03:12.315,1.02549,1.02563,3.23,2.48
2012.11.07 02:03:14.186,1.02549,1.02562,3.23,2.63
2012.11.07 02:03:15.082,1.02547,1.0256,1.73,1.73
2012.11.07 02:03:17.025,1.02547,1.02561,1.73,1.73
2012.11.07 02:03:18.155,1.02549,1.02562,2.25,1.73
2012.11.07 02:03:18.456,1.0255,1.02564,1.50,1.73
2012.11.07 02:03:18.635,1.02551,1.02565,2.48,1.73
2012.11.07 02:03:19.615,1.02553,1.02566,2.48,1.73
2012.11.07 02:03:20.117,1.02553,1.02566,1.73,1.73
2012.11.07 02:03:20.661,1.02551,1.02565,2.48,1.73
2012.11.07 02:03:22.535,1.02549,1.02564,1.73,2.10
2012.11.07 02:03:27.825,1.02548,1.02562,3.23,1.73
2012.11.07 02:03:35.248,1.02553,1.02564,1.35,1.73
2012.11.07 02:03:35.557,1.02553,1.02567,3.98,1.50
2012.11.07 02:03:35.615,1.02555,1.02569,1.73,1.73
2012.11.07 02:03:35.676,1.02555,1.02569,2.48,1.73
2012.11.07 02:03:36.005,1.02555,1.02569,2.48,1.73
2012.11.07 02:03:38.665,1.02554,1.02569,3.23,1.73
2012.11.07 02:03:49.756,1.02554,1.02569,3.23,2.48
2012.11.07 02:03:53.855,1.02554,1.02567,3.23,1.50
2012.11.07 02:03:54.179,1.02554,1.02566,1.50,2.48
2012.11.07 02:03:54.316,1.02554,1.02566,1.50,2.48
2012.11.07 02:03:55.951,1.02552,1.02568,3.23,1.35
2012.11.07 02:03:57.195,1.02555,1.02569,1.73,1.73
2012.11.07 02:03:57.736,1.02553,1.02568,2.48,1.73
2012.11.07 02:04:00.216,1.02553,1.02566,1.73,1.73
2012.11.07 02:04:03.806,1.02553,1.02566,1.73,1.73
2012.11.07 02:04:04.166,1.02555,1.02569,1.73,2.48
2012.11.07 02:04:04.835,1.02555,1.02568,1.73,1.73
2012.11.07 02:04:05.468,1.02555,1.02568,1.73,1.73
2012.11.07 02:04:06.337,1.02555,1.02568,2.48,1.73
2012.11.07 02:04:06.587,1.02556,1.02571,3.23,2.48
2012.11.07 02:04:07.134,1.02558,1.02572,3.23,1.73
2012.11.07 02:04:09.674,1.02558,1.02572,3.23,1.73
2012.11.07 02:04:10.164,1.02558,1.02572,3.23,2.48
2012.11.07 02:04:10.705,1.02557,1.0257,1.35,1.35
2012.11.07 02:04:11.302,1.02555,1.02567,3.83,1.50
2012.11.07 02:04:12.164,1.02555,1.02567,3.83,1.50
2012.11.07 02:04:14.535,1.02555,1.02567,1.73,1.50
2012.11.07 02:04:16.845,1.02554,1.02567,1.58,1.50
2012.11.07 02:04:17.369,1.02554,1.02567,1.58,2.48
2012.11.07 02:04:18.469,1.02557,1.02569,1.50,1.73
2012.11.07 02:04:18.537,1.02557,1.02571,2.25,2.85
2012.11.07 02:04:19.087,1.02555,1.0257,1.73,1.73
2012.11.07 02:04:19.146,1.02555,1.0257,1.73,1.73
2012.11.07 02:04:19.267,1.02553,1.02566,3.08,1.73
2012.11.07 02:04:29.355,1.02552,1.02564,1.73,1.50
2012.11.07 02:04:29.598,1.02547,1.02563,3.98,1.50
2012.11.07 02:04:29.726,1.02547,1.02563,2.48,1.73
2012.11.07 02:04:44.336,1.02548,1.02563,1.73,2.48
2012.11.07 02:04:47.506,1.02546,1.02562,3.60,2.25
2012.11.07 02:04:48.085,1.02547,1.02562,1.35,3.00
2012.11.07 02:04:48.405,1.02548,1.02562,2.33,3.00
2012.11.07 02:04:59.015,1.02551,1.02564,1.58,1.73
2012.11.07 02:04:59.685,1.02552,1.02564,1.73,1.50
2012.11.07 02:05:00.275,1.02552,1.02564,1.73,1.50
2012.11.07 02:05:00.756,1.02553,1.02565,1.73,1.50
2012.11.07 02:05:02.295,1.02555,1.02568,1.58,2.48
2012.11.07 02:05:02.625,1.02555,1.02568,1.58,1.73
2012.11.07 02:05:02.985,1.02558,1.02571,2.48,2.48
2012.11.07 02:05:03.326,1.0256,1.02571,2.25,1.73
2012.11.07 02:05:03.685,1.02561,1.02571,1.13,1.73
2012.11.07 02:05:04.006,1.02561,1.02573,1.13,1.73
2012.11.07 02:05:05.385,1.02561,1.02574,1.13,3.98
2012.11.07 02:05:06.954,1.02561,1.02574,1.50,3.98
2012.11.07 02:05:07.745,1.02563,1.02574,1.50,3.98
2012.11.07 02:05:18.798,1.02563,1.02574,1.50,2.48
2012.11.07 02:05:25.418,1.02563,1.02574,1.50,1.73
2012.11.07 02:05:32.696,1.0256,1.02574,3.23,1.73
2012.11.07 02:05:34.427,1.02558,1.02573,1.35,3.23
2012.11.07 02:05:34.725,1.02555,1.0257,1.73,2.48
2012.11.07 02:05:34.845,1.02555,1.0257,1.73,2.48
2012.11.07 02:05:35.025,1.02555,1.02567,1.50,1.73
2012.11.07 02:05:35.145,1.02553,1.02567,1.58,1.73
2012.11.07 02:05:35.656,1.02553,1.02566,1.58,1.73
2012.11.07 02:05:45.615,1.02553,1.02564,1.58,2.25
2012.11.07 02:05:45.914,1.02549,1.02563,1.58,1.50
2012.11.07 02:05:50.456,1.02549,1.02561,1.58,1.50
2012.11.07 02:05:50.996,1.02548,1.02561,1.73,1.50
2012.11.07 02:05:54.075,1.02547,1.02562,1.58,3.75
2012.11.07 02:05:54.396,1.02547,1.02562,1.58,3.75
2012.11.07 02:05:56.754,1.02547,1.02562,1.58,3.75
2012.11.07 02:05:57.472,1.02547,1.02562,1.58,3.75
2012.11.07 02:06:01.815,1.02548,1.02562,1.73,4.50
2012.11.07 02:06:04.956,1.02548,1.02562,1.73,4.50
2012.11.07 02:06:06.498,1.02548,1.02562,1.73,4.50
2012.11.07 02:06:12.025,1.02548,1.02562,1.73,3.75
2012.11.07 02:06:13.285,1.02548,1.02562,1.73,3.00
2012.11.07 02:06:21.088,1.02548,1.02562,1.73,2.25
2012.11.07 02:06:21.615,1.02548,1.02563,3.23,1.73
2012.11.07 02:06:22.107,1.0255,1.02564,2.48,1.73
2012.11.07 02:06:23.256,1.02552,1.02566,1.58,1.73
2012.11.07 02:06:24.426,1.02552,1.02567,1.58,3.23
2012.11.07 02:06:25.196,1.02552,1.02567,1.58,3.23
2012.11.07 02:06:26.526,1.02552,1.02564,1.35,1.73
2012.11.07 02:06:27.075,1.02549,1.02564,1.73,1.50
2012.11.07 02:06:27.195,1.02549,1.02563,1.73,1.73
2012.11.07 02:06:27.755,1.02549,1.02562,1.73,1.73
2012.11.07 02:06:29.625,1.02549,1.02562,1.73,1.73
2012.11.07 02:06:29.686,1.02549,1.02562,1.73,1.73
2012.11.07 02:06:30.232,1.02549,1.02562,1.73,1.73
2012.11.07 02:06:30.737,1.02549,1.02562,1.73,1.73
2012.11.07 02:06:35.315,1.02549,1.02562,1.73,1.73
2012.11.07 02:06:35.529,1.0255,1.02563,1.73,3.38
2012.11.07 02:06:36.066,1.0255,1.02563,1.73,1.50
2012.11.07 02:06:39.486,1.02548,1.02563,4.95,1.50
2012.11.07 02:06:39.681,1.02548,1.02563,4.20,1.73
2012.11.07 02:06:42.557,1.02548,1.02563,3.83,1.73
2012.11.07 02:06:42.677,1.02552,1.02565,1.50,1.73
2012.11.07 02:06:42.797,1.02552,1.02566,1.73,1.35
2012.11.07 02:06:47.946,1.02553,1.02563,1.58,1.50
2012.11.07 02:06:48.186,1.02553,1.02563,1.35,1.50
2012.11.07 02:06:48.786,1.02551,1.02562,1.73,3.00
2012.11.07 02:07:11.276,1.02551,1.02564,1.73,3.00
2012.11.07 02:07:19.957,1.0255,1.02561,1.73,1.50
2012.11.07 02:07:32.947,1.0255,1.02563,1.73,1.50
2012.11.07 02:07:38.226,1.02551,1.02564,1.73,3.00
2012.11.07 02:07:38.587,1.02554,1.02564,2.33,1.50
2012.11.07 02:07:38.826,1.02556,1.02568,1.73,1.50
2012.11.07 02:07:39.387,1.02557,1.02571,2.40,2.48
2012.11.07 02:07:50.885,1.02556,1.02569,5.33,1.73
2012.11.07 02:07:56.996,1.02556,1.0257,5.85,1.73
2012.11.07 02:07:58.016,1.02556,1.0257,5.10,1.73
2012.11.07 02:07:58.525,1.02556,1.0257,4.35,1.73
2012.11.07 02:07:59.075,1.02556,1.0257,4.35,1.73
2012.11.07 02:08:00.756,1.02558,1.0257,1.50,1.73
2012.11.07 02:08:00.938,1.02559,1.02572,2.85,1.73
2012.11.07 02:08:01.691,1.0256,1.02574,1.50,1.73
2012.11.07 02:08:08.186,1.0256,1.02576,1.50,1.73
2012.11.07 02:08:08.725,1.02561,1.02574,1.35,1.73
2012.11.07 02:08:14.481,1.02561,1.02574,1.35,1.73
2012.11.07 02:08:14.975,1.02563,1.02576,1.50,1.73
2012.11.07 02:08:15.157,1.02566,1.02578,2.25,1.73
2012.11.07 02:08:15.336,1.02566,1.02579,2.25,1.73
2012.11.07 02:08:15.516,1.02567,1.02579,1.50,1.73
2012.11.07 02:08:15.815,1.02568,1.02578,1.58,1.50
2012.11.07 02:08:15.877,1.02569,1.02582,1.58,3.98
2012.11.07 02:08:15.938,1.0257,1.02582,1.73,3.75
2012.11.07 02:08:16.366,1.02569,1.02582,1.58,1.73
2012.11.07 02:08:16.906,1.02569,1.02582,1.58,1.73
2012.11.07 02:08:17.085,1.02568,1.02582,2.85,1.73
2012.11.07 02:08:17.837,1.02566,1.02576,2.25,1.73
2012.11.07 02:08:18.097,1.02562,1.02576,1.50,2.48
2012.11.07 02:08:18.216,1.02561,1.02574,1.50,1.73
2012.11.07 02:08:26.268,1.0256,1.02574,2.48,1.73
2012.11.07 02:08:28.558,1.0256,1.02574,2.48,1.73
2012.11.07 02:08:29.075,1.0256,1.02575,2.48,1.73
2012.11.07 02:08:29.395,1.0256,1.02575,2.48,2.10
2012.11.07 02:08:31.077,1.02562,1.02576,3.00,1.35
2012.11.07 02:08:31.449,1.02562,1.02576,3.00,1.35
2012.11.07 02:08:31.575,1.02562,1.02578,2.25,3.23
2012.11.07 02:08:31.816,1.02564,1.02578,1.50,2.48
2012.11.07 02:08:31.875,1.02564,1.02578,1.50,2.48
2012.11.07 02:08:31.995,1.02564,1.02578,1.50,2.48
2012.11.07 02:08:32.055,1.02564,1.02578,1.50,2.48
2012.11.07 02:08:32.416,1.02564,1.02576,1.50,2.48
2012.11.07 02:08:32.778,1.02564,1.02577,1.50,3.23
2012.11.07 02:08:33.196,1.02562,1.02576,1.50,1.73
2012.11.07 02:08:33.584,1.02562,1.02575,1.50,3.23
2012.11.07 02:08:34.254,1.02562,1.02576,1.50,2.48
2012.11.07 02:08:34.516,1.02562,1.02576,1.50,1.73
2012.11.07 02:08:35.066,1.02562,1.02578,2.25,2.10
2012.11.07 02:08:35.545,1.02564,1.02578,3.00,1.73
2012.11.07 02:08:35.605,1.02564,1.02579,3.00,1.73
2012.11.07 02:08:36.156,1.02564,1.0258,3.23,3.23
2012.11.07 02:08:36.215,1.02564,1.0258,3.98,3.23
2012.11.07 02:08:36.277,1.02567,1.0258,1.50,2.48
2012.11.07 02:08:36.396,1.02569,1.02583,1.35,1.73
2012.11.07 02:08:36.948,1.0257,1.02582,1.50,1.73
2012.11.07 02:08:37.497,1.02568,1.0258,2.25,1.73
2012.11.07 02:08:37.676,1.02563,1.02578,2.48,1.73
2012.11.07 02:08:38.228,1.02566,1.02578,2.25,1.73
2012.11.07 02:08:38.820,1.02566,1.02578,2.25,1.73
2012.11.07 02:08:39.475,1.02566,1.02581,2.25,1.73
2012.11.07 02:08:40.335,1.02566,1.02581,2.25,1.73
2012.11.07 02:08:40.875,1.02571,1.02584,1.50,1.73
2012.11.07 02:08:41.235,1.02571,1.02585,1.50,1.73
2012.11.07 02:08:41.736,1.02571,1.02583,1.50,1.73
2012.11.07 02:08:41.858,1.0257,1.0258,1.50,3.23
2012.11.07 02:08:42.166,1.02568,1.02579,1.50,1.73
2012.11.07 02:08:42.709,1.02566,1.02579,1.50,1.73
2012.11.07 02:08:43.435,1.02566,1.02581,1.73,3.23
2012.11.07 02:08:44.100,1.02566,1.02579,2.10,1.73
2012.11.07 02:08:47.965,1.02568,1.0258,1.50,1.73
2012.11.07 02:08:48.548,1.02566,1.0258,1.50,2.48
2012.11.07 02:08:50.066,1.02565,1.02579,1.50,1.73
2012.11.07 02:08:50.605,1.02566,1.0258,2.25,1.73
2012.11.07 02:08:51.307,1.02566,1.0258,2.63,1.73
2012.11.07 02:08:54.685,1.02566,1.0258,2.63,1.73
2012.11.07 02:08:57.396,1.02567,1.0258,1.95,1.73
2012.11.07 02:08:57.925,1.02567,1.02581,1.95,1.73
2012.11.07 02:08:58.156,1.02567,1.02581,1.73,1.73
2012.11.07 02:08:58.275,1.02567,1.02581,1.13,1.73
2012.11.07 02:08:58.846,1.02567,1.0258,1.13,1.73
2012.11.07 02:08:59.638,1.02568,1.0258,1.35,1.73
2012.11.07 02:09:00.272,1.02568,1.02581,2.85,1.73
2012.11.07 02:09:00.336,1.02568,1.02581,2.85,1.73
2012.11.07 02:09:00.887,1.02568,1.02581,3.60,1.73
2012.11.07 02:09:01.946,1.02568,1.02582,3.60,1.73
2012.11.07 02:09:02.137,1.0257,1.02586,2.25,3.60
2012.11.07 02:09:02.197,1.02572,1.02586,1.50,3.60
2012.11.07 02:09:02.555,1.02572,1.02586,3.00,1.35
2012.11.07 02:09:03.866,1.02575,1.02588,1.50,2.48
2012.11.07 02:09:03.926,1.02575,1.02588,1.50,1.73
2012.11.07 02:09:04.800,1.02578,1.02588,1.73,1.50
2012.11.07 02:09:05.288,1.02576,1.0259,3.08,1.73
2012.11.07 02:09:05.466,1.02576,1.02589,1.50,2.48
2012.11.07 02:09:05.586,1.02572,1.02588,3.98,2.48
2012.11.07 02:09:05.876,1.02572,1.02588,2.48,2.48
2012.11.07 02:09:06.416,1.02575,1.02591,1.73,3.00
2012.11.07 02:09:06.942,1.02575,1.02591,3.23,1.50
2012.11.07 02:09:08.663,1.02575,1.02591,3.23,1.73
2012.11.07 02:09:10.166,1.02575,1.02592,3.98,1.73
2012.11.07 02:09:12.205,1.02576,1.02592,1.35,1.73
2012.11.07 02:09:16.806,1.02577,1.02592,1.73,1.73
2012.11.07 02:09:17.442,1.02578,1.02592,1.73,1.73
2012.11.07 02:09:18.096,1.02578,1.02592,1.73,1.73
2012.11.07 02:09:19.719,1.02579,1.02592,1.35,1.50
2012.11.07 02:09:20.146,1.0258,1.02594,3.23,1.73
2012.11.07 02:09:25.017,1.02582,1.02596,1.50,3.23
2012.11.07 02:09:25.497,1.02585,1.02596,1.13,3.23
2012.11.07 02:09:25.798,1.02585,1.02597,1.13,3.23
2012.11.07 02:09:25.986,1.02582,1.02596,1.50,2.48
2012.11.07 02:09:26.495,1.0258,1.02594,2.48,1.35
2012.11.07 02:09:30.446,1.0258,1.02594,2.48,2.48
2012.11.07 02:09:31.445,1.0258,1.02594,2.48,2.48
2012.11.07 02:09:32.258,1.0258,1.02594,1.73,2.48
2012.11.07 02:09:33.405,1.02582,1.02594,1.58,2.25
2012.11.07 02:09:33.945,1.02584,1.02595,1.50,1.50
2012.11.07 02:09:36.586,1.02582,1.02597,1.58,3.60
2012.11.07 02:09:38.947,1.02584,1.02597,1.50,2.85
2012.11.07 02:09:39.575,1.02584,1.02602,2.48,2.63
2012.11.07 02:09:39.648,1.02586,1.02602,2.48,2.85
2012.11.07 02:09:40.186,1.02587,1.02602,2.48,2.85
2012.11.07 02:09:40.365,1.02587,1.02602,2.48,2.48
2012.11.07 02:09:40.486,1.02589,1.02602,1.50,1.73
2012.11.07 02:09:43.495,1.02587,1.02602,1.73,3.23
2012.11.07 02:09:43.616,1.02587,1.02599,1.73,1.50
2012.11.07 02:09:43.736,1.02584,1.02598,1.73,1.88
2012.11.07 02:09:43.857,1.02583,1.02596,1.58,2.25
2012.11.07 02:09:43.917,1.02583,1.02595,1.35,2.48
2012.11.07 02:09:44.036,1.02579,1.02592,1.73,2.48
2012.11.07 02:09:44.095,1.02579,1.02592,1.73,2.48
2012.11.07 02:09:44.277,1.02577,1.02592,3.23,2.48
2012.11.07 02:09:44.576,1.02577,1.02592,1.73,2.48
2012.11.07 02:09:45.152,1.02577,1.02592,1.73,2.48
2012.11.07 02:09:45.275,1.02577,1.02592,1.73,2.48
2012.11.07 02:09:45.906,1.02577,1.02592,1.73,2.48
2012.11.07 02:09:46.481,1.02577,1.02592,1.73,1.73
2012.11.07 02:09:47.195,1.02577,1.02592,1.73,2.48
2012.11.07 02:09:47.505,1.02577,1.02592,1.73,2.48
2012.11.07 02:09:47.745,1.02577,1.02592,1.73,2.48
2012.11.07 02:09:48.152,1.02577,1.02592,1.73,1.73
2012.11.07 02:09:48.667,1.02579,1.02594,1.73,3.98
2012.11.07 02:09:52.345,1.02579,1.02593,1.73,2.48
2012.11.07 02:09:52.526,1.02579,1.02593,1.73,3.23
2012.11.07 02:09:52.985,1.02579,1.02593,1.73,3.23
2012.11.07 02:09:57.456,1.02579,1.02593,1.73,1.73
2012.11.07 02:09:57.815,1.02579,1.02593,1.73,1.73
2012.11.07 02:10:00.597,1.02579,1.02594,1.73,3.23
2012.11.07 02:10:00.717,1.02579,1.02594,1.73,2.48
2012.11.07 02:10:01.135,1.02579,1.02594,1.73,3.23
