2012.11.21 13:01:08.940,1.05448,1.05462,1.88,1.88
2012.11.21 13:01:09.491,1.0545,1.05464,1.73,1.73
2012.11.21 13:01:09.672,1.05452,1.05465,1.13,1.13
2012.11.21 13:01:09.861,1.05455,1.05466,1.13,1.35
2012.11.21 13:01:10.401,1.05453,1.05468,1.35,2.48
2012.11.21 13:01:12.472,1.05452,1.05468,2.85,2.48
2012.11.21 13:01:12.986,1.05452,1.05463,2.48,1.13
2012.11.21 13:01:13.053,1.05452,1.05463,1.50,1.13
2012.11.21 13:01:13.295,1.05447,1.05461,1.50,1.13
2012.11.21 13:01:18.072,1.05445,1.05457,2.10,2.48
2012.11.21 13:01:18.130,1.05445,1.05457,1.73,2.85
2012.11.21 13:01:18.252,1.05443,1.05454,1.50,1.13
2012.11.21 13:01:18.311,1.0544,1.05454,1.50,1.13
2012.11.21 13:01:18.372,1.05438,1.05453,1.13,1.13
2012.11.21 13:01:18.731,1.05437,1.0545,1.50,1.13
2012.11.21 13:01:19.243,1.05435,1.0545,1.88,1.13
2012.11.21 13:01:19.800,1.05436,1.0545,1.13,1.13
2012.11.21 13:01:22.105,1.05436,1.0545,1.13,1.13
2012.11.21 13:01:22.403,1.05437,1.05451,1.13,1.13
2012.11.21 13:01:22.539,1.05437,1.05451,3.60,1.13
2012.11.21 13:01:22.604,1.05437,1.05453,3.60,1.58
2012.11.21 13:01:22.674,1.05441,1.05454,1.13,1.73
2012.11.21 13:01:23.231,1.05444,1.05457,1.13,1.73
2012.11.21 13:01:23.780,1.05445,1.05459,1.88,1.13
2012.11.21 13:01:24.111,1.05446,1.05461,1.88,3.83
2012.11.21 13:01:24.351,1.05446,1.05461,2.10,3.23
2012.11.21 13:01:24.771,1.05446,1.0546,1.88,1.88
2012.11.21 13:01:26.332,1.05445,1.05459,1.73,1.35
2012.11.21 13:01:26.633,1.05439,1.05451,1.50,1.13
2012.11.21 13:01:26.935,1.05437,1.0545,2.63,1.35
2012.11.21 13:01:27.471,1.05434,1.05449,1.88,2.63
2012.11.21 13:01:28.010,1.05434,1.05449,3.38,1.13
2012.11.21 13:01:28.320,1.05434,1.05449,3.38,1.88
2012.11.21 13:01:28.825,1.05434,1.05449,3.15,1.88
2012.11.21 13:01:29.261,1.05434,1.05449,2.63,1.13
2012.11.21 13:01:29.321,1.05439,1.05449,1.50,1.13
2012.11.21 13:01:29.502,1.05441,1.05454,1.50,2.48
2012.11.21 13:01:29.681,1.05441,1.05457,3.00,2.10
2012.11.21 13:01:29.802,1.05441,1.05453,1.50,1.35
2012.11.21 13:01:30.162,1.05435,1.05451,1.50,1.95
2012.11.21 13:01:30.786,1.05435,1.0545,1.50,1.35
2012.11.21 13:01:31.445,1.05435,1.05451,1.50,1.20
2012.11.21 13:01:31.694,1.05442,1.05453,1.50,1.88
2012.11.21 13:01:32.240,1.05442,1.05457,1.50,2.10
2012.11.21 13:01:33.440,1.05442,1.05457,1.88,2.10
2012.11.21 13:01:34.878,1.05442,1.05457,2.25,1.88
2012.11.21 13:01:36.741,1.05443,1.05458,2.40,3.23
2012.11.21 13:01:37.263,1.05443,1.05458,2.25,2.10
2012.11.21 13:01:38.602,1.05447,1.05458,1.13,2.48
2012.11.21 13:01:38.723,1.05449,1.05465,1.13,3.23
2012.11.21 13:01:45.912,1.05447,1.05465,3.38,3.23
2012.11.21 13:01:49.762,1.05447,1.05463,2.63,1.35
2012.11.21 13:01:51.691,1.05447,1.05462,2.48,2.10
2012.11.21 13:01:51.812,1.05447,1.05455,1.50,1.13
2012.11.21 13:01:52.352,1.05443,1.05454,1.73,1.13
2012.11.21 13:01:52.784,1.0544,1.05454,1.13,1.13
2012.11.21 13:01:52.861,1.05441,1.05454,3.23,1.13
2012.11.21 13:01:54.632,1.05443,1.05458,1.88,1.73
2012.11.21 13:01:55.882,1.05442,1.05456,2.63,1.13
2012.11.21 13:01:56.001,1.05442,1.05456,2.63,1.13
2012.11.21 13:01:56.541,1.05442,1.05456,2.63,1.73
2012.11.21 13:01:57.541,1.05442,1.05456,2.63,1.73
2012.11.21 13:01:58.871,1.05442,1.05456,2.63,1.73
2012.11.21 13:02:01.143,1.05442,1.05458,2.63,2.85
2012.11.21 13:02:01.391,1.05445,1.05458,1.13,2.85
2012.11.21 13:02:01.512,1.05445,1.05461,1.13,4.35
2012.11.21 13:02:01.572,1.05448,1.05461,1.13,2.48
2012.11.21 13:02:01.633,1.05448,1.05461,1.13,1.73
2012.11.21 13:02:01.992,1.05448,1.05462,2.63,1.13
2012.11.21 13:02:03.430,1.05449,1.05465,1.13,1.73
2012.11.21 13:02:04.002,1.05449,1.05465,1.13,1.73
2012.11.21 13:02:04.562,1.05449,1.05465,1.13,1.73
2012.11.21 13:02:04.691,1.05448,1.05465,2.48,1.73
2012.11.21 13:02:04.811,1.05451,1.05457,1.13,3.00
2012.11.21 13:02:04.871,1.05451,1.05465,1.88,1.73
2012.11.21 13:02:06.333,1.05451,1.05465,1.73,1.73
2012.11.21 13:02:06.571,1.05448,1.05461,2.48,1.35
2012.11.21 13:02:17.291,1.05446,1.05459,2.48,1.35
2012.11.21 13:02:17.413,1.05446,1.05457,1.73,1.13
2012.11.21 13:02:25.300,1.05444,1.05458,1.13,1.13
2012.11.21 13:02:25.540,1.05444,1.05458,1.13,1.13
2012.11.21 13:02:30.981,1.05443,1.05456,2.48,1.35
2012.11.21 13:02:31.042,1.05443,1.05456,2.48,1.35
2012.11.21 13:02:32.072,1.05442,1.05455,2.63,1.35
2012.11.21 13:02:32.971,1.0544,1.05454,1.88,2.40
2012.11.21 13:02:33.538,1.05443,1.05458,2.63,1.13
2012.11.21 13:02:33.672,1.05444,1.05458,1.13,1.88
2012.11.21 13:02:34.223,1.05443,1.05456,2.63,1.73
2012.11.21 13:02:34.346,1.05443,1.05454,1.50,1.35
2012.11.21 13:02:34.471,1.05441,1.05453,1.13,1.13
2012.11.21 13:02:34.651,1.05442,1.05453,2.48,1.13
2012.11.21 13:02:35.233,1.05442,1.05453,2.48,1.13
2012.11.21 13:02:37.221,1.05442,1.05454,2.48,1.35
2012.11.21 13:02:37.691,1.05442,1.05454,2.25,1.35
2012.11.21 13:02:38.320,1.05442,1.05454,2.48,1.35
2012.11.21 13:02:39.437,1.05442,1.05454,2.48,1.35
2012.11.21 13:02:44.682,1.05442,1.05455,2.63,3.98
2012.11.21 13:02:44.740,1.05443,1.05457,1.13,1.88
2012.11.21 13:02:46.847,1.05442,1.05457,2.48,1.35
2012.11.21 13:02:47.031,1.05441,1.05456,1.50,1.35
2012.11.21 13:02:47.271,1.05441,1.05456,1.13,1.35
2012.11.21 13:02:47.800,1.05441,1.05456,1.13,2.10
2012.11.21 13:02:48.482,1.05442,1.05457,1.13,1.88
2012.11.21 13:02:48.846,1.05447,1.05459,1.13,1.73
2012.11.21 13:02:49.184,1.05452,1.05459,1.13,1.50
2012.11.21 13:02:49.433,1.05452,1.05461,1.13,1.50
2012.11.21 13:02:49.974,1.0545,1.05464,2.63,1.35
2012.11.21 13:02:50.933,1.0545,1.05458,1.13,3.75
2012.11.21 13:02:51.293,1.05448,1.0546,2.03,1.13
2012.11.21 13:02:51.472,1.05446,1.05456,1.13,1.35
2012.11.21 13:02:51.592,1.05442,1.05454,1.50,1.35
2012.11.21 13:02:51.653,1.05442,1.05454,1.73,1.13
2012.11.21 13:02:51.774,1.05442,1.05455,1.50,4.20
2012.11.21 13:02:51.847,1.05443,1.05455,1.50,2.70
2012.11.21 13:02:51.916,1.05446,1.05455,1.13,2.33
2012.11.21 13:02:51.987,1.05447,1.05455,1.13,1.50
2012.11.21 13:02:52.552,1.05447,1.05463,3.53,3.48
2012.11.21 13:02:52.793,1.05447,1.05457,2.40,2.25
2012.11.21 13:02:52.854,1.05447,1.05457,2.40,1.73
2012.11.21 13:02:52.922,1.05449,1.05457,1.73,1.50
2012.11.21 13:02:52.981,1.05449,1.05463,3.23,1.35
2012.11.21 13:02:53.040,1.05449,1.05463,3.23,1.35
2012.11.21 13:02:53.580,1.05449,1.05463,2.48,1.35
2012.11.21 13:02:54.174,1.05454,1.05468,1.65,2.25
2012.11.21 13:02:54.244,1.05454,1.05468,1.65,2.25
2012.11.21 13:02:54.314,1.05454,1.05468,2.63,1.50
2012.11.21 13:02:54.501,1.05453,1.05466,2.25,1.13
2012.11.21 13:02:54.982,1.05449,1.05464,1.73,1.35
2012.11.21 13:02:55.042,1.05449,1.05465,1.73,2.10
2012.11.21 13:02:56.994,1.0545,1.05464,1.13,1.35
2012.11.21 13:02:58.631,1.0545,1.05462,1.13,1.13
2012.11.21 13:02:59.611,1.05449,1.05462,1.13,1.13
2012.11.21 13:03:00.290,1.0545,1.05462,1.13,1.13
2012.11.21 13:03:00.810,1.05451,1.05463,1.88,2.48
2012.11.21 13:03:01.563,1.0545,1.05462,1.35,1.35
2012.11.21 13:03:02.110,1.05451,1.05463,1.13,1.88
2012.11.21 13:03:04.027,1.05456,1.05468,1.13,1.73
2012.11.21 13:03:04.238,1.05458,1.05467,2.25,1.50
2012.11.21 13:03:04.304,1.0546,1.05469,1.73,2.25
2012.11.21 13:03:04.376,1.0546,1.05469,1.88,2.25
2012.11.21 13:03:04.924,1.05461,1.05474,2.63,1.73
2012.11.21 13:03:05.470,1.05461,1.05473,1.88,1.50
2012.11.21 13:03:06.874,1.05461,1.05473,3.23,3.00
2012.11.21 13:03:07.052,1.05457,1.05467,1.73,1.13
2012.11.21 13:03:07.174,1.05456,1.05469,1.13,1.13
2012.11.21 13:03:07.725,1.05458,1.0547,1.73,2.10
2012.11.21 13:03:08.220,1.05458,1.0547,1.73,2.10
2012.11.21 13:03:09.090,1.05458,1.0547,1.73,2.10
2012.11.21 13:03:10.033,1.0546,1.0547,2.40,1.73
2012.11.21 13:03:10.306,1.05464,1.05476,1.13,2.25
2012.11.21 13:03:10.377,1.05464,1.05476,2.63,2.25
2012.11.21 13:03:10.682,1.05464,1.05476,3.38,2.25
2012.11.21 13:03:11.111,1.05464,1.05476,1.13,2.25
2012.11.21 13:03:12.942,1.05462,1.05476,2.03,1.50
2012.11.21 13:03:13.451,1.05462,1.05476,2.03,1.50
2012.11.21 13:03:13.691,1.05457,1.05474,1.73,2.25
2012.11.21 13:03:13.754,1.05457,1.05474,1.73,3.23
2012.11.21 13:03:14.084,1.05456,1.05474,5.69,3.98
2012.11.21 13:03:14.580,1.05456,1.05474,3.44,3.00
2012.11.21 13:03:14.700,1.05456,1.05474,3.44,3.23
2012.11.21 13:03:15.061,1.05458,1.05473,2.48,1.50
2012.11.21 13:03:15.180,1.05458,1.05473,2.48,1.73
2012.11.21 13:03:17.270,1.05458,1.05471,1.73,1.73
2012.11.21 13:03:18.810,1.05459,1.05471,1.13,1.73
2012.11.21 13:03:20.486,1.05459,1.05471,1.13,1.73
2012.11.21 13:03:24.521,1.0546,1.05472,1.88,1.73
2012.11.21 13:03:24.640,1.0546,1.05472,1.13,1.73
2012.11.21 13:03:25.020,1.0546,1.05471,1.13,1.50
2012.11.21 13:03:26.738,1.0546,1.05471,1.13,1.50
2012.11.21 13:03:27.501,1.0546,1.05469,1.65,1.50
2012.11.21 13:03:29.143,1.0546,1.05472,1.13,1.73
2012.11.21 13:03:29.811,1.05461,1.05473,1.13,3.00
2012.11.21 13:03:30.362,1.0546,1.05471,1.13,1.50
2012.11.21 13:03:34.140,1.0546,1.05471,1.13,1.73
2012.11.21 13:03:34.442,1.05458,1.05469,1.13,1.50
2012.11.21 13:03:34.563,1.05457,1.05469,1.13,1.50
2012.11.21 13:03:34.922,1.05456,1.05462,1.50,1.50
2012.11.21 13:03:34.982,1.05452,1.05465,2.85,1.13
2012.11.21 13:03:35.492,1.05454,1.05468,4.65,2.25
2012.11.21 13:03:35.912,1.05455,1.05468,1.13,2.25
2012.11.21 13:03:36.032,1.05454,1.05462,3.90,1.50
2012.11.21 13:03:36.151,1.05452,1.05458,1.13,1.13
2012.11.21 13:03:36.271,1.05452,1.05462,1.35,1.73
2012.11.21 13:03:36.813,1.05449,1.05462,3.38,1.73
2012.11.21 13:03:38.151,1.0545,1.05462,1.35,1.73
2012.11.21 13:03:38.536,1.0545,1.05462,1.35,1.73
2012.11.21 13:03:39.982,1.0545,1.05462,1.35,1.73
2012.11.21 13:03:40.542,1.0545,1.05462,1.35,1.73
2012.11.21 13:03:41.812,1.05449,1.05461,2.48,1.13
2012.11.21 13:03:42.175,1.05444,1.05456,4.19,1.13
2012.11.21 13:03:42.243,1.05444,1.05456,3.00,1.13
2012.11.21 13:03:42.541,1.05442,1.05452,2.25,1.50
2012.11.21 13:03:42.963,1.05444,1.05456,1.13,1.50
2012.11.21 13:03:43.326,1.05446,1.05458,1.65,2.25
2012.11.21 13:03:43.571,1.0545,1.0546,2.25,1.88
2012.11.21 13:03:45.652,1.0545,1.05461,2.25,1.88
2012.11.21 13:03:46.673,1.0545,1.05461,2.25,1.88
2012.11.21 13:03:49.201,1.0545,1.05461,2.25,1.88
2012.11.21 13:03:49.813,1.0545,1.0546,2.25,2.40
2012.11.21 13:03:50.172,1.05445,1.05458,1.13,2.40
2012.11.21 13:03:50.472,1.05443,1.05456,2.63,1.73
2012.11.21 13:03:50.531,1.0544,1.05452,2.63,1.65
2012.11.21 13:03:50.712,1.05436,1.05451,1.28,2.85
2012.11.21 13:03:50.771,1.05436,1.05451,1.28,3.60
2012.11.21 13:03:51.131,1.05437,1.05449,2.78,2.10
2012.11.21 13:03:51.811,1.05438,1.05449,2.10,2.10
2012.11.21 13:03:52.415,1.05437,1.05449,1.35,2.10
2012.11.21 13:03:52.540,1.05439,1.05449,2.10,2.10
2012.11.21 13:03:52.976,1.05439,1.05449,1.35,1.50
2012.11.21 13:03:57.771,1.0544,1.05451,1.13,1.50
2012.11.21 13:03:58.111,1.0544,1.05449,1.13,1.50
2012.11.21 13:04:03.601,1.05439,1.05449,2.85,1.50
2012.11.21 13:04:04.242,1.05441,1.05453,2.63,1.50
2012.11.21 13:04:04.661,1.05445,1.05457,2.85,1.13
2012.11.21 13:04:05.041,1.05445,1.05457,2.85,1.13
2012.11.21 13:04:05.672,1.05445,1.05457,2.85,1.13
2012.11.21 13:04:07.041,1.05447,1.05459,1.13,1.13
2012.11.21 13:04:07.282,1.05445,1.05458,3.60,1.13
2012.11.21 13:04:07.641,1.05446,1.05457,1.13,1.50
2012.11.21 13:04:07.941,1.05446,1.05457,1.13,1.50
2012.11.21 13:04:10.241,1.05443,1.05456,1.88,2.25
2012.11.21 13:04:10.302,1.05443,1.05454,1.88,1.73
2012.11.21 13:04:11.188,1.05443,1.05454,1.88,1.73
2012.11.21 13:04:11.261,1.05443,1.05454,1.88,1.50
2012.11.21 13:04:11.466,1.05448,1.05456,1.13,2.25
2012.11.21 13:04:11.962,1.05448,1.05459,2.25,2.85
2012.11.21 13:04:12.515,1.05448,1.05457,2.25,1.13
2012.11.21 13:04:15.776,1.05445,1.05457,3.00,1.88
2012.11.21 13:04:16.110,1.05445,1.05455,1.50,1.50
2012.11.21 13:04:16.622,1.05443,1.05455,2.10,1.50
2012.11.21 13:04:17.041,1.05446,1.05454,3.90,1.50
2012.11.21 13:04:17.521,1.05447,1.05458,3.98,1.65
2012.11.21 13:04:17.640,1.05446,1.05458,3.00,1.65
2012.11.21 13:04:18.240,1.05446,1.05456,1.50,1.50
2012.11.21 13:04:32.584,1.05444,1.05456,4.35,1.73
2012.11.21 13:04:32.664,1.05444,1.05456,3.60,1.73
2012.11.21 13:04:32.731,1.05446,1.05454,1.13,1.50
2012.11.21 13:04:36.085,1.05446,1.05453,1.13,1.50
2012.11.21 13:04:41.969,1.05441,1.05448,1.73,1.13
2012.11.21 13:04:42.573,1.05435,1.05446,2.25,1.65
2012.11.21 13:04:42.632,1.05435,1.05443,2.25,1.50
2012.11.21 13:04:43.021,1.05434,1.05443,1.50,1.50
2012.11.21 13:04:45.701,1.05431,1.05443,3.23,2.48
2012.11.21 13:04:46.132,1.05424,1.05437,3.38,1.13
2012.11.21 13:04:51.352,1.05424,1.05436,1.88,1.73
2012.11.21 13:04:52.079,1.05424,1.05435,1.50,2.63
2012.11.21 13:04:52.704,1.05424,1.05435,1.88,1.73
2012.11.21 13:04:52.891,1.05426,1.05436,1.88,1.50
2012.11.21 13:04:53.553,1.05426,1.05438,2.63,1.50
2012.11.21 13:04:53.612,1.05426,1.05438,2.63,1.50
2012.11.21 13:04:53.791,1.05426,1.05438,2.63,1.50
2012.11.21 13:04:55.102,1.05426,1.05436,1.88,1.50
2012.11.21 13:04:57.782,1.05427,1.05438,1.13,1.73
2012.11.21 13:04:57.842,1.05427,1.05439,1.13,1.73
2012.11.21 13:04:58.261,1.05427,1.05439,1.35,1.73
2012.11.21 13:04:58.323,1.05426,1.05437,2.63,1.50
2012.11.21 13:04:58.841,1.05425,1.05437,1.88,2.48
2012.11.21 13:04:59.652,1.05425,1.05436,1.88,1.50
2012.11.21 13:05:00.431,1.05426,1.05437,1.65,1.73
2012.11.21 13:05:00.658,1.05426,1.05437,1.88,1.73
2012.11.21 13:05:00.912,1.05428,1.0544,1.65,2.63
2012.11.21 13:05:01.212,1.05427,1.05439,3.38,2.48
2012.11.21 13:05:01.753,1.05424,1.05437,3.60,2.25
2012.11.21 13:05:03.301,1.05426,1.05437,1.35,1.50
2012.11.21 13:05:03.662,1.05432,1.05439,1.13,1.73
2012.11.21 13:05:03.842,1.05429,1.05438,1.50,1.73
2012.11.21 13:05:03.962,1.05427,1.05437,2.25,1.73
2012.11.21 13:05:04.021,1.05426,1.05437,1.50,1.73
2012.11.21 13:05:05.402,1.05425,1.05436,1.88,1.50
2012.11.21 13:05:05.521,1.05424,1.05435,4.13,2.48
2012.11.21 13:05:05.831,1.05424,1.05435,1.13,2.48
2012.11.21 13:05:06.642,1.05423,1.05434,1.35,2.25
2012.11.21 13:05:07.363,1.05424,1.05435,2.85,1.50
2012.11.21 13:05:12.272,1.05426,1.05435,1.50,1.50
2012.11.21 13:05:14.191,1.05427,1.05438,2.25,1.88
2012.11.21 13:05:20.075,1.05427,1.05438,2.25,1.88
2012.11.21 13:05:21.031,1.05428,1.05439,1.13,1.73
2012.11.21 13:05:23.191,1.05433,1.05441,3.75,2.63
2012.11.21 13:05:23.431,1.05436,1.05443,1.13,1.50
2012.11.21 13:05:24.931,1.05436,1.05443,1.13,1.50
2012.11.21 13:05:25.232,1.05428,1.05438,2.48,1.50
2012.11.21 13:05:25.792,1.05429,1.0544,1.73,2.25
2012.11.21 13:05:25.871,1.05428,1.0544,1.73,2.25
2012.11.21 13:05:30.424,1.05428,1.0544,1.13,1.13
2012.11.21 13:05:30.564,1.05428,1.0544,1.13,1.88
2012.11.21 13:05:30.704,1.05428,1.05437,1.13,1.50
2012.11.21 13:05:31.321,1.05428,1.05439,1.13,1.73
2012.11.21 13:05:33.161,1.05428,1.05439,1.13,1.73
2012.11.21 13:05:33.662,1.05428,1.05439,1.13,1.73
2012.11.21 13:05:34.053,1.05429,1.0544,1.13,1.50
2012.11.21 13:05:34.352,1.05427,1.0544,1.50,2.63
2012.11.21 13:05:34.986,1.05427,1.0544,1.50,2.63
2012.11.21 13:05:36.657,1.05425,1.05437,3.60,1.50
2012.11.21 13:05:37.201,1.05425,1.05437,3.60,1.50
2012.11.21 13:05:37.781,1.05425,1.05437,3.60,1.50
2012.11.21 13:05:40.081,1.05425,1.05437,3.23,1.50
2012.11.21 13:05:40.322,1.0543,1.05441,1.13,1.73
2012.11.21 13:05:41.093,1.0543,1.05442,2.63,1.88
2012.11.21 13:05:41.166,1.0543,1.05443,2.63,1.13
2012.11.21 13:05:44.271,1.0543,1.05443,6.38,1.13
2012.11.21 13:05:44.892,1.0543,1.05442,1.88,1.13
2012.11.21 13:05:45.440,1.0543,1.05442,1.88,1.13
2012.11.21 13:05:47.308,1.0543,1.05443,5.63,1.73
2012.11.21 13:05:48.032,1.0543,1.05444,5.63,1.88
2012.11.21 13:05:49.371,1.0543,1.05444,2.63,1.88
2012.11.21 13:05:51.492,1.0543,1.05442,2.85,1.73
2012.11.21 13:05:51.792,1.05433,1.05445,2.10,1.73
2012.11.21 13:05:51.912,1.05433,1.05444,1.73,1.65
2012.11.21 13:05:52.032,1.05431,1.05443,2.63,1.73
2012.11.21 13:05:56.049,1.05431,1.05442,2.63,1.50
2012.11.21 13:05:56.916,1.05431,1.05442,1.73,1.65
2012.11.21 13:05:56.993,1.05427,1.05437,4.88,1.50
2012.11.21 13:05:57.558,1.05427,1.05437,4.88,1.50
2012.11.21 13:05:59.384,1.05427,1.05436,4.13,1.50
2012.11.21 13:06:01.112,1.05427,1.05436,4.13,1.50
2012.11.21 13:06:01.639,1.05427,1.05437,4.13,1.50
2012.11.21 13:06:02.450,1.05432,1.05439,3.00,1.73
2012.11.21 13:06:03.201,1.05428,1.05438,1.13,1.73
2012.11.21 13:06:06.531,1.05432,1.05439,5.25,1.73
2012.11.21 13:06:06.775,1.05428,1.05437,1.13,1.50
2012.11.21 13:06:08.081,1.05432,1.05438,3.98,1.50
2012.11.21 13:06:08.762,1.05427,1.05441,3.98,3.23
2012.11.21 13:06:10.510,1.05432,1.05439,3.75,1.73
2012.11.21 13:06:10.811,1.05434,1.05444,3.00,1.50
2012.11.21 13:06:10.872,1.05435,1.05446,1.13,1.50
2012.11.21 13:06:11.051,1.05438,1.05447,1.13,1.50
2012.11.21 13:06:12.196,1.0544,1.0545,4.65,2.48
2012.11.21 13:06:12.336,1.0544,1.05452,1.13,1.73
2012.11.21 13:06:12.406,1.0544,1.05452,1.88,1.73
2012.11.21 13:06:12.654,1.05442,1.05453,1.13,2.25
2012.11.21 13:06:13.012,1.05445,1.05455,1.13,1.73
2012.11.21 13:06:13.862,1.05443,1.05456,2.10,3.23
2012.11.21 13:06:14.201,1.05446,1.05456,1.35,1.50
2012.11.21 13:06:15.003,1.05445,1.05457,3.75,1.50
2012.11.21 13:06:15.081,1.05446,1.05457,1.20,1.50
2012.11.21 13:06:17.183,1.05445,1.05456,4.13,1.50
2012.11.21 13:06:22.202,1.05443,1.05456,1.88,1.73
2012.11.21 13:06:25.742,1.05441,1.05456,2.85,1.73
2012.11.21 13:06:26.282,1.05441,1.05455,2.85,1.73
2012.11.21 13:06:34.976,1.05445,1.05456,1.13,1.50
2012.11.21 13:06:35.043,1.05444,1.05456,1.13,1.73
2012.11.21 13:06:42.433,1.05443,1.05456,1.13,1.73
2012.11.21 13:06:44.732,1.05437,1.05449,1.35,2.25
2012.11.21 13:06:44.792,1.05436,1.05448,1.73,1.73
2012.11.21 13:06:44.973,1.05432,1.05445,2.48,1.13
2012.11.21 13:06:45.034,1.05432,1.05444,1.73,1.73
2012.11.21 13:06:45.402,1.05427,1.05441,1.35,3.15
2012.11.21 13:06:45.854,1.0543,1.05443,3.23,2.48
2012.11.21 13:06:46.171,1.05429,1.05442,2.48,1.88
2012.11.21 13:06:46.721,1.05429,1.0544,1.73,2.48
2012.11.21 13:06:47.621,1.05429,1.0544,2.10,2.48
2012.11.21 13:06:49.081,1.05436,1.05443,3.75,1.50
2012.11.21 13:06:49.261,1.05437,1.05445,1.35,1.50
2012.11.21 13:06:49.443,1.05437,1.05449,2.48,2.48
2012.11.21 13:06:49.503,1.05441,1.0545,1.13,1.50
2012.11.21 13:06:49.623,1.05438,1.0545,1.73,1.50
2012.11.21 13:06:49.922,1.05439,1.05453,1.35,3.23
2012.11.21 13:06:50.426,1.05443,1.05453,1.13,1.50
2012.11.21 13:06:52.042,1.0544,1.05454,2.85,1.13
2012.11.21 13:06:54.751,1.05439,1.05454,3.38,1.73
2012.11.21 13:06:56.662,1.0544,1.05453,1.13,1.73
2012.11.21 13:06:57.334,1.0544,1.05453,1.13,1.73
2012.11.21 13:06:57.549,1.05442,1.05453,3.75,1.73
2012.11.21 13:06:57.861,1.05445,1.05456,1.35,1.73
2012.11.21 13:07:02.531,1.05445,1.05456,1.20,1.73
2012.11.21 13:07:04.201,1.05445,1.05456,1.35,1.73
2012.11.21 13:07:07.722,1.05447,1.05457,3.90,1.73
2012.11.21 13:07:08.242,1.05446,1.05456,1.13,1.73
2012.11.21 13:07:10.472,1.05447,1.05457,3.90,1.73
2012.11.21 13:07:10.594,1.05445,1.05456,1.35,1.73
2012.11.21 13:07:10.781,1.05444,1.05454,3.90,1.73
2012.11.21 13:07:11.661,1.05445,1.05454,3.90,1.73
2012.11.21 13:07:12.222,1.05443,1.05454,1.35,1.73
2012.11.21 13:07:15.293,1.05443,1.05454,1.35,1.73
2012.11.21 13:07:15.896,1.05443,1.05454,1.35,1.73
