2012.11.21 12:02:26.846,1.0548,1.05493,1.73,1.35
2012.11.21 12:02:27.645,1.0548,1.05493,1.73,1.35
2012.11.21 12:02:27.765,1.0548,1.05493,1.73,1.35
2012.11.21 12:02:29.085,1.05482,1.05496,1.35,1.35
2012.11.21 12:02:31.146,1.05481,1.05494,2.85,1.88
2012.11.21 12:02:31.205,1.05481,1.05492,2.85,1.13
2012.11.21 12:02:31.384,1.05479,1.05491,1.35,1.35
2012.11.21 12:02:31.745,1.05479,1.0549,2.10,1.88
2012.11.21 12:02:32.104,1.05479,1.05491,3.07,1.13
2012.11.21 12:02:32.618,1.05479,1.05493,4.72,1.88
2012.11.21 12:02:33.244,1.05482,1.05493,1.13,1.88
2012.11.21 12:02:33.371,1.05482,1.05493,1.13,1.13
2012.11.21 12:02:35.334,1.05482,1.05493,1.13,1.35
2012.11.21 12:02:36.325,1.05481,1.05493,2.25,1.35
2012.11.21 12:02:37.441,1.05481,1.05493,2.25,1.35
2012.11.21 12:02:37.806,1.05481,1.05493,2.63,1.13
2012.11.21 12:02:37.925,1.05479,1.0549,4.19,1.13
2012.11.21 12:02:38.344,1.05477,1.05489,1.73,1.13
2012.11.21 12:02:38.806,1.05478,1.0549,1.35,1.13
2012.11.21 12:02:39.356,1.05481,1.0549,2.48,1.13
2012.11.21 12:02:39.735,1.05483,1.05493,1.35,1.35
2012.11.21 12:02:43.295,1.05482,1.05494,1.13,1.35
2012.11.21 12:02:43.356,1.05482,1.05494,1.13,1.35
2012.11.21 12:02:47.555,1.05482,1.05492,1.35,1.65
2012.11.21 12:02:48.159,1.05482,1.05493,1.35,1.35
2012.11.21 12:02:51.629,1.05481,1.05493,4.73,1.35
2012.11.21 12:02:51.756,1.05481,1.05492,2.25,1.88
2012.11.21 12:02:52.306,1.05478,1.05491,2.10,1.88
2012.11.21 12:02:53.210,1.05478,1.0549,1.35,1.73
2012.11.21 12:02:53.785,1.05477,1.05491,3.75,1.88
2012.11.21 12:02:53.905,1.05479,1.05491,1.73,1.13
2012.11.21 12:02:54.445,1.05479,1.05491,3.60,1.13
2012.11.21 12:02:54.956,1.05479,1.05491,2.48,1.13
2012.11.21 12:02:55.406,1.05477,1.0549,1.50,1.13
2012.11.21 12:02:55.527,1.05477,1.05489,1.35,1.35
2012.11.21 12:02:55.835,1.05475,1.05488,1.50,2.85
2012.11.21 12:02:56.015,1.05475,1.05484,1.50,1.13
2012.11.21 12:02:56.906,1.05475,1.05483,1.50,1.13
2012.11.21 12:02:58.115,1.05472,1.05483,1.50,1.13
2012.11.21 12:02:58.765,1.05472,1.05483,1.50,1.13
2012.11.21 12:02:59.746,1.05472,1.05483,1.50,1.13
2012.11.21 12:02:59.986,1.05469,1.05481,1.50,1.73
2012.11.21 12:03:00.230,1.05469,1.05481,1.73,2.48
2012.11.21 12:03:00.298,1.05468,1.05481,1.13,2.48
2012.11.21 12:03:00.676,1.05469,1.05482,1.73,1.88
2012.11.21 12:03:00.735,1.05469,1.05482,1.73,1.88
2012.11.21 12:03:00.992,1.0547,1.05484,1.73,1.88
2012.11.21 12:03:01.061,1.0547,1.05482,1.73,1.88
2012.11.21 12:03:01.674,1.05468,1.0548,1.73,1.13
2012.11.21 12:03:03.415,1.05468,1.0548,1.73,2.63
2012.11.21 12:03:03.596,1.05465,1.05478,1.73,1.88
2012.11.21 12:03:03.657,1.05464,1.05477,1.73,2.10
2012.11.21 12:03:03.979,1.05463,1.05475,1.05,2.63
2012.11.21 12:03:04.407,1.05463,1.05475,1.28,1.50
2012.11.21 12:03:04.708,1.05465,1.05478,1.05,3.23
2012.11.21 12:03:05.455,1.05463,1.05478,1.35,3.98
2012.11.21 12:03:05.976,1.05463,1.05477,1.13,1.13
2012.11.21 12:03:06.485,1.05463,1.05478,2.63,3.75
2012.11.21 12:03:07.037,1.05466,1.05478,1.35,3.15
2012.11.21 12:03:07.564,1.05466,1.05478,1.35,3.15
2012.11.21 12:03:08.525,1.05466,1.05476,1.35,1.13
2012.11.21 12:03:08.705,1.05464,1.05474,1.35,1.35
2012.11.21 12:03:09.238,1.05464,1.05475,1.35,1.88
2012.11.21 12:03:09.885,1.05461,1.05474,1.13,3.23
2012.11.21 12:03:09.945,1.0546,1.05473,1.13,1.73
2012.11.21 12:03:10.006,1.05459,1.05472,1.88,1.73
2012.11.21 12:03:10.126,1.05457,1.05471,1.94,1.50
2012.11.21 12:03:10.186,1.05455,1.05471,1.88,1.50
2012.11.21 12:03:10.665,1.05456,1.05465,1.13,1.50
2012.11.21 12:03:10.845,1.05455,1.05466,1.73,1.50
2012.11.21 12:03:10.966,1.05463,1.05471,1.50,2.10
2012.11.21 12:03:11.086,1.05457,1.05467,3.00,1.13
2012.11.21 12:03:11.505,1.05455,1.05468,3.23,1.13
2012.11.21 12:03:12.046,1.05458,1.05468,1.50,1.35
2012.11.21 12:03:12.105,1.05459,1.05469,1.50,1.35
2012.11.21 12:03:12.350,1.05459,1.05469,2.25,1.13
2012.11.21 12:03:12.715,1.05456,1.05468,1.73,1.13
2012.11.21 12:03:13.387,1.05456,1.05466,2.25,1.13
2012.11.21 12:03:13.818,1.05456,1.05465,1.50,1.65
2012.11.21 12:03:13.945,1.05458,1.05468,3.00,1.73
2012.11.21 12:03:14.012,1.05458,1.05468,2.25,1.73
2012.11.21 12:03:14.078,1.05458,1.0547,2.25,1.88
2012.11.21 12:03:14.625,1.05461,1.05468,1.50,1.50
2012.11.21 12:03:14.804,1.0546,1.0547,3.23,1.65
2012.11.21 12:03:15.708,1.05457,1.05469,2.69,1.65
2012.11.21 12:03:16.135,1.05455,1.05468,3.23,1.73
2012.11.21 12:03:16.638,1.05457,1.05466,1.94,1.50
2012.11.21 12:03:16.887,1.05457,1.05467,1.94,1.13
2012.11.21 12:03:16.948,1.05457,1.05467,3.44,1.13
2012.11.21 12:03:17.505,1.05457,1.05467,3.44,1.13
2012.11.21 12:03:18.308,1.05457,1.05467,3.44,1.13
2012.11.21 12:03:18.887,1.05457,1.05469,4.19,1.65
2012.11.21 12:03:19.085,1.05457,1.05469,4.19,1.65
2012.11.21 12:03:19.645,1.05457,1.05468,1.72,1.13
2012.11.21 12:03:20.084,1.05454,1.05468,3.44,1.13
2012.11.21 12:03:21.935,1.05454,1.05463,1.50,1.13
2012.11.21 12:03:22.365,1.05451,1.0546,1.35,1.50
2012.11.21 12:03:22.545,1.05451,1.05461,1.35,1.50
2012.11.21 12:03:22.905,1.05452,1.05463,1.50,1.13
2012.11.21 12:03:23.026,1.05452,1.05465,1.50,1.73
2012.11.21 12:03:23.334,1.0545,1.0546,2.69,1.50
2012.11.21 12:03:23.515,1.0545,1.05461,2.69,1.50
2012.11.21 12:03:23.755,1.05452,1.05463,1.73,1.65
2012.11.21 12:03:23.815,1.05451,1.05465,1.88,1.13
2012.11.21 12:03:24.355,1.05452,1.05463,2.47,1.73
2012.11.21 12:03:24.895,1.05452,1.05465,1.73,1.13
2012.11.21 12:03:25.267,1.05454,1.05467,1.65,1.73
2012.11.21 12:03:25.337,1.05456,1.05468,2.69,1.88
2012.11.21 12:03:25.594,1.05458,1.05468,1.50,2.10
2012.11.21 12:03:26.898,1.05456,1.05468,3.44,2.10
2012.11.21 12:03:27.415,1.05455,1.05467,1.73,1.13
2012.11.21 12:03:27.819,1.05456,1.05465,1.19,1.50
2012.11.21 12:03:28.010,1.05456,1.05465,1.94,1.50
2012.11.21 12:03:28.375,1.05452,1.05464,2.48,1.13
2012.11.21 12:03:28.546,1.05452,1.05466,2.48,1.20
2012.11.21 12:03:29.064,1.05452,1.05464,2.48,1.13
2012.11.21 12:03:29.598,1.05451,1.05464,3.07,1.13
2012.11.21 12:03:30.146,1.05456,1.05462,1.50,1.13
2012.11.21 12:03:30.775,1.05451,1.05465,2.69,1.20
2012.11.21 12:03:31.860,1.05451,1.05464,2.84,1.73
2012.11.21 12:03:32.165,1.05453,1.05463,1.35,1.65
2012.11.21 12:03:32.466,1.05451,1.05461,1.73,1.50
2012.11.21 12:03:32.584,1.05451,1.05461,1.73,2.25
2012.11.21 12:03:32.766,1.05449,1.0546,1.50,1.13
2012.11.21 12:03:32.826,1.05448,1.05461,2.48,2.40
2012.11.21 12:03:33.487,1.05452,1.05461,1.73,1.50
2012.11.21 12:03:33.726,1.05453,1.05464,1.13,2.25
2012.11.21 12:03:34.118,1.05452,1.05463,1.73,1.65
2012.11.21 12:03:34.428,1.05452,1.0546,1.73,1.50
2012.11.21 12:03:34.776,1.05449,1.0546,1.73,1.88
2012.11.21 12:03:34.895,1.05449,1.0546,1.73,1.65
2012.11.21 12:03:35.075,1.05449,1.0546,1.50,1.88
2012.11.21 12:03:35.435,1.05451,1.0546,1.73,1.50
2012.11.21 12:03:36.035,1.05451,1.0546,1.73,1.50
2012.11.21 12:03:36.345,1.05452,1.05461,2.48,1.65
2012.11.21 12:03:36.465,1.0545,1.0546,1.50,1.73
2012.11.21 12:03:37.006,1.05448,1.0546,2.63,1.73
2012.11.21 12:03:37.246,1.05448,1.0546,2.63,1.50
2012.11.21 12:03:37.426,1.05447,1.0546,4.13,1.50
2012.11.21 12:03:37.935,1.05448,1.0546,2.48,1.73
2012.11.21 12:03:40.145,1.05448,1.0546,2.48,1.73
2012.11.21 12:03:40.658,1.05447,1.05459,3.00,1.73
2012.11.21 12:03:40.845,1.05448,1.05459,1.73,1.50
2012.11.21 12:03:44.435,1.05446,1.05459,1.88,1.73
2012.11.21 12:03:52.155,1.05444,1.05454,3.23,1.13
2012.11.21 12:03:52.215,1.05444,1.05456,1.73,1.13
2012.11.21 12:03:52.334,1.05438,1.05453,1.73,2.85
2012.11.21 12:03:52.525,1.05438,1.05449,1.50,1.13
2012.11.21 12:03:53.505,1.05436,1.05446,1.50,1.13
2012.11.21 12:03:53.744,1.05434,1.05446,1.73,1.88
2012.11.21 12:03:54.255,1.05433,1.05448,3.75,1.35
2012.11.21 12:03:54.864,1.05433,1.05446,4.72,1.13
2012.11.21 12:03:55.436,1.05433,1.05445,4.57,1.13
2012.11.21 12:03:55.546,1.05433,1.05445,4.57,1.13
2012.11.21 12:03:56.050,1.05434,1.05447,1.35,2.63
2012.11.21 12:03:57.141,1.05434,1.05447,1.73,3.38
2012.11.21 12:03:57.386,1.05433,1.05445,2.25,3.23
2012.11.21 12:03:57.565,1.05431,1.05444,4.13,1.73
2012.11.21 12:03:58.364,1.05431,1.05444,4.13,1.73
2012.11.21 12:03:58.795,1.05433,1.05447,1.13,2.63
2012.11.21 12:03:58.914,1.05433,1.05447,1.13,1.88
2012.11.21 12:03:59.985,1.05433,1.05447,1.13,2.48
2012.11.21 12:04:00.516,1.05435,1.05447,1.88,2.33
2012.11.21 12:04:00.695,1.05436,1.05449,2.63,1.65
2012.11.21 12:04:01.444,1.05436,1.05448,3.38,1.65
2012.11.21 12:04:01.775,1.05436,1.05448,1.13,1.88
2012.11.21 12:04:02.946,1.05434,1.05447,1.35,1.13
2012.11.21 12:04:03.306,1.05432,1.05442,2.63,1.13
2012.11.21 12:04:03.905,1.05432,1.05443,1.13,1.88
2012.11.21 12:04:04.445,1.05431,1.05445,1.88,1.73
2012.11.21 12:04:04.505,1.05433,1.05446,1.13,4.73
2012.11.21 12:04:05.005,1.05434,1.05446,3.23,4.73
2012.11.21 12:04:05.715,1.05434,1.05446,1.73,1.73
2012.11.21 12:04:06.075,1.05432,1.05445,1.88,1.73
2012.11.21 12:04:07.096,1.05432,1.05445,1.73,1.73
2012.11.21 12:04:07.156,1.05433,1.05446,1.50,2.63
2012.11.21 12:04:07.809,1.05433,1.05446,1.50,2.63
2012.11.21 12:04:08.318,1.05434,1.05446,1.13,1.13
2012.11.21 12:04:09.457,1.05434,1.05447,1.73,1.65
2012.11.21 12:04:09.575,1.05434,1.05447,3.23,1.88
2012.11.21 12:04:10.197,1.05434,1.05447,3.23,2.63
2012.11.21 12:04:10.715,1.05432,1.05446,1.50,2.10
2012.11.21 12:04:11.045,1.05432,1.05444,1.28,1.13
2012.11.21 12:04:11.225,1.05431,1.05444,1.50,1.88
2012.11.21 12:04:11.284,1.05432,1.05444,1.28,1.13
2012.11.21 12:04:11.545,1.05433,1.05447,1.13,3.38
2012.11.21 12:04:12.169,1.05433,1.05447,1.13,2.63
2012.11.21 12:04:13.076,1.05435,1.05446,2.25,1.13
2012.11.21 12:04:15.655,1.05435,1.05446,2.25,1.13
2012.11.21 12:04:16.596,1.05433,1.05446,3.07,1.13
2012.11.21 12:04:18.025,1.05433,1.05446,2.69,1.13
2012.11.21 12:04:19.676,1.05433,1.05446,2.69,1.13
2012.11.21 12:04:20.245,1.05433,1.05446,2.69,1.13
2012.11.21 12:04:20.605,1.05437,1.05449,2.10,1.13
2012.11.21 12:04:20.725,1.05438,1.05449,1.13,1.13
2012.11.21 12:04:22.046,1.05438,1.05449,1.13,1.13
2012.11.21 12:04:23.285,1.05438,1.05449,1.13,1.13
2012.11.21 12:04:23.535,1.05439,1.0545,2.69,1.65
2012.11.21 12:04:24.066,1.05439,1.05449,2.69,1.13
2012.11.21 12:04:24.184,1.05439,1.05449,1.50,1.35
2012.11.21 12:04:26.705,1.05437,1.05449,3.60,1.35
2012.11.21 12:04:30.055,1.05439,1.05449,1.13,1.13
2012.11.21 12:04:30.566,1.0544,1.0545,1.50,1.65
2012.11.21 12:04:31.625,1.05441,1.0545,1.50,1.65
2012.11.21 12:04:31.985,1.05441,1.05452,3.98,1.65
2012.11.21 12:04:32.325,1.05445,1.05452,3.00,1.50
2012.11.21 12:04:32.685,1.05446,1.05455,2.25,2.48
2012.11.21 12:04:32.745,1.05446,1.05454,2.25,1.65
2012.11.21 12:04:33.128,1.05445,1.05452,1.73,1.50
2012.11.21 12:04:33.195,1.05445,1.05455,1.73,2.10
2012.11.21 12:04:33.315,1.05445,1.05453,1.50,1.50
2012.11.21 12:04:33.632,1.05444,1.05453,1.50,1.13
2012.11.21 12:04:34.099,1.05443,1.05454,1.50,1.13
2012.11.21 12:04:39.858,1.05443,1.05456,1.50,1.35
2012.11.21 12:04:40.106,1.05443,1.05456,1.50,1.35
2012.11.21 12:04:40.666,1.05443,1.05456,1.50,1.35
2012.11.21 12:04:41.045,1.05442,1.05455,1.50,2.10
2012.11.21 12:04:41.225,1.05441,1.05455,1.73,2.10
2012.11.21 12:04:41.995,1.05441,1.05456,2.69,3.60
2012.11.21 12:04:42.355,1.05444,1.05456,1.50,1.35
2012.11.21 12:04:43.875,1.05443,1.05456,1.50,1.88
2012.11.21 12:04:44.468,1.05443,1.05456,1.50,1.88
2012.11.21 12:04:45.186,1.05443,1.05456,1.50,1.13
2012.11.21 12:04:47.095,1.05444,1.05453,1.50,1.73
2012.11.21 12:04:49.096,1.05445,1.05453,1.50,1.50
2012.11.21 12:04:50.255,1.05444,1.05453,2.25,1.50
2012.11.21 12:04:50.434,1.05443,1.05453,1.50,1.50
