2012.11.05 06:04:06.230,1.03175,1.03191,2.48,2.48
2012.11.05 06:04:16.960,1.03173,1.03189,2.48,2.48
2012.11.05 06:04:19.440,1.03173,1.03186,2.48,1.50
2012.11.05 06:04:19.799,1.03171,1.03184,1.50,1.73
2012.11.05 06:04:19.980,1.0317,1.03186,2.48,3.98
2012.11.05 06:04:20.460,1.0317,1.03186,2.48,1.50
2012.11.05 06:04:20.819,1.0317,1.03186,2.48,3.98
2012.11.05 06:04:21.340,1.03167,1.03185,3.23,2.48
2012.11.05 06:04:21.430,1.03167,1.03185,3.23,2.48
2012.11.05 06:04:24.892,1.03167,1.03185,3.23,2.48
2012.11.05 06:04:33.141,1.03167,1.03185,3.98,2.48
2012.11.05 06:04:38.310,1.03169,1.03187,2.48,3.23
2012.11.05 06:04:56.822,1.03169,1.03187,3.23,2.48
2012.11.05 06:05:04.349,1.03171,1.03189,2.48,3.23
2012.11.05 06:05:06.840,1.03173,1.03189,3.23,1.73
2012.11.05 06:05:07.080,1.03173,1.03189,3.23,1.73
2012.11.05 06:05:07.339,1.03173,1.0319,2.48,2.48
2012.11.05 06:05:08.320,1.03173,1.0319,2.48,2.48
2012.11.05 06:05:22.990,1.03173,1.03189,2.48,1.73
2012.11.05 06:05:27.910,1.03172,1.03188,3.23,2.48
2012.11.05 06:05:30.360,1.03173,1.03188,1.73,1.73
2012.11.05 06:05:30.480,1.03174,1.0319,2.48,2.25
2012.11.05 06:05:31.603,1.03175,1.0319,1.73,1.50
2012.11.05 06:05:31.910,1.03172,1.03188,3.23,1.73
2012.11.05 06:05:58.860,1.03172,1.03188,3.98,1.50
2012.11.05 06:05:59.371,1.03174,1.0319,2.48,2.48
2012.11.05 06:06:16.311,1.03174,1.0319,2.48,2.48
2012.11.05 06:06:27.179,1.03174,1.0319,2.48,2.48
2012.11.05 06:06:39.529,1.03174,1.0319,2.48,2.48
2012.11.05 06:06:43.251,1.03174,1.0319,2.48,2.48
2012.11.05 06:06:45.289,1.03174,1.0319,1.73,2.48
2012.11.05 06:06:45.839,1.03174,1.0319,2.48,2.48
2012.11.05 06:06:56.820,1.03175,1.0319,1.73,2.25
2012.11.05 06:06:57.131,1.03174,1.0319,3.23,2.25
2012.11.05 06:06:57.570,1.03174,1.0319,3.23,2.48
2012.11.05 06:06:58.781,1.03174,1.0319,3.23,2.48
2012.11.05 06:06:59.690,1.03174,1.0319,2.48,2.48
2012.11.05 06:06:59.749,1.03174,1.0319,2.48,2.48
2012.11.05 06:06:59.870,1.03174,1.0319,2.48,2.48
2012.11.05 06:07:01.689,1.03174,1.0319,1.73,2.48
2012.11.05 06:07:06.169,1.03174,1.0319,2.48,2.48
2012.11.05 06:07:22.119,1.03174,1.0319,2.48,2.48
2012.11.05 06:07:37.410,1.03174,1.0319,3.23,2.48
2012.11.05 06:08:06.769,1.03176,1.03192,2.48,2.48
2012.11.05 06:08:07.011,1.03177,1.03193,1.73,1.50
2012.11.05 06:08:07.130,1.03177,1.03193,2.48,1.50
2012.11.05 06:08:25.710,1.03177,1.03195,2.48,3.23
2012.11.05 06:08:40.141,1.03181,1.03196,1.73,1.73
2012.11.05 06:08:40.680,1.03181,1.03196,2.48,1.73
2012.11.05 06:08:43.389,1.03181,1.03198,2.48,1.73
2012.11.05 06:08:51.261,1.03182,1.03198,2.48,3.23
2012.11.05 06:08:53.204,1.0318,1.03196,2.48,3.23
2012.11.05 06:08:56.124,1.03178,1.03194,4.73,1.50
2012.11.05 06:08:56.679,1.03178,1.03194,3.23,2.25
2012.11.05 06:09:06.491,1.03179,1.03196,2.48,1.73
2012.11.05 06:09:10.560,1.03181,1.03199,4.73,3.00
2012.11.05 06:09:10.681,1.03183,1.03199,3.98,1.50
2012.11.05 06:09:11.201,1.03183,1.03199,3.98,1.50
2012.11.05 06:09:11.718,1.03183,1.03199,3.98,1.50
2012.11.05 06:09:14.870,1.03183,1.032,4.73,1.13
2012.11.05 06:09:15.412,1.03185,1.03201,2.48,1.73
2012.11.05 06:09:20.010,1.03185,1.03202,3.23,1.73
2012.11.05 06:09:33.511,1.03188,1.03204,2.48,2.48
2012.11.05 06:09:34.069,1.03188,1.03204,2.48,1.73
2012.11.05 06:09:34.370,1.03185,1.03203,3.98,1.73
2012.11.05 06:09:50.360,1.03186,1.03202,2.48,3.98
2012.11.05 06:09:51.329,1.03183,1.03201,3.98,1.73
2012.11.05 06:09:52.061,1.03185,1.03201,1.73,1.73
2012.11.05 06:09:52.126,1.03185,1.03201,1.73,1.50
2012.11.05 06:09:52.500,1.03188,1.03203,1.73,1.73
2012.11.05 06:09:52.860,1.03185,1.03201,2.48,1.73
2012.11.05 06:09:57.723,1.03185,1.03201,2.48,1.73
2012.11.05 06:09:58.870,1.03185,1.03201,2.48,2.48
2012.11.05 06:10:01.920,1.03185,1.03201,2.48,2.48
2012.11.05 06:10:03.010,1.03185,1.03201,2.48,2.48
2012.11.05 06:10:05.830,1.03185,1.03201,2.25,3.23
2012.11.05 06:10:06.191,1.03185,1.03201,2.48,3.00
2012.11.05 06:10:06.251,1.03185,1.03201,3.23,1.50
2012.11.05 06:10:06.370,1.03185,1.03202,1.73,2.48
2012.11.05 06:10:09.670,1.03185,1.03201,3.23,1.50
2012.11.05 06:10:09.791,1.03185,1.03201,3.23,1.50
2012.11.05 06:10:10.030,1.03185,1.03201,3.23,1.50
2012.11.05 06:10:10.608,1.03185,1.03201,3.23,1.50
2012.11.05 06:10:12.760,1.03186,1.03204,2.48,3.23
2012.11.05 06:10:13.380,1.03187,1.03204,1.58,2.48
2012.11.05 06:10:14.280,1.03187,1.03201,1.58,1.50
2012.11.05 06:10:14.521,1.03188,1.03205,2.48,2.48
2012.11.05 06:10:14.900,1.03187,1.03204,2.33,2.48
2012.11.05 06:10:15.209,1.03187,1.03201,1.58,1.50
2012.11.05 06:10:15.334,1.03187,1.03203,3.08,1.73
2012.11.05 06:10:15.831,1.0319,1.03205,2.48,1.50
2012.11.05 06:10:15.950,1.03191,1.03208,1.58,2.40
2012.11.05 06:10:19.280,1.03191,1.03205,1.58,1.50
2012.11.05 06:10:20.850,1.0319,1.03205,1.73,1.50
2012.11.05 06:10:45.310,1.03189,1.03205,2.48,1.50
2012.11.05 06:10:45.952,1.03191,1.03207,2.48,2.48
2012.11.05 06:10:47.630,1.0319,1.03205,2.33,1.50
2012.11.05 06:10:48.463,1.03191,1.03207,1.58,2.48
2012.11.05 06:10:52.690,1.03191,1.03207,2.48,3.23
2012.11.05 06:10:52.750,1.03191,1.03207,1.73,3.23
2012.11.05 06:10:53.052,1.03188,1.03204,1.73,2.48
2012.11.05 06:10:53.289,1.03185,1.03201,1.73,2.25
2012.11.05 06:10:53.601,1.03188,1.03206,1.73,2.48
2012.11.05 06:10:53.661,1.03188,1.03206,1.73,2.85
2012.11.05 06:10:53.912,1.03193,1.03209,1.73,3.23
2012.11.05 06:10:54.162,1.03195,1.0321,1.50,2.48
2012.11.05 06:10:57.746,1.03192,1.03209,2.48,1.73
2012.11.05 06:10:58.672,1.03192,1.0321,2.48,3.98
2012.11.05 06:11:18.302,1.03194,1.0321,3.23,2.48
2012.11.05 06:11:19.980,1.03194,1.03209,1.73,2.48
2012.11.05 06:11:22.590,1.03194,1.03207,1.50,2.48
2012.11.05 06:11:23.331,1.03194,1.03209,1.73,2.48
2012.11.05 06:11:23.398,1.03194,1.03209,1.73,2.48
2012.11.05 06:11:23.640,1.03194,1.03209,1.73,2.48
2012.11.05 06:11:24.230,1.03194,1.03209,1.73,2.25
2012.11.05 06:11:24.840,1.03194,1.03209,1.73,1.73
2012.11.05 06:11:24.900,1.03195,1.03211,2.48,3.23
2012.11.05 06:11:25.831,1.03197,1.03211,1.73,1.73
2012.11.05 06:11:27.370,1.03195,1.03211,1.73,1.73
2012.11.05 06:11:27.734,1.03193,1.03209,4.17,1.50
2012.11.05 06:11:27.801,1.03194,1.03211,3.23,1.73
2012.11.05 06:11:28.100,1.03194,1.03211,2.48,1.73
2012.11.05 06:11:31.273,1.03194,1.03211,2.48,1.73
2012.11.05 06:11:35.240,1.03195,1.03211,2.25,5.48
2012.11.05 06:11:38.360,1.03194,1.03211,1.73,3.23
2012.11.05 06:11:40.380,1.03196,1.03211,1.50,2.48
2012.11.05 06:11:40.980,1.03196,1.03211,1.73,1.73
2012.11.05 06:11:44.590,1.03195,1.03211,2.48,1.73
2012.11.05 06:11:44.710,1.03195,1.03211,2.48,2.48
2012.11.05 06:11:45.483,1.03194,1.03212,3.23,3.98
2012.11.05 06:11:46.003,1.03194,1.03212,3.23,3.98
2012.11.05 06:11:46.821,1.03197,1.03212,1.73,2.48
2012.11.05 06:11:47.360,1.03198,1.03215,1.73,2.40
2012.11.05 06:11:47.719,1.03198,1.03215,3.23,1.73
2012.11.05 06:11:53.580,1.03201,1.03215,1.73,1.73
2012.11.05 06:11:56.030,1.03198,1.03215,3.23,1.73
2012.11.05 06:11:56.810,1.03198,1.03215,3.23,3.23
2012.11.05 06:12:00.050,1.03196,1.03214,3.23,2.48
2012.11.05 06:12:00.584,1.03196,1.03214,2.48,2.48
2012.11.05 06:12:01.670,1.03196,1.03214,2.48,2.48
2012.11.05 06:12:02.230,1.03196,1.03214,2.48,2.48
2012.11.05 06:12:02.769,1.03195,1.03211,3.23,2.25
2012.11.05 06:12:03.290,1.03197,1.03213,1.73,2.48
2012.11.05 06:12:03.410,1.03197,1.03213,1.73,2.48
2012.11.05 06:12:04.150,1.03197,1.03213,1.73,2.48
2012.11.05 06:12:14.851,1.03199,1.03215,1.73,4.73
2012.11.05 06:12:16.170,1.032,1.03215,1.73,1.73
2012.11.05 06:12:16.696,1.03199,1.03215,2.48,3.00
2012.11.05 06:12:17.610,1.03199,1.03215,2.48,3.23
2012.11.05 06:12:18.150,1.03201,1.03215,1.73,1.50
2012.11.05 06:12:18.773,1.03198,1.03215,3.98,1.73
2012.11.05 06:12:19.330,1.03199,1.03215,2.33,1.73
2012.11.05 06:12:21.211,1.03199,1.03215,1.73,1.73
2012.11.05 06:12:21.788,1.03198,1.03216,3.83,3.23
2012.11.05 06:12:23.500,1.03198,1.03215,2.48,1.50
2012.11.05 06:12:23.740,1.03198,1.03216,2.48,3.23
2012.11.05 06:12:24.650,1.03198,1.03215,1.73,1.73
2012.11.05 06:12:25.170,1.03198,1.03215,1.73,1.50
2012.11.05 06:12:31.890,1.032,1.03217,2.48,3.08
2012.11.05 06:12:32.011,1.032,1.03215,2.48,1.73
2012.11.05 06:12:32.793,1.03197,1.03215,3.23,3.23
2012.11.05 06:12:33.210,1.03196,1.03212,4.58,2.25
2012.11.05 06:12:33.815,1.03198,1.03213,1.73,1.73
2012.11.05 06:12:39.091,1.03195,1.03207,1.73,1.50
2012.11.05 06:12:39.150,1.03192,1.03207,2.24,2.25
2012.11.05 06:12:39.271,1.03191,1.03207,3.60,3.23
2012.11.05 06:12:40.410,1.03191,1.03207,2.48,3.23
2012.11.05 06:12:41.032,1.03191,1.03207,1.73,2.48
2012.11.05 06:12:41.641,1.03191,1.03207,3.23,2.48
2012.11.05 06:12:42.490,1.03191,1.03204,1.73,1.50
2012.11.05 06:12:42.550,1.03191,1.03203,1.73,1.50
2012.11.05 06:12:42.611,1.03188,1.03203,1.73,1.73
2012.11.05 06:12:44.531,1.03186,1.03199,2.48,1.50
2012.11.05 06:12:44.891,1.03186,1.03199,1.73,1.50
2012.11.05 06:12:45.492,1.03187,1.03197,1.73,1.50
2012.11.05 06:12:46.692,1.03185,1.03197,2.48,1.73
2012.11.05 06:12:46.752,1.03183,1.03197,1.73,2.10
2012.11.05 06:12:47.111,1.03183,1.03193,1.50,1.73
2012.11.05 06:12:47.172,1.03178,1.03193,2.48,1.73
2012.11.05 06:12:47.591,1.03178,1.03192,2.48,1.73
2012.11.05 06:12:48.380,1.03178,1.03193,2.48,1.73
2012.11.05 06:12:48.920,1.03176,1.03191,1.73,1.73
2012.11.05 06:12:49.101,1.03176,1.03191,1.73,1.73
2012.11.05 06:12:52.580,1.03176,1.03191,2.48,1.73
2012.11.05 06:12:53.990,1.03176,1.03192,1.73,3.23
2012.11.05 06:12:54.981,1.03176,1.03191,2.48,1.73
2012.11.05 06:12:55.240,1.03176,1.03191,1.73,1.73
2012.11.05 06:12:56.870,1.03176,1.03191,2.48,2.48
2012.11.05 06:12:57.091,1.03176,1.03191,2.48,1.73
2012.11.05 06:12:57.711,1.03176,1.03191,2.48,1.73
2012.11.05 06:12:58.502,1.03176,1.03191,2.48,2.48
2012.11.05 06:12:59.261,1.03176,1.03191,2.48,2.48
2012.11.05 06:13:01.854,1.03176,1.03191,1.73,2.48
2012.11.05 06:13:02.160,1.03173,1.03191,1.73,3.98
2012.11.05 06:13:02.341,1.0317,1.03187,3.23,3.98
2012.11.05 06:13:02.640,1.03168,1.03185,3.23,2.25
2012.11.05 06:13:03.149,1.03169,1.03185,1.73,1.50
2012.11.05 06:13:03.272,1.03169,1.03186,1.73,1.73
2012.11.05 06:13:03.332,1.03172,1.03188,1.73,5.48
2012.11.05 06:13:03.391,1.03172,1.03188,1.50,5.48
2012.11.05 06:13:03.510,1.03172,1.03187,1.73,1.73
2012.11.05 06:13:04.561,1.03169,1.03182,3.23,1.50
2012.11.05 06:13:05.181,1.03169,1.03182,1.73,1.50
2012.11.05 06:13:05.727,1.03169,1.03182,2.48,1.50
2012.11.05 06:13:07.911,1.03169,1.03186,3.98,1.73
2012.11.05 06:13:08.391,1.03174,1.03187,1.73,1.50
2012.11.05 06:13:08.513,1.03176,1.03188,1.73,1.50
2012.11.05 06:13:08.813,1.03176,1.03188,1.73,1.50
2012.11.05 06:13:09.360,1.03171,1.03187,3.08,1.50
2012.11.05 06:13:09.700,1.03171,1.03186,3.08,1.50
2012.11.05 06:13:10.430,1.03171,1.03186,3.08,1.50
2012.11.05 06:13:11.840,1.03171,1.03186,3.23,1.50
2012.11.05 06:13:15.483,1.03171,1.03186,2.48,1.50
2012.11.05 06:13:17.064,1.03171,1.03186,3.98,1.73
2012.11.05 06:13:17.191,1.03173,1.03186,1.50,1.73
2012.11.05 06:13:21.971,1.03171,1.03186,2.48,1.73
2012.11.05 06:13:22.561,1.0317,1.03186,1.50,1.73
2012.11.05 06:13:25.221,1.0317,1.03184,1.50,1.73
2012.11.05 06:13:25.774,1.03169,1.03184,1.73,1.73
2012.11.05 06:13:30.642,1.03169,1.03184,1.73,2.48
2012.11.05 06:13:31.970,1.03169,1.0318,1.73,2.25
2012.11.05 06:13:34.790,1.03169,1.03182,1.73,3.23
2012.11.05 06:13:35.033,1.03166,1.03179,1.50,1.73
2012.11.05 06:13:35.091,1.03164,1.03177,2.25,1.73
2012.11.05 06:13:35.630,1.03162,1.03178,2.48,2.48
2012.11.05 06:13:35.811,1.03164,1.03179,1.73,3.59
2012.11.05 06:13:37.003,1.03164,1.03179,1.73,2.48
2012.11.05 06:13:37.240,1.03163,1.03176,3.23,1.50
2012.11.05 06:13:38.552,1.03165,1.03178,1.73,1.50
2012.11.05 06:13:39.372,1.03165,1.03178,1.73,1.50
2012.11.05 06:13:39.831,1.03168,1.03178,1.50,1.50
2012.11.05 06:13:39.899,1.03168,1.03178,2.48,1.50
2012.11.05 06:13:39.960,1.0317,1.03178,1.50,1.50
2012.11.05 06:13:40.201,1.0317,1.03181,1.50,1.50
2012.11.05 06:13:40.717,1.0317,1.03181,1.50,1.50
2012.11.05 06:13:41.020,1.03168,1.03181,2.48,1.50
2012.11.05 06:13:41.961,1.03168,1.03181,2.48,1.50
2012.11.05 06:13:42.561,1.03168,1.03181,2.48,1.50
2012.11.05 06:13:44.091,1.03168,1.03181,2.48,1.50
2012.11.05 06:13:48.870,1.03167,1.03181,1.73,1.73
2012.11.05 06:13:50.090,1.03167,1.03181,1.73,1.73
2012.11.05 06:13:50.431,1.03163,1.03178,1.73,2.25
2012.11.05 06:13:50.566,1.03163,1.03178,1.73,3.23
2012.11.05 06:13:51.178,1.03164,1.03178,1.73,1.50
2012.11.05 06:13:51.250,1.03166,1.03179,1.73,1.50
2012.11.05 06:13:53.751,1.03164,1.03178,1.73,1.50
2012.11.05 06:13:54.150,1.03164,1.03178,1.73,1.50
2012.11.05 06:13:54.210,1.03164,1.03178,2.48,1.73
2012.11.05 06:13:54.511,1.03164,1.03178,2.48,1.50
2012.11.05 06:13:55.310,1.03166,1.03179,1.73,1.50
2012.11.05 06:13:55.491,1.03166,1.03181,1.73,1.73
2012.11.05 06:13:56.231,1.03168,1.03181,2.25,1.73
2012.11.05 06:13:56.470,1.03168,1.03184,3.23,3.23
2012.11.05 06:13:57.990,1.03168,1.03181,2.48,1.50
2012.11.05 06:13:58.291,1.03164,1.0318,2.85,2.48
2012.11.05 06:13:58.879,1.03164,1.0318,2.85,2.48
2012.11.05 06:13:59.391,1.03166,1.03182,3.23,2.48
2012.11.05 06:13:59.631,1.03167,1.03181,2.48,1.50
2012.11.05 06:14:00.176,1.03167,1.03181,2.48,1.73
2012.11.05 06:14:01.491,1.03167,1.0318,1.50,1.73
2012.11.05 06:14:02.030,1.03168,1.03181,1.73,1.50
2012.11.05 06:14:04.770,1.03168,1.03182,1.73,1.73
2012.11.05 06:14:05.910,1.03168,1.03182,1.73,1.73
2012.11.05 06:14:06.031,1.03166,1.03182,1.73,3.23
2012.11.05 06:14:07.450,1.03166,1.03182,1.50,3.23
2012.11.05 06:14:11.442,1.03166,1.03182,1.50,3.23
2012.11.05 06:14:22.850,1.03167,1.03182,1.50,1.73
2012.11.05 06:14:23.371,1.03169,1.03182,1.50,1.73
2012.11.05 06:14:23.922,1.03168,1.03182,1.50,1.73
2012.11.05 06:14:24.760,1.03168,1.03182,2.25,1.73
2012.11.05 06:14:25.501,1.03169,1.03185,2.25,1.73
2012.11.05 06:14:25.621,1.03169,1.03187,2.48,3.23
2012.11.05 06:14:26.050,1.03169,1.03187,3.75,3.23
2012.11.05 06:14:26.711,1.03169,1.03184,1.50,2.48
2012.11.05 06:14:29.623,1.03169,1.03187,3.75,3.98
2012.11.05 06:14:29.813,1.03173,1.03187,2.25,2.40
2012.11.05 06:14:29.872,1.03174,1.0319,1.73,1.56
2012.11.05 06:14:30.111,1.03172,1.03188,1.73,2.48
2012.11.05 06:14:30.172,1.03172,1.03188,1.73,2.48
2012.11.05 06:14:30.531,1.03177,1.0319,2.25,1.56
2012.11.05 06:14:31.042,1.03177,1.0319,3.23,1.56
2012.11.05 06:14:31.401,1.03167,1.03178,1.50,2.48
2012.11.05 06:14:31.581,1.03159,1.03174,1.73,2.48
2012.11.05 06:14:31.643,1.03162,1.03175,2.25,2.48
2012.11.05 06:14:32.041,1.03165,1.03176,2.25,3.23
2012.11.05 06:14:33.180,1.03165,1.03176,2.25,3.23
2012.11.05 06:14:33.621,1.03165,1.03176,2.25,1.73
2012.11.05 06:14:35.660,1.03165,1.03176,2.25,2.48
2012.11.05 06:14:36.151,1.03163,1.03176,2.25,1.73
2012.11.05 06:14:36.270,1.03162,1.03178,2.48,3.83
2012.11.05 06:14:36.391,1.03162,1.03178,1.73,5.33
2012.11.05 06:14:40.710,1.03161,1.03176,1.73,2.48
2012.11.05 06:14:41.233,1.0316,1.03176,3.00,2.48
2012.11.05 06:14:41.871,1.0316,1.03176,3.00,2.48
2012.11.05 06:14:47.452,1.03163,1.03179,2.25,2.48
2012.11.05 06:14:48.251,1.03163,1.03179,2.25,2.48
2012.11.05 06:14:49.230,1.03164,1.03179,1.50,2.48
2012.11.05 06:14:50.330,1.03163,1.0318,4.59,2.48
2012.11.05 06:14:55.410,1.03164,1.03178,1.50,2.48
2012.11.05 06:14:56.870,1.03163,1.03177,1.59,2.48
2012.11.05 06:14:56.991,1.03162,1.03177,1.13,3.23
2012.11.05 06:14:57.520,1.03162,1.03177,1.88,3.23
2012.11.05 06:14:57.881,1.03158,1.03174,3.00,1.73
