2012.11.09 06:02:47.937,1.01603,1.01617,4.73,1.50
2012.11.09 06:02:48.238,1.01599,1.01616,3.77,2.85
2012.11.09 06:02:48.357,1.01599,1.01613,2.48,2.25
2012.11.09 06:02:51.657,1.01599,1.01614,2.48,1.73
2012.11.09 06:02:51.717,1.01598,1.01612,2.48,2.25
2012.11.09 06:02:51.780,1.01598,1.01612,1.73,2.48
2012.11.09 06:03:08.547,1.01596,1.01612,3.60,2.48
2012.11.09 06:03:09.727,1.01596,1.01612,2.85,3.23
2012.11.09 06:03:09.907,1.01596,1.01612,2.85,4.73
2012.11.09 06:03:17.143,1.01594,1.0161,3.23,1.73
2012.11.09 06:03:17.510,1.01592,1.01605,1.50,1.50
2012.11.09 06:03:17.638,1.01589,1.01605,1.73,4.73
2012.11.09 06:03:22.948,1.01587,1.01603,2.48,3.00
2012.11.09 06:03:23.251,1.01585,1.01598,2.25,1.50
2012.11.09 06:03:23.737,1.0158,1.01591,1.23,1.50
2012.11.09 06:03:23.799,1.01578,1.01591,3.75,1.73
2012.11.09 06:03:23.917,1.01578,1.01591,2.25,1.73
2012.11.09 06:03:26.756,1.01578,1.01591,2.25,1.73
2012.11.09 06:03:28.336,1.01578,1.01591,2.48,1.50
2012.11.09 06:03:28.567,1.01578,1.01594,3.23,2.48
2012.11.09 06:03:35.598,1.01581,1.01595,1.73,2.85
2012.11.09 06:03:35.719,1.01582,1.01595,1.73,2.33
2012.11.09 06:03:35.958,1.0158,1.01595,2.48,2.33
2012.11.09 06:03:37.807,1.0158,1.01595,2.48,1.95
2012.11.09 06:03:38.348,1.0158,1.01595,2.48,1.95
2012.11.09 06:03:40.298,1.0158,1.01595,2.48,1.73
2012.11.09 06:03:40.840,1.01581,1.01596,4.73,2.10
2012.11.09 06:03:42.777,1.01585,1.016,1.73,2.48
2012.11.09 06:03:43.256,1.01585,1.016,1.73,1.73
2012.11.09 06:03:50.106,1.01588,1.01602,1.50,1.73
2012.11.09 06:03:51.657,1.01589,1.01602,1.50,1.73
2012.11.09 06:03:51.837,1.01589,1.01606,1.73,2.70
2012.11.09 06:03:57.117,1.01589,1.01604,3.23,1.73
2012.11.09 06:03:57.522,1.01589,1.01604,2.48,1.73
2012.11.09 06:04:02.627,1.01589,1.01604,3.23,1.73
2012.11.09 06:04:14.226,1.0159,1.01604,1.73,1.73
2012.11.09 06:04:15.807,1.0159,1.01604,1.73,1.73
2012.11.09 06:04:23.026,1.01589,1.01606,1.35,6.98
2012.11.09 06:04:25.266,1.01589,1.01606,2.48,6.98
2012.11.09 06:04:28.196,1.01589,1.01606,2.48,6.98
2012.11.09 06:04:36.437,1.01591,1.01606,1.73,3.00
2012.11.09 06:04:36.617,1.01591,1.01607,3.23,3.23
2012.11.09 06:04:36.677,1.01591,1.01607,2.48,3.23
2012.11.09 06:04:36.916,1.01591,1.01607,3.23,3.23
2012.11.09 06:04:42.557,1.01592,1.01607,2.48,2.48
2012.11.09 06:04:42.917,1.01594,1.01609,1.13,2.33
2012.11.09 06:04:43.097,1.01594,1.01607,1.13,3.23
2012.11.09 06:04:44.677,1.01591,1.01607,2.63,3.98
2012.11.09 06:04:45.218,1.01593,1.01608,1.50,1.73
2012.11.09 06:04:45.278,1.01593,1.01609,2.25,3.08
2012.11.09 06:04:45.339,1.01596,1.01609,1.73,3.08
2012.11.09 06:04:50.267,1.01596,1.01612,4.73,3.98
2012.11.09 06:04:50.901,1.01596,1.01612,3.23,3.98
2012.11.09 06:04:51.028,1.01596,1.01608,1.50,1.73
2012.11.09 06:04:51.151,1.01594,1.01607,1.13,1.73
2012.11.09 06:04:51.648,1.01594,1.01609,2.85,1.73
2012.11.09 06:04:52.257,1.01595,1.01609,1.50,1.73
2012.11.09 06:04:52.767,1.01595,1.0161,1.50,2.48
2012.11.09 06:04:53.367,1.01595,1.0161,2.48,2.48
2012.11.09 06:04:54.428,1.01596,1.0161,1.73,2.48
2012.11.09 06:04:55.183,1.01596,1.0161,1.50,2.48
2012.11.09 06:04:55.716,1.01597,1.0161,1.50,2.48
2012.11.09 06:04:56.393,1.01597,1.0161,1.50,2.48
2012.11.09 06:04:57.696,1.01597,1.01612,1.50,1.73
2012.11.09 06:04:57.817,1.01597,1.0161,1.50,2.48
2012.11.09 06:04:58.762,1.01599,1.01613,1.50,3.23
2012.11.09 06:05:00.008,1.01601,1.01613,1.50,2.48
2012.11.09 06:05:01.689,1.01602,1.01615,1.50,5.33
2012.11.09 06:05:01.807,1.01602,1.01615,1.50,3.83
2012.11.09 06:05:02.108,1.01602,1.01615,1.50,1.73
2012.11.09 06:05:02.230,1.01604,1.01616,1.50,2.48
2012.11.09 06:05:02.779,1.01604,1.01617,1.50,1.73
2012.11.09 06:05:03.138,1.01601,1.01614,1.35,1.73
2012.11.09 06:05:03.498,1.01601,1.0161,1.35,2.25
2012.11.09 06:05:03.856,1.01596,1.0161,2.25,2.48
2012.11.09 06:05:05.176,1.01596,1.0161,1.73,2.48
2012.11.09 06:05:05.427,1.01596,1.0161,1.73,2.48
2012.11.09 06:05:06.858,1.01594,1.0161,3.98,2.48
2012.11.09 06:05:07.281,1.01598,1.01612,3.23,1.50
2012.11.09 06:05:07.409,1.01601,1.01614,3.98,2.85
2012.11.09 06:05:07.767,1.01601,1.01616,3.98,1.73
2012.11.09 06:05:08.371,1.01603,1.01616,1.73,1.73
2012.11.09 06:05:18.688,1.01605,1.01617,1.50,2.48
2012.11.09 06:05:18.988,1.01606,1.01619,1.50,1.73
2012.11.09 06:05:19.048,1.01606,1.01619,1.73,1.73
2012.11.09 06:05:19.706,1.01609,1.01619,1.50,1.73
2012.11.09 06:05:22.286,1.01608,1.0162,1.13,1.73
2012.11.09 06:05:23.786,1.01607,1.01622,1.13,2.48
2012.11.09 06:05:24.088,1.01608,1.01622,2.10,2.25
2012.11.09 06:05:24.637,1.01608,1.01622,2.85,1.50
2012.11.09 06:05:30.275,1.01609,1.01624,2.48,2.48
2012.11.09 06:05:30.827,1.01609,1.01624,1.73,2.48
2012.11.09 06:05:33.077,1.0161,1.01624,1.73,2.48
2012.11.09 06:05:34.678,1.0161,1.01624,1.73,2.48
2012.11.09 06:05:37.909,1.0161,1.01623,1.50,1.73
2012.11.09 06:05:38.028,1.01608,1.01622,3.00,1.73
2012.11.09 06:05:39.136,1.01608,1.01622,3.98,1.73
2012.11.09 06:05:39.697,1.0161,1.01622,1.73,1.73
2012.11.09 06:05:41.390,1.0161,1.01622,1.73,1.73
2012.11.09 06:05:41.578,1.01608,1.01622,1.73,2.48
2012.11.09 06:05:41.757,1.01608,1.01621,1.73,1.50
2012.11.09 06:05:42.118,1.01604,1.01619,1.35,3.83
2012.11.09 06:05:43.006,1.01603,1.01618,3.98,1.73
2012.11.09 06:05:46.606,1.01603,1.01616,3.23,2.33
2012.11.09 06:05:50.218,1.01603,1.01616,2.85,1.50
2012.11.09 06:05:50.997,1.01603,1.01619,3.60,3.23
2012.11.09 06:05:51.458,1.01606,1.01619,3.23,3.83
2012.11.09 06:05:51.820,1.01604,1.01619,3.98,3.83
2012.11.09 06:05:51.949,1.01604,1.01619,2.48,1.73
2012.11.09 06:05:52.496,1.01603,1.01619,1.73,1.73
2012.11.09 06:05:53.088,1.01603,1.01619,1.73,1.73
2012.11.09 06:05:55.678,1.01602,1.01618,3.23,1.35
2012.11.09 06:05:55.737,1.01602,1.01618,3.23,1.35
2012.11.09 06:05:56.278,1.01602,1.01617,1.73,1.35
2012.11.09 06:05:57.118,1.01602,1.01617,1.73,1.73
2012.11.09 06:05:58.077,1.01604,1.01618,1.73,4.73
2012.11.09 06:05:58.627,1.01604,1.0162,3.23,3.23
2012.11.09 06:05:59.099,1.01605,1.0162,2.48,3.23
2012.11.09 06:06:01.924,1.01607,1.0162,1.73,1.73
2012.11.09 06:06:01.991,1.01607,1.0162,1.73,1.50
2012.11.09 06:06:02.308,1.01611,1.01622,1.50,1.50
2012.11.09 06:06:02.997,1.01611,1.01625,1.73,3.98
2012.11.09 06:06:03.345,1.01612,1.01625,1.50,3.98
2012.11.09 06:06:03.888,1.01612,1.01625,1.73,1.73
2012.11.09 06:06:04.506,1.01613,1.01625,1.50,1.73
2012.11.09 06:06:05.917,1.01612,1.01625,3.23,1.73
2012.11.09 06:06:10.178,1.01612,1.01622,3.23,1.50
2012.11.09 06:06:10.298,1.01612,1.01626,3.23,1.73
2012.11.09 06:06:10.748,1.01613,1.01627,1.35,3.08
2012.11.09 06:06:11.378,1.01613,1.01627,1.35,1.73
2012.11.09 06:06:13.084,1.01613,1.01627,1.35,1.73
2012.11.09 06:06:16.247,1.01612,1.01627,3.98,1.73
2012.11.09 06:06:16.427,1.01612,1.01627,3.75,2.48
2012.11.09 06:06:16.999,1.01612,1.01627,2.48,2.48
2012.11.09 06:06:17.265,1.01612,1.01627,2.48,2.48
2012.11.09 06:06:17.447,1.01612,1.01627,2.10,2.48
2012.11.09 06:06:17.747,1.01613,1.01625,1.35,1.50
2012.11.09 06:06:18.287,1.01612,1.01625,3.23,1.50
2012.11.09 06:06:18.827,1.01614,1.01628,1.35,2.32
2012.11.09 06:06:19.246,1.01616,1.01629,1.50,1.73
2012.11.09 06:06:21.917,1.01615,1.0163,2.48,3.07
2012.11.09 06:06:22.158,1.01617,1.01632,1.35,3.83
2012.11.09 06:06:22.339,1.01618,1.01634,2.48,3.98
2012.11.09 06:06:23.008,1.01619,1.01634,3.23,1.73
2012.11.09 06:06:23.787,1.01619,1.01633,3.23,2.33
2012.11.09 06:06:24.087,1.01619,1.01635,3.23,2.33
2012.11.09 06:06:24.808,1.01619,1.01634,3.23,3.08
2012.11.09 06:06:25.348,1.01619,1.01634,3.23,3.08
2012.11.09 06:06:25.888,1.0162,1.01634,1.73,1.73
2012.11.09 06:06:31.261,1.01621,1.01634,1.73,1.73
2012.11.09 06:06:31.688,1.01621,1.01636,3.23,1.73
2012.11.09 06:06:31.750,1.01625,1.01636,1.50,1.73
2012.11.09 06:06:31.878,1.01625,1.01637,2.48,4.73
2012.11.09 06:06:32.423,1.01626,1.01639,1.35,1.73
2012.11.09 06:06:35.540,1.01627,1.01641,6.23,1.58
2012.11.09 06:06:35.598,1.01627,1.01642,6.23,3.83
2012.11.09 06:06:35.657,1.0163,1.01642,1.73,1.50
2012.11.09 06:06:35.717,1.01631,1.01645,2.48,1.58
2012.11.09 06:06:36.018,1.01634,1.01647,2.25,2.10
2012.11.09 06:06:36.590,1.01635,1.0165,2.10,4.58
2012.11.09 06:06:36.839,1.01635,1.01648,2.10,1.50
2012.11.09 06:06:37.817,1.01636,1.01649,1.73,1.73
2012.11.09 06:06:44.267,1.01635,1.0165,1.73,3.83
2012.11.09 06:06:46.737,1.01636,1.01651,1.73,1.73
2012.11.09 06:06:46.804,1.01636,1.01651,1.73,1.73
2012.11.09 06:06:47.327,1.01636,1.01652,2.48,6.07
2012.11.09 06:06:47.387,1.01636,1.01652,3.23,6.07
2012.11.09 06:06:47.898,1.01639,1.01652,2.48,2.48
2012.11.09 06:06:48.794,1.0164,1.01655,3.23,1.35
2012.11.09 06:06:49.097,1.01641,1.01657,1.50,1.73
2012.11.09 06:06:49.218,1.01641,1.01657,2.48,1.73
2012.11.09 06:06:50.307,1.01641,1.01658,3.23,4.73
2012.11.09 06:06:50.487,1.01644,1.01659,1.73,1.35
2012.11.09 06:06:51.073,1.01644,1.0166,1.73,2.85
2012.11.09 06:06:51.667,1.01646,1.0166,1.73,3.60
2012.11.09 06:07:01.221,1.01644,1.01659,1.73,1.35
2012.11.09 06:07:02.758,1.01645,1.01661,1.73,1.73
2012.11.09 06:07:03.597,1.01646,1.0166,2.48,1.73
2012.11.09 06:07:05.473,1.01646,1.0166,1.73,1.73
2012.11.09 06:07:10.589,1.01648,1.01661,1.73,1.50
2012.11.09 06:07:10.767,1.0165,1.01664,1.73,2.85
2012.11.09 06:07:10.828,1.01652,1.01664,2.48,2.63
2012.11.09 06:07:11.067,1.01651,1.01664,1.35,1.50
2012.11.09 06:07:11.319,1.01653,1.01664,1.50,1.50
2012.11.09 06:07:11.498,1.01653,1.01664,1.73,1.50
2012.11.09 06:07:12.040,1.01653,1.01669,1.73,2.48
2012.11.09 06:07:12.228,1.01655,1.01667,1.73,1.50
2012.11.09 06:07:14.377,1.01656,1.01669,1.73,1.50
2012.11.09 06:07:14.927,1.01655,1.01668,1.73,1.50
2012.11.09 06:07:15.287,1.01655,1.01669,1.73,2.25
2012.11.09 06:07:15.528,1.01655,1.01669,1.73,2.25
2012.11.09 06:07:15.947,1.01655,1.01669,1.73,2.25
2012.11.09 06:07:16.187,1.01653,1.01671,1.73,2.85
2012.11.09 06:07:16.367,1.01653,1.01671,1.73,2.85
2012.11.09 06:07:16.737,1.01652,1.0167,2.85,2.48
2012.11.09 06:07:17.038,1.01652,1.01668,1.35,1.73
2012.11.09 06:07:17.157,1.01652,1.01669,1.35,3.82
2012.11.09 06:07:17.517,1.01652,1.01667,1.35,1.73
2012.11.09 06:07:17.999,1.01648,1.01663,1.73,1.50
2012.11.09 06:07:18.199,1.01648,1.01663,1.73,2.48
2012.11.09 06:07:18.847,1.01649,1.01663,1.50,2.48
2012.11.09 06:07:20.038,1.01649,1.01663,1.50,2.48
2012.11.09 06:07:20.157,1.01651,1.01663,1.73,2.48
2012.11.09 06:07:20.278,1.01652,1.01664,1.73,1.50
2012.11.09 06:07:20.577,1.01654,1.01669,3.23,2.48
2012.11.09 06:07:20.697,1.01654,1.01669,3.60,1.50
2012.11.09 06:07:20.937,1.01655,1.0167,1.73,3.98
2012.11.09 06:07:20.998,1.01655,1.01665,1.73,1.50
2012.11.09 06:07:21.119,1.01653,1.01665,1.73,1.50
2012.11.09 06:07:21.495,1.0165,1.01664,2.10,1.73
2012.11.09 06:07:21.808,1.0165,1.01664,1.35,1.73
2012.11.09 06:07:22.047,1.01648,1.01664,2.48,1.73
2012.11.09 06:07:22.557,1.01647,1.01663,3.98,2.48
2012.11.09 06:07:23.757,1.01647,1.01663,2.48,2.48
2012.11.09 06:07:27.308,1.01647,1.01663,2.48,2.85
2012.11.09 06:07:28.058,1.01647,1.01659,2.48,1.50
2012.11.09 06:07:33.645,1.01647,1.01659,1.50,1.73
2012.11.09 06:07:36.167,1.01645,1.01659,1.73,1.73
2012.11.09 06:07:36.677,1.01645,1.01659,1.73,1.73
2012.11.09 06:07:40.909,1.01645,1.01659,2.48,1.73
2012.11.09 06:07:46.847,1.01645,1.0166,3.23,1.73
2012.11.09 06:07:46.921,1.01645,1.0166,2.48,1.73
2012.11.09 06:07:47.753,1.01645,1.0166,1.73,1.73
2012.11.09 06:07:49.217,1.01644,1.01657,1.73,1.73
2012.11.09 06:07:49.657,1.01641,1.01657,3.23,1.73
2012.11.09 06:07:50.197,1.0164,1.01654,1.73,2.48
2012.11.09 06:07:50.468,1.0164,1.01654,1.73,2.48
2012.11.09 06:07:50.527,1.0164,1.01654,1.73,2.48
2012.11.09 06:07:51.304,1.01638,1.01654,2.48,2.48
2012.11.09 06:07:54.341,1.01639,1.01654,1.35,2.48
2012.11.09 06:07:55.016,1.01639,1.01654,2.10,2.48
2012.11.09 06:07:55.547,1.01639,1.01653,2.10,1.73
2012.11.09 06:07:56.183,1.01638,1.01653,2.48,1.73
2012.11.09 06:07:57.558,1.01638,1.01653,2.48,1.73
2012.11.09 06:07:58.277,1.01638,1.01653,2.48,1.73
2012.11.09 06:08:00.198,1.01638,1.01653,2.48,1.73
2012.11.09 06:08:01.278,1.01638,1.01654,2.48,3.23
2012.11.09 06:08:01.398,1.0164,1.01654,2.48,1.73
2012.11.09 06:08:01.644,1.0164,1.01654,2.85,1.73
2012.11.09 06:08:01.711,1.0164,1.01654,2.85,1.73
2012.11.09 06:08:02.019,1.01641,1.01655,1.73,1.50
2012.11.09 06:08:03.568,1.01641,1.01656,2.85,4.73
2012.11.09 06:08:03.927,1.01641,1.01656,2.85,3.98
2012.11.09 06:08:04.542,1.01641,1.01655,2.85,1.50
2012.11.09 06:08:05.037,1.01645,1.01656,1.50,1.73
2012.11.09 06:08:05.338,1.01651,1.01663,1.73,2.25
2012.11.09 06:08:05.397,1.01651,1.01664,1.73,1.50
2012.11.09 06:08:06.127,1.01652,1.01666,1.73,3.23
2012.11.09 06:08:07.628,1.01653,1.01667,2.25,2.48
2012.11.09 06:08:07.687,1.01654,1.01667,1.50,1.73
2012.11.09 06:08:08.227,1.01655,1.01669,1.73,2.48
2012.11.09 06:08:10.317,1.01655,1.01669,1.73,2.25
2012.11.09 06:08:12.137,1.01655,1.01669,1.35,2.25
2012.11.09 06:08:12.377,1.01654,1.01669,1.73,2.25
2012.11.09 06:08:15.453,1.01655,1.01669,1.73,2.25
2012.11.09 06:08:17.238,1.01654,1.01664,1.73,1.50
2012.11.09 06:08:17.598,1.01652,1.01666,1.73,3.00
2012.11.09 06:08:18.028,1.01652,1.0167,2.48,3.38
2012.11.09 06:08:18.268,1.01654,1.0167,1.73,3.60
2012.11.09 06:08:18.569,1.01651,1.01667,3.23,2.25
2012.11.09 06:08:19.129,1.01651,1.01667,3.23,2.48
2012.11.09 06:08:21.948,1.01652,1.01667,1.73,2.25
2012.11.09 06:08:23.492,1.01653,1.01667,1.73,2.25
2012.11.09 06:08:26.332,1.01652,1.01667,1.73,2.25
2012.11.09 06:08:26.928,1.01653,1.01667,1.73,2.25
2012.11.09 06:08:28.396,1.01653,1.01667,1.73,2.25
2012.11.09 06:08:30.697,1.01653,1.01667,1.73,2.25
2012.11.09 06:08:35.417,1.01653,1.01665,2.48,1.50
2012.11.09 06:08:35.718,1.01651,1.01665,1.50,3.23
2012.11.09 06:08:42.138,1.01648,1.01663,2.48,2.48
2012.11.09 06:08:45.667,1.01648,1.01662,1.35,2.48
2012.11.09 06:08:45.788,1.01648,1.01662,1.35,3.23
2012.11.09 06:08:46.217,1.01646,1.01662,3.23,3.23
2012.11.09 06:08:46.398,1.01646,1.01663,3.98,1.73
2012.11.09 06:08:46.818,1.01646,1.01663,2.48,2.48
2012.11.09 06:08:47.430,1.01646,1.01663,2.48,2.48
2012.11.09 06:08:54.178,1.01646,1.01659,2.48,2.25
2012.11.09 06:08:54.697,1.01645,1.01658,2.48,1.73
2012.11.09 06:08:55.768,1.01644,1.01658,1.35,1.73
2012.11.09 06:08:56.368,1.01644,1.01659,1.35,3.98
2012.11.09 06:08:56.967,1.01643,1.01658,2.85,2.48
2012.11.09 06:08:57.528,1.01641,1.01657,1.73,1.73
2012.11.09 06:08:57.948,1.01641,1.01653,1.73,2.48
2012.11.09 06:08:58.728,1.01637,1.01653,3.23,2.48
2012.11.09 06:09:08.638,1.01638,1.0165,1.73,1.73
2012.11.09 06:09:09.199,1.01637,1.0165,2.48,1.73
2012.11.09 06:09:11.769,1.01637,1.0165,3.23,1.50
2012.11.09 06:09:12.390,1.01637,1.01651,2.48,1.50
2012.11.09 06:09:20.199,1.01637,1.01651,1.73,1.50
2012.11.09 06:09:30.080,1.0164,1.01653,1.73,3.23
2012.11.09 06:09:30.148,1.0164,1.01653,1.73,1.50
2012.11.09 06:09:30.329,1.0164,1.01656,1.73,2.48
2012.11.09 06:09:30.509,1.01644,1.01657,1.50,4.73
2012.11.09 06:09:30.579,1.01644,1.01657,1.73,3.23
2012.11.09 06:09:31.070,1.01646,1.01657,1.73,1.50
2012.11.09 06:09:31.618,1.01647,1.01657,3.98,1.50
2012.11.09 06:09:32.037,1.01647,1.01661,2.48,3.23
2012.11.09 06:09:47.268,1.01646,1.01661,2.10,3.23
2012.11.09 06:09:47.388,1.01649,1.01661,1.50,1.73
2012.11.09 06:09:47.448,1.01651,1.01662,1.50,2.48
2012.11.09 06:09:50.027,1.01651,1.01662,1.50,2.48
2012.11.09 06:09:51.229,1.01651,1.01662,1.50,2.48
2012.11.09 06:09:54.338,1.01649,1.01661,1.50,1.73
2012.11.09 06:09:54.757,1.01649,1.01661,1.50,1.73
2012.11.09 06:09:59.737,1.01649,1.01663,1.50,2.48
2012.11.09 06:10:00.280,1.01649,1.01663,1.50,2.40
2012.11.09 06:10:00.468,1.01648,1.01663,2.25,2.40
2012.11.09 06:10:00.707,1.01646,1.01661,1.50,2.40
2012.11.09 06:10:06.818,1.01645,1.0166,2.85,2.48
2012.11.09 06:10:09.268,1.01645,1.0166,2.85,2.48
2012.11.09 06:10:10.358,1.01646,1.01661,2.48,1.73
2012.11.09 06:10:33.957,1.01648,1.01661,1.50,2.48
2012.11.09 06:10:37.218,1.01649,1.01661,1.50,1.73
2012.11.09 06:10:37.409,1.0165,1.01664,1.73,2.48
2012.11.09 06:10:38.007,1.01653,1.01666,1.73,1.73
2012.11.09 06:10:40.457,1.01654,1.01668,2.25,1.73
2012.11.09 06:10:40.760,1.01657,1.0167,2.25,3.23
2012.11.09 06:10:40.998,1.01658,1.0167,1.50,3.23
2012.11.09 06:10:41.628,1.01661,1.0167,1.50,1.73
2012.11.09 06:10:44.590,1.01662,1.0167,2.25,1.73
2012.11.09 06:10:45.335,1.01662,1.0167,2.25,1.50
