2012.11.02 18:00:24.322,1.03182,1.03197,1.50,2.10
2012.11.02 18:00:25.197,1.0318,1.03196,2.25,3.23
2012.11.02 18:00:25.318,1.03179,1.03196,2.48,1.73
2012.11.02 18:00:25.557,1.03179,1.03196,2.25,1.73
2012.11.02 18:00:26.295,1.03179,1.03196,2.25,3.23
2012.11.02 18:00:26.946,1.03181,1.03196,1.50,3.23
2012.11.02 18:00:27.400,1.03181,1.03196,2.25,3.23
2012.11.02 18:00:27.836,1.03181,1.03197,3.00,3.98
2012.11.02 18:00:27.957,1.03183,1.03196,1.50,1.35
2012.11.02 18:00:28.258,1.0319,1.03198,2.25,1.56
2012.11.02 18:00:28.677,1.0319,1.03206,2.48,1.35
2012.11.02 18:00:29.502,1.03189,1.03206,2.25,2.10
2012.11.02 18:00:30.667,1.0319,1.03206,2.48,1.35
2012.11.02 18:00:31.420,1.0319,1.03207,2.48,2.10
2012.11.02 18:00:32.308,1.03194,1.0321,2.25,2.10
2012.11.02 18:00:32.677,1.03197,1.0321,1.50,1.35
2012.11.02 18:00:33.216,1.03196,1.0321,2.25,1.35
2012.11.02 18:00:33.457,1.03195,1.03209,1.50,1.73
2012.11.02 18:00:33.697,1.03192,1.03206,3.17,1.35
2012.11.02 18:00:33.758,1.03192,1.03206,1.50,1.35
2012.11.02 18:00:35.518,1.03192,1.03205,2.25,1.73
2012.11.02 18:00:35.758,1.03192,1.03204,1.50,3.23
2012.11.02 18:00:35.889,1.03188,1.03203,2.25,2.48
2012.11.02 18:00:36.377,1.03189,1.03203,1.50,2.48
2012.11.02 18:00:36.748,1.03188,1.03201,1.50,1.73
2012.11.02 18:00:37.176,1.03188,1.03204,1.50,2.48
2012.11.02 18:00:37.857,1.03188,1.03205,3.00,3.93
2012.11.02 18:00:37.916,1.03188,1.03205,3.00,2.85
2012.11.02 18:00:38.339,1.03188,1.03205,3.00,3.06
2012.11.02 18:00:39.013,1.03188,1.03205,3.75,3.06
2012.11.02 18:00:39.867,1.03192,1.03207,1.13,3.38
2012.11.02 18:00:39.989,1.03193,1.03207,1.13,2.31
2012.11.02 18:00:40.058,1.03194,1.03207,2.25,2.09
2012.11.02 18:00:40.119,1.03194,1.03208,2.25,3.06
2012.11.02 18:00:40.380,1.03195,1.03208,1.50,1.73
2012.11.02 18:00:40.688,1.03197,1.0321,1.50,4.64
2012.11.02 18:00:40.809,1.032,1.0321,1.50,2.16
2012.11.02 18:00:40.879,1.03202,1.03212,1.50,2.16
2012.11.02 18:00:41.127,1.03202,1.03215,2.25,2.48
2012.11.02 18:00:41.310,1.03202,1.03215,1.50,2.48
2012.11.02 18:00:41.557,1.03202,1.03218,3.23,1.35
2012.11.02 18:00:41.679,1.03203,1.03219,2.48,1.73
2012.11.02 18:00:41.927,1.03207,1.03221,2.48,1.56
2012.11.02 18:00:42.471,1.0321,1.03225,1.50,1.73
2012.11.02 18:00:42.541,1.03212,1.03226,1.50,4.56
2012.11.02 18:00:42.858,1.03216,1.03226,1.88,2.25
2012.11.02 18:00:43.398,1.03219,1.03232,2.25,1.73
2012.11.02 18:00:43.700,1.03221,1.0323,1.50,2.10
2012.11.02 18:00:43.769,1.03215,1.0323,3.00,3.60
2012.11.02 18:00:43.897,1.03215,1.0323,2.25,2.10
2012.11.02 18:00:44.018,1.03214,1.0323,1.50,2.10
2012.11.02 18:00:44.438,1.03213,1.03229,2.25,1.73
2012.11.02 18:00:44.558,1.03215,1.03231,1.73,2.48
2012.11.02 18:00:44.867,1.0322,1.03232,1.50,1.56
2012.11.02 18:00:45.047,1.0322,1.03234,1.50,1.94
2012.11.02 18:00:45.348,1.03218,1.03234,3.00,1.35
2012.11.02 18:00:45.659,1.03217,1.03234,3.00,1.35
2012.11.02 18:00:46.367,1.03216,1.03232,1.50,3.23
2012.11.02 18:00:46.869,1.03215,1.03231,2.25,1.65
2012.11.02 18:00:47.547,1.03215,1.0323,3.00,1.73
2012.11.02 18:00:48.219,1.03213,1.03229,2.63,1.73
2012.11.02 18:00:49.090,1.03211,1.03226,1.50,1.35
2012.11.02 18:00:49.159,1.0321,1.03224,2.85,2.48
2012.11.02 18:00:49.350,1.0321,1.03225,3.08,1.73
2012.11.02 18:00:49.477,1.03213,1.03225,1.50,1.73
2012.11.02 18:00:49.837,1.03217,1.03228,1.50,1.34
2012.11.02 18:00:49.898,1.03217,1.0323,1.35,3.98
2012.11.02 18:00:50.018,1.03217,1.0323,1.35,3.98
2012.11.02 18:00:50.557,1.03218,1.03234,1.13,1.73
2012.11.02 18:00:51.097,1.0322,1.03235,2.25,3.15
2012.11.02 18:00:51.447,1.0322,1.03235,2.25,3.90
2012.11.02 18:00:52.887,1.0322,1.03235,2.25,2.40
2012.11.02 18:00:53.748,1.0322,1.03235,2.25,1.65
2012.11.02 18:00:57.191,1.0322,1.03232,2.25,1.35
2012.11.02 18:00:57.320,1.03215,1.0323,2.42,1.05
2012.11.02 18:00:57.464,1.03217,1.03229,1.50,1.50
2012.11.02 18:00:57.603,1.03219,1.03229,1.58,1.50
2012.11.02 18:00:57.670,1.03219,1.03232,1.35,1.35
2012.11.02 18:00:58.039,1.03225,1.03236,1.50,3.23
2012.11.02 18:00:58.227,1.03225,1.03236,1.50,2.48
2012.11.02 18:00:58.775,1.03225,1.03236,1.50,1.73
2012.11.02 18:01:00.058,1.03225,1.03239,1.50,1.80
2012.11.02 18:01:01.116,1.03224,1.03237,1.13,1.73
2012.11.02 18:01:01.238,1.03225,1.03237,1.50,2.48
2012.11.02 18:01:01.481,1.03222,1.03232,1.50,1.73
2012.11.02 18:01:01.728,1.0322,1.03232,2.25,3.15
2012.11.02 18:01:01.998,1.03214,1.03225,1.14,1.50
2012.11.02 18:01:02.119,1.03211,1.03227,3.00,3.23
2012.11.02 18:01:02.648,1.03211,1.03227,3.00,3.23
2012.11.02 18:01:03.578,1.03211,1.03227,3.60,1.73
2012.11.02 18:01:03.817,1.03212,1.0323,3.00,3.98
2012.11.02 18:01:03.999,1.03217,1.03231,1.50,1.56
2012.11.02 18:01:05.336,1.03217,1.03234,3.00,2.10
2012.11.02 18:01:06.068,1.03218,1.03234,1.13,2.48
2012.11.02 18:01:06.428,1.03217,1.03234,2.85,2.48
2012.11.02 18:01:09.819,1.03217,1.03231,2.85,1.73
2012.11.02 18:01:09.950,1.03216,1.03228,2.48,1.73
2012.11.02 18:01:10.079,1.03215,1.03227,1.14,1.50
2012.11.02 18:01:10.329,1.03212,1.03228,3.23,1.73
2012.11.02 18:01:10.878,1.03213,1.0323,2.48,2.48
2012.11.02 18:01:12.040,1.03211,1.03226,3.83,1.50
2012.11.02 18:01:12.567,1.0321,1.03226,4.86,1.50
2012.11.02 18:01:13.039,1.0321,1.03226,2.48,3.00
2012.11.02 18:01:13.352,1.03209,1.0322,1.14,1.50
2012.11.02 18:01:13.537,1.03207,1.0322,1.52,1.73
2012.11.02 18:01:13.717,1.03205,1.0322,1.50,3.23
2012.11.02 18:01:13.958,1.03204,1.0322,2.48,3.23
2012.11.02 18:01:14.609,1.03205,1.0322,1.50,2.48
2012.11.02 18:01:14.738,1.03206,1.0322,2.48,1.50
2012.11.02 18:01:15.041,1.03208,1.03223,1.73,1.34
2012.11.02 18:01:15.249,1.0321,1.03225,1.73,1.35
2012.11.02 18:01:18.268,1.03211,1.03226,1.73,2.48
2012.11.02 18:01:18.446,1.03214,1.03227,1.73,2.25
2012.11.02 18:01:18.629,1.03212,1.03228,2.48,2.48
2012.11.02 18:01:19.143,1.03212,1.03227,3.08,2.48
2012.11.02 18:01:27.538,1.03212,1.03227,2.10,3.23
2012.11.02 18:01:28.382,1.03212,1.03224,2.10,1.73
2012.11.02 18:01:30.067,1.03212,1.03224,2.10,2.48
2012.11.02 18:01:35.468,1.03212,1.03224,2.85,2.48
2012.11.02 18:01:36.589,1.03206,1.03222,3.83,3.00
2012.11.02 18:01:36.898,1.03206,1.03218,1.58,1.50
2012.11.02 18:01:37.269,1.03206,1.0322,1.35,2.48
2012.11.02 18:01:37.756,1.03205,1.0322,2.85,3.23
2012.11.02 18:01:38.669,1.03205,1.0322,2.33,3.23
2012.11.02 18:01:38.738,1.03206,1.0322,1.35,3.23
2012.11.02 18:01:39.096,1.03208,1.03224,2.25,6.23
2012.11.02 18:01:40.681,1.03208,1.03224,3.00,1.73
2012.11.02 18:01:40.868,1.0321,1.03226,3.08,1.73
2012.11.02 18:01:41.177,1.03212,1.03228,2.48,2.85
2012.11.02 18:01:42.023,1.03215,1.03231,2.48,1.73
2012.11.02 18:01:42.333,1.03213,1.03228,4.35,1.73
2012.11.02 18:01:42.827,1.03207,1.03223,3.30,1.35
2012.11.02 18:01:43.997,1.03206,1.03222,2.33,2.85
2012.11.02 18:01:44.627,1.03206,1.03221,1.50,1.35
2012.11.02 18:01:45.278,1.03206,1.0322,1.73,1.50
2012.11.02 18:01:45.917,1.03204,1.03221,2.33,3.98
2012.11.02 18:01:46.427,1.03204,1.03217,1.58,1.50
2012.11.02 18:01:48.740,1.03204,1.0322,1.58,2.31
2012.11.02 18:01:49.328,1.03204,1.03219,1.58,1.73
2012.11.02 18:01:50.551,1.03203,1.03217,4.58,1.50
2012.11.02 18:01:50.799,1.03199,1.03214,1.89,2.48
2012.11.02 18:01:50.927,1.03198,1.03214,4.73,2.48
2012.11.02 18:01:50.988,1.03198,1.03214,3.98,2.48
2012.11.02 18:01:51.243,1.03197,1.03215,3.08,3.60
2012.11.02 18:01:51.786,1.03197,1.03214,2.33,3.06
2012.11.02 18:01:52.347,1.03197,1.03214,3.83,2.48
2012.11.02 18:01:52.886,1.03197,1.03214,3.83,2.48
2012.11.02 18:01:53.006,1.03197,1.03214,3.83,1.73
2012.11.02 18:01:53.126,1.03197,1.03214,3.83,1.73
2012.11.02 18:01:53.186,1.03198,1.03214,2.48,1.73
2012.11.02 18:01:53.881,1.03196,1.03206,3.02,2.25
2012.11.02 18:01:53.961,1.0319,1.03204,2.25,1.73
2012.11.02 18:01:55.099,1.0319,1.03205,1.50,3.15
2012.11.02 18:01:55.407,1.03195,1.03207,1.50,3.00
2012.11.02 18:01:56.008,1.03197,1.03207,1.50,1.65
2012.11.02 18:01:56.068,1.03197,1.03208,1.50,1.65
2012.11.02 18:01:56.128,1.03197,1.03208,1.50,1.65
2012.11.02 18:01:56.488,1.03196,1.03209,1.50,3.15
2012.11.02 18:01:58.028,1.03198,1.0321,1.50,1.58
2012.11.02 18:01:58.089,1.03196,1.03209,3.75,1.05
2012.11.02 18:01:58.159,1.03198,1.03211,3.00,2.18
2012.11.02 18:01:58.589,1.03201,1.03211,1.35,1.13
2012.11.02 18:01:58.897,1.03201,1.03216,2.33,2.48
2012.11.02 18:01:59.104,1.03206,1.0322,2.33,2.02
2012.11.02 18:01:59.227,1.03211,1.03221,2.10,1.34
2012.11.02 18:01:59.347,1.03213,1.03223,2.25,2.31
2012.11.02 18:01:59.529,1.03215,1.03223,1.50,2.09
2012.11.02 18:01:59.600,1.03215,1.03223,1.50,2.31
2012.11.02 18:02:00.147,1.03215,1.03225,1.50,1.73
2012.11.02 18:02:00.388,1.03213,1.03225,1.50,1.73
2012.11.02 18:02:00.520,1.03209,1.0322,1.50,1.73
2012.11.02 18:02:00.720,1.03208,1.03219,1.50,3.23
2012.11.02 18:02:01.288,1.03204,1.03219,1.73,1.65
2012.11.02 18:02:01.687,1.03206,1.0322,1.50,2.40
2012.11.02 18:02:02.236,1.03207,1.0322,1.50,3.23
2012.11.02 18:02:02.598,1.03204,1.03218,2.48,1.35
2012.11.02 18:02:02.658,1.03203,1.03216,1.73,1.73
2012.11.02 18:02:03.276,1.03202,1.03217,3.24,3.23
2012.11.02 18:02:03.707,1.03202,1.03216,2.33,1.73
2012.11.02 18:02:04.248,1.03202,1.03218,4.58,2.48
2012.11.02 18:02:05.636,1.03203,1.03217,1.73,1.35
2012.11.02 18:02:06.848,1.03204,1.03217,3.00,1.35
2012.11.02 18:02:07.268,1.03201,1.03215,2.48,2.48
2012.11.02 18:02:07.327,1.03201,1.03215,2.25,2.48
2012.11.02 18:02:07.806,1.032,1.03216,2.10,1.35
2012.11.02 18:02:07.928,1.03202,1.03216,2.25,1.35
2012.11.02 18:02:08.168,1.03203,1.03218,1.50,4.73
2012.11.02 18:02:08.708,1.03202,1.03218,2.48,3.23
2012.11.02 18:02:09.228,1.03204,1.0322,2.25,2.48
2012.11.02 18:02:09.777,1.03205,1.03217,1.50,2.17
2012.11.02 18:02:12.341,1.03201,1.03215,2.25,1.73
2012.11.02 18:02:12.470,1.03199,1.03214,1.50,2.40
2012.11.02 18:02:13.048,1.03198,1.03214,1.13,3.90
2012.11.02 18:02:16.986,1.032,1.03214,1.50,2.17
2012.11.02 18:02:21.977,1.032,1.03213,1.50,3.90
2012.11.02 18:02:22.501,1.03198,1.03213,1.50,4.27
2012.11.02 18:02:24.917,1.03198,1.03213,1.50,3.90
2012.11.02 18:02:25.168,1.03198,1.03213,1.50,2.48
2012.11.02 18:02:28.436,1.032,1.03214,1.50,1.50
2012.11.02 18:02:32.398,1.032,1.03214,1.50,1.42
2012.11.02 18:02:32.516,1.032,1.03214,1.50,1.42
2012.11.02 18:02:33.659,1.03201,1.03215,2.25,2.92
2012.11.02 18:02:33.729,1.03204,1.03217,1.50,3.90
2012.11.02 18:02:33.789,1.03204,1.03217,1.50,1.42
2012.11.02 18:02:33.857,1.03204,1.03218,1.50,1.94
2012.11.02 18:02:34.409,1.03204,1.03219,2.25,2.85
2012.11.02 18:02:35.770,1.03206,1.03219,1.50,1.50
2012.11.02 18:02:36.998,1.03206,1.03219,2.25,1.73
2012.11.02 18:02:38.637,1.03207,1.03222,1.50,3.00
2012.11.02 18:02:40.077,1.03207,1.03221,1.50,1.28
2012.11.02 18:02:40.647,1.03205,1.03217,1.50,2.48
2012.11.02 18:02:40.768,1.03206,1.03217,1.50,2.92
2012.11.02 18:02:40.887,1.03206,1.03217,1.50,2.92
2012.11.02 18:02:42.595,1.03205,1.03217,1.50,4.05
2012.11.02 18:02:47.507,1.03201,1.03211,1.50,1.73
2012.11.02 18:02:47.807,1.03202,1.03211,1.50,1.73
2012.11.02 18:02:48.359,1.03197,1.0321,1.50,3.60
2012.11.02 18:02:48.959,1.03196,1.03207,1.50,3.98
2012.11.02 18:02:49.017,1.03195,1.03207,1.50,3.98
2012.11.02 18:02:49.829,1.03191,1.03206,2.25,3.15
2012.11.02 18:02:50.318,1.03189,1.03205,3.00,2.48
2012.11.02 18:02:50.930,1.03188,1.03201,1.50,1.73
2012.11.02 18:02:51.937,1.03187,1.03201,2.10,1.73
2012.11.02 18:02:52.119,1.03187,1.03201,2.10,2.48
2012.11.02 18:02:52.178,1.03187,1.03201,1.50,2.48
2012.11.02 18:02:52.618,1.03187,1.032,1.50,2.48
2012.11.02 18:02:52.801,1.03184,1.03197,2.25,1.73
2012.11.02 18:02:53.348,1.03179,1.03195,1.88,1.73
2012.11.02 18:02:53.650,1.03181,1.03196,1.50,2.48
2012.11.02 18:02:53.780,1.03182,1.03196,2.63,1.73
2012.11.02 18:02:56.807,1.03183,1.03197,1.50,2.48
2012.11.02 18:02:58.258,1.03183,1.03197,1.50,2.48
2012.11.02 18:02:58.687,1.03181,1.03195,2.25,1.73
2012.11.02 18:03:00.928,1.03179,1.03195,3.98,3.23
2012.11.02 18:03:01.107,1.03181,1.03195,1.50,3.23
2012.11.02 18:03:01.718,1.03179,1.03193,2.25,2.48
2012.11.02 18:03:02.079,1.03179,1.03191,2.25,1.73
2012.11.02 18:03:02.799,1.03181,1.03194,2.25,2.48
2012.11.02 18:03:02.880,1.03179,1.03195,2.25,2.48
2012.11.02 18:03:03.008,1.03179,1.0319,1.50,1.73
2012.11.02 18:03:03.067,1.03178,1.0319,1.73,1.73
2012.11.02 18:03:03.323,1.0318,1.0319,1.50,1.73
2012.11.02 18:03:04.177,1.03181,1.03196,1.50,2.48
2012.11.02 18:03:04.478,1.03183,1.03198,3.00,3.06
2012.11.02 18:03:04.599,1.03183,1.03198,3.75,1.73
2012.11.02 18:03:05.336,1.03184,1.032,1.50,1.35
2012.11.02 18:03:06.288,1.03183,1.032,4.50,1.35
2012.11.02 18:03:08.198,1.03186,1.03201,3.00,1.35
2012.11.02 18:03:08.550,1.03186,1.03201,3.00,1.35
2012.11.02 18:03:09.528,1.03184,1.032,2.48,2.48
2012.11.02 18:03:10.804,1.03184,1.03199,1.73,3.23
2012.11.02 18:03:11.307,1.03183,1.03195,1.50,1.50
2012.11.02 18:03:11.730,1.03182,1.03196,1.73,3.23
2012.11.02 18:03:12.038,1.03183,1.03196,2.25,1.73
2012.11.02 18:03:12.596,1.03183,1.03197,1.50,2.48
2012.11.02 18:03:13.387,1.03183,1.03199,3.00,3.23
2012.11.02 18:03:13.817,1.03183,1.03199,3.98,2.48
2012.11.02 18:03:14.587,1.03187,1.03199,1.50,1.73
2012.11.02 18:03:15.116,1.03187,1.03199,1.50,1.73
2012.11.02 18:03:15.729,1.03184,1.03197,1.50,2.48
2012.11.02 18:03:15.808,1.03183,1.03195,2.25,1.73
2012.11.02 18:03:16.320,1.03182,1.03195,1.50,2.48
2012.11.02 18:03:17.396,1.03182,1.03195,1.50,2.48
2012.11.02 18:03:20.007,1.03182,1.03195,1.50,2.48
2012.11.02 18:03:20.387,1.03182,1.03195,1.50,3.23
2012.11.02 18:03:21.038,1.03179,1.03193,3.00,1.13
2012.11.02 18:03:21.100,1.03179,1.03193,1.50,3.75
2012.11.02 18:03:21.288,1.03178,1.03191,1.50,1.73
2012.11.02 18:03:22.238,1.03177,1.03191,1.50,3.98
2012.11.02 18:03:22.628,1.03177,1.03191,1.50,3.75
2012.11.02 18:03:23.129,1.03177,1.03191,1.50,3.00
2012.11.02 18:03:24.007,1.03176,1.03191,2.25,3.00
2012.11.02 18:03:24.470,1.03176,1.03189,1.50,3.75
2012.11.02 18:03:24.777,1.03176,1.03188,1.50,3.75
2012.11.02 18:03:25.018,1.0317,1.03185,2.25,1.50
2012.11.02 18:03:25.078,1.03173,1.03185,1.50,3.00
2012.11.02 18:03:25.377,1.03171,1.03183,1.50,1.13
2012.11.02 18:03:25.438,1.03171,1.03183,1.50,1.13
2012.11.02 18:03:25.750,1.03167,1.0318,2.25,1.50
2012.11.02 18:03:26.798,1.03165,1.03179,1.73,1.50
2012.11.02 18:03:26.978,1.03165,1.03179,1.88,1.50
2012.11.02 18:03:27.527,1.03168,1.03182,1.50,1.50
2012.11.02 18:03:27.889,1.03169,1.03182,1.50,1.35
2012.11.02 18:03:28.437,1.03171,1.03181,1.50,1.34
2012.11.02 18:03:28.969,1.0317,1.03183,1.50,2.33
2012.11.02 18:03:29.998,1.0317,1.03183,1.50,2.10
2012.11.02 18:03:30.427,1.0317,1.03178,1.50,2.10
2012.11.02 18:03:30.608,1.03173,1.03182,1.50,2.40
2012.11.02 18:03:31.029,1.03173,1.03185,1.50,2.10
2012.11.02 18:03:31.088,1.03173,1.03185,1.50,2.10
2012.11.02 18:03:31.508,1.03173,1.03185,1.50,2.33
2012.11.02 18:03:31.807,1.03171,1.03185,2.25,3.83
2012.11.02 18:03:31.940,1.0317,1.03184,2.25,2.48
2012.11.02 18:03:32.248,1.03173,1.03184,1.50,1.73
2012.11.02 18:03:32.427,1.03173,1.03185,1.50,2.48
2012.11.02 18:03:33.208,1.03173,1.03185,1.50,1.88
2012.11.02 18:03:33.328,1.03171,1.03185,1.50,2.63
2012.11.02 18:03:33.627,1.03169,1.03184,3.75,3.08
2012.11.02 18:03:33.868,1.03173,1.03185,3.00,1.88
2012.11.02 18:03:33.928,1.03173,1.03185,1.50,2.10
2012.11.02 18:03:34.229,1.03172,1.03185,1.50,2.10
2012.11.02 18:03:34.298,1.03171,1.03184,1.50,2.48
2012.11.02 18:03:34.778,1.03171,1.03185,1.50,2.10
2012.11.02 18:03:34.972,1.03168,1.03182,1.50,2.63
2012.11.02 18:03:35.517,1.03168,1.03182,1.50,1.35
2012.11.02 18:03:35.759,1.03171,1.03184,2.25,3.52
2012.11.02 18:03:36.069,1.03173,1.03185,1.50,2.09
2012.11.02 18:03:36.307,1.03172,1.03187,1.50,1.73
2012.11.02 18:03:37.922,1.03171,1.03188,3.75,1.35
2012.11.02 18:03:38.416,1.03171,1.03187,3.00,1.73
2012.11.02 18:03:39.190,1.0317,1.03184,1.50,2.25
2012.11.02 18:03:39.272,1.03169,1.03182,1.88,2.48
2012.11.02 18:03:39.341,1.03168,1.03182,1.50,3.23
2012.11.02 18:03:39.587,1.03168,1.03182,3.00,1.73
2012.11.02 18:03:39.957,1.03168,1.03182,2.25,1.73
2012.11.02 18:03:40.077,1.03168,1.03182,2.25,1.73
2012.11.02 18:03:40.449,1.03166,1.03182,3.00,3.23
2012.11.02 18:03:40.518,1.03166,1.03182,3.00,3.23
2012.11.02 18:03:41.427,1.03166,1.03182,3.00,3.23
2012.11.02 18:03:41.695,1.03166,1.03182,3.00,3.23
2012.11.02 18:03:41.936,1.03166,1.0318,1.50,3.00
2012.11.02 18:03:42.057,1.03166,1.03183,2.63,3.90
2012.11.02 18:03:42.629,1.03168,1.03183,2.25,1.50
2012.11.02 18:03:42.877,1.0317,1.03183,1.50,1.50
2012.11.02 18:03:43.179,1.03169,1.03185,2.25,1.73
2012.11.02 18:03:43.248,1.03172,1.03185,1.50,1.73
2012.11.02 18:03:43.787,1.03172,1.03187,1.50,1.73
2012.11.02 18:03:47.328,1.03171,1.03184,2.25,1.35
2012.11.02 18:03:47.387,1.03172,1.03185,2.25,1.13
2012.11.02 18:03:47.917,1.03172,1.03188,2.25,3.98
2012.11.02 18:03:49.708,1.0317,1.03186,1.50,1.50
2012.11.02 18:03:49.993,1.03169,1.03184,1.50,2.48
2012.11.02 18:03:50.237,1.0317,1.03184,1.50,2.48
2012.11.02 18:03:50.297,1.03171,1.03186,2.25,1.50
2012.11.02 18:03:51.288,1.03171,1.03186,2.25,1.50
2012.11.02 18:03:51.807,1.0317,1.03186,2.25,3.00
2012.11.02 18:03:52.166,1.03167,1.03184,2.25,2.48
2012.11.02 18:03:52.226,1.03167,1.03185,1.50,2.48
2012.11.02 18:03:52.286,1.03167,1.03185,1.50,3.15
2012.11.02 18:03:52.849,1.03166,1.03183,1.50,2.48
2012.11.02 18:03:53.097,1.03169,1.03184,1.50,1.50
2012.11.02 18:03:53.636,1.03171,1.03187,2.25,1.73
2012.11.02 18:03:54.118,1.03174,1.03188,1.50,1.35
2012.11.02 18:03:54.648,1.03174,1.03188,1.50,1.35
2012.11.02 18:03:57.697,1.03172,1.03187,1.50,1.73
2012.11.02 18:03:57.819,1.0317,1.03185,1.50,1.73
