2012.11.28 03:00:26.657,1.05842,1.0586,3.23,2.48
2012.11.28 03:00:26.720,1.05843,1.0586,1.35,2.48
2012.11.28 03:00:29.948,1.05842,1.05856,1.73,2.48
2012.11.28 03:00:30.128,1.05842,1.05856,1.73,2.48
2012.11.28 03:00:31.929,1.05842,1.05855,1.13,3.04
2012.11.28 03:00:32.946,1.0584,1.05858,4.73,2.85
2012.11.28 03:00:33.071,1.0584,1.05854,2.48,2.48
2012.11.28 03:00:33.210,1.0584,1.05854,1.50,2.48
2012.11.28 03:00:33.519,1.05836,1.05852,3.23,2.48
2012.11.28 03:00:33.588,1.05836,1.05852,3.23,2.48
2012.11.28 03:00:36.120,1.05836,1.05852,1.73,2.48
2012.11.28 03:00:38.139,1.05833,1.05848,3.23,1.54
2012.11.28 03:00:38.327,1.05832,1.05848,2.48,1.54
2012.11.28 03:00:39.053,1.0583,1.05846,3.23,2.48
2012.11.28 03:00:41.082,1.0583,1.05846,3.00,3.04
2012.11.28 03:00:41.761,1.05831,1.05846,1.13,3.04
2012.11.28 03:00:45.593,1.0583,1.05844,1.50,2.48
2012.11.28 03:00:46.047,1.0583,1.05847,1.73,2.48
2012.11.28 03:00:48.538,1.05832,1.05847,1.73,2.48
2012.11.28 03:00:49.097,1.05831,1.05845,1.73,2.48
2012.11.28 03:00:49.661,1.0583,1.05845,1.50,2.48
2012.11.28 03:00:50.067,1.05827,1.05844,2.85,1.54
2012.11.28 03:00:50.427,1.05827,1.05839,1.13,1.73
2012.11.28 03:00:50.487,1.05825,1.05839,3.23,2.48
2012.11.28 03:00:51.024,1.05825,1.05842,1.73,2.48
2012.11.28 03:00:51.797,1.05824,1.05842,4.35,2.48
2012.11.28 03:00:52.589,1.05824,1.05838,1.11,1.35
2012.11.28 03:00:52.960,1.05823,1.05838,1.11,1.35
2012.11.28 03:00:53.489,1.05827,1.05838,1.50,1.35
2012.11.28 03:00:53.558,1.05827,1.05838,1.50,1.35
2012.11.28 03:00:54.097,1.05827,1.0584,1.73,1.35
2012.11.28 03:00:54.639,1.05822,1.05837,2.48,1.73
2012.11.28 03:00:54.759,1.05822,1.05837,2.25,2.48
2012.11.28 03:00:55.510,1.05829,1.05838,1.50,1.13
2012.11.28 03:00:56.038,1.05828,1.05842,1.73,2.48
2012.11.28 03:00:57.207,1.05828,1.05842,2.48,3.23
2012.11.28 03:00:57.268,1.05828,1.05842,1.73,3.60
2012.11.28 03:00:57.569,1.0582,1.05833,2.48,1.73
2012.11.28 03:00:57.868,1.05818,1.05832,2.48,1.35
2012.11.28 03:00:57.928,1.05818,1.05832,2.48,1.13
2012.11.28 03:00:58.108,1.05822,1.05835,2.25,2.48
2012.11.28 03:00:58.300,1.05826,1.05835,3.00,1.73
2012.11.28 03:00:58.608,1.05826,1.0584,3.00,2.48
2012.11.28 03:00:59.157,1.05827,1.0584,1.50,1.73
2012.11.28 03:01:00.067,1.0583,1.05843,1.50,2.10
2012.11.28 03:01:00.126,1.0583,1.05843,1.50,2.10
2012.11.28 03:01:00.677,1.05829,1.05843,1.50,2.48
2012.11.28 03:01:01.448,1.0583,1.05843,1.73,1.35
2012.11.28 03:01:01.809,1.05832,1.05848,1.50,2.85
2012.11.28 03:01:01.989,1.05836,1.05851,3.00,3.23
2012.11.28 03:01:02.117,1.05836,1.05851,3.00,3.23
2012.11.28 03:01:02.237,1.05836,1.0585,1.50,2.10
2012.11.28 03:01:02.418,1.05832,1.0585,2.48,3.23
2012.11.28 03:01:04.467,1.0583,1.05847,3.23,1.73
2012.11.28 03:01:04.607,1.0583,1.05847,3.23,1.73
2012.11.28 03:01:04.848,1.05833,1.05848,2.25,1.73
2012.11.28 03:01:05.638,1.05829,1.05845,5.48,1.73
2012.11.28 03:01:06.537,1.05831,1.05847,2.48,2.85
2012.11.28 03:01:08.407,1.0583,1.05845,1.73,3.23
2012.11.28 03:01:08.998,1.05824,1.05842,3.23,2.85
2012.11.28 03:01:09.536,1.05825,1.0584,2.48,1.35
2012.11.28 03:01:09.898,1.05823,1.05839,1.73,2.85
2012.11.28 03:01:10.259,1.05823,1.05836,1.73,1.88
2012.11.28 03:01:10.617,1.05824,1.05839,3.23,2.48
2012.11.28 03:01:10.678,1.05824,1.05837,1.73,2.10
2012.11.28 03:01:11.217,1.05824,1.05839,1.50,2.48
2012.11.28 03:01:11.577,1.05821,1.05835,2.25,1.73
2012.11.28 03:01:11.937,1.05817,1.05835,2.25,5.29
2012.11.28 03:01:12.988,1.05817,1.05832,2.25,1.73
2012.11.28 03:01:13.866,1.05817,1.05831,2.25,1.73
2012.11.28 03:01:15.097,1.05817,1.05831,1.50,1.73
2012.11.28 03:01:15.578,1.05814,1.0583,3.00,2.48
2012.11.28 03:01:15.882,1.05811,1.05827,2.48,2.85
2012.11.28 03:01:16.067,1.05809,1.05826,2.48,2.85
2012.11.28 03:01:18.630,1.05811,1.05824,2.48,1.73
2012.11.28 03:01:18.762,1.05811,1.05824,2.25,1.73
2012.11.28 03:01:18.889,1.05807,1.05824,2.48,1.73
2012.11.28 03:01:19.447,1.05809,1.05826,1.54,2.85
2012.11.28 03:01:20.007,1.05809,1.05826,1.54,3.60
2012.11.28 03:01:20.237,1.05809,1.05824,1.54,2.48
2012.11.28 03:01:20.777,1.05807,1.05824,1.73,1.73
2012.11.28 03:01:21.559,1.05806,1.05824,2.82,2.48
2012.11.28 03:01:21.697,1.05806,1.05823,2.82,1.73
2012.11.28 03:01:22.248,1.05806,1.05823,3.08,1.73
2012.11.28 03:01:23.125,1.05806,1.05823,3.23,1.73
2012.11.28 03:01:23.308,1.05806,1.05819,2.48,2.10
2012.11.28 03:01:23.368,1.05805,1.05815,1.32,2.48
2012.11.28 03:01:23.427,1.05804,1.05815,1.32,1.73
2012.11.28 03:01:23.608,1.05804,1.05813,1.32,1.50
2012.11.28 03:01:23.728,1.05804,1.05816,1.32,3.98
2012.11.28 03:01:24.277,1.05803,1.05816,1.73,2.85
2012.11.28 03:01:24.412,1.058,1.05816,2.48,2.85
2012.11.28 03:01:25.625,1.058,1.05815,1.73,2.48
2012.11.28 03:01:25.752,1.05795,1.05813,6.04,3.23
2012.11.28 03:01:25.824,1.05795,1.05812,4.54,1.73
2012.11.28 03:01:26.040,1.05795,1.0581,1.35,2.85
2012.11.28 03:01:26.509,1.05795,1.0581,1.73,2.85
2012.11.28 03:01:27.837,1.05795,1.0581,2.48,2.25
2012.11.28 03:01:28.077,1.05797,1.05812,1.73,3.23
2012.11.28 03:01:29.548,1.05798,1.05812,1.73,2.48
2012.11.28 03:01:30.109,1.05796,1.05812,2.48,3.98
2012.11.28 03:01:30.178,1.05796,1.05811,2.48,2.48
2012.11.28 03:01:30.240,1.05794,1.05808,1.35,3.08
2012.11.28 03:01:30.488,1.05791,1.05805,1.73,1.50
2012.11.28 03:01:30.789,1.0579,1.05804,1.73,1.35
2012.11.28 03:01:31.387,1.05788,1.05803,1.73,1.35
2012.11.28 03:01:32.779,1.05789,1.05804,1.35,1.73
2012.11.28 03:01:36.057,1.05789,1.05803,2.48,1.35
2012.11.28 03:01:36.418,1.05789,1.05804,2.48,1.73
2012.11.28 03:01:36.929,1.05789,1.05805,2.48,1.73
2012.11.28 03:01:37.478,1.05789,1.05806,2.48,3.60
2012.11.28 03:01:37.537,1.05788,1.05802,1.13,2.48
2012.11.28 03:01:37.897,1.05788,1.05799,1.13,1.73
2012.11.28 03:01:37.959,1.05788,1.05802,1.13,2.85
2012.11.28 03:01:38.258,1.05789,1.05804,3.00,1.73
2012.11.28 03:01:38.318,1.05789,1.05804,3.00,1.73
2012.11.28 03:01:38.438,1.05789,1.05804,3.00,1.73
2012.11.28 03:01:38.796,1.05791,1.05804,1.50,1.35
2012.11.28 03:01:40.977,1.0579,1.05807,1.73,2.48
2012.11.28 03:01:41.098,1.0579,1.05807,1.73,2.48
2012.11.28 03:01:41.886,1.0579,1.05807,1.73,2.48
2012.11.28 03:01:42.006,1.0579,1.05807,1.73,2.48
2012.11.28 03:01:43.986,1.05791,1.05806,1.88,1.35
2012.11.28 03:01:44.741,1.05791,1.05806,1.88,1.35
2012.11.28 03:01:45.517,1.05791,1.05806,1.88,1.35
2012.11.28 03:01:46.037,1.05791,1.05806,1.88,1.35
2012.11.28 03:01:46.157,1.05791,1.05806,1.88,1.35
2012.11.28 03:01:46.277,1.05791,1.05805,1.88,1.35
2012.11.28 03:01:47.532,1.05791,1.05804,1.50,2.10
2012.11.28 03:01:48.059,1.05788,1.05801,3.00,1.35
2012.11.28 03:01:48.120,1.0579,1.05804,2.25,1.73
2012.11.28 03:01:48.438,1.0579,1.05804,3.00,1.73
2012.11.28 03:01:48.799,1.05787,1.05803,3.00,2.85
2012.11.28 03:01:50.158,1.05786,1.05801,1.50,1.73
2012.11.28 03:01:50.521,1.05791,1.05803,1.50,1.35
2012.11.28 03:01:50.588,1.05791,1.05805,1.50,2.33
2012.11.28 03:01:50.708,1.05793,1.05806,1.50,1.73
2012.11.28 03:01:50.768,1.05794,1.05806,1.50,1.35
2012.11.28 03:01:51.447,1.05796,1.05809,1.50,1.35
2012.11.28 03:01:52.227,1.05796,1.05811,1.50,2.85
2012.11.28 03:01:52.347,1.05795,1.05811,4.73,2.85
2012.11.28 03:01:52.688,1.05795,1.05811,4.50,2.85
2012.11.28 03:01:52.877,1.05795,1.05811,4.73,2.85
2012.11.28 03:01:53.085,1.05795,1.05811,4.50,2.85
2012.11.28 03:01:53.206,1.05795,1.05811,4.73,2.85
2012.11.28 03:01:53.690,1.05795,1.05811,3.75,3.23
2012.11.28 03:01:53.757,1.05795,1.05811,3.98,3.23
2012.11.28 03:01:54.118,1.05795,1.05811,4.50,3.23
2012.11.28 03:01:54.237,1.05795,1.05811,3.98,3.23
2012.11.28 03:01:54.548,1.05795,1.05811,3.75,3.23
2012.11.28 03:01:54.742,1.05796,1.05811,1.73,3.23
2012.11.28 03:01:55.277,1.05795,1.0581,3.23,1.35
2012.11.28 03:01:55.337,1.05795,1.0581,3.00,1.35
2012.11.28 03:01:55.578,1.05795,1.0581,3.23,1.35
2012.11.28 03:01:56.487,1.05795,1.0581,3.23,1.35
2012.11.28 03:01:57.012,1.05795,1.0581,3.23,1.35
2012.11.28 03:01:57.137,1.05795,1.0581,3.23,1.35
2012.11.28 03:01:57.677,1.05795,1.0581,2.85,1.35
2012.11.28 03:01:58.248,1.05795,1.0581,2.85,1.35
2012.11.28 03:01:59.207,1.05793,1.05808,2.48,1.35
2012.11.28 03:02:00.719,1.05794,1.05809,1.73,2.10
2012.11.28 03:02:01.254,1.05795,1.05811,3.98,2.10
2012.11.28 03:02:01.790,1.05795,1.0581,1.73,2.67
2012.11.28 03:02:01.930,1.05791,1.05805,1.35,1.50
2012.11.28 03:02:02.059,1.05791,1.05805,1.13,1.73
2012.11.28 03:02:02.239,1.05789,1.05805,2.48,3.08
2012.11.28 03:02:02.308,1.05787,1.05801,3.23,1.35
2012.11.28 03:02:02.610,1.05783,1.05795,1.50,1.35
2012.11.28 03:02:02.679,1.05782,1.05795,1.13,1.95
2012.11.28 03:02:02.738,1.0578,1.05792,3.00,1.35
2012.11.28 03:02:03.406,1.05779,1.05792,1.50,1.35
2012.11.28 03:02:04.929,1.05779,1.05791,2.48,1.13
2012.11.28 03:02:05.237,1.05781,1.05795,2.85,1.50
2012.11.28 03:02:05.480,1.05781,1.05793,3.00,1.35
2012.11.28 03:02:05.607,1.05778,1.05793,3.75,1.35
2012.11.28 03:02:06.747,1.05779,1.05795,1.50,1.73
2012.11.28 03:02:06.989,1.05784,1.05797,1.73,1.13
2012.11.28 03:02:07.547,1.05786,1.05798,1.50,1.35
2012.11.28 03:02:09.339,1.05784,1.05798,2.48,1.35
2012.11.28 03:02:10.310,1.05779,1.05787,2.63,1.13
2012.11.28 03:02:10.379,1.05772,1.05783,1.50,1.35
2012.11.28 03:02:10.437,1.05772,1.05783,1.50,1.35
2012.11.28 03:02:10.559,1.05771,1.05783,3.23,1.35
2012.11.28 03:02:10.621,1.05771,1.05783,1.50,1.35
2012.11.28 03:02:10.938,1.05771,1.05785,1.50,1.35
2012.11.28 03:02:11.117,1.05771,1.05785,1.50,2.10
2012.11.28 03:02:11.478,1.05772,1.05787,1.58,2.48
2012.11.28 03:02:11.537,1.05775,1.05788,1.50,3.04
2012.11.28 03:02:11.838,1.05775,1.05788,1.58,1.47
2012.11.28 03:02:12.560,1.05775,1.05791,2.48,3.45
2012.11.28 03:02:13.678,1.05775,1.0579,3.23,1.35
2012.11.28 03:02:14.038,1.05773,1.05787,1.73,3.23
2012.11.28 03:02:14.157,1.05771,1.05786,2.48,1.73
2012.11.28 03:02:17.348,1.05773,1.05789,2.48,3.23
2012.11.28 03:02:17.529,1.05774,1.05789,1.73,1.73
2012.11.28 03:02:18.401,1.05771,1.05786,2.48,1.35
2012.11.28 03:02:19.078,1.05771,1.05784,2.85,1.50
2012.11.28 03:02:19.377,1.05766,1.05781,3.23,1.35
2012.11.28 03:02:19.617,1.05766,1.05782,3.23,1.35
2012.11.28 03:02:19.798,1.0577,1.05783,1.73,2.85
2012.11.28 03:02:21.978,1.0577,1.05783,3.98,1.35
2012.11.28 03:02:22.508,1.05771,1.05786,2.85,1.35
2012.11.28 03:02:25.107,1.05771,1.05786,3.98,1.35
2012.11.28 03:02:26.858,1.05771,1.05786,4.73,1.35
2012.11.28 03:02:28.455,1.05773,1.05789,1.73,2.48
2012.11.28 03:02:28.577,1.05773,1.05791,3.23,3.23
2012.11.28 03:02:28.937,1.05779,1.05793,1.73,1.54
2012.11.28 03:02:29.488,1.05781,1.05794,1.73,1.35
2012.11.28 03:02:31.327,1.05781,1.05796,2.10,1.35
2012.11.28 03:02:31.507,1.05781,1.05798,2.10,1.35
2012.11.28 03:02:32.358,1.05782,1.05798,1.35,1.35
2012.11.28 03:02:32.422,1.05782,1.05798,1.35,1.35
2012.11.28 03:02:32.489,1.05785,1.05799,1.13,1.73
2012.11.28 03:02:32.607,1.05787,1.05802,1.50,2.85
2012.11.28 03:02:38.669,1.05786,1.05802,2.48,2.48
2012.11.28 03:02:38.728,1.05788,1.05802,1.73,2.48
2012.11.28 03:02:39.607,1.0579,1.05805,1.13,2.48
2012.11.28 03:02:40.208,1.05791,1.05807,2.85,1.35
2012.11.28 03:02:40.618,1.05791,1.05807,3.60,1.35
2012.11.28 03:02:40.857,1.05793,1.05807,2.10,1.13
2012.11.28 03:02:41.158,1.05798,1.05807,1.73,1.13
2012.11.28 03:02:41.218,1.05798,1.05813,1.73,2.48
2012.11.28 03:02:41.877,1.05798,1.05812,1.73,1.35
2012.11.28 03:02:41.999,1.05798,1.0581,1.50,2.48
2012.11.28 03:02:42.178,1.05798,1.05813,1.73,1.73
2012.11.28 03:02:42.297,1.05797,1.05812,2.10,2.25
2012.11.28 03:02:42.837,1.058,1.05815,1.20,2.48
2012.11.28 03:02:43.421,1.05801,1.05815,1.20,2.48
2012.11.28 03:02:44.799,1.05802,1.05819,2.85,2.48
2012.11.28 03:02:44.919,1.05804,1.0582,2.48,2.48
2012.11.28 03:02:45.340,1.05808,1.05821,1.50,1.35
2012.11.28 03:02:45.875,1.05808,1.05824,1.73,2.48
2012.11.28 03:02:46.174,1.05808,1.05824,2.48,2.48
2012.11.28 03:02:47.108,1.05808,1.05824,2.48,2.48
2012.11.28 03:02:47.418,1.05802,1.05818,2.10,2.48
2012.11.28 03:02:47.904,1.05801,1.05814,1.73,2.48
2012.11.28 03:02:48.298,1.05801,1.05815,2.48,1.73
2012.11.28 03:02:48.777,1.05804,1.05819,3.23,2.10
2012.11.28 03:02:49.138,1.05807,1.05822,1.73,1.73
2012.11.28 03:02:49.677,1.05809,1.05825,2.25,4.35
2012.11.28 03:02:49.859,1.0581,1.05827,2.48,1.73
2012.11.28 03:02:50.717,1.05811,1.05828,1.35,2.48
2012.11.28 03:02:52.608,1.0581,1.05823,1.73,2.48
2012.11.28 03:02:53.119,1.0581,1.05825,1.73,1.73
2012.11.28 03:02:53.825,1.0581,1.05825,1.73,1.73
2012.11.28 03:02:54.593,1.05809,1.05825,2.10,1.73
2012.11.28 03:02:55.599,1.05806,1.05823,2.85,1.73
2012.11.28 03:02:55.837,1.05807,1.05824,1.35,2.48
2012.11.28 03:02:57.018,1.05809,1.05824,1.58,1.73
2012.11.28 03:02:57.137,1.05809,1.05824,1.35,1.73
2012.11.28 03:02:57.258,1.05806,1.05822,3.23,2.48
2012.11.28 03:02:57.437,1.05811,1.05824,1.50,2.48
2012.11.28 03:02:57.497,1.05811,1.05824,1.50,2.48
2012.11.28 03:02:57.558,1.05813,1.05827,1.50,1.35
2012.11.28 03:02:58.287,1.05813,1.05827,1.50,1.35
2012.11.28 03:02:58.898,1.05813,1.05827,1.50,1.28
2012.11.28 03:03:00.898,1.05813,1.05829,1.73,2.85
2012.11.28 03:03:01.018,1.05813,1.05829,1.73,2.85
2012.11.28 03:03:03.108,1.05813,1.05827,1.73,2.48
2012.11.28 03:03:03.228,1.05813,1.05827,1.50,3.23
2012.11.28 03:03:03.528,1.0581,1.05825,1.58,2.48
2012.11.28 03:03:15.549,1.05812,1.05828,2.10,2.48
2012.11.28 03:03:15.668,1.05812,1.05828,1.35,3.23
2012.11.28 03:03:17.279,1.05811,1.05828,1.35,3.98
2012.11.28 03:03:17.897,1.05811,1.05828,1.35,3.98
2012.11.28 03:03:18.278,1.05812,1.05828,1.35,3.23
2012.11.28 03:03:18.821,1.05812,1.05828,2.10,2.48
2012.11.28 03:03:19.778,1.05815,1.0583,2.48,2.48
2012.11.28 03:03:20.298,1.05816,1.05833,2.48,1.73
2012.11.28 03:03:20.988,1.05815,1.05832,3.23,2.48
2012.11.28 03:03:21.108,1.05815,1.05829,2.48,2.48
2012.11.28 03:03:21.828,1.05816,1.05832,1.73,3.98
2012.11.28 03:03:22.067,1.05818,1.05832,2.25,1.73
2012.11.28 03:03:22.128,1.05818,1.05832,2.48,1.73
2012.11.28 03:03:22.798,1.05818,1.05834,3.23,3.23
2012.11.28 03:03:23.308,1.05822,1.05835,1.50,1.35
2012.11.28 03:03:23.427,1.05822,1.0584,3.23,3.23
2012.11.28 03:03:23.747,1.05824,1.0584,1.35,2.48
2012.11.28 03:03:24.337,1.05825,1.0584,1.35,2.48
2012.11.28 03:03:25.238,1.05824,1.0584,1.35,2.48
2012.11.28 03:03:25.297,1.05825,1.0584,1.35,1.73
2012.11.28 03:03:25.418,1.05825,1.05837,1.35,1.50
2012.11.28 03:03:26.109,1.05825,1.05836,1.73,1.50
2012.11.28 03:03:26.492,1.05825,1.05836,1.50,1.73
2012.11.28 03:03:27.050,1.05821,1.05836,1.73,1.73
2012.11.28 03:03:27.358,1.05818,1.0583,2.48,2.07
2012.11.28 03:03:27.659,1.05816,1.05827,1.73,1.32
2012.11.28 03:03:27.718,1.05812,1.05827,2.85,1.54
2012.11.28 03:03:27.899,1.05812,1.05824,1.35,1.50
2012.11.28 03:03:29.019,1.05809,1.05824,1.35,2.63
2012.11.28 03:03:29.372,1.05801,1.0581,1.50,2.25
2012.11.28 03:03:29.699,1.05795,1.0581,1.88,3.23
2012.11.28 03:03:30.449,1.05792,1.05806,1.20,2.25
2012.11.28 03:03:30.511,1.05791,1.05806,3.90,2.48
2012.11.28 03:03:31.435,1.05788,1.05803,3.00,1.73
2012.11.28 03:03:32.094,1.05788,1.058,1.50,1.73
2012.11.28 03:03:33.880,1.0579,1.05802,1.50,2.10
2012.11.28 03:03:34.009,1.0579,1.05802,1.73,1.88
2012.11.28 03:03:34.547,1.0579,1.05806,2.10,3.23
2012.11.28 03:03:35.729,1.05791,1.05806,1.35,2.25
2012.11.28 03:03:36.278,1.05793,1.05808,2.48,1.73
2012.11.28 03:03:38.478,1.05793,1.05809,2.48,2.85
2012.11.28 03:03:40.378,1.05791,1.05806,1.73,3.04
2012.11.28 03:03:40.917,1.05791,1.05806,1.73,3.04
2012.11.28 03:03:41.447,1.05789,1.05806,2.10,3.04
2012.11.28 03:03:41.988,1.05789,1.05805,3.60,1.73
2012.11.28 03:03:43.309,1.05793,1.05805,1.13,1.50
2012.11.28 03:03:43.429,1.05795,1.05807,2.48,2.25
2012.11.28 03:03:43.548,1.05797,1.05811,1.50,2.48
2012.11.28 03:03:44.098,1.05793,1.05811,3.23,2.85
2012.11.28 03:03:44.457,1.05793,1.05809,1.73,1.73
2012.11.28 03:03:44.577,1.05793,1.05811,3.23,2.85
2012.11.28 03:03:44.857,1.05793,1.05811,3.23,2.85
2012.11.28 03:03:47.074,1.05791,1.05806,2.85,1.50
2012.11.28 03:03:47.958,1.05791,1.05806,1.35,2.25
2012.11.28 03:03:49.838,1.05792,1.05806,1.35,2.25
2012.11.28 03:03:50.141,1.05792,1.05807,1.35,1.88
2012.11.28 03:03:50.667,1.05792,1.05807,1.35,1.88
2012.11.28 03:03:51.431,1.05792,1.05807,1.35,2.63
2012.11.28 03:03:52.718,1.0579,1.05806,4.35,3.38
2012.11.28 03:03:52.898,1.05789,1.05804,2.48,3.98
2012.11.28 03:03:53.260,1.05785,1.058,1.35,1.50
2012.11.28 03:03:53.451,1.05784,1.058,1.35,2.48
2012.11.28 03:03:57.249,1.05783,1.05798,2.85,1.50
2012.11.28 03:03:57.307,1.05783,1.05797,2.85,1.73
2012.11.28 03:03:57.790,1.05781,1.05796,2.48,1.50
2012.11.28 03:03:57.859,1.05779,1.05793,3.75,1.73
2012.11.28 03:03:58.217,1.05778,1.05792,1.35,1.73
2012.11.28 03:04:01.648,1.05776,1.05792,2.48,3.60
2012.11.28 03:04:02.792,1.05774,1.0579,3.23,2.48
2012.11.28 03:04:03.461,1.05774,1.0579,2.48,2.48
2012.11.28 03:04:03.813,1.05772,1.05787,3.23,1.32
2012.11.28 03:04:04.583,1.05767,1.05782,2.48,1.35
2012.11.28 03:04:04.899,1.05765,1.05781,2.48,3.23
2012.11.28 03:04:05.223,1.05765,1.0578,2.48,1.73
2012.11.28 03:04:05.728,1.05765,1.05781,2.85,2.48
2012.11.28 03:04:05.787,1.05765,1.05781,2.85,2.25
2012.11.28 03:04:06.327,1.05769,1.05783,1.73,1.65
2012.11.28 03:04:06.960,1.05769,1.05782,1.50,1.65
2012.11.28 03:04:07.852,1.05766,1.05782,2.48,3.60
2012.11.28 03:04:08.160,1.05769,1.05785,2.48,3.08
2012.11.28 03:04:08.230,1.05769,1.05785,3.23,2.10
2012.11.28 03:04:08.478,1.05769,1.05787,5.48,3.60
2012.11.28 03:04:08.991,1.05772,1.05787,1.73,2.67
2012.11.28 03:04:09.179,1.05768,1.05784,2.48,3.98
2012.11.28 03:04:09.718,1.05768,1.05782,1.73,1.35
2012.11.28 03:04:09.847,1.05768,1.05784,2.48,4.35
2012.11.28 03:04:11.267,1.05769,1.05782,1.73,1.35
2012.11.28 03:04:11.628,1.05768,1.05782,2.25,1.35
2012.11.28 03:04:12.247,1.05768,1.05782,2.25,1.35
2012.11.28 03:04:12.789,1.05768,1.05782,2.25,1.35
2012.11.28 03:04:13.328,1.05768,1.05784,2.25,3.60
2012.11.28 03:04:14.073,1.05768,1.05781,2.25,1.35
2012.11.28 03:04:14.257,1.0577,1.05784,2.25,4.20
2012.11.28 03:04:14.796,1.0577,1.05784,2.48,1.73
2012.11.28 03:04:14.918,1.0577,1.05786,2.48,2.85
2012.11.28 03:04:15.228,1.0577,1.05785,2.48,1.35
2012.11.28 03:04:15.767,1.0577,1.05785,2.48,2.10
2012.11.28 03:04:18.566,1.0577,1.05785,1.73,2.48
2012.11.28 03:04:19.367,1.05764,1.0578,5.48,1.50
2012.11.28 03:04:19.727,1.05764,1.05779,2.48,1.35
2012.11.28 03:04:20.310,1.05764,1.05779,2.48,1.35
2012.11.28 03:04:21.758,1.05764,1.05777,2.48,1.13
2012.11.28 03:04:23.908,1.05764,1.05778,1.73,1.50
2012.11.28 03:04:26.348,1.0576,1.05776,2.48,2.25
2012.11.28 03:04:28.558,1.05758,1.05774,3.60,1.50
2012.11.28 03:04:28.688,1.05758,1.05773,3.23,1.50
2012.11.28 03:04:29.048,1.05757,1.05771,2.48,1.50
2012.11.28 03:04:29.227,1.05755,1.05771,3.23,1.73
2012.11.28 03:04:29.719,1.05754,1.05769,2.10,1.13
2012.11.28 03:04:30.227,1.05752,1.05768,2.48,1.73
2012.11.28 03:04:30.388,1.05752,1.05768,2.25,1.73
2012.11.28 03:04:30.949,1.05752,1.05768,2.33,1.73
2012.11.28 03:04:33.928,1.05754,1.0577,1.73,2.48
2012.11.28 03:04:34.588,1.05752,1.0577,2.10,5.48
2012.11.28 03:04:34.769,1.05753,1.05769,2.48,3.23
2012.11.28 03:04:35.248,1.05752,1.05768,1.35,1.73
2012.11.28 03:04:35.788,1.05757,1.05773,2.48,3.08
2012.11.28 03:04:35.849,1.05757,1.05773,2.48,3.08
2012.11.28 03:04:38.921,1.05761,1.05774,1.73,1.58
2012.11.28 03:04:39.228,1.05762,1.05776,1.73,1.73
2012.11.28 03:04:39.367,1.05762,1.05776,1.73,1.73
