2012.11.23 18:00:30.511,1.06946,1.06955,1.27,2.10
2012.11.23 18:00:30.931,1.06941,1.06955,2.25,2.10
2012.11.23 18:00:31.802,1.06941,1.06955,3.00,2.10
2012.11.23 18:00:32.320,1.06941,1.06957,3.75,2.10
2012.11.23 18:00:32.549,1.06941,1.06957,2.25,2.10
2012.11.23 18:00:33.759,1.06939,1.06955,2.85,2.10
2012.11.23 18:00:35.096,1.0694,1.06955,1.73,2.10
2012.11.23 18:00:35.460,1.06941,1.06957,2.63,2.10
2012.11.23 18:00:37.300,1.06942,1.06957,1.13,2.10
2012.11.23 18:00:38.933,1.06941,1.06957,3.75,2.10
2012.11.23 18:00:39.451,1.0694,1.06957,2.77,2.48
2012.11.23 18:00:39.968,1.0694,1.06957,1.73,2.48
2012.11.23 18:00:40.620,1.06941,1.06957,1.50,2.10
2012.11.23 18:00:43.350,1.06941,1.06957,2.48,2.10
2012.11.23 18:00:44.939,1.06941,1.06957,3.52,2.10
2012.11.23 18:00:46.451,1.06941,1.06957,4.27,2.10
2012.11.23 18:00:47.440,1.0694,1.06957,2.48,3.60
2012.11.23 18:00:52.380,1.0694,1.06956,1.73,1.35
2012.11.23 18:00:52.919,1.0694,1.06956,1.73,1.35
2012.11.23 18:00:54.509,1.0694,1.06954,1.73,2.10
2012.11.23 18:00:59.340,1.0694,1.06956,1.73,2.48
2012.11.23 18:00:59.400,1.0694,1.06956,1.73,2.48
2012.11.23 18:01:10.412,1.0694,1.06946,1.50,1.50
2012.11.23 18:01:10.721,1.06933,1.06945,2.02,1.50
2012.11.23 18:01:10.781,1.06933,1.06945,2.02,1.50
2012.11.23 18:01:11.022,1.06934,1.06948,1.73,2.10
2012.11.23 18:01:13.261,1.06937,1.06948,1.50,2.10
2012.11.23 18:01:13.321,1.06937,1.06951,1.50,3.98
2012.11.23 18:01:13.621,1.06937,1.06951,1.73,2.48
2012.11.23 18:01:13.802,1.06938,1.06954,3.23,1.50
2012.11.23 18:01:14.372,1.06938,1.06955,3.23,2.10
2012.11.23 18:01:14.745,1.0694,1.06955,1.73,2.10
2012.11.23 18:01:19.622,1.06942,1.06955,1.35,2.10
2012.11.23 18:01:20.111,1.06941,1.06955,2.85,2.10
2012.11.23 18:01:20.631,1.06941,1.06955,1.73,2.10
2012.11.23 18:01:25.011,1.06939,1.06955,2.25,2.33
2012.11.23 18:01:50.740,1.0694,1.06956,2.02,1.50
2012.11.23 18:01:50.801,1.06943,1.06957,1.50,3.23
2012.11.23 18:01:52.647,1.06945,1.06959,1.13,1.73
2012.11.23 18:01:52.715,1.06945,1.0696,2.10,1.50
2012.11.23 18:01:53.530,1.06948,1.06963,1.13,3.83
2012.11.23 18:01:55.901,1.06948,1.06963,1.50,3.83
2012.11.23 18:01:57.522,1.06947,1.06963,2.54,3.83
2012.11.23 18:01:57.833,1.06951,1.06963,1.13,3.83
2012.11.23 18:01:59.880,1.06949,1.06963,1.50,2.33
2012.11.23 18:02:00.435,1.06949,1.06963,1.50,2.33
2012.11.23 18:02:00.961,1.06948,1.06963,1.50,3.83
2012.11.23 18:02:01.240,1.06951,1.06963,1.50,3.83
2012.11.23 18:02:01.748,1.06949,1.06963,1.50,3.83
2012.11.23 18:02:02.497,1.06949,1.06963,2.25,2.10
2012.11.23 18:02:02.860,1.0695,1.06963,2.25,2.10
2012.11.23 18:02:03.491,1.0695,1.06963,1.50,2.33
2012.11.23 18:02:03.981,1.06948,1.06963,1.13,2.33
2012.11.23 18:02:04.527,1.06948,1.06963,1.13,2.33
2012.11.23 18:02:05.077,1.06947,1.06963,1.13,2.33
2012.11.23 18:02:09.022,1.06946,1.06963,1.73,2.33
2012.11.23 18:02:09.081,1.06946,1.0696,1.73,1.50
2012.11.23 18:02:09.710,1.06942,1.06957,1.73,1.50
2012.11.23 18:02:10.002,1.06941,1.06957,1.79,1.73
2012.11.23 18:02:10.504,1.0694,1.06954,1.50,2.33
2012.11.23 18:02:11.630,1.06941,1.06954,1.50,2.33
2012.11.23 18:02:11.750,1.06939,1.06954,2.25,2.33
2012.11.23 18:02:12.322,1.06939,1.06954,2.25,2.33
2012.11.23 18:02:12.450,1.0694,1.06954,1.50,2.33
2012.11.23 18:02:19.490,1.06944,1.06954,1.50,2.10
2012.11.23 18:02:19.550,1.06944,1.06957,1.50,1.73
2012.11.23 18:02:26.593,1.06942,1.06957,1.50,1.73
2012.11.23 18:02:30.049,1.06943,1.06957,1.50,1.73
2012.11.23 18:02:36.718,1.06941,1.06957,2.77,1.73
2012.11.23 18:02:40.032,1.06943,1.06957,1.50,1.73
2012.11.23 18:02:40.482,1.0694,1.06957,2.77,2.10
2012.11.23 18:02:51.671,1.0694,1.06957,1.80,1.73
2012.11.23 18:02:52.244,1.0694,1.06957,2.57,1.73
2012.11.23 18:02:52.752,1.0694,1.06957,2.57,1.73
2012.11.23 18:02:53.316,1.0694,1.06957,1.82,1.73
2012.11.23 18:02:54.002,1.0694,1.06957,2.95,1.73
2012.11.23 18:02:54.680,1.0694,1.06957,2.95,1.73
2012.11.23 18:02:55.912,1.0694,1.06957,2.10,1.73
2012.11.23 18:02:57.762,1.0694,1.06957,2.95,1.73
2012.11.23 18:02:58.072,1.0694,1.06957,2.48,2.48
2012.11.23 18:02:58.312,1.06939,1.06952,2.10,2.10
2012.11.23 18:02:59.007,1.06941,1.06954,2.25,1.50
2012.11.23 18:02:59.192,1.06941,1.06955,2.25,1.58
2012.11.23 18:03:00.103,1.06941,1.06955,3.00,1.58
2012.11.23 18:03:00.294,1.06941,1.06955,1.50,1.58
2012.11.23 18:03:00.817,1.06939,1.06955,1.69,1.58
2012.11.23 18:03:02.726,1.06939,1.06955,1.50,1.58
2012.11.23 18:03:02.913,1.06938,1.06954,3.29,2.25
2012.11.23 18:03:02.973,1.06938,1.06953,1.79,1.73
2012.11.23 18:03:03.273,1.06937,1.0695,1.13,2.10
2012.11.23 18:03:04.645,1.06934,1.0695,1.35,2.10
2012.11.23 18:03:05.243,1.06934,1.06952,2.39,3.83
2012.11.23 18:03:12.185,1.06933,1.06948,1.35,1.50
2012.11.23 18:03:12.923,1.06931,1.06948,3.23,1.50
2012.11.23 18:03:14.092,1.06931,1.06948,1.73,2.25
2012.11.23 18:03:15.224,1.0693,1.06948,3.38,3.23
2012.11.23 18:03:16.101,1.0693,1.06947,1.88,2.48
2012.11.23 18:03:16.622,1.06928,1.06947,4.88,3.23
2012.11.23 18:03:17.333,1.06929,1.06947,1.50,4.73
2012.11.23 18:03:17.694,1.06927,1.06944,1.35,2.25
2012.11.23 18:03:17.874,1.06926,1.06944,3.60,1.73
2012.11.23 18:03:18.113,1.06928,1.06944,1.50,1.73
2012.11.23 18:03:18.562,1.06927,1.06944,1.13,2.48
2012.11.23 18:03:18.984,1.06927,1.06945,3.98,2.85
2012.11.23 18:03:19.223,1.0693,1.06945,1.50,2.10
2012.11.23 18:03:22.294,1.06928,1.06945,2.10,2.10
2012.11.23 18:03:22.353,1.06928,1.06945,1.35,4.35
2012.11.23 18:03:22.474,1.06927,1.06944,1.73,3.00
2012.11.23 18:03:22.535,1.06927,1.06944,1.50,3.23
2012.11.23 18:03:22.664,1.06927,1.06943,1.50,2.48
2012.11.23 18:03:23.193,1.06927,1.06942,1.50,5.33
2012.11.23 18:03:23.254,1.06926,1.06942,1.13,5.33
2012.11.23 18:03:24.363,1.06923,1.06942,1.73,5.33
2012.11.23 18:03:25.514,1.06925,1.06942,2.10,2.10
2012.11.23 18:03:26.093,1.06926,1.06942,1.50,2.10
2012.11.23 18:03:27.935,1.06926,1.06942,1.50,2.10
2012.11.23 18:03:28.264,1.06928,1.06942,1.50,2.10
2012.11.23 18:03:29.227,1.0693,1.06942,1.35,2.10
2012.11.23 18:03:29.544,1.06931,1.06944,2.25,2.10
2012.11.23 18:03:33.703,1.06929,1.06944,3.14,2.10
2012.11.23 18:03:35.506,1.06929,1.06939,1.42,1.50
2012.11.23 18:03:35.942,1.06927,1.06943,1.50,1.73
2012.11.23 18:03:37.114,1.06926,1.06943,2.25,3.83
2012.11.23 18:03:39.083,1.06925,1.06943,3.23,3.83
2012.11.23 18:03:39.146,1.06925,1.06943,3.00,3.83
2012.11.23 18:03:39.332,1.06925,1.06943,3.23,3.83
2012.11.23 18:03:39.643,1.06925,1.06943,3.23,3.83
2012.11.23 18:03:41.123,1.06925,1.06943,3.23,3.83
2012.11.23 18:03:41.482,1.06929,1.06943,2.48,2.10
2012.11.23 18:03:42.174,1.06932,1.06943,2.48,2.10
2012.11.23 18:03:43.610,1.0693,1.06943,3.60,2.10
2012.11.23 18:03:43.973,1.0693,1.06943,1.13,2.10
2012.11.23 18:03:45.053,1.06928,1.06943,1.13,2.33
2012.11.23 18:03:45.413,1.06928,1.06943,1.13,2.33
2012.11.23 18:03:46.001,1.06925,1.06943,1.73,2.33
2012.11.23 18:03:51.802,1.06923,1.06942,2.77,1.73
2012.11.23 18:03:54.402,1.06923,1.06942,2.48,1.73
2012.11.23 18:03:57.682,1.06923,1.06942,1.73,2.85
2012.11.23 18:03:58.282,1.06922,1.06942,3.23,3.98
2012.11.23 18:03:58.892,1.06922,1.0694,2.48,1.88
2012.11.23 18:03:59.263,1.06922,1.06938,3.23,2.25
2012.11.23 18:03:59.723,1.06925,1.06942,1.35,2.48
2012.11.23 18:03:59.963,1.06924,1.06939,1.35,1.50
2012.11.23 18:04:00.293,1.06922,1.06939,2.25,2.10
2012.11.23 18:04:00.623,1.06922,1.06939,2.25,2.10
2012.11.23 18:04:02.082,1.06922,1.06939,2.25,2.10
2012.11.23 18:04:04.952,1.06922,1.06938,1.50,1.73
2012.11.23 18:04:05.313,1.06921,1.06938,1.88,3.23
2012.11.23 18:04:10.293,1.06919,1.06936,1.73,1.73
2012.11.23 18:04:10.594,1.06918,1.06934,4.73,1.50
2012.11.23 18:04:11.415,1.06916,1.06934,5.48,3.75
2012.11.23 18:04:12.330,1.06916,1.06933,4.73,1.50
2012.11.23 18:04:12.879,1.06916,1.06933,4.73,1.50
2012.11.23 18:04:19.913,1.06916,1.06933,4.35,3.00
2012.11.23 18:04:20.452,1.06917,1.06933,3.23,1.50
2012.11.23 18:04:21.002,1.06917,1.06933,3.23,1.35
2012.11.23 18:04:26.598,1.06917,1.06934,2.48,2.10
2012.11.23 18:04:28.953,1.06919,1.06936,1.50,3.23
2012.11.23 18:04:29.744,1.06919,1.06937,3.00,3.45
2012.11.23 18:04:31.672,1.06919,1.06934,2.25,1.50
2012.11.23 18:04:40.024,1.06917,1.06934,2.48,1.50
2012.11.23 18:04:40.204,1.06917,1.06932,2.48,2.10
2012.11.23 18:04:42.542,1.06914,1.06932,3.98,2.10
2012.11.23 18:04:42.847,1.06915,1.0693,1.35,4.50
2012.11.23 18:04:56.554,1.06914,1.06931,1.13,5.33
2012.11.23 18:05:02.776,1.06919,1.0693,1.13,1.73
2012.11.23 18:05:02.846,1.06919,1.0693,1.13,1.73
2012.11.23 18:05:03.155,1.06919,1.06936,1.13,2.48
2012.11.23 18:05:03.342,1.06919,1.06936,1.13,1.73
2012.11.23 18:05:04.603,1.06919,1.06936,1.88,1.73
2012.11.23 18:05:07.633,1.06919,1.06936,1.50,1.73
2012.11.23 18:05:08.053,1.06918,1.06935,1.88,2.48
2012.11.23 18:05:08.412,1.06916,1.06932,1.50,2.48
2012.11.23 18:05:08.472,1.06914,1.06932,3.00,2.85
2012.11.23 18:05:10.773,1.06914,1.06932,1.50,4.35
2012.11.23 18:05:10.833,1.06911,1.06929,2.25,1.73
2012.11.23 18:05:20.352,1.0691,1.0693,3.23,2.10
2012.11.23 18:05:20.894,1.0691,1.06929,3.23,1.73
2012.11.23 18:05:21.484,1.06909,1.06927,1.73,2.48
2012.11.23 18:05:22.105,1.06908,1.06927,1.64,3.23
2012.11.23 18:05:22.644,1.06907,1.06923,1.13,1.73
2012.11.23 18:05:23.275,1.06906,1.06923,2.10,1.73
2012.11.23 18:05:24.493,1.06907,1.06925,1.73,2.48
2012.11.23 18:05:28.085,1.06907,1.06925,2.48,1.73
2012.11.23 18:05:28.892,1.06912,1.06927,1.50,2.48
2012.11.23 18:05:29.656,1.06909,1.06927,2.25,2.48
2012.11.23 18:05:31.623,1.0691,1.06927,1.35,1.73
2012.11.23 18:05:35.425,1.06911,1.06928,1.50,1.73
2012.11.23 18:05:35.613,1.06911,1.06928,1.73,1.73
2012.11.23 18:05:36.272,1.06913,1.06932,2.63,3.23
2012.11.23 18:05:36.889,1.06913,1.06932,1.88,3.23
2012.11.23 18:05:37.559,1.06913,1.06932,2.25,2.57
2012.11.23 18:05:42.362,1.06912,1.06927,1.50,1.73
2012.11.23 18:05:42.425,1.06911,1.06929,1.50,1.73
2012.11.23 18:05:42.614,1.06912,1.06931,2.25,2.57
2012.11.23 18:05:43.213,1.06912,1.06931,1.50,1.35
2012.11.23 18:05:43.823,1.06912,1.06931,1.88,1.35
2012.11.23 18:05:53.773,1.06917,1.06933,1.50,4.73
2012.11.23 18:05:54.350,1.06916,1.06934,3.00,5.33
2012.11.23 18:05:56.195,1.06915,1.06933,4.73,2.85
2012.11.23 18:05:56.335,1.06915,1.06933,4.50,2.85
2012.11.23 18:06:01.644,1.06915,1.06932,1.88,1.35
2012.11.23 18:06:02.964,1.06915,1.0693,2.25,1.58
2012.11.23 18:06:03.325,1.06912,1.06929,1.13,4.73
2012.11.23 18:06:03.854,1.06912,1.06929,1.13,4.73
2012.11.23 18:06:04.382,1.0691,1.06927,1.50,1.35
2012.11.23 18:06:04.950,1.0691,1.06927,1.50,1.35
2012.11.23 18:06:05.373,1.06911,1.06931,4.50,4.44
2012.11.23 18:06:07.174,1.06912,1.06931,1.50,2.94
2012.11.23 18:06:07.234,1.06912,1.06931,1.73,1.50
2012.11.23 18:06:10.124,1.06912,1.06931,1.27,2.25
2012.11.23 18:06:10.483,1.0691,1.06928,3.52,1.50
2012.11.23 18:06:10.605,1.0691,1.06928,5.02,1.50
2012.11.23 18:06:11.195,1.06911,1.0693,2.77,1.73
2012.11.23 18:06:12.113,1.06911,1.06931,2.77,3.23
2012.11.23 18:06:12.472,1.0691,1.06928,3.23,2.48
2012.11.23 18:06:16.535,1.0691,1.06927,1.73,1.73
2012.11.23 18:06:16.664,1.06909,1.06927,1.04,3.23
2012.11.23 18:06:17.143,1.06905,1.06925,2.48,2.10
2012.11.23 18:06:17.592,1.06908,1.06926,1.50,5.48
2012.11.23 18:06:18.244,1.06909,1.06927,1.50,1.44
2012.11.23 18:06:19.974,1.06909,1.06928,1.73,1.22
2012.11.23 18:06:20.214,1.06914,1.06929,1.35,2.72
2012.11.23 18:06:20.522,1.06914,1.06931,1.35,1.50
2012.11.23 18:06:21.292,1.06914,1.06931,1.88,1.73
2012.11.23 18:06:21.413,1.06914,1.06929,1.13,1.50
2012.11.23 18:06:22.403,1.06912,1.0693,1.50,1.22
2012.11.23 18:06:22.762,1.06912,1.06932,1.50,1.73
2012.11.23 18:06:24.485,1.06912,1.06932,3.00,1.73
2012.11.23 18:06:25.082,1.06912,1.06932,2.25,2.94
2012.11.23 18:06:25.533,1.06911,1.06929,2.25,1.50
2012.11.23 18:06:26.044,1.06911,1.06929,2.25,1.50
2012.11.23 18:06:28.434,1.06914,1.06931,1.50,1.50
2012.11.23 18:06:28.493,1.06912,1.0693,3.00,1.50
2012.11.23 18:06:30.113,1.0691,1.06928,2.54,1.50
2012.11.23 18:06:31.353,1.0691,1.06928,2.77,1.50
2012.11.23 18:06:31.473,1.06912,1.0693,1.73,3.75
2012.11.23 18:06:37.134,1.06912,1.0693,2.48,2.25
2012.11.23 18:06:38.724,1.06915,1.06927,1.73,1.50
2012.11.23 18:06:39.439,1.0691,1.06927,1.50,1.50
2012.11.23 18:06:42.826,1.0691,1.06923,1.50,1.50
2012.11.23 18:06:43.135,1.06908,1.06919,1.04,1.73
2012.11.23 18:06:43.203,1.06905,1.06919,1.50,1.73
2012.11.23 18:06:43.714,1.06901,1.0692,3.23,2.48
2012.11.23 18:06:44.022,1.06906,1.06919,1.50,2.48
2012.11.23 18:06:46.663,1.06907,1.0692,1.50,2.48
2012.11.23 18:06:47.082,1.06908,1.06925,1.88,3.23
2012.11.23 18:06:47.262,1.06908,1.06925,1.88,2.48
2012.11.23 18:06:47.833,1.06908,1.06925,1.50,2.19
2012.11.23 18:06:48.382,1.06908,1.06926,1.50,3.69
2012.11.23 18:06:50.423,1.06906,1.06925,2.48,1.73
2012.11.23 18:06:55.913,1.06905,1.06925,3.89,4.73
2012.11.23 18:06:56.033,1.06905,1.06923,1.42,1.73
2012.11.23 18:06:56.710,1.06903,1.06923,5.02,1.73
2012.11.23 18:06:57.022,1.06906,1.06923,1.50,1.73
2012.11.23 18:06:59.182,1.06904,1.06923,1.73,1.73
2012.11.23 18:07:04.812,1.06904,1.06923,1.73,2.48
2012.11.23 18:07:05.387,1.06904,1.06923,1.73,2.48
2012.11.23 18:07:07.115,1.06903,1.06922,3.98,1.35
2012.11.23 18:07:07.233,1.06903,1.0692,2.48,1.50
2012.11.23 18:07:07.592,1.06903,1.0692,2.48,2.48
2012.11.23 18:07:08.383,1.06903,1.0692,1.73,2.48
2012.11.23 18:07:08.973,1.06903,1.06921,1.73,1.73
2012.11.23 18:07:17.692,1.06902,1.0692,1.35,1.73
2012.11.23 18:07:17.753,1.06902,1.06917,1.35,1.50
2012.11.23 18:07:18.113,1.06901,1.06915,1.50,1.50
2012.11.23 18:07:18.353,1.069,1.06914,1.73,1.50
2012.11.23 18:07:23.432,1.06898,1.06914,1.73,3.75
2012.11.23 18:07:25.025,1.06898,1.06913,1.73,1.50
2012.11.23 18:07:26.332,1.06898,1.06913,1.73,1.50
2012.11.23 18:07:28.492,1.06898,1.06914,1.73,3.75
2012.11.23 18:07:31.436,1.06898,1.06914,1.73,3.00
2012.11.23 18:07:32.084,1.06897,1.06912,2.48,1.50
2012.11.23 18:07:32.663,1.06897,1.06912,2.10,1.50
2012.11.23 18:07:34.833,1.06897,1.06912,2.10,1.50
2012.11.23 18:07:34.979,1.06897,1.06912,2.10,1.50
2012.11.23 18:07:35.362,1.06898,1.06914,1.73,2.25
2012.11.23 18:07:35.883,1.06899,1.06917,3.98,2.10
2012.11.23 18:07:36.473,1.06899,1.06917,3.98,2.10
2012.11.23 18:07:37.014,1.06899,1.06917,3.98,1.35
2012.11.23 18:07:37.594,1.06899,1.06917,2.85,2.10
2012.11.23 18:07:39.523,1.069,1.06918,1.35,1.73
2012.11.23 18:07:42.112,1.06899,1.06914,1.35,1.50
2012.11.23 18:07:42.452,1.06899,1.06912,2.10,1.50
2012.11.23 18:07:42.574,1.06899,1.06916,2.48,2.25
2012.11.23 18:07:43.014,1.06902,1.06916,2.10,1.50
2012.11.23 18:07:43.572,1.069,1.06916,1.27,2.25
2012.11.23 18:07:44.114,1.06896,1.06915,5.10,3.75
2012.11.23 18:07:44.236,1.06897,1.06909,1.73,1.50
2012.11.23 18:07:45.083,1.06898,1.06909,1.35,1.50
2012.11.23 18:07:45.923,1.06896,1.06909,1.73,2.25
2012.11.23 18:07:47.532,1.06896,1.06907,1.50,1.50
2012.11.23 18:07:47.715,1.06894,1.06909,2.10,1.50
2012.11.23 18:07:49.824,1.06894,1.0691,2.48,1.50
2012.11.23 18:07:57.362,1.06896,1.0691,1.13,2.25
2012.11.23 18:07:57.602,1.06895,1.06911,3.23,1.50
2012.11.23 18:07:57.783,1.06895,1.0691,1.73,2.25
2012.11.23 18:07:58.333,1.06895,1.06911,1.73,2.25
2012.11.23 18:07:59.013,1.06899,1.06911,1.35,2.25
2012.11.23 18:07:59.073,1.069,1.06911,1.35,2.25
2012.11.23 18:07:59.193,1.06897,1.06911,1.13,1.88
2012.11.23 18:07:59.313,1.06894,1.06911,1.73,3.38
2012.11.23 18:08:03.295,1.06895,1.06908,1.35,1.50
2012.11.23 18:08:03.826,1.06895,1.06908,1.35,2.25
2012.11.23 18:08:04.534,1.06895,1.06912,5.48,1.50
2012.11.23 18:08:04.654,1.06896,1.06912,2.10,1.50
2012.11.23 18:08:04.833,1.06896,1.06914,3.23,1.35
2012.11.23 18:08:05.508,1.06897,1.06916,3.23,3.98
2012.11.23 18:08:06.673,1.06897,1.06915,3.23,1.73
2012.11.23 18:08:14.684,1.06898,1.06914,1.35,3.60
2012.11.23 18:08:14.986,1.06898,1.06914,1.35,3.60
2012.11.23 18:08:17.353,1.06899,1.06914,1.13,3.60
2012.11.23 18:08:19.893,1.06899,1.06915,1.13,1.73
2012.11.23 18:08:24.444,1.06904,1.06917,1.73,2.25
2012.11.23 18:08:24.506,1.06905,1.06917,3.23,1.50
2012.11.23 18:08:24.814,1.06905,1.0692,2.25,1.50
2012.11.23 18:08:25.341,1.06904,1.06921,3.52,1.88
2012.11.23 18:08:27.117,1.06904,1.06921,3.52,1.88
2012.11.23 18:08:29.544,1.06906,1.06923,1.13,1.73
2012.11.23 18:08:30.094,1.06907,1.06923,1.50,1.73
2012.11.23 18:08:30.648,1.06905,1.06923,3.23,1.50
2012.11.23 18:08:33.433,1.06905,1.06923,3.08,3.00
2012.11.23 18:08:33.613,1.06905,1.06922,2.33,1.50
2012.11.23 18:08:34.383,1.06904,1.06922,1.95,1.50
2012.11.23 18:08:37.173,1.06905,1.06922,1.58,2.25
2012.11.23 18:08:39.303,1.06905,1.06921,1.73,2.48
2012.11.23 18:08:45.923,1.06904,1.06917,1.58,1.50
2012.11.23 18:08:46.225,1.06901,1.06917,2.39,1.50
2012.11.23 18:08:46.493,1.06901,1.0692,1.35,5.48
2012.11.23 18:08:55.193,1.06901,1.0692,2.39,3.23
2012.11.23 18:08:58.045,1.06902,1.0692,1.73,2.48
2012.11.23 18:08:58.173,1.06904,1.0692,1.13,2.25
2012.11.23 18:09:01.725,1.06903,1.06919,2.02,1.50
2012.11.23 18:09:01.801,1.06903,1.06919,1.27,1.50
2012.11.23 18:09:02.115,1.06901,1.06919,3.29,2.48
2012.11.23 18:09:02.473,1.06903,1.06918,1.50,2.48
2012.11.23 18:09:02.986,1.06905,1.06918,1.35,2.25
2012.11.23 18:09:04.102,1.06902,1.06918,1.79,2.48
2012.11.23 18:09:04.902,1.069,1.06918,3.98,2.48
2012.11.23 18:09:06.143,1.069,1.06918,5.02,2.25
2012.11.23 18:09:09.050,1.06905,1.06918,1.50,2.25
2012.11.23 18:09:10.404,1.06904,1.06919,1.35,1.50
2012.11.23 18:09:16.313,1.06905,1.06919,2.48,1.50
2012.11.23 18:09:20.863,1.06905,1.06919,1.73,1.50
2012.11.23 18:09:31.552,1.06903,1.06922,3.23,3.00
2012.11.23 18:09:31.733,1.06903,1.06922,4.73,2.48
2012.11.23 18:09:31.793,1.06903,1.06921,4.73,1.50
2012.11.23 18:09:32.432,1.06903,1.0692,2.10,2.25
2012.11.23 18:09:38.493,1.06903,1.06921,3.98,3.00
2012.11.23 18:09:39.124,1.06905,1.06921,1.73,2.25
2012.11.23 18:09:39.713,1.06905,1.06921,1.13,2.48
