2012.11.26 01:00:44.415,1.06971,1.06985,3.23,1.73
2012.11.26 01:00:44.474,1.06972,1.06985,1.73,1.73
2012.11.26 01:00:44.982,1.06974,1.0699,2.48,4.73
2012.11.26 01:00:45.625,1.06974,1.06987,2.48,1.50
2012.11.26 01:00:46.235,1.06974,1.06984,2.48,1.50
2012.11.26 01:00:46.725,1.06973,1.06984,1.58,1.50
2012.11.26 01:00:47.265,1.06974,1.06988,1.73,2.63
2012.11.26 01:00:47.385,1.06975,1.06989,2.48,1.13
2012.11.26 01:00:47.504,1.06975,1.06988,2.48,1.13
2012.11.26 01:00:48.053,1.06977,1.06988,1.58,1.13
2012.11.26 01:00:48.324,1.06976,1.06988,1.20,1.13
2012.11.26 01:00:48.384,1.06976,1.06988,1.20,1.13
2012.11.26 01:00:51.304,1.06975,1.06988,2.48,1.50
2012.11.26 01:00:52.534,1.06973,1.06986,2.48,1.50
2012.11.26 01:00:53.336,1.06972,1.06985,4.73,1.50
2012.11.26 01:00:53.764,1.06973,1.06987,1.73,2.25
2012.11.26 01:00:54.184,1.06975,1.0699,3.23,1.73
2012.11.26 01:00:54.725,1.06975,1.0699,2.85,1.50
2012.11.26 01:00:55.752,1.06977,1.06991,2.10,2.48
2012.11.26 01:00:56.306,1.06977,1.06991,2.10,2.48
2012.11.26 01:00:58.015,1.06981,1.06993,1.50,1.73
2012.11.26 01:00:58.553,1.06978,1.06994,1.73,3.23
2012.11.26 01:00:59.215,1.06978,1.06992,1.73,1.73
2012.11.26 01:00:59.664,1.06978,1.06992,1.73,1.50
2012.11.26 01:01:01.414,1.06977,1.06991,1.35,1.50
2012.11.26 01:01:04.055,1.06975,1.0699,2.48,1.73
2012.11.26 01:01:06.404,1.06975,1.0699,3.98,1.50
2012.11.26 01:01:07.703,1.06977,1.06989,1.35,1.50
2012.11.26 01:01:08.574,1.06977,1.06989,1.35,1.50
2012.11.26 01:01:10.353,1.06978,1.06992,2.10,1.50
2012.11.26 01:01:12.202,1.06981,1.06997,2.48,2.48
2012.11.26 01:01:12.340,1.06981,1.06997,2.25,1.73
2012.11.26 01:01:12.465,1.06981,1.06999,2.48,3.60
2012.11.26 01:01:12.765,1.06983,1.06999,2.48,1.73
2012.11.26 01:01:12.895,1.06987,1.06999,1.50,1.73
2012.11.26 01:01:13.264,1.06987,1.07001,2.48,1.73
2012.11.26 01:01:13.805,1.06987,1.07003,2.48,2.48
2012.11.26 01:01:14.454,1.06987,1.07003,2.48,2.48
2012.11.26 01:01:14.815,1.06985,1.07002,2.48,2.48
2012.11.26 01:01:15.174,1.06988,1.07003,2.25,2.10
2012.11.26 01:01:15.234,1.06988,1.07003,2.48,1.73
2012.11.26 01:01:15.796,1.06989,1.07005,1.35,2.10
2012.11.26 01:01:17.295,1.06989,1.07004,1.35,1.73
2012.11.26 01:01:17.812,1.06991,1.07005,1.50,1.35
2012.11.26 01:01:19.225,1.06992,1.07006,3.00,1.35
2012.11.26 01:01:19.644,1.06992,1.07007,3.23,1.73
2012.11.26 01:01:20.176,1.06992,1.07008,3.60,2.48
2012.11.26 01:01:20.803,1.06992,1.07008,3.23,2.48
2012.11.26 01:01:21.834,1.06996,1.07008,1.50,2.48
2012.11.26 01:01:22.135,1.07003,1.07016,4.20,1.50
2012.11.26 01:01:22.374,1.0701,1.07023,1.88,2.10
2012.11.26 01:01:22.555,1.0701,1.07025,2.10,3.23
2012.11.26 01:01:22.735,1.07011,1.07026,1.88,1.73
2012.11.26 01:01:22.998,1.07016,1.0703,1.73,1.35
2012.11.26 01:01:23.304,1.07018,1.07033,1.73,2.48
2012.11.26 01:01:23.843,1.0702,1.07034,1.73,2.48
2012.11.26 01:01:24.364,1.07018,1.07034,2.48,2.48
2012.11.26 01:01:24.964,1.07017,1.07032,1.35,2.48
2012.11.26 01:01:25.084,1.07016,1.07032,2.48,2.48
2012.11.26 01:01:26.636,1.07013,1.07029,1.73,2.48
2012.11.26 01:01:26.994,1.07017,1.07032,2.48,1.73
2012.11.26 01:01:27.076,1.07017,1.07032,3.23,1.73
2012.11.26 01:01:28.186,1.07017,1.07033,3.23,2.48
2012.11.26 01:01:29.813,1.07017,1.07033,3.23,2.48
2012.11.26 01:01:31.193,1.07017,1.07033,2.85,2.48
2012.11.26 01:01:31.254,1.07017,1.07031,1.35,2.48
2012.11.26 01:01:31.804,1.07015,1.07031,2.48,2.48
2012.11.26 01:01:32.484,1.07015,1.07031,2.48,2.25
2012.11.26 01:01:32.665,1.07017,1.07031,2.33,1.50
2012.11.26 01:01:33.025,1.0702,1.07034,1.73,1.50
2012.11.26 01:01:33.464,1.07021,1.07036,2.10,1.73
2012.11.26 01:01:34.023,1.07025,1.07038,1.35,2.10
2012.11.26 01:01:34.581,1.07025,1.07038,1.35,2.10
2012.11.26 01:01:34.894,1.07025,1.07041,1.35,2.10
2012.11.26 01:01:34.955,1.07025,1.07041,1.35,2.10
2012.11.26 01:01:35.504,1.07025,1.07041,1.35,2.10
2012.11.26 01:01:36.064,1.07025,1.07041,1.73,1.73
2012.11.26 01:01:36.434,1.07025,1.07041,1.73,2.25
2012.11.26 01:01:37.041,1.07024,1.07041,1.35,2.40
2012.11.26 01:01:38.714,1.07024,1.07041,1.35,2.48
2012.11.26 01:01:39.682,1.07024,1.0704,1.35,1.35
2012.11.26 01:01:40.873,1.07024,1.0704,1.35,2.48
2012.11.26 01:01:41.114,1.07023,1.0704,2.25,4.35
2012.11.26 01:01:41.295,1.07021,1.07035,1.50,2.10
2012.11.26 01:01:41.534,1.0702,1.07029,2.48,1.50
2012.11.26 01:01:42.042,1.07016,1.07026,1.58,1.50
2012.11.26 01:01:42.112,1.0701,1.07026,3.60,1.73
2012.11.26 01:01:42.176,1.0701,1.07025,3.00,1.35
2012.11.26 01:01:42.354,1.07008,1.07024,2.48,2.10
2012.11.26 01:01:43.384,1.07008,1.07023,2.48,1.73
2012.11.26 01:01:43.744,1.07008,1.07022,2.48,2.25
2012.11.26 01:01:43.926,1.07009,1.07025,2.48,4.20
2012.11.26 01:01:44.105,1.07009,1.07021,2.48,2.25
2012.11.26 01:01:44.466,1.07004,1.07021,2.85,1.73
2012.11.26 01:01:44.704,1.07003,1.0702,2.48,2.63
2012.11.26 01:01:44.763,1.07002,1.07016,2.48,1.50
2012.11.26 01:01:45.064,1.06997,1.07014,1.73,2.85
2012.11.26 01:01:45.183,1.06997,1.07011,2.48,2.25
2012.11.26 01:01:45.724,1.06999,1.07011,2.48,1.50
2012.11.26 01:01:46.272,1.06999,1.07014,2.48,2.25
2012.11.26 01:01:48.984,1.06999,1.07014,2.48,1.50
2012.11.26 01:01:49.465,1.06999,1.07013,2.48,1.35
2012.11.26 01:01:51.115,1.06998,1.07013,1.73,2.85
2012.11.26 01:01:51.235,1.06998,1.07015,1.73,4.13
2012.11.26 01:02:10.627,1.06999,1.07015,1.35,2.48
2012.11.26 01:02:11.785,1.07001,1.07015,1.35,1.73
2012.11.26 01:02:13.344,1.07,1.07015,1.73,3.23
2012.11.26 01:02:14.981,1.07,1.07015,1.73,3.23
2012.11.26 01:02:18.664,1.07,1.07015,1.73,3.23
2012.11.26 01:02:19.214,1.07,1.07015,1.73,3.98
2012.11.26 01:02:21.203,1.07,1.07014,1.73,1.73
2012.11.26 01:02:29.043,1.06999,1.07012,2.85,2.10
2012.11.26 01:02:29.594,1.06997,1.07011,1.58,1.50
2012.11.26 01:02:29.714,1.06995,1.07011,2.10,1.50
2012.11.26 01:02:29.894,1.06995,1.0701,2.10,1.73
2012.11.26 01:02:35.434,1.06999,1.07012,1.13,1.73
2012.11.26 01:02:35.614,1.06999,1.07012,2.85,1.50
2012.11.26 01:02:35.854,1.06996,1.07012,1.73,3.23
2012.11.26 01:02:36.404,1.06996,1.0701,1.73,3.23
2012.11.26 01:02:36.524,1.06996,1.0701,1.50,3.60
2012.11.26 01:02:36.824,1.06991,1.07009,2.48,3.98
2012.11.26 01:02:38.197,1.06992,1.07007,1.73,1.50
2012.11.26 01:02:38.646,1.06999,1.07015,2.48,2.85
2012.11.26 01:02:39.206,1.06999,1.07015,2.48,3.60
2012.11.26 01:02:39.525,1.06999,1.07015,2.48,3.60
2012.11.26 01:02:40.077,1.06999,1.07015,3.83,2.48
2012.11.26 01:02:40.425,1.06999,1.07012,2.33,1.13
2012.11.26 01:02:40.547,1.06996,1.07011,2.48,2.48
2012.11.26 01:02:40.795,1.06993,1.07008,3.23,2.25
2012.11.26 01:02:40.916,1.06993,1.07008,2.48,3.23
2012.11.26 01:02:40.987,1.06992,1.07008,2.85,3.60
2012.11.26 01:02:41.294,1.06992,1.07007,2.10,1.35
2012.11.26 01:02:41.354,1.06992,1.07007,1.73,1.35
2012.11.26 01:02:41.893,1.06989,1.07007,4.73,2.85
2012.11.26 01:02:42.435,1.0699,1.07004,1.73,1.50
2012.11.26 01:02:42.734,1.06989,1.07004,1.73,1.73
2012.11.26 01:02:44.210,1.0699,1.07004,1.73,3.23
2012.11.26 01:02:44.784,1.0699,1.07002,1.73,1.73
2012.11.26 01:02:45.143,1.06986,1.06998,1.50,1.73
2012.11.26 01:02:45.384,1.06983,1.06998,1.73,1.73
2012.11.26 01:02:46.085,1.06984,1.06998,1.50,1.73
2012.11.26 01:02:48.975,1.06984,1.06999,1.50,2.10
2012.11.26 01:02:49.215,1.06979,1.06994,1.88,1.73
2012.11.26 01:02:49.454,1.06981,1.06993,1.50,3.08
2012.11.26 01:02:49.995,1.06981,1.06994,2.48,1.73
2012.11.26 01:02:50.174,1.06982,1.06998,1.73,2.48
2012.11.26 01:02:50.543,1.06982,1.06996,1.73,1.35
2012.11.26 01:02:54.390,1.06982,1.06996,1.73,1.35
2012.11.26 01:02:55.034,1.06982,1.06997,1.73,2.10
2012.11.26 01:02:55.610,1.06985,1.06999,1.50,3.98
2012.11.26 01:02:55.685,1.06985,1.06999,1.73,3.98
2012.11.26 01:02:56.204,1.06985,1.06998,1.73,1.35
2012.11.26 01:02:57.164,1.06985,1.07,1.50,3.98
2012.11.26 01:02:57.584,1.06981,1.06997,2.48,1.73
2012.11.26 01:02:58.744,1.06981,1.06998,2.48,3.23
2012.11.26 01:02:59.233,1.0698,1.06995,2.48,1.58
2012.11.26 01:03:00.003,1.0698,1.06993,2.48,1.50
2012.11.26 01:03:00.665,1.0698,1.06993,2.25,1.73
2012.11.26 01:03:01.085,1.0698,1.06994,2.25,1.73
2012.11.26 01:03:01.204,1.0698,1.06994,2.25,1.73
2012.11.26 01:03:01.324,1.06982,1.06994,2.48,1.13
2012.11.26 01:03:01.634,1.06979,1.06994,2.85,1.13
2012.11.26 01:03:02.252,1.06979,1.06994,2.85,1.13
2012.11.26 01:03:02.865,1.06979,1.06993,2.85,1.50
2012.11.26 01:03:04.168,1.06979,1.06993,2.48,1.73
2012.11.26 01:03:04.865,1.06976,1.06992,3.98,1.73
2012.11.26 01:03:15.414,1.06977,1.06993,1.73,2.48
2012.11.26 01:03:18.444,1.06977,1.06993,1.73,2.48
2012.11.26 01:03:20.725,1.06981,1.06994,1.50,1.73
2012.11.26 01:03:20.785,1.06981,1.06994,1.50,1.73
2012.11.26 01:03:21.205,1.06982,1.06995,1.50,2.25
2012.11.26 01:03:21.265,1.06985,1.06995,1.73,2.25
2012.11.26 01:03:21.445,1.06986,1.06999,1.50,1.35
2012.11.26 01:03:21.746,1.06986,1.07001,1.50,3.98
2012.11.26 01:03:21.995,1.06986,1.07001,1.73,2.25
2012.11.26 01:03:23.095,1.06986,1.07002,3.00,3.90
2012.11.26 01:03:24.062,1.06986,1.07002,3.23,3.98
2012.11.26 01:03:29.144,1.06982,1.06998,3.23,2.48
2012.11.26 01:03:29.263,1.06982,1.06995,1.73,1.50
2012.11.26 01:03:29.765,1.06981,1.06997,1.35,2.48
2012.11.26 01:03:35.149,1.06981,1.06997,1.35,1.73
2012.11.26 01:03:40.073,1.0698,1.06997,1.73,1.73
2012.11.26 01:03:41.434,1.0698,1.06997,2.10,1.73
2012.11.26 01:03:47.753,1.06981,1.06997,1.73,1.73
2012.11.26 01:03:50.043,1.06981,1.06998,1.73,1.73
2012.11.26 01:03:51.444,1.06981,1.06998,1.73,1.73
2012.11.26 01:03:58.044,1.0698,1.06998,3.23,2.85
2012.11.26 01:03:58.104,1.0698,1.06998,2.48,2.85
2012.11.26 01:03:58.413,1.06977,1.06991,1.50,3.60
2012.11.26 01:03:58.653,1.06973,1.06989,1.50,2.10
2012.11.26 01:03:59.203,1.06972,1.06989,1.73,2.10
2012.11.26 01:03:59.803,1.06972,1.06989,1.73,2.10
2012.11.26 01:03:59.983,1.06973,1.06989,1.35,1.50
2012.11.26 01:04:00.223,1.06974,1.06989,1.50,2.10
2012.11.26 01:04:00.464,1.0698,1.06996,1.73,2.10
2012.11.26 01:04:00.523,1.06981,1.06997,2.48,4.35
2012.11.26 01:04:00.644,1.06978,1.06996,3.98,2.85
2012.11.26 01:04:01.263,1.06977,1.06993,2.48,2.10
2012.11.26 01:04:02.125,1.06978,1.06993,2.10,1.73
2012.11.26 01:04:02.483,1.06979,1.06995,3.23,2.48
2012.11.26 01:04:03.235,1.06979,1.06995,3.23,1.73
2012.11.26 01:04:03.305,1.06979,1.06995,3.23,1.73
2012.11.26 01:04:03.843,1.06984,1.06998,1.50,1.73
2012.11.26 01:04:04.213,1.06984,1.06998,1.50,1.73
2012.11.26 01:04:05.194,1.06982,1.06998,3.23,1.73
2012.11.26 01:04:07.113,1.06982,1.06998,3.23,1.73
2012.11.26 01:04:07.934,1.06982,1.06998,3.00,1.73
2012.11.26 01:04:11.538,1.06984,1.06998,1.50,1.73
2012.11.26 01:04:19.712,1.06982,1.06998,3.00,2.85
2012.11.26 01:04:36.883,1.0698,1.06998,2.48,3.23
2012.11.26 01:04:38.564,1.0698,1.06997,2.48,1.58
2012.11.26 01:04:39.214,1.0698,1.06997,2.48,1.58
2012.11.26 01:04:41.903,1.0698,1.06997,2.48,1.58
2012.11.26 01:04:42.514,1.0698,1.06997,3.23,1.58
2012.11.26 01:04:44.924,1.0698,1.06997,1.73,3.08
2012.11.26 01:04:45.534,1.06979,1.06994,2.35,1.73
2012.11.26 01:04:46.094,1.06981,1.06998,1.73,3.08
2012.11.26 01:04:55.914,1.06984,1.07,1.50,2.48
2012.11.26 01:04:55.974,1.06983,1.07,3.60,1.73
2012.11.26 01:04:56.094,1.06984,1.07,1.50,2.10
2012.11.26 01:04:56.669,1.06984,1.06997,1.50,1.73
2012.11.26 01:05:17.843,1.06986,1.07001,1.50,2.85
2012.11.26 01:05:18.383,1.06986,1.07001,1.50,1.73
2012.11.26 01:05:18.753,1.0699,1.07003,3.00,2.10
2012.11.26 01:05:19.244,1.06992,1.07006,2.25,1.35
2012.11.26 01:05:19.756,1.06992,1.07006,2.25,1.35
2012.11.26 01:05:21.143,1.06992,1.07006,2.25,1.35
2012.11.26 01:05:21.515,1.06992,1.07006,2.25,1.73
2012.11.26 01:05:21.693,1.0699,1.07006,2.25,3.98
2012.11.26 01:05:22.183,1.0699,1.07006,2.25,3.83
2012.11.26 01:05:23.654,1.0699,1.07006,2.25,2.85
2012.11.26 01:05:23.714,1.0699,1.07006,3.23,2.70
2012.11.26 01:05:23.954,1.06992,1.07007,3.23,2.70
2012.11.26 01:05:24.074,1.06995,1.07008,1.50,1.35
2012.11.26 01:05:24.753,1.06995,1.0701,2.25,1.73
2012.11.26 01:05:26.052,1.07005,1.07014,1.73,3.00
2012.11.26 01:05:26.355,1.07005,1.07017,1.73,2.48
2012.11.26 01:05:26.903,1.07005,1.07018,1.73,2.25
2012.11.26 01:05:26.963,1.07005,1.07021,1.73,2.48
2012.11.26 01:05:27.023,1.07005,1.07021,1.73,2.10
2012.11.26 01:05:27.675,1.07005,1.07021,1.73,2.10
2012.11.26 01:05:27.853,1.07008,1.07024,1.35,2.85
2012.11.26 01:05:27.913,1.07009,1.07025,2.48,4.58
2012.11.26 01:05:28.094,1.07012,1.07026,1.50,1.73
2012.11.26 01:05:28.514,1.07014,1.0703,1.50,1.73
2012.11.26 01:05:28.574,1.07014,1.0703,1.50,1.73
2012.11.26 01:05:28.634,1.07015,1.07032,1.50,3.23
2012.11.26 01:05:29.088,1.07017,1.07032,1.50,2.48
2012.11.26 01:05:29.423,1.07014,1.07032,1.88,3.60
2012.11.26 01:05:29.613,1.07014,1.07031,2.63,1.20
2012.11.26 01:05:30.375,1.07014,1.07031,2.63,1.35
2012.11.26 01:05:31.143,1.07014,1.07032,2.63,2.63
2012.11.26 01:05:31.415,1.07014,1.07031,2.63,1.20
2012.11.26 01:05:31.694,1.07014,1.07032,2.63,3.23
2012.11.26 01:05:33.176,1.07014,1.07031,2.25,2.70
2012.11.26 01:05:33.415,1.07014,1.07029,1.35,1.73
2012.11.26 01:05:33.603,1.07014,1.07029,1.35,1.73
2012.11.26 01:05:33.723,1.07014,1.07029,1.35,1.73
2012.11.26 01:05:34.733,1.07016,1.07032,2.25,2.85
2012.11.26 01:05:34.853,1.07017,1.07032,1.35,1.73
2012.11.26 01:05:35.475,1.07017,1.07035,2.85,4.58
2012.11.26 01:05:36.283,1.07017,1.07035,2.85,4.58
2012.11.26 01:05:40.384,1.07017,1.07034,2.85,1.35
2012.11.26 01:05:41.394,1.07018,1.07034,1.73,2.85
2012.11.26 01:05:41.705,1.07018,1.07034,2.48,3.60
2012.11.26 01:05:41.923,1.07018,1.07034,2.85,3.60
2012.11.26 01:05:42.164,1.07018,1.07034,2.85,1.73
2012.11.26 01:05:42.674,1.07019,1.07034,1.58,1.73
2012.11.26 01:05:43.044,1.07018,1.07034,2.85,2.48
2012.11.26 01:05:43.597,1.07018,1.07034,2.85,1.73
2012.11.26 01:05:43.726,1.07018,1.07034,2.48,2.10
2012.11.26 01:05:44.674,1.07018,1.07034,2.48,2.48
2012.11.26 01:05:44.734,1.07018,1.07034,2.48,2.25
2012.11.26 01:05:45.034,1.0702,1.07036,2.48,2.85
2012.11.26 01:05:45.724,1.0702,1.07036,2.48,3.00
2012.11.26 01:05:46.294,1.0702,1.07036,2.48,2.40
2012.11.26 01:05:46.815,1.0702,1.07036,2.48,3.08
2012.11.26 01:05:47.473,1.0702,1.07036,2.48,3.83
2012.11.26 01:05:48.695,1.0702,1.07036,2.48,3.08
2012.11.26 01:05:48.757,1.07021,1.07036,1.35,2.33
2012.11.26 01:05:49.233,1.07024,1.07039,2.25,1.73
2012.11.26 01:05:49.735,1.07024,1.0704,3.23,3.60
2012.11.26 01:05:50.034,1.07025,1.0704,2.48,1.50
2012.11.26 01:05:50.214,1.07028,1.07044,2.25,2.48
2012.11.26 01:05:50.633,1.07027,1.07043,2.48,2.48
2012.11.26 01:05:50.943,1.07027,1.07043,2.25,2.63
2012.11.26 01:05:51.643,1.07027,1.07043,2.25,2.70
2012.11.26 01:05:52.834,1.07027,1.07043,3.00,3.08
2012.11.26 01:05:52.954,1.07028,1.07045,2.48,3.08
2012.11.26 01:05:53.324,1.07028,1.07043,2.48,1.73
2012.11.26 01:05:53.504,1.07027,1.07043,2.48,3.23
2012.11.26 01:05:53.844,1.07027,1.07043,2.25,3.98
2012.11.26 01:05:54.225,1.07027,1.07041,2.25,1.73
2012.11.26 01:05:56.554,1.07026,1.07041,1.35,2.48
2012.11.26 01:05:57.473,1.07026,1.07038,1.35,1.73
2012.11.26 01:05:57.540,1.07026,1.07041,1.35,1.73
2012.11.26 01:05:58.045,1.07026,1.07041,1.35,1.73
2012.11.26 01:06:02.895,1.07026,1.07041,1.35,1.73
2012.11.26 01:06:03.299,1.07026,1.07041,1.13,2.25
2012.11.26 01:06:03.793,1.07026,1.0704,1.13,1.50
2012.11.26 01:06:04.128,1.07026,1.07037,1.13,1.50
2012.11.26 01:06:04.253,1.07026,1.07037,1.13,1.50
2012.11.26 01:06:04.435,1.07023,1.07037,1.35,1.65
2012.11.26 01:06:04.555,1.07022,1.07036,1.35,1.65
2012.11.26 01:06:04.914,1.07019,1.07032,1.35,1.50
2012.11.26 01:06:05.214,1.07013,1.07029,3.00,2.78
2012.11.26 01:06:05.334,1.07013,1.07028,2.48,1.73
2012.11.26 01:06:05.515,1.07012,1.07028,1.73,3.98
2012.11.26 01:06:06.075,1.0701,1.07028,3.23,3.98
2012.11.26 01:06:06.754,1.0701,1.07028,3.23,3.23
2012.11.26 01:06:07.113,1.0701,1.07023,1.13,1.73
2012.11.26 01:06:07.183,1.0701,1.07023,1.13,1.73
2012.11.26 01:06:07.865,1.0701,1.07023,1.13,1.73
2012.11.26 01:06:08.533,1.07009,1.07023,1.35,1.73
2012.11.26 01:06:08.964,1.0701,1.07026,1.13,4.73
2012.11.26 01:06:09.084,1.0701,1.07026,1.35,3.98
2012.11.26 01:06:09.774,1.0701,1.07026,1.35,3.23
2012.11.26 01:06:09.894,1.0701,1.07026,1.35,2.10
2012.11.26 01:06:10.215,1.0701,1.07026,1.35,2.85
2012.11.26 01:06:19.343,1.0701,1.07026,2.10,2.48
2012.11.26 01:06:20.385,1.0701,1.07026,2.10,2.48
2012.11.26 01:06:22.064,1.0702,1.07028,2.25,1.73
2012.11.26 01:06:22.125,1.07022,1.07029,3.00,1.50
2012.11.26 01:06:22.424,1.07022,1.07033,1.50,1.58
2012.11.26 01:06:22.544,1.07018,1.07034,1.13,3.45
2012.11.26 01:06:22.723,1.07018,1.07033,1.13,2.33
2012.11.26 01:06:23.265,1.07017,1.07033,2.63,2.48
2012.11.26 01:06:24.284,1.07018,1.07034,2.25,1.35
2012.11.26 01:06:24.404,1.07018,1.07034,2.48,1.35
2012.11.26 01:06:25.144,1.07018,1.07034,2.48,1.35
2012.11.26 01:06:26.369,1.07016,1.07033,2.48,1.73
2012.11.26 01:06:26.614,1.07014,1.07031,2.48,1.73
2012.11.26 01:06:27.154,1.07014,1.07031,3.47,1.73
2012.11.26 01:06:27.594,1.07014,1.07031,2.48,1.73
2012.11.26 01:06:27.714,1.07015,1.07031,1.73,1.73
2012.11.26 01:06:27.774,1.07015,1.07031,1.73,1.73
2012.11.26 01:06:27.894,1.07015,1.07032,3.98,2.48
2012.11.26 01:06:28.016,1.07016,1.0703,2.48,1.50
2012.11.26 01:06:28.136,1.07015,1.0703,5.25,1.73
2012.11.26 01:06:28.674,1.07015,1.07031,2.10,3.08
2012.11.26 01:06:29.144,1.07017,1.07033,1.73,3.23
2012.11.26 01:06:30.517,1.07019,1.07035,2.48,2.48
2012.11.26 01:06:31.102,1.07018,1.07034,1.73,2.48
2012.11.26 01:06:31.770,1.07018,1.07034,1.73,2.48
2012.11.26 01:06:34.846,1.0702,1.07036,2.85,2.48
2012.11.26 01:06:34.964,1.0702,1.07036,2.85,2.48
2012.11.26 01:06:35.264,1.0702,1.07032,1.35,1.50
2012.11.26 01:06:35.565,1.07019,1.07032,1.35,2.48
