2012.11.15 14:00:52.451,1.03828,1.03839,1.50,3.23
2012.11.15 14:00:52.518,1.03828,1.03839,2.25,1.73
2012.11.15 14:00:52.876,1.03825,1.03839,2.25,1.73
2012.11.15 14:00:53.427,1.03824,1.03838,3.08,1.73
2012.11.15 14:00:54.691,1.03824,1.03838,4.58,1.73
2012.11.15 14:00:54.764,1.03825,1.0384,1.73,1.73
2012.11.15 14:00:55.998,1.03828,1.03841,1.50,3.98
2012.11.15 14:00:57.347,1.03827,1.03838,2.25,3.98
2012.11.15 14:00:57.667,1.03827,1.03838,2.25,1.73
2012.11.15 14:00:58.538,1.03824,1.03839,3.23,4.73
2012.11.15 14:01:01.127,1.03824,1.03839,3.98,4.73
2012.11.15 14:01:01.976,1.03825,1.0384,1.73,1.73
2012.11.15 14:01:02.606,1.03825,1.0384,1.50,1.73
2012.11.15 14:01:02.987,1.03824,1.03839,3.23,4.73
2012.11.15 14:01:03.047,1.03824,1.03839,3.00,1.73
2012.11.15 14:01:03.513,1.03824,1.03839,3.23,2.48
2012.11.15 14:01:03.978,1.03825,1.03839,1.50,1.73
2012.11.15 14:01:04.558,1.03825,1.03839,1.73,1.73
2012.11.15 14:01:06.207,1.03825,1.03839,1.73,2.48
2012.11.15 14:01:07.337,1.03825,1.03839,1.73,2.85
2012.11.15 14:01:08.067,1.03825,1.03838,1.50,1.73
2012.11.15 14:01:08.490,1.03825,1.03838,1.50,1.73
2012.11.15 14:01:08.618,1.03827,1.03839,1.50,1.73
2012.11.15 14:01:08.677,1.03827,1.0384,1.50,2.48
2012.11.15 14:01:09.007,1.03828,1.0384,1.35,2.48
2012.11.15 14:01:09.547,1.0383,1.03841,2.25,1.73
2012.11.15 14:01:10.858,1.0383,1.03841,2.25,1.73
2012.11.15 14:01:11.407,1.0383,1.0384,2.25,1.73
2012.11.15 14:01:11.930,1.0383,1.0384,2.25,1.73
2012.11.15 14:01:13.877,1.0383,1.03841,2.25,1.73
2012.11.15 14:01:14.488,1.0383,1.03841,2.25,1.73
2012.11.15 14:01:15.266,1.0383,1.03844,2.25,1.73
2012.11.15 14:01:15.387,1.03834,1.03848,1.50,1.73
2012.11.15 14:01:15.506,1.03836,1.03849,1.50,1.73
2012.11.15 14:01:15.628,1.03837,1.03851,1.73,1.73
2012.11.15 14:01:16.419,1.0384,1.03853,1.35,1.73
2012.11.15 14:01:18.228,1.0384,1.03849,1.35,3.98
2012.11.15 14:01:18.288,1.03838,1.03851,1.73,2.48
2012.11.15 14:01:18.348,1.03838,1.03851,1.50,2.48
2012.11.15 14:01:18.839,1.03838,1.03852,1.73,2.85
2012.11.15 14:01:19.878,1.03838,1.03852,1.73,1.73
2012.11.15 14:01:22.242,1.03838,1.03853,1.73,2.48
2012.11.15 14:01:22.757,1.03841,1.03853,1.13,1.73
2012.11.15 14:01:23.066,1.03843,1.03853,1.73,1.73
2012.11.15 14:01:23.248,1.03843,1.03856,1.73,3.23
2012.11.15 14:01:24.488,1.03841,1.03856,1.73,3.23
2012.11.15 14:01:25.218,1.03841,1.03856,2.48,2.48
2012.11.15 14:01:25.537,1.03841,1.03858,3.98,1.35
2012.11.15 14:01:26.549,1.03842,1.03857,1.73,1.73
2012.11.15 14:01:27.337,1.03841,1.03856,1.73,1.73
2012.11.15 14:01:27.857,1.03841,1.03857,1.73,2.48
2012.11.15 14:01:28.406,1.03844,1.03857,1.73,1.73
2012.11.15 14:01:28.540,1.03845,1.03858,1.50,2.48
2012.11.15 14:01:28.671,1.03845,1.03859,3.83,2.10
2012.11.15 14:01:29.218,1.03847,1.03861,1.35,2.48
2012.11.15 14:01:29.641,1.0385,1.03861,1.50,1.73
2012.11.15 14:01:30.796,1.0385,1.03864,1.50,3.23
2012.11.15 14:01:31.407,1.0385,1.03864,1.50,3.98
2012.11.15 14:01:31.777,1.03848,1.03862,2.25,3.23
2012.11.15 14:01:31.897,1.03849,1.03861,1.73,2.48
2012.11.15 14:01:38.787,1.03848,1.03863,3.38,4.73
2012.11.15 14:01:38.977,1.03848,1.03861,2.25,1.73
2012.11.15 14:01:39.037,1.03849,1.03863,1.35,1.73
2012.11.15 14:01:39.219,1.0385,1.03863,2.10,1.73
2012.11.15 14:01:39.737,1.0385,1.03865,2.85,2.48
2012.11.15 14:01:39.918,1.03853,1.03866,3.75,1.73
2012.11.15 14:01:40.539,1.03855,1.03869,1.73,1.73
2012.11.15 14:01:41.077,1.03855,1.03867,1.50,2.48
2012.11.15 14:01:41.318,1.03851,1.03867,3.23,3.60
2012.11.15 14:01:41.558,1.03851,1.03867,3.23,3.60
2012.11.15 14:01:43.228,1.03853,1.03867,1.73,2.48
2012.11.15 14:01:43.747,1.03854,1.03869,1.50,1.73
2012.11.15 14:01:44.278,1.03853,1.03869,2.10,1.73
2012.11.15 14:01:45.485,1.03853,1.03869,1.50,2.10
2012.11.15 14:01:46.239,1.03851,1.03864,1.73,1.73
2012.11.15 14:01:46.817,1.03851,1.03864,1.50,2.48
2012.11.15 14:01:47.338,1.03847,1.03863,4.73,2.48
2012.11.15 14:01:50.240,1.03847,1.03863,4.73,3.23
2012.11.15 14:01:52.077,1.03847,1.03862,1.73,1.73
2012.11.15 14:01:53.377,1.03846,1.03859,1.58,1.50
2012.11.15 14:01:53.499,1.03846,1.03859,1.58,1.73
2012.11.15 14:01:54.027,1.03845,1.03859,3.23,1.73
2012.11.15 14:01:54.694,1.03846,1.03859,1.73,1.73
2012.11.15 14:01:55.685,1.03848,1.0386,1.50,1.73
2012.11.15 14:01:56.049,1.0385,1.03864,2.48,2.48
2012.11.15 14:01:56.357,1.03853,1.03865,1.50,2.48
2012.11.15 14:01:56.677,1.03855,1.03867,1.50,1.73
2012.11.15 14:01:56.798,1.03855,1.03868,1.73,2.10
2012.11.15 14:01:56.917,1.03854,1.03867,1.50,1.73
2012.11.15 14:01:57.038,1.03853,1.03867,2.25,2.48
2012.11.15 14:01:57.251,1.03851,1.03864,2.25,1.73
2012.11.15 14:01:57.500,1.03852,1.03865,1.50,1.73
2012.11.15 14:01:58.027,1.03852,1.03866,2.25,1.73
2012.11.15 14:01:58.146,1.03852,1.03867,2.25,1.73
2012.11.15 14:01:58.268,1.03857,1.03868,1.73,2.25
2012.11.15 14:01:58.387,1.03857,1.0387,3.00,1.73
2012.11.15 14:01:58.795,1.03857,1.0387,3.23,1.73
2012.11.15 14:01:59.097,1.03856,1.03868,1.73,1.73
2012.11.15 14:01:59.599,1.03858,1.03871,1.88,2.48
2012.11.15 14:01:59.839,1.03862,1.03872,1.73,2.25
2012.11.15 14:02:00.387,1.03862,1.03875,2.10,1.73
2012.11.15 14:02:03.029,1.03862,1.03871,1.50,1.50
2012.11.15 14:02:03.098,1.03858,1.03871,3.02,1.73
2012.11.15 14:02:03.477,1.03861,1.0387,4.67,1.73
2012.11.15 14:02:03.537,1.03861,1.03874,5.42,3.23
2012.11.15 14:02:03.597,1.03865,1.03877,2.48,1.50
2012.11.15 14:02:04.108,1.03866,1.03879,3.23,1.73
2012.11.15 14:02:05.789,1.03868,1.03882,1.50,1.73
2012.11.15 14:02:06.352,1.0387,1.03883,2.48,1.73
2012.11.15 14:02:06.433,1.03877,1.03887,1.13,1.73
2012.11.15 14:02:07.331,1.03879,1.03888,1.73,1.50
2012.11.15 14:02:07.879,1.03878,1.03891,1.50,3.23
2012.11.15 14:02:08.071,1.03875,1.03889,1.50,3.23
2012.11.15 14:02:08.140,1.03874,1.03889,1.35,3.98
2012.11.15 14:02:08.328,1.03873,1.03885,1.88,2.48
2012.11.15 14:02:08.749,1.03868,1.03878,1.35,1.50
2012.11.15 14:02:08.809,1.03867,1.03878,1.73,1.50
2012.11.15 14:02:09.231,1.03864,1.03879,2.03,3.98
2012.11.15 14:02:09.682,1.03863,1.03876,2.85,1.73
2012.11.15 14:02:09.997,1.03866,1.03879,2.25,3.98
2012.11.15 14:02:10.117,1.03869,1.03883,2.48,2.84
2012.11.15 14:02:10.537,1.03874,1.03888,1.88,3.98
2012.11.15 14:02:10.777,1.03876,1.03891,1.73,3.23
2012.11.15 14:02:11.559,1.03874,1.03888,1.35,1.73
2012.11.15 14:02:11.687,1.03874,1.03889,1.35,1.73
2012.11.15 14:02:12.437,1.03873,1.03889,1.73,1.73
2012.11.15 14:02:15.879,1.03873,1.03887,2.25,2.48
2012.11.15 14:02:16.739,1.03868,1.03882,2.48,1.73
2012.11.15 14:02:17.398,1.03858,1.03872,4.35,1.73
2012.11.15 14:02:18.045,1.0386,1.03871,2.25,1.73
2012.11.15 14:02:20.737,1.03857,1.03871,2.48,1.73
2012.11.15 14:02:21.102,1.03856,1.03868,2.10,1.73
2012.11.15 14:02:22.046,1.03853,1.03867,3.60,1.73
2012.11.15 14:02:23.459,1.03853,1.03866,1.35,3.00
2012.11.15 14:02:23.518,1.03852,1.03864,1.50,3.23
2012.11.15 14:02:23.955,1.03848,1.03862,2.48,1.73
2012.11.15 14:02:24.018,1.03847,1.03861,2.10,1.50
2012.11.15 14:02:26.439,1.03845,1.03857,3.98,3.75
2012.11.15 14:02:26.500,1.03845,1.03857,2.25,3.98
2012.11.15 14:02:26.569,1.03843,1.03853,1.35,1.73
2012.11.15 14:02:26.748,1.03842,1.03854,2.85,1.73
2012.11.15 14:02:26.927,1.03842,1.03855,2.85,2.10
2012.11.15 14:02:27.597,1.03845,1.03855,2.48,1.50
2012.11.15 14:02:28.847,1.03845,1.03857,2.48,1.73
2012.11.15 14:02:34.038,1.03845,1.03857,3.23,1.73
2012.11.15 14:02:34.758,1.03845,1.03856,3.23,1.50
2012.11.15 14:02:35.295,1.03842,1.03854,3.98,1.73
2012.11.15 14:02:36.148,1.03842,1.03854,2.85,1.73
2012.11.15 14:02:37.306,1.03845,1.03854,1.50,1.73
2012.11.15 14:02:37.667,1.03847,1.0386,2.48,1.73
2012.11.15 14:02:38.487,1.03847,1.03857,2.48,1.50
2012.11.15 14:02:38.997,1.03846,1.03857,1.50,1.73
2012.11.15 14:02:39.056,1.03846,1.03857,2.25,1.73
2012.11.15 14:02:39.737,1.03846,1.03857,1.50,1.73
2012.11.15 14:02:40.287,1.03846,1.03857,1.50,1.73
2012.11.15 14:02:41.047,1.03847,1.03859,1.73,1.35
2012.11.15 14:02:41.107,1.03847,1.0386,2.48,1.35
2012.11.15 14:02:41.467,1.03852,1.03865,3.23,1.50
2012.11.15 14:02:41.918,1.03852,1.03864,2.48,1.73
2012.11.15 14:02:46.799,1.03849,1.03858,1.50,3.75
2012.11.15 14:02:47.100,1.03838,1.03849,1.28,3.67
2012.11.15 14:02:47.168,1.03837,1.03846,1.50,2.48
2012.11.15 14:02:47.228,1.03832,1.03844,1.73,1.13
2012.11.15 14:02:47.350,1.03832,1.03844,1.73,1.88
2012.11.15 14:02:47.658,1.03834,1.03841,1.73,1.50
2012.11.15 14:02:48.098,1.03836,1.03844,1.73,2.63
2012.11.15 14:02:48.398,1.03836,1.03844,1.50,1.50
2012.11.15 14:02:48.937,1.03833,1.03844,1.73,1.50
2012.11.15 14:02:49.547,1.03833,1.03844,1.73,1.50
2012.11.15 14:02:49.861,1.03835,1.03845,2.48,1.50
2012.11.15 14:02:49.932,1.03835,1.03845,3.23,1.50
2012.11.15 14:02:50.060,1.03839,1.03849,1.73,1.50
2012.11.15 14:02:50.555,1.03839,1.03846,1.50,1.50
2012.11.15 14:02:50.699,1.03837,1.0385,1.50,2.48
2012.11.15 14:02:50.888,1.03837,1.0385,1.50,3.23
2012.11.15 14:02:51.489,1.03837,1.0385,1.50,3.23
2012.11.15 14:02:52.149,1.03837,1.0385,1.73,2.48
2012.11.15 14:02:53.309,1.03837,1.0385,1.73,1.50
2012.11.15 14:02:54.646,1.03837,1.0385,1.73,1.50
2012.11.15 14:02:54.987,1.0384,1.03856,1.50,5.48
2012.11.15 14:02:55.108,1.0384,1.03856,1.73,3.98
2012.11.15 14:02:55.468,1.03842,1.03851,1.50,1.73
2012.11.15 14:02:56.025,1.03837,1.03851,1.73,1.73
2012.11.15 14:02:56.537,1.03839,1.03851,1.73,1.73
2012.11.15 14:02:57.077,1.03839,1.03851,1.73,1.73
2012.11.15 14:02:57.197,1.03839,1.03851,1.50,1.73
2012.11.15 14:02:58.627,1.03839,1.03854,2.25,4.73
2012.11.15 14:02:58.748,1.03841,1.03855,2.25,2.48
2012.11.15 14:03:02.748,1.03841,1.03859,3.00,3.98
2012.11.15 14:03:02.809,1.03841,1.03859,3.23,3.98
2012.11.15 14:03:03.081,1.03843,1.03859,2.25,2.48
2012.11.15 14:03:04.117,1.03842,1.03856,2.48,4.73
2012.11.15 14:03:04.177,1.03842,1.03853,1.73,1.50
2012.11.15 14:03:04.299,1.03837,1.03852,1.50,4.57
2012.11.15 14:03:04.538,1.03835,1.03852,2.85,4.57
2012.11.15 14:03:06.457,1.03835,1.03851,2.10,1.73
2012.11.15 14:03:06.997,1.03837,1.03854,1.35,4.73
2012.11.15 14:03:07.059,1.03839,1.03855,2.48,2.10
2012.11.15 14:03:08.657,1.03839,1.03855,2.48,1.73
2012.11.15 14:03:09.113,1.03841,1.03857,1.73,6.60
2012.11.15 14:03:09.438,1.03845,1.0386,2.48,2.48
2012.11.15 14:03:09.977,1.03845,1.0386,2.48,2.48
2012.11.15 14:03:10.729,1.03841,1.03852,2.25,1.50
2012.11.15 14:03:10.788,1.03839,1.03852,2.63,1.73
2012.11.15 14:03:10.907,1.03837,1.03849,2.25,1.73
2012.11.15 14:03:11.027,1.03836,1.03849,1.50,1.73
2012.11.15 14:03:11.147,1.03834,1.03849,1.50,1.73
2012.11.15 14:03:11.747,1.03835,1.03849,2.25,1.73
2012.11.15 14:03:14.669,1.03837,1.0385,2.25,1.73
2012.11.15 14:03:20.367,1.03837,1.03852,1.50,5.10
2012.11.15 14:03:22.477,1.03838,1.03852,2.25,2.48
2012.11.15 14:03:22.597,1.03838,1.03852,2.48,2.48
2012.11.15 14:03:24.228,1.03838,1.0385,2.48,3.75
2012.11.15 14:03:24.718,1.03836,1.03847,1.35,3.98
2012.11.15 14:03:24.778,1.03836,1.03847,1.35,3.98
2012.11.15 14:03:24.839,1.03836,1.03847,1.13,3.98
2012.11.15 14:03:27.358,1.03836,1.03849,1.50,1.73
2012.11.15 14:03:27.918,1.03836,1.0385,3.38,3.98
2012.11.15 14:03:27.977,1.03836,1.0385,1.88,4.73
2012.11.15 14:03:29.470,1.03835,1.03847,3.23,3.98
2012.11.15 14:03:29.947,1.03835,1.03847,2.25,3.98
2012.11.15 14:03:30.728,1.03835,1.0385,2.85,1.73
2012.11.15 14:03:31.028,1.03836,1.0385,1.73,1.73
2012.11.15 14:03:31.568,1.03836,1.03851,1.73,1.73
2012.11.15 14:03:32.908,1.03835,1.0385,2.85,1.73
2012.11.15 14:03:37.384,1.03835,1.03848,2.63,1.73
2012.11.15 14:03:47.943,1.03835,1.03847,1.50,1.73
2012.11.15 14:03:48.183,1.03832,1.03844,1.50,3.98
2012.11.15 14:03:48.243,1.03829,1.03841,1.50,1.73
2012.11.15 14:03:48.843,1.03828,1.03841,2.25,1.73
2012.11.15 14:03:49.354,1.03828,1.03842,2.25,1.73
2012.11.15 14:03:50.038,1.03828,1.03841,2.25,1.73
2012.11.15 14:03:50.474,1.03826,1.03838,3.38,1.73
2012.11.15 14:03:51.083,1.03826,1.03841,3.38,4.73
2012.11.15 14:03:51.264,1.03828,1.03841,2.25,4.73
2012.11.15 14:03:51.814,1.03828,1.03842,2.63,1.73
2012.11.15 14:03:52.174,1.0383,1.03842,2.25,1.73
2012.11.15 14:03:52.791,1.0384,1.03848,1.50,1.27
2012.11.15 14:03:52.869,1.03841,1.03855,2.25,2.85
2012.11.15 14:03:53.404,1.03841,1.03855,2.48,2.10
2012.11.15 14:03:53.933,1.03841,1.03854,2.48,1.73
2012.11.15 14:03:54.434,1.03841,1.03855,2.48,1.73
2012.11.15 14:03:54.884,1.03841,1.03855,2.48,1.73
2012.11.15 14:03:55.573,1.03841,1.03853,1.73,1.73
2012.11.15 14:03:55.754,1.03841,1.03852,1.73,1.73
2012.11.15 14:03:55.933,1.03838,1.03851,3.00,1.73
2012.11.15 14:03:56.116,1.03836,1.03846,1.73,1.73
2012.11.15 14:03:56.244,1.03835,1.03845,1.73,4.50
2012.11.15 14:03:56.545,1.03832,1.03843,1.73,1.50
2012.11.15 14:03:56.737,1.03829,1.03843,1.50,1.73
2012.11.15 14:03:56.804,1.03829,1.03843,1.50,1.73
2012.11.15 14:03:56.864,1.03826,1.03842,1.50,2.48
2012.11.15 14:03:57.253,1.03824,1.03838,2.48,1.73
2012.11.15 14:03:57.753,1.03819,1.03833,1.73,2.48
2012.11.15 14:03:57.935,1.03819,1.03833,2.48,1.73
2012.11.15 14:03:58.293,1.03824,1.03838,1.50,3.23
2012.11.15 14:03:58.616,1.03823,1.03838,3.15,1.73
2012.11.15 14:03:59.502,1.03823,1.03839,3.98,3.60
2012.11.15 14:03:59.805,1.03827,1.03839,1.50,2.48
2012.11.15 14:04:00.313,1.03828,1.03841,1.73,1.73
2012.11.15 14:04:00.853,1.03828,1.03844,5.48,1.73
2012.11.15 14:04:01.272,1.03829,1.03844,1.73,1.73
2012.11.15 14:04:01.972,1.03829,1.03844,1.73,1.73
2012.11.15 14:04:03.553,1.03829,1.03844,2.48,1.73
2012.11.15 14:04:04.063,1.03829,1.03844,2.48,1.73
2012.11.15 14:04:04.454,1.03831,1.03845,1.35,1.73
2012.11.15 14:04:05.574,1.03831,1.03844,1.35,1.73
2012.11.15 14:04:06.113,1.0383,1.03843,1.73,2.48
2012.11.15 14:04:06.236,1.0383,1.03843,1.73,2.25
2012.11.15 14:04:06.303,1.0383,1.03843,1.73,1.50
2012.11.15 14:04:06.953,1.0383,1.03845,2.48,2.48
2012.11.15 14:04:07.486,1.03831,1.03843,1.73,4.73
2012.11.15 14:04:08.043,1.03831,1.03842,1.73,1.73
2012.11.15 14:04:09.703,1.0383,1.03842,1.73,4.73
2012.11.15 14:04:09.825,1.0383,1.03842,1.73,4.73
2012.11.15 14:04:13.244,1.03828,1.03841,1.73,1.50
2012.11.15 14:04:13.753,1.03828,1.03842,1.73,1.73
2012.11.15 14:04:13.814,1.03828,1.03842,1.73,1.73
2012.11.15 14:04:14.648,1.03828,1.03842,1.50,1.73
2012.11.15 14:04:14.804,1.03828,1.03841,1.50,1.73
2012.11.15 14:04:15.681,1.03828,1.03841,1.73,1.73
2012.11.15 14:04:18.231,1.03828,1.03841,1.73,1.73
2012.11.15 14:04:18.833,1.03829,1.03841,1.73,1.73
2012.11.15 14:04:19.374,1.0383,1.03841,1.73,1.50
2012.11.15 14:04:22.543,1.03829,1.03842,1.73,1.50
2012.11.15 14:04:24.414,1.03829,1.03841,1.73,4.50
2012.11.15 14:04:25.693,1.03827,1.03841,2.48,4.73
2012.11.15 14:04:29.814,1.03827,1.03838,2.10,3.75
2012.11.15 14:04:30.233,1.03824,1.0384,3.23,2.10
2012.11.15 14:04:30.353,1.03824,1.0384,3.23,1.35
2012.11.15 14:04:32.164,1.03826,1.0384,3.23,1.73
2012.11.15 14:04:34.033,1.03826,1.03837,2.48,3.75
2012.11.15 14:04:34.094,1.03826,1.03837,2.48,3.98
2012.11.15 14:04:34.215,1.03825,1.03837,2.25,3.98
2012.11.15 14:04:35.469,1.03826,1.0384,1.73,2.48
2012.11.15 14:04:37.325,1.03826,1.0384,3.23,1.73
2012.11.15 14:04:37.383,1.03826,1.03838,1.73,3.98
2012.11.15 14:04:37.705,1.03825,1.03838,2.25,3.98
2012.11.15 14:04:38.953,1.03825,1.03836,1.50,1.73
2012.11.15 14:04:39.100,1.03821,1.03834,3.23,3.00
2012.11.15 14:04:39.166,1.03821,1.03834,4.73,1.73
2012.11.15 14:04:39.963,1.03818,1.03826,2.25,1.50
2012.11.15 14:04:40.084,1.03816,1.03826,2.25,1.73
2012.11.15 14:04:40.263,1.03812,1.03826,4.50,1.73
2012.11.15 14:04:42.164,1.03813,1.03829,2.25,1.73
2012.11.15 14:04:42.283,1.03817,1.0383,2.25,4.73
2012.11.15 14:04:42.604,1.03817,1.03827,1.50,1.50
2012.11.15 14:04:42.664,1.03815,1.03827,1.50,1.73
2012.11.15 14:04:43.383,1.03815,1.03829,1.50,4.73
2012.11.15 14:04:43.745,1.03816,1.03829,1.73,2.48
2012.11.15 14:04:44.054,1.03816,1.03829,3.00,1.73
2012.11.15 14:04:44.113,1.03816,1.03824,2.25,1.73
2012.11.15 14:04:44.234,1.03811,1.03822,3.98,3.98
2012.11.15 14:04:44.474,1.03811,1.03818,2.25,3.75
2012.11.15 14:04:44.775,1.03812,1.03824,1.50,2.32
2012.11.15 14:04:45.135,1.03814,1.03826,1.50,1.73
2012.11.15 14:04:45.314,1.03812,1.03826,3.00,1.73
2012.11.15 14:04:45.813,1.03812,1.03823,3.23,1.13
2012.11.15 14:04:46.053,1.03812,1.03824,3.98,1.35
2012.11.15 14:04:46.623,1.03814,1.03827,1.50,1.35
2012.11.15 14:04:47.162,1.03813,1.03827,1.50,1.35
2012.11.15 14:04:48.143,1.03812,1.03825,2.25,3.23
2012.11.15 14:04:48.664,1.03812,1.03825,2.25,3.23
2012.11.15 14:04:49.470,1.03812,1.03825,1.73,3.98
2012.11.15 14:04:49.778,1.03807,1.03816,2.25,3.98
2012.11.15 14:04:50.333,1.03801,1.03819,1.50,1.73
2012.11.15 14:04:50.513,1.03804,1.0382,3.98,1.73
2012.11.15 14:04:50.574,1.03807,1.0382,1.73,1.73
2012.11.15 14:04:50.993,1.03807,1.03821,3.23,1.73
2012.11.15 14:04:52.138,1.03807,1.03821,3.23,1.73
2012.11.15 14:04:54.423,1.03807,1.03815,3.00,3.75
2012.11.15 14:04:54.484,1.03807,1.03817,3.00,4.50
2012.11.15 14:04:54.723,1.03809,1.03819,2.25,4.73
2012.11.15 14:04:56.334,1.03806,1.03818,3.60,3.98
2012.11.15 14:04:58.255,1.03808,1.03821,1.50,1.73
2012.11.15 14:04:58.378,1.0381,1.03824,1.50,2.48
2012.11.15 14:04:58.505,1.03813,1.03825,1.50,2.48
2012.11.15 14:05:00.613,1.03811,1.03827,1.73,5.10
2012.11.15 14:05:00.794,1.03813,1.03827,3.98,1.73
2012.11.15 14:05:03.002,1.03814,1.03827,3.23,1.73
2012.11.15 14:05:03.092,1.03813,1.03827,2.48,1.73
2012.11.15 14:05:04.053,1.03813,1.03826,2.48,3.98
2012.11.15 14:05:04.356,1.03806,1.0382,1.58,5.48
2012.11.15 14:05:04.663,1.03805,1.0382,1.50,5.48
2012.11.15 14:05:04.724,1.03805,1.03818,1.50,1.73
2012.11.15 14:05:04.966,1.03806,1.03819,1.73,1.73
2012.11.15 14:05:05.284,1.03808,1.03822,1.73,2.48
2012.11.15 14:05:05.644,1.03806,1.03819,3.23,3.98
2012.11.15 14:05:06.073,1.03807,1.03819,2.48,3.98
2012.11.15 14:05:06.615,1.03807,1.03819,2.48,3.98
2012.11.15 14:05:07.083,1.03807,1.0382,2.48,2.48
2012.11.15 14:05:10.994,1.03805,1.03818,2.48,1.35
2012.11.15 14:05:11.113,1.03805,1.03818,2.25,1.35
2012.11.15 14:05:11.233,1.03802,1.03815,1.50,1.73
2012.11.15 14:05:11.653,1.03799,1.03814,3.00,1.73
2012.11.15 14:05:11.834,1.03799,1.03814,3.23,1.73
2012.11.15 14:05:12.557,1.03799,1.03814,3.98,1.73
2012.11.15 14:05:12.984,1.038,1.03813,1.73,1.73
2012.11.15 14:05:13.445,1.038,1.03815,3.23,2.48
2012.11.15 14:05:13.958,1.038,1.03815,3.23,1.73
2012.11.15 14:05:15.324,1.038,1.03815,3.23,1.73
2012.11.15 14:05:15.874,1.03804,1.03816,1.73,6.23
2012.11.15 14:05:16.382,1.03805,1.03818,1.73,1.73
2012.11.15 14:05:17.013,1.03803,1.03818,2.48,1.73
2012.11.15 14:05:17.274,1.03805,1.03819,2.48,1.73
