2012.11.30 16:09:48.334,1.07291,1.07307,1.73,5.48
2012.11.30 16:09:48.936,1.07291,1.07307,4.03,3.23
2012.11.30 16:09:49.115,1.07295,1.07307,1.13,1.73
2012.11.30 16:09:49.296,1.07295,1.07308,1.13,1.73
2012.11.30 16:09:50.316,1.07297,1.0731,1.50,1.73
2012.11.30 16:09:52.426,1.07297,1.07312,2.63,3.23
2012.11.30 16:09:52.735,1.07311,1.07325,2.26,1.50
2012.11.30 16:09:52.798,1.07314,1.07324,1.32,1.73
2012.11.30 16:09:53.771,1.07319,1.07325,3.23,1.50
2012.11.30 16:09:54.134,1.07318,1.07329,1.73,1.50
2012.11.30 16:09:54.316,1.07317,1.07328,1.35,1.73
2012.11.30 16:09:54.854,1.07313,1.07325,1.50,1.73
2012.11.30 16:09:55.176,1.07311,1.07323,1.50,1.73
2012.11.30 16:09:55.416,1.07307,1.0732,2.93,2.48
2012.11.30 16:09:55.484,1.07307,1.0732,1.95,2.48
2012.11.30 16:09:55.545,1.07306,1.0732,2.63,2.48
2012.11.30 16:09:55.604,1.07306,1.0732,2.40,2.48
2012.11.30 16:09:56.023,1.07303,1.0732,1.73,4.35
2012.11.30 16:09:58.144,1.07303,1.07318,1.73,1.73
2012.11.30 16:09:58.264,1.07306,1.07322,1.63,1.88
2012.11.30 16:09:58.804,1.07304,1.07319,3.45,2.48
2012.11.30 16:10:01.764,1.07305,1.07318,2.48,1.73
2012.11.30 16:10:02.132,1.07302,1.07316,1.35,1.73
2012.11.30 16:10:02.677,1.07302,1.07314,1.35,1.73
2012.11.30 16:10:03.224,1.07301,1.07316,2.85,2.48
2012.11.30 16:10:03.283,1.07301,1.07316,2.85,2.48
2012.11.30 16:10:03.344,1.07301,1.07316,2.10,3.23
2012.11.30 16:10:03.764,1.07297,1.07311,1.73,1.73
2012.11.30 16:10:04.115,1.07297,1.07311,1.73,1.50
2012.11.30 16:10:04.574,1.07296,1.0731,3.00,1.50
2012.11.30 16:10:04.694,1.07296,1.07309,1.50,1.13
2012.11.30 16:10:05.224,1.07291,1.07306,3.98,1.50
2012.11.30 16:10:05.344,1.07291,1.07306,4.13,1.50
2012.11.30 16:10:05.645,1.07297,1.07309,1.73,2.25
2012.11.30 16:10:08.964,1.07297,1.0731,1.73,3.11
2012.11.30 16:10:09.383,1.07294,1.0731,5.48,3.75
2012.11.30 16:10:10.033,1.07294,1.0731,5.48,3.75
2012.11.30 16:10:12.453,1.07295,1.0731,2.48,1.50
2012.11.30 16:10:13.068,1.07294,1.07305,1.73,2.48
2012.11.30 16:10:13.195,1.07294,1.07305,1.73,2.48
2012.11.30 16:10:13.698,1.07289,1.07305,8.25,3.23
2012.11.30 16:10:14.301,1.0729,1.07305,2.48,2.25
2012.11.30 16:10:14.381,1.07296,1.07307,3.98,1.73
2012.11.30 16:10:14.517,1.07295,1.07307,1.73,1.50
2012.11.30 16:10:15.063,1.07296,1.0731,1.35,2.48
2012.11.30 16:10:15.605,1.07295,1.0731,1.35,2.48
2012.11.30 16:10:15.904,1.07294,1.07307,3.23,1.73
2012.11.30 16:10:17.573,1.07294,1.07307,2.48,1.73
2012.11.30 16:10:18.264,1.07294,1.07307,2.10,1.73
2012.11.30 16:10:18.625,1.07293,1.07305,3.60,1.73
2012.11.30 16:10:19.594,1.07293,1.07306,3.60,1.73
2012.11.30 16:10:21.496,1.07293,1.07307,2.85,1.50
2012.11.30 16:10:21.614,1.07293,1.07307,2.85,1.50
2012.11.30 16:10:22.115,1.07294,1.07309,2.48,1.73
2012.11.30 16:10:22.653,1.07294,1.07309,3.23,1.73
2012.11.30 16:10:23.755,1.07294,1.07308,3.23,1.73
2012.11.30 16:10:24.283,1.07294,1.07308,3.23,1.73
2012.11.30 16:10:27.575,1.07294,1.07308,2.85,1.73
2012.11.30 16:10:30.723,1.07294,1.07308,1.35,1.73
2012.11.30 16:10:31.574,1.07293,1.07305,1.13,1.50
2012.11.30 16:10:31.697,1.07292,1.07305,1.73,3.00
2012.11.30 16:10:32.228,1.07289,1.07302,2.10,1.50
2012.11.30 16:10:32.355,1.07286,1.07299,6.23,1.13
2012.11.30 16:10:32.415,1.07285,1.07299,1.73,1.88
2012.11.30 16:10:32.595,1.07284,1.07298,3.23,1.13
2012.11.30 16:10:32.957,1.07284,1.07295,2.48,1.50
2012.11.30 16:10:33.267,1.07281,1.07288,1.73,1.76
2012.11.30 16:10:33.516,1.07282,1.07287,1.13,1.13
2012.11.30 16:10:33.635,1.07277,1.07289,3.23,1.50
2012.11.30 16:10:34.076,1.07279,1.07291,1.73,1.50
2012.11.30 16:10:35.324,1.07277,1.07291,3.23,1.50
2012.11.30 16:10:35.449,1.07277,1.07289,2.48,1.50
2012.11.30 16:10:35.634,1.07277,1.0729,1.73,1.83
2012.11.30 16:10:35.754,1.07277,1.07292,3.23,1.88
2012.11.30 16:10:36.263,1.07277,1.07292,3.23,1.88
2012.11.30 16:10:36.905,1.07277,1.07292,3.23,1.88
2012.11.30 16:10:38.444,1.07277,1.07291,3.88,1.73
2012.11.30 16:10:39.240,1.07277,1.07292,3.88,1.13
2012.11.30 16:10:39.596,1.0728,1.07295,1.13,1.50
2012.11.30 16:10:40.305,1.07281,1.07296,1.73,2.10
2012.11.30 16:10:40.843,1.07281,1.07296,3.60,1.73
2012.11.30 16:10:43.504,1.0728,1.07295,2.48,1.13
2012.11.30 16:10:45.696,1.0728,1.07296,1.73,3.08
2012.11.30 16:10:45.884,1.07282,1.07295,1.73,1.50
2012.11.30 16:10:47.774,1.07285,1.07295,3.98,1.50
2012.11.30 16:10:49.505,1.07285,1.07297,3.98,1.50
2012.11.30 16:10:49.566,1.07285,1.07298,4.73,1.50
2012.11.30 16:10:49.686,1.07286,1.073,1.73,1.50
2012.11.30 16:10:50.474,1.07286,1.073,2.48,1.50
2012.11.30 16:10:51.304,1.07286,1.073,3.38,1.50
2012.11.30 16:10:52.544,1.07293,1.07304,1.13,2.48
2012.11.30 16:10:52.604,1.07298,1.07305,3.00,3.00
2012.11.30 16:10:52.665,1.07299,1.07309,2.48,1.50
2012.11.30 16:10:52.786,1.07299,1.07312,2.48,2.25
2012.11.30 16:10:52.927,1.07299,1.07315,2.48,4.65
2012.11.30 16:10:54.253,1.07299,1.07315,1.73,4.35
2012.11.30 16:10:54.376,1.073,1.07314,1.73,2.25
2012.11.30 16:10:55.016,1.073,1.07314,2.10,2.48
2012.11.30 16:10:55.135,1.073,1.07312,2.10,2.25
2012.11.30 16:10:56.104,1.073,1.07315,1.35,4.73
2012.11.30 16:11:01.283,1.07303,1.07315,3.98,1.50
2012.11.30 16:11:01.465,1.07304,1.07317,2.48,1.50
2012.11.30 16:11:01.951,1.07309,1.07317,4.73,1.50
2012.11.30 16:11:02.195,1.07309,1.0732,5.48,1.50
2012.11.30 16:11:02.714,1.07309,1.07324,7.35,3.00
2012.11.30 16:11:03.394,1.07309,1.07324,6.60,3.00
2012.11.30 16:11:07.546,1.07309,1.07324,6.98,3.00
2012.11.30 16:11:07.945,1.0731,1.07324,2.48,3.00
2012.11.30 16:11:08.065,1.0731,1.07322,1.73,1.73
2012.11.30 16:11:08.304,1.07311,1.07325,3.75,3.98
2012.11.30 16:11:08.786,1.07311,1.07325,3.98,2.25
2012.11.30 16:11:09.545,1.07311,1.07325,3.98,2.25
2012.11.30 16:11:10.217,1.07311,1.07323,1.35,1.50
2012.11.30 16:11:10.765,1.07311,1.07323,1.35,1.50
2012.11.30 16:11:11.297,1.0731,1.07323,1.73,1.50
2012.11.30 16:11:12.674,1.07307,1.0732,3.83,1.13
2012.11.30 16:11:12.796,1.07306,1.07319,1.73,1.65
2012.11.30 16:11:13.334,1.07303,1.07318,2.10,1.13
2012.11.30 16:11:13.904,1.07303,1.07318,2.85,1.88
2012.11.30 16:11:14.024,1.07303,1.07316,2.48,2.48
2012.11.30 16:11:14.565,1.07302,1.07316,1.73,1.88
2012.11.30 16:11:14.745,1.07301,1.07317,2.63,2.58
2012.11.30 16:11:15.120,1.07305,1.07319,1.73,3.23
2012.11.30 16:11:15.365,1.07305,1.07319,1.73,2.25
2012.11.30 16:11:15.724,1.07307,1.0732,3.23,1.50
2012.11.30 16:11:15.845,1.07307,1.07322,3.98,1.35
2012.11.30 16:11:16.425,1.07307,1.07323,3.98,1.73
2012.11.30 16:11:16.504,1.07309,1.07324,1.73,1.73
2012.11.30 16:11:16.745,1.07307,1.07322,3.98,1.13
2012.11.30 16:11:17.104,1.07304,1.07317,2.48,1.50
2012.11.30 16:11:17.437,1.07309,1.07322,1.50,1.73
2012.11.30 16:11:17.511,1.07309,1.07322,1.73,1.73
2012.11.30 16:11:17.697,1.07309,1.07324,1.73,1.73
2012.11.30 16:11:18.244,1.0731,1.07325,2.48,2.10
2012.11.30 16:11:18.785,1.0731,1.07325,3.60,1.73
2012.11.30 16:11:19.175,1.0731,1.07325,2.85,1.73
2012.11.30 16:11:19.695,1.0731,1.07322,2.10,1.73
2012.11.30 16:11:20.055,1.07311,1.07327,3.23,3.98
2012.11.30 16:11:21.285,1.07311,1.07325,2.10,1.73
2012.11.30 16:11:21.406,1.0731,1.07325,2.48,2.48
2012.11.30 16:11:21.537,1.07308,1.0732,2.85,1.61
2012.11.30 16:11:21.605,1.07308,1.07319,1.35,1.73
2012.11.30 16:11:22.143,1.07308,1.07317,1.35,1.50
2012.11.30 16:11:22.816,1.07308,1.07317,1.13,1.50
2012.11.30 16:11:23.076,1.07302,1.07317,1.73,1.50
2012.11.30 16:11:23.764,1.07304,1.0732,3.23,5.73
2012.11.30 16:11:24.245,1.07305,1.0732,1.73,5.73
2012.11.30 16:11:24.786,1.07307,1.0732,2.48,1.13
2012.11.30 16:11:28.401,1.07307,1.0732,3.98,1.88
2012.11.30 16:11:28.704,1.07309,1.07325,2.85,1.50
2012.11.30 16:11:29.293,1.07309,1.07325,3.60,1.73
2012.11.30 16:11:30.205,1.07314,1.07327,1.50,1.73
2012.11.30 16:11:30.564,1.07314,1.07329,1.73,2.63
2012.11.30 16:11:31.105,1.07312,1.07326,1.35,1.73
2012.11.30 16:11:31.647,1.07311,1.07324,2.48,1.50
2012.11.30 16:11:31.774,1.0731,1.07324,2.48,1.73
2012.11.30 16:11:32.015,1.07312,1.07326,1.73,1.73
2012.11.30 16:11:32.565,1.07311,1.07327,4.35,3.23
2012.11.30 16:11:32.941,1.0731,1.07325,1.73,1.73
2012.11.30 16:11:33.475,1.07308,1.0732,3.23,1.50
2012.11.30 16:11:33.536,1.07308,1.0732,3.60,1.50
2012.11.30 16:11:34.323,1.07305,1.0732,3.60,1.73
2012.11.30 16:11:34.758,1.07308,1.07321,2.48,2.73
2012.11.30 16:11:34.887,1.07306,1.0732,2.85,2.48
2012.11.30 16:11:35.335,1.07306,1.07319,2.48,1.73
2012.11.30 16:11:36.527,1.07306,1.07321,2.48,1.73
2012.11.30 16:11:37.155,1.07306,1.07321,3.23,1.73
2012.11.30 16:11:37.397,1.07308,1.07322,2.38,2.48
2012.11.30 16:11:37.957,1.07308,1.07322,2.48,1.73
2012.11.30 16:11:39.274,1.07308,1.07322,2.10,1.73
2012.11.30 16:11:40.017,1.07308,1.07324,2.25,2.48
2012.11.30 16:11:41.124,1.07311,1.07325,1.35,1.73
2012.11.30 16:11:41.305,1.07313,1.07327,1.63,1.73
2012.11.30 16:11:41.424,1.07313,1.07329,2.48,1.50
2012.11.30 16:11:41.669,1.07313,1.07328,1.73,1.73
2012.11.30 16:11:42.765,1.07315,1.0733,3.38,1.73
2012.11.30 16:11:43.085,1.0732,1.07336,1.63,6.00
2012.11.30 16:11:43.146,1.07321,1.07336,1.73,4.50
2012.11.30 16:11:43.384,1.07321,1.07336,4.25,1.13
2012.11.30 16:11:43.507,1.07322,1.07337,1.35,2.48
2012.11.30 16:11:44.054,1.07323,1.07336,2.48,1.50
2012.11.30 16:11:44.534,1.07321,1.07334,3.75,1.50
2012.11.30 16:11:44.654,1.07321,1.07334,2.85,1.50
2012.11.30 16:11:45.555,1.07323,1.07334,1.73,1.50
2012.11.30 16:11:45.675,1.07325,1.07336,1.50,1.50
2012.11.30 16:11:45.856,1.07326,1.07336,1.73,1.50
2012.11.30 16:11:46.036,1.07328,1.0734,2.48,1.50
2012.11.30 16:11:46.275,1.07328,1.07341,2.48,2.36
2012.11.30 16:11:46.667,1.07326,1.0734,3.23,3.00
2012.11.30 16:11:46.745,1.07326,1.0734,3.23,3.00
2012.11.30 16:11:46.877,1.07326,1.07338,3.23,3.00
2012.11.30 16:11:47.804,1.07325,1.07338,1.73,3.38
2012.11.30 16:11:48.036,1.07324,1.07338,1.73,3.38
2012.11.30 16:11:48.584,1.0732,1.07337,2.38,1.65
2012.11.30 16:11:48.705,1.07319,1.07335,5.90,2.25
2012.11.30 16:11:49.517,1.07319,1.07334,4.13,1.50
2012.11.30 16:11:50.554,1.07319,1.07333,6.23,2.36
2012.11.30 16:11:50.796,1.07319,1.07331,1.73,1.61
2012.11.30 16:11:52.636,1.07317,1.07332,2.48,1.65
2012.11.30 16:11:52.756,1.07317,1.07331,2.10,2.48
2012.11.30 16:11:53.174,1.07317,1.0733,1.73,1.73
2012.11.30 16:11:53.714,1.07315,1.0733,3.88,1.73
2012.11.30 16:11:54.484,1.07318,1.07331,1.73,1.88
2012.11.30 16:11:54.844,1.07321,1.07332,2.48,1.50
2012.11.30 16:11:56.914,1.0732,1.07332,5.10,1.50
2012.11.30 16:12:00.147,1.07321,1.07333,3.98,2.36
2012.11.30 16:12:00.334,1.07324,1.07335,3.98,1.50
2012.11.30 16:12:01.103,1.07324,1.07336,3.98,1.73
2012.11.30 16:12:01.994,1.07324,1.07338,3.98,1.73
2012.11.30 16:12:02.654,1.07322,1.07336,2.48,1.13
2012.11.30 16:12:03.134,1.07321,1.07333,1.35,2.36
2012.11.30 16:12:03.195,1.07321,1.07333,1.35,2.36
2012.11.30 16:12:04.044,1.07322,1.07333,4.73,1.50
2012.11.30 16:12:04.104,1.07322,1.07336,4.73,1.73
2012.11.30 16:12:04.165,1.07324,1.07336,3.98,1.73
2012.11.30 16:12:04.704,1.07324,1.07339,3.98,2.48
2012.11.30 16:12:06.354,1.07324,1.07336,3.98,1.73
2012.11.30 16:12:06.981,1.07321,1.07336,2.48,3.23
2012.11.30 16:12:07.665,1.07324,1.07336,1.35,2.25
2012.11.30 16:12:07.905,1.07331,1.07341,1.35,1.50
2012.11.30 16:12:08.025,1.07332,1.07346,1.13,3.00
2012.11.30 16:12:08.204,1.07332,1.07346,1.78,1.50
2012.11.30 16:12:08.455,1.07335,1.07349,1.73,2.48
2012.11.30 16:12:08.695,1.07335,1.0735,1.73,3.75
2012.11.30 16:12:09.237,1.07336,1.07351,3.23,3.23
2012.11.30 16:12:09.605,1.07336,1.07351,3.60,2.63
2012.11.30 16:12:10.085,1.07338,1.07354,3.23,4.13
2012.11.30 16:12:13.111,1.07338,1.07352,3.98,1.73
2012.11.30 16:12:13.878,1.07338,1.0735,3.00,1.13
2012.11.30 16:12:14.376,1.07334,1.07346,2.10,1.50
2012.11.30 16:12:14.925,1.07333,1.07347,2.48,1.73
2012.11.30 16:12:15.521,1.07333,1.07347,2.48,1.73
2012.11.30 16:12:16.045,1.07333,1.07347,1.73,2.63
2012.11.30 16:12:16.704,1.07333,1.07347,2.48,1.73
2012.11.30 16:12:17.539,1.07333,1.07347,1.73,4.08
2012.11.30 16:12:17.856,1.07336,1.07349,1.73,1.73
2012.11.30 16:12:18.334,1.07338,1.07352,1.73,2.48
2012.11.30 16:12:19.115,1.07339,1.07353,1.73,2.48
2012.11.30 16:12:19.865,1.07339,1.07354,2.48,1.88
2012.11.30 16:12:20.416,1.07342,1.07354,1.50,1.13
2012.11.30 16:12:20.915,1.07344,1.07355,1.50,1.13
2012.11.30 16:12:20.975,1.07345,1.07357,2.38,2.48
2012.11.30 16:12:21.474,1.07347,1.07358,3.98,1.50
2012.11.30 16:12:21.656,1.0735,1.0736,3.75,2.25
2012.11.30 16:12:22.053,1.07352,1.07366,1.63,2.48
2012.11.30 16:12:22.395,1.07351,1.07366,2.10,3.98
2012.11.30 16:12:22.633,1.07348,1.07363,1.73,3.23
2012.11.30 16:12:23.198,1.07351,1.07367,3.60,2.63
2012.11.30 16:12:23.503,1.07355,1.07367,1.73,2.25
2012.11.30 16:12:24.055,1.07355,1.07367,2.48,3.86
2012.11.30 16:12:24.784,1.07354,1.07367,5.48,2.25
2012.11.30 16:12:25.144,1.07356,1.07369,1.35,2.25
2012.11.30 16:12:25.681,1.07356,1.07369,1.35,2.25
2012.11.30 16:12:26.194,1.07356,1.07369,2.10,2.25
2012.11.30 16:12:31.145,1.07358,1.07369,2.38,1.50
2012.11.30 16:12:31.565,1.07362,1.07375,1.13,1.50
2012.11.30 16:12:31.875,1.07362,1.07377,1.13,2.48
2012.11.30 16:12:33.114,1.07362,1.07377,2.15,1.73
2012.11.30 16:12:33.355,1.07366,1.07379,1.63,4.73
2012.11.30 16:12:33.535,1.07365,1.0738,2.85,2.48
2012.11.30 16:12:33.836,1.0737,1.07382,2.00,1.50
2012.11.30 16:12:33.895,1.0737,1.07384,1.35,3.98
2012.11.30 16:12:33.956,1.0737,1.07384,1.35,5.48
2012.11.30 16:12:37.468,1.07368,1.07382,2.15,2.48
2012.11.30 16:12:37.965,1.07366,1.07382,3.88,4.35
2012.11.30 16:12:38.846,1.07367,1.07379,1.88,1.50
2012.11.30 16:12:39.204,1.07381,1.07392,2.25,1.73
2012.11.30 16:12:39.384,1.07384,1.07392,1.65,1.73
2012.11.30 16:12:39.624,1.07387,1.07398,1.73,2.48
2012.11.30 16:12:40.224,1.07387,1.07398,1.73,3.23
2012.11.30 16:12:40.780,1.07387,1.07398,1.50,1.73
2012.11.30 16:12:41.246,1.07388,1.07398,1.50,2.48
2012.11.30 16:12:41.589,1.07395,1.07405,1.13,2.25
2012.11.30 16:12:42.114,1.07396,1.07406,1.73,1.50
2012.11.30 16:12:42.355,1.07401,1.07411,2.33,1.50
2012.11.30 16:12:42.417,1.07403,1.07412,1.21,1.50
2012.11.30 16:12:42.486,1.07403,1.07413,1.21,3.23
2012.11.30 16:12:42.556,1.07405,1.07416,2.25,1.50
2012.11.30 16:12:42.615,1.07404,1.07413,6.75,1.73
2012.11.30 16:12:42.857,1.07404,1.07413,2.25,3.23
2012.11.30 16:12:43.164,1.07404,1.07412,2.25,1.50
2012.11.30 16:12:43.348,1.07404,1.07411,1.50,1.61
2012.11.30 16:12:43.656,1.07399,1.07408,2.10,6.11
2012.11.30 16:12:43.966,1.07394,1.07405,3.90,11.75
2012.11.30 16:12:44.336,1.07395,1.07404,1.50,2.25
2012.11.30 16:12:44.712,1.07388,1.07396,1.50,1.50
2012.11.30 16:12:45.015,1.07389,1.07401,3.05,1.88
2012.11.30 16:12:45.862,1.07389,1.07402,1.63,2.48
2012.11.30 16:12:46.125,1.07387,1.07398,1.63,1.50
2012.11.30 16:12:47.095,1.07386,1.074,1.88,1.73
2012.11.30 16:12:47.275,1.0739,1.07401,1.73,1.50
2012.11.30 16:12:47.468,1.0739,1.07402,1.73,2.48
2012.11.30 16:12:48.146,1.07389,1.07402,1.63,2.48
2012.11.30 16:12:48.693,1.07389,1.07402,2.38,3.98
2012.11.30 16:12:49.254,1.07389,1.07401,2.38,1.73
2012.11.30 16:12:49.764,1.0739,1.07401,1.40,1.73
2012.11.30 16:12:52.255,1.07391,1.07404,1.50,2.48
2012.11.30 16:12:53.874,1.07392,1.07406,1.50,3.98
2012.11.30 16:12:54.058,1.07395,1.07407,2.25,2.48
2012.11.30 16:12:54.187,1.07395,1.07407,2.48,1.73
2012.11.30 16:12:54.946,1.07392,1.07407,2.48,1.73
2012.11.30 16:12:55.925,1.07392,1.07404,2.48,1.61
2012.11.30 16:12:56.285,1.07392,1.07397,1.50,1.50
2012.11.30 16:12:56.524,1.07386,1.07397,1.55,1.50
2012.11.30 16:12:57.038,1.07385,1.07397,1.73,1.50
2012.11.30 16:12:58.905,1.07385,1.07395,1.73,1.50
2012.11.30 16:13:00.255,1.07386,1.07397,1.73,1.50
2012.11.30 16:13:00.744,1.07383,1.07395,1.13,1.50
2012.11.30 16:13:02.146,1.07384,1.07395,1.73,1.88
2012.11.30 16:13:02.455,1.07383,1.07394,1.73,1.88
2012.11.30 16:13:03.054,1.07384,1.07393,1.73,1.50
2012.11.30 16:13:06.925,1.0738,1.07393,1.73,1.50
2012.11.30 16:13:07.366,1.07378,1.07393,1.73,3.60
2012.11.30 16:13:07.486,1.07378,1.07391,1.73,3.75
2012.11.30 16:13:07.806,1.07375,1.07389,2.38,3.00
2012.11.30 16:13:08.474,1.07376,1.07389,1.63,1.50
2012.11.30 16:13:08.776,1.07375,1.07389,3.13,2.25
2012.11.30 16:13:09.014,1.07373,1.07387,2.38,3.00
2012.11.30 16:13:09.134,1.07373,1.07387,1.63,3.23
2012.11.30 16:13:09.565,1.07373,1.07387,1.63,3.23
2012.11.30 16:13:10.005,1.07372,1.07387,1.63,4.73
2012.11.30 16:13:10.064,1.07373,1.07387,1.63,4.73
2012.11.30 16:13:10.753,1.0737,1.07381,1.73,2.25
2012.11.30 16:13:10.827,1.07368,1.07379,3.13,1.50
2012.11.30 16:13:11.894,1.07367,1.0738,1.73,3.08
2012.11.30 16:13:12.014,1.07367,1.07375,1.73,3.75
2012.11.30 16:13:12.554,1.07363,1.07374,1.63,3.75
2012.11.30 16:13:14.385,1.07364,1.07374,3.13,3.75
2012.11.30 16:13:14.504,1.07364,1.07376,3.13,3.75
2012.11.30 16:13:14.747,1.07367,1.07376,2.25,3.75
2012.11.30 16:13:14.935,1.07368,1.07378,1.50,4.35
2012.11.30 16:13:15.174,1.07367,1.07376,2.25,3.75
2012.11.30 16:13:15.749,1.07366,1.07376,2.38,3.75
2012.11.30 16:13:17.615,1.07366,1.07376,2.38,3.75
2012.11.30 16:13:18.584,1.07366,1.07376,3.88,3.75
2012.11.30 16:13:18.644,1.07366,1.07379,3.88,4.73
2012.11.30 16:13:19.280,1.07368,1.07379,1.50,4.50
2012.11.30 16:13:20.227,1.07368,1.0738,1.50,3.98
2012.11.30 16:13:21.306,1.07367,1.0738,2.48,4.73
2012.11.30 16:13:21.365,1.07367,1.07377,2.48,3.75
2012.11.30 16:13:21.724,1.07362,1.07375,1.73,1.50
2012.11.30 16:13:21.904,1.07361,1.07375,3.98,1.50
2012.11.30 16:13:22.445,1.07361,1.07375,2.48,2.10
2012.11.30 16:13:23.480,1.07361,1.07375,1.73,2.10
2012.11.30 16:13:25.585,1.0736,1.07373,1.63,1.35
2012.11.30 16:13:26.555,1.07359,1.07372,1.73,4.50
2012.11.30 16:13:26.616,1.07359,1.07372,1.73,4.50
2012.11.30 16:13:26.735,1.07359,1.07372,2.38,4.50
2012.11.30 16:13:29.045,1.07361,1.07372,1.73,3.75
2012.11.30 16:13:29.105,1.07363,1.07375,1.73,3.75
2012.11.30 16:13:29.165,1.07363,1.07375,2.38,3.75
2012.11.30 16:13:29.468,1.07362,1.07372,1.73,3.75
2012.11.30 16:13:29.715,1.07359,1.07372,1.63,4.73
2012.11.30 16:13:30.149,1.07358,1.0737,3.88,3.75
2012.11.30 16:13:30.467,1.07358,1.07364,1.50,3.75
2012.11.30 16:13:30.655,1.07355,1.07364,1.03,3.75
2012.11.30 16:13:30.777,1.07355,1.07364,1.03,3.75
2012.11.30 16:13:30.954,1.07354,1.07367,3.88,3.98
2012.11.30 16:13:31.074,1.07354,1.07366,1.63,1.88
2012.11.30 16:13:31.554,1.07354,1.07366,2.38,1.88
2012.11.30 16:13:32.093,1.07355,1.07366,1.63,1.88
2012.11.30 16:13:32.290,1.07355,1.07364,1.63,3.75
2012.11.30 16:13:32.961,1.07353,1.07364,1.63,4.50
2012.11.30 16:13:33.869,1.07355,1.07364,1.63,3.75
2012.11.30 16:13:34.596,1.07355,1.07368,1.63,1.88
2012.11.30 16:13:35.133,1.07355,1.07368,1.63,1.50
2012.11.30 16:13:35.735,1.07359,1.07369,1.73,3.75
2012.11.30 16:13:36.435,1.07357,1.07369,3.23,3.75
2012.11.30 16:13:36.785,1.07357,1.07369,3.88,3.75
2012.11.30 16:13:40.444,1.07358,1.07367,1.73,3.75
2012.11.30 16:13:40.984,1.07356,1.07367,1.63,3.75
2012.11.30 16:13:41.536,1.07358,1.07367,1.63,3.75
2012.11.30 16:13:43.426,1.07359,1.07371,3.13,3.75
2012.11.30 16:13:43.491,1.07359,1.07371,1.63,3.75
2012.11.30 16:13:43.556,1.0736,1.07371,1.73,3.75
2012.11.30 16:13:43.974,1.07361,1.07375,1.40,1.73
2012.11.30 16:13:44.035,1.07361,1.07376,1.40,6.98
2012.11.30 16:13:46.654,1.07363,1.07376,2.15,3.98
2012.11.30 16:13:46.715,1.07363,1.07377,1.40,2.85
2012.11.30 16:13:46.774,1.07363,1.07377,1.63,2.85
2012.11.30 16:13:47.195,1.07365,1.07378,2.75,1.73
2012.11.30 16:13:47.556,1.07376,1.07387,1.73,1.13
2012.11.30 16:13:47.794,1.07378,1.07391,1.73,3.75
2012.11.30 16:13:48.638,1.07379,1.07393,1.73,2.48
2012.11.30 16:13:49.554,1.0738,1.07393,1.50,2.48
2012.11.30 16:13:51.385,1.07379,1.07391,1.63,1.73
2012.11.30 16:13:51.744,1.07377,1.07386,1.50,1.50
2012.11.30 16:13:51.984,1.07371,1.07385,3.13,2.48
2012.11.30 16:13:52.104,1.07371,1.07385,3.13,2.48
2012.11.30 16:13:53.064,1.07369,1.07383,2.75,3.98
2012.11.30 16:13:54.396,1.07372,1.07383,1.50,2.48
2012.11.30 16:13:54.636,1.07374,1.07385,1.63,1.73
2012.11.30 16:13:56.625,1.07372,1.07385,3.13,1.73
2012.11.30 16:13:57.327,1.07372,1.07385,2.38,1.73
2012.11.30 16:13:57.396,1.07374,1.07386,1.63,3.98
2012.11.30 16:13:57.614,1.07372,1.07385,3.13,1.73
2012.11.30 16:13:57.825,1.07375,1.07386,1.40,3.98
2012.11.30 16:13:58.575,1.07375,1.07386,1.40,3.98
2012.11.30 16:13:58.634,1.07372,1.07385,2.38,1.73
2012.11.30 16:13:58.695,1.07374,1.07386,1.63,3.98
2012.11.30 16:14:00.144,1.07372,1.07385,3.13,1.73
2012.11.30 16:14:00.667,1.07375,1.07386,1.40,3.98
2012.11.30 16:14:03.045,1.07376,1.0739,1.63,1.35
2012.11.30 16:14:04.257,1.07375,1.0739,2.38,2.48
2012.11.30 16:14:04.754,1.07375,1.0739,3.13,2.48
2012.11.30 16:14:05.186,1.07374,1.07389,1.03,2.48
2012.11.30 16:14:05.304,1.07375,1.07389,1.63,2.48
2012.11.30 16:14:06.325,1.07375,1.0739,3.13,1.35
2012.11.30 16:14:08.285,1.07375,1.0739,3.13,1.73
2012.11.30 16:14:08.804,1.07375,1.07391,3.13,3.23
2012.11.30 16:14:09.545,1.07374,1.07388,2.53,2.25
2012.11.30 16:14:09.847,1.07369,1.07382,2.38,1.13
2012.11.30 16:14:10.024,1.07368,1.0738,1.63,1.50
2012.11.30 16:14:10.384,1.07366,1.07379,1.50,5.48
2012.11.30 16:14:10.744,1.07365,1.07378,1.63,1.73
2012.11.30 16:14:11.744,1.07365,1.07378,1.63,1.73
2012.11.30 16:14:12.388,1.07364,1.07378,1.40,2.48
2012.11.30 16:14:12.576,1.0736,1.07374,2.38,1.73
2012.11.30 16:14:13.114,1.0736,1.07373,1.73,4.35
2012.11.30 16:14:13.182,1.0736,1.07372,1.73,1.35
2012.11.30 16:14:13.379,1.07357,1.07368,1.50,1.58
2012.11.30 16:14:13.445,1.07356,1.07368,1.40,1.58
2012.11.30 16:14:13.646,1.07355,1.07368,1.78,2.33
2012.11.30 16:14:14.694,1.07355,1.0737,1.03,1.73
