2012.11.09 20:00:23.321,1.00993,1.01009,3.98,1.50
2012.11.09 20:00:23.909,1.00995,1.01011,3.23,1.50
2012.11.09 20:00:24.329,1.00995,1.01011,3.23,1.50
2012.11.09 20:00:24.689,1.00995,1.01012,3.98,1.73
2012.11.09 20:00:25.229,1.00995,1.01012,4.35,1.73
2012.11.09 20:00:25.590,1.00995,1.01012,5.62,1.73
2012.11.09 20:00:25.708,1.00997,1.01012,1.73,1.50
2012.11.09 20:00:26.470,1.00995,1.01011,2.10,2.25
2012.11.09 20:00:27.030,1.00997,1.01011,1.50,1.13
2012.11.09 20:00:27.290,1.00995,1.01008,1.73,2.63
2012.11.09 20:00:27.819,1.00995,1.01008,1.73,1.13
2012.11.09 20:00:29.339,1.00995,1.01009,1.73,1.13
2012.11.09 20:00:29.860,1.00993,1.01009,4.73,1.13
2012.11.09 20:00:31.329,1.00993,1.01009,3.98,1.13
2012.11.09 20:00:31.630,1.00993,1.01009,3.23,1.13
2012.11.09 20:00:32.259,1.00993,1.01009,2.48,1.50
2012.11.09 20:00:33.289,1.00991,1.01008,2.25,2.48
2012.11.09 20:00:34.059,1.0099,1.01008,2.48,3.98
2012.11.09 20:00:35.201,1.0099,1.01008,2.25,3.98
2012.11.09 20:00:35.739,1.00991,1.01008,1.13,2.48
2012.11.09 20:00:36.320,1.00991,1.01008,1.13,2.48
2012.11.09 20:00:37.208,1.00991,1.01008,1.13,2.48
2012.11.09 20:00:42.940,1.0099,1.01001,2.25,2.25
2012.11.09 20:00:43.000,1.00989,1.01001,1.73,2.63
2012.11.09 20:00:43.060,1.00985,1.01,1.73,3.00
2012.11.09 20:00:43.240,1.00983,1.01,2.25,3.23
2012.11.09 20:00:43.659,1.00984,1.01001,3.00,2.85
2012.11.09 20:00:43.720,1.00988,1.01001,2.25,1.35
2012.11.09 20:00:44.020,1.0099,1.01005,1.50,1.73
2012.11.09 20:00:44.999,1.00988,1.01004,3.75,2.48
2012.11.09 20:00:46.299,1.00988,1.01004,2.25,1.73
2012.11.09 20:00:48.812,1.00988,1.01004,2.25,1.73
2012.11.09 20:00:49.294,1.00988,1.01004,2.25,1.73
2012.11.09 20:00:50.101,1.00988,1.01001,2.25,1.50
2012.11.09 20:00:50.220,1.00984,1.01001,1.73,2.25
2012.11.09 20:00:50.709,1.00983,1.00997,1.50,1.35
2012.11.09 20:00:57.520,1.00981,1.00997,2.25,2.48
2012.11.09 20:00:57.940,1.0098,1.00997,2.48,2.48
2012.11.09 20:00:58.062,1.0098,1.00996,1.73,1.50
2012.11.09 20:00:58.310,1.0098,1.00996,2.48,2.25
2012.11.09 20:00:58.609,1.00979,1.00996,2.25,1.73
2012.11.09 20:00:58.730,1.00979,1.00996,2.25,1.73
2012.11.09 20:00:59.737,1.0098,1.00997,1.13,3.23
2012.11.09 20:00:59.812,1.00982,1.00997,1.50,2.48
2012.11.09 20:01:00.140,1.00985,1.01001,3.00,2.85
2012.11.09 20:01:01.111,1.00987,1.01003,2.25,1.50
2012.11.09 20:01:01.232,1.00987,1.01003,2.25,1.73
2012.11.09 20:01:01.884,1.00987,1.01003,2.25,1.73
2012.11.09 20:01:02.229,1.00987,1.01003,2.48,2.48
2012.11.09 20:01:03.659,1.00987,1.01003,2.63,1.73
2012.11.09 20:01:04.199,1.00987,1.01003,2.63,1.73
2012.11.09 20:01:07.556,1.00987,1.01003,2.25,2.10
2012.11.09 20:01:08.495,1.00987,1.01003,2.25,1.73
2012.11.09 20:01:08.559,1.00987,1.01003,2.25,1.73
2012.11.09 20:01:09.538,1.00987,1.01003,2.25,2.48
2012.11.09 20:01:10.729,1.00987,1.01003,2.25,2.48
2012.11.09 20:01:10.849,1.00987,1.01003,2.25,2.48
2012.11.09 20:01:13.897,1.00987,1.01003,2.25,2.48
2012.11.09 20:01:15.679,1.00987,1.01003,2.25,3.23
2012.11.09 20:01:16.799,1.00987,1.01003,2.25,2.48
2012.11.09 20:01:18.050,1.00987,1.01003,2.25,2.48
2012.11.09 20:01:20.159,1.00985,1.01003,3.60,2.48
2012.11.09 20:01:22.249,1.00985,1.01003,3.38,2.48
2012.11.09 20:01:24.379,1.00985,1.01003,3.60,2.48
2012.11.09 20:01:24.849,1.00991,1.01007,2.48,3.23
2012.11.09 20:01:25.299,1.00991,1.01007,2.48,1.73
2012.11.09 20:01:27.168,1.00992,1.01007,1.50,1.73
2012.11.09 20:01:28.768,1.00991,1.01007,3.00,1.73
2012.11.09 20:01:29.209,1.00993,1.01009,2.48,3.98
2012.11.09 20:01:33.289,1.00993,1.01009,2.48,2.48
2012.11.09 20:01:39.429,1.00993,1.01009,2.25,2.48
2012.11.09 20:01:40.003,1.00993,1.01009,2.25,2.10
2012.11.09 20:01:43.720,1.00993,1.01009,2.25,2.10
2012.11.09 20:01:50.309,1.00994,1.0101,2.25,3.23
2012.11.09 20:01:51.269,1.00994,1.0101,2.25,1.73
2012.11.09 20:01:51.330,1.00994,1.0101,2.25,1.73
2012.11.09 20:01:52.356,1.00994,1.0101,2.25,1.73
2012.11.09 20:01:52.928,1.00994,1.0101,2.25,1.73
2012.11.09 20:01:56.554,1.00994,1.0101,2.63,1.73
2012.11.09 20:01:58.300,1.00994,1.0101,2.63,1.73
2012.11.09 20:02:07.149,1.00994,1.0101,2.63,1.73
2012.11.09 20:02:11.380,1.00996,1.01012,2.25,3.23
2012.11.09 20:02:15.626,1.00996,1.01012,2.25,2.48
2012.11.09 20:02:17.853,1.00996,1.01012,2.25,2.48
2012.11.09 20:02:26.789,1.00996,1.01012,2.25,2.48
2012.11.09 20:02:28.798,1.00995,1.01012,1.50,2.85
2012.11.09 20:02:30.918,1.00995,1.01012,1.50,2.85
2012.11.09 20:02:33.461,1.00995,1.01012,1.50,2.85
2012.11.09 20:02:36.619,1.00997,1.01012,1.50,2.10
2012.11.09 20:02:36.740,1.00997,1.01014,1.50,3.23
2012.11.09 20:02:36.861,1.01001,1.01014,1.50,1.73
2012.11.09 20:02:36.982,1.01002,1.01019,2.25,1.35
2012.11.09 20:02:37.111,1.01005,1.01019,1.50,1.35
2012.11.09 20:02:37.291,1.01005,1.01019,2.25,1.35
2012.11.09 20:02:37.841,1.01005,1.01019,2.25,1.35
2012.11.09 20:02:39.511,1.01005,1.01019,2.25,1.35
2012.11.09 20:02:41.665,1.01003,1.01019,2.25,2.85
2012.11.09 20:02:43.339,1.01003,1.01019,2.25,2.85
2012.11.09 20:02:43.520,1.01003,1.01014,2.25,2.25
2012.11.09 20:02:43.822,1.01,1.01008,1.50,1.73
2012.11.09 20:02:43.891,1.01,1.01008,1.50,1.73
2012.11.09 20:02:44.189,1.00994,1.0101,2.25,3.23
2012.11.09 20:02:44.499,1.00994,1.0101,2.25,3.23
2012.11.09 20:02:44.660,1.00994,1.0101,2.25,3.98
2012.11.09 20:02:48.750,1.00992,1.01008,3.00,1.73
2012.11.09 20:02:48.810,1.00992,1.01007,1.50,1.73
2012.11.09 20:02:48.930,1.0099,1.01006,2.25,2.85
2012.11.09 20:02:49.231,1.0099,1.01004,1.50,1.73
2012.11.09 20:02:49.769,1.00988,1.01004,1.50,1.73
2012.11.09 20:02:50.319,1.00987,1.01003,3.00,1.13
2012.11.09 20:02:56.700,1.00987,1.01003,2.25,1.35
2012.11.09 20:02:58.149,1.00987,1.01003,2.25,1.73
2012.11.09 20:03:00.809,1.00987,1.01003,2.25,1.35
2012.11.09 20:03:02.710,1.00987,1.01003,2.25,1.88
2012.11.09 20:03:03.070,1.00989,1.01005,1.73,2.85
2012.11.09 20:03:03.609,1.00989,1.01005,1.73,3.38
2012.11.09 20:03:03.669,1.00989,1.01004,1.50,1.13
2012.11.09 20:03:07.280,1.00987,1.01003,2.25,2.10
2012.11.09 20:03:07.340,1.00986,1.01003,3.00,3.60
2012.11.09 20:03:07.948,1.00986,1.01003,1.50,3.60
2012.11.09 20:03:09.910,1.00985,1.01,2.25,1.50
2012.11.09 20:03:10.095,1.00981,1.00996,1.73,1.50
2012.11.09 20:03:10.659,1.00981,1.00996,1.50,1.50
2012.11.09 20:03:12.010,1.0098,1.00996,2.48,3.00
2012.11.09 20:03:16.230,1.0098,1.00995,2.48,1.50
2012.11.09 20:03:17.359,1.0098,1.00995,2.48,1.13
2012.11.09 20:03:19.030,1.0098,1.00996,3.98,2.25
2012.11.09 20:03:19.390,1.00983,1.00999,3.00,1.73
2012.11.09 20:03:19.930,1.00983,1.00998,1.73,1.88
2012.11.09 20:03:21.227,1.00984,1.01,1.73,1.50
2012.11.09 20:03:21.800,1.00984,1.00998,1.50,1.50
2012.11.09 20:03:21.979,1.00984,1.00998,1.50,1.50
2012.11.09 20:03:22.359,1.00984,1.00998,1.50,1.50
2012.11.09 20:03:23.470,1.00984,1.01,1.73,2.25
2012.11.09 20:03:23.973,1.00984,1.01001,1.73,1.88
2012.11.09 20:03:28.899,1.00985,1.01001,1.35,1.73
2012.11.09 20:03:29.215,1.00986,1.01001,1.50,1.73
2012.11.09 20:03:30.174,1.00986,1.01003,1.50,2.48
2012.11.09 20:03:30.761,1.00988,1.01004,2.25,2.85
2012.11.09 20:03:31.319,1.00986,1.01002,3.98,1.50
2012.11.09 20:03:31.821,1.00986,1.01002,3.98,1.50
2012.11.09 20:03:32.499,1.00986,1.01002,2.48,2.25
2012.11.09 20:03:32.559,1.00985,1.01001,1.35,2.25
2012.11.09 20:03:32.919,1.00984,1.00997,1.13,1.50
2012.11.09 20:03:33.349,1.00985,1.01,1.13,3.23
2012.11.09 20:03:35.482,1.00982,1.01,2.85,3.23
2012.11.09 20:03:37.639,1.00982,1.01,2.63,3.23
2012.11.09 20:03:39.709,1.00984,1.01,1.50,3.23
2012.11.09 20:03:40.231,1.00981,1.00995,1.73,1.50
2012.11.09 20:03:40.422,1.00977,1.00989,1.50,1.50
2012.11.09 20:03:40.600,1.00976,1.00991,2.25,2.48
2012.11.09 20:03:41.129,1.00978,1.00992,2.25,1.13
2012.11.09 20:03:41.253,1.00978,1.00994,2.25,2.10
2012.11.09 20:03:41.810,1.00978,1.00994,3.23,2.10
2012.11.09 20:03:42.490,1.00978,1.00994,2.25,2.10
2012.11.09 20:03:45.730,1.00978,1.00994,2.25,2.48
2012.11.09 20:03:55.290,1.00976,1.00993,1.88,2.48
2012.11.09 20:03:55.709,1.0098,1.00997,2.63,2.48
2012.11.09 20:03:56.359,1.0098,1.00997,2.85,1.50
2012.11.09 20:04:00.261,1.0098,1.00998,2.85,3.23
2012.11.09 20:04:00.822,1.0098,1.00998,3.00,2.85
2012.11.09 20:04:02.929,1.0098,1.00998,3.00,2.85
2012.11.09 20:04:04.689,1.0098,1.00997,2.63,1.73
2012.11.09 20:04:05.474,1.0098,1.00997,2.63,1.73
2012.11.09 20:04:07.149,1.0098,1.00997,2.63,1.73
2012.11.09 20:04:07.619,1.0098,1.00997,2.63,1.73
2012.11.09 20:04:08.720,1.0098,1.00998,2.63,3.23
2012.11.09 20:04:10.462,1.0098,1.00995,2.25,1.50
2012.11.09 20:04:10.580,1.00978,1.00993,1.73,2.25
2012.11.09 20:04:11.300,1.00977,1.00993,3.38,2.48
2012.11.09 20:04:11.421,1.00974,1.0099,4.35,2.25
2012.11.09 20:04:12.628,1.00974,1.0099,3.38,2.48
2012.11.09 20:04:13.515,1.00974,1.0099,3.00,2.85
2012.11.09 20:04:17.799,1.00974,1.0099,2.25,3.23
2012.11.09 20:04:18.501,1.00974,1.0099,2.25,2.48
2012.11.09 20:04:20.339,1.00974,1.00989,2.25,1.35
2012.11.09 20:04:28.485,1.00975,1.00989,1.50,2.48
2012.11.09 20:04:29.040,1.00975,1.00989,1.50,1.88
2012.11.09 20:04:35.589,1.00975,1.00989,1.50,1.50
2012.11.09 20:04:39.342,1.00973,1.00989,1.50,1.73
2012.11.09 20:04:41.790,1.00974,1.00989,1.50,3.60
2012.11.09 20:04:46.111,1.00974,1.00989,1.50,3.60
2012.11.09 20:04:50.048,1.00974,1.00988,1.50,3.23
2012.11.09 20:04:51.370,1.00974,1.00988,1.50,2.63
2012.11.09 20:04:56.783,1.00975,1.00988,2.25,2.85
2012.11.09 20:04:56.911,1.0098,1.00988,1.50,2.48
2012.11.09 20:04:57.217,1.00981,1.00992,1.50,3.00
2012.11.09 20:04:57.289,1.00979,1.00993,1.50,2.25
2012.11.09 20:05:03.429,1.00979,1.00993,1.73,2.25
2012.11.09 20:05:05.759,1.00979,1.00993,1.50,2.25
2012.11.09 20:05:08.560,1.00977,1.00993,3.23,3.38
2012.11.09 20:05:09.099,1.00976,1.00988,1.50,1.50
2012.11.09 20:05:09.630,1.00975,1.00988,1.50,1.50
2012.11.09 20:05:15.460,1.00973,1.00988,2.48,2.25
2012.11.09 20:05:15.639,1.00972,1.00985,1.13,1.50
2012.11.09 20:05:15.880,1.00971,1.00984,1.50,1.13
2012.11.09 20:05:15.941,1.00969,1.00984,1.73,1.13
2012.11.09 20:05:16.490,1.00967,1.00982,3.23,1.50
2012.11.09 20:05:17.629,1.00967,1.00983,3.23,2.25
2012.11.09 20:05:18.369,1.00967,1.00983,2.48,2.48
2012.11.09 20:05:19.380,1.00967,1.00982,1.50,2.25
2012.11.09 20:05:19.681,1.00964,1.00978,1.73,1.50
2012.11.09 20:05:19.742,1.00964,1.00978,1.73,2.25
2012.11.09 20:05:19.802,1.00964,1.00971,1.50,1.50
2012.11.09 20:05:20.162,1.00954,1.00967,1.50,1.73
2012.11.09 20:05:20.411,1.00951,1.00967,3.38,3.23
2012.11.09 20:05:20.921,1.00951,1.00967,3.38,3.23
2012.11.09 20:05:21.430,1.00951,1.00967,3.23,3.38
2012.11.09 20:05:22.004,1.00951,1.00967,3.00,3.60
2012.11.09 20:05:23.026,1.00951,1.00967,3.00,3.60
2012.11.09 20:05:24.337,1.00953,1.00967,1.50,2.85
2012.11.09 20:05:25.520,1.00953,1.00967,1.50,2.10
2012.11.09 20:05:26.050,1.00954,1.00967,1.50,1.73
2012.11.09 20:05:27.160,1.00954,1.00967,1.50,1.73
2012.11.09 20:05:29.130,1.00955,1.00967,1.50,1.73
2012.11.09 20:05:29.250,1.00955,1.00969,1.50,1.73
2012.11.09 20:05:29.311,1.00955,1.00969,3.00,1.73
2012.11.09 20:05:29.669,1.00961,1.00974,2.25,3.75
2012.11.09 20:05:29.910,1.00961,1.00974,2.25,2.25
2012.11.09 20:05:37.219,1.00961,1.00974,1.50,1.88
2012.11.09 20:05:41.462,1.00961,1.00974,2.25,1.50
2012.11.09 20:05:42.530,1.00959,1.00973,1.50,1.13
2012.11.09 20:05:42.891,1.00956,1.00971,2.25,1.73
2012.11.09 20:05:43.402,1.00957,1.00971,1.50,1.73
2012.11.09 20:05:43.969,1.00957,1.00971,1.50,1.73
2012.11.09 20:05:44.679,1.00956,1.00971,2.25,1.73
2012.11.09 20:05:44.862,1.00954,1.0097,1.50,1.73
2012.11.09 20:05:45.052,1.00954,1.00969,1.50,1.73
2012.11.09 20:05:45.361,1.00955,1.00971,3.23,2.25
2012.11.09 20:05:45.922,1.00958,1.00971,1.50,1.50
2012.11.09 20:05:55.089,1.00959,1.00971,1.50,1.50
2012.11.09 20:05:55.450,1.00959,1.00973,1.50,1.88
2012.11.09 20:06:00.761,1.0096,1.00974,1.50,1.13
2012.11.09 20:06:01.221,1.00959,1.00974,1.50,1.13
2012.11.09 20:06:01.281,1.00958,1.00971,1.50,1.88
2012.11.09 20:06:01.821,1.00954,1.00968,2.25,1.73
2012.11.09 20:06:02.943,1.00959,1.00968,1.50,1.73
2012.11.09 20:06:03.191,1.0096,1.00975,1.50,1.73
2012.11.09 20:06:03.250,1.0096,1.00976,1.50,2.48
2012.11.09 20:06:03.799,1.0096,1.00975,1.50,2.48
2012.11.09 20:06:05.031,1.0096,1.00975,1.50,1.73
2012.11.09 20:06:06.113,1.0096,1.00975,1.50,2.10
2012.11.09 20:06:12.840,1.0096,1.00975,1.50,1.73
2012.11.09 20:06:16.370,1.0096,1.00975,1.50,2.10
2012.11.09 20:06:21.081,1.00965,1.00975,1.50,2.48
2012.11.09 20:06:21.268,1.00965,1.00977,1.50,3.75
2012.11.09 20:06:21.660,1.00965,1.00978,1.50,2.48
2012.11.09 20:06:23.997,1.00962,1.00978,3.23,2.48
2012.11.09 20:06:24.119,1.00962,1.00977,2.25,1.73
2012.11.09 20:06:24.480,1.0096,1.00976,2.25,4.73
2012.11.09 20:06:25.286,1.0096,1.00976,2.25,4.73
2012.11.09 20:06:28.874,1.0096,1.00976,2.25,4.35
2012.11.09 20:06:30.238,1.0096,1.00976,2.25,3.60
2012.11.09 20:06:31.437,1.00962,1.00976,1.50,2.48
2012.11.09 20:06:32.409,1.00962,1.00976,1.50,2.48
2012.11.09 20:06:32.762,1.00962,1.00976,1.50,2.48
2012.11.09 20:06:36.128,1.00962,1.00976,1.50,2.85
2012.11.09 20:06:39.098,1.00962,1.00976,1.50,2.48
2012.11.09 20:06:39.458,1.0096,1.00974,1.50,1.13
2012.11.09 20:06:39.578,1.00957,1.00973,3.75,3.23
2012.11.09 20:06:40.118,1.00956,1.00971,1.50,3.98
2012.11.09 20:06:47.398,1.00957,1.00971,1.50,1.73
2012.11.09 20:06:47.931,1.00957,1.0097,1.50,1.35
2012.11.09 20:06:48.000,1.00955,1.00969,1.50,1.13
2012.11.09 20:06:48.488,1.00955,1.00969,1.50,1.35
2012.11.09 20:06:49.046,1.00954,1.00969,3.75,1.13
2012.11.09 20:06:49.989,1.00955,1.00969,1.50,1.35
2012.11.09 20:06:51.428,1.00955,1.0097,1.50,2.85
2012.11.09 20:06:51.668,1.00958,1.00973,1.50,1.35
2012.11.09 20:06:51.796,1.0096,1.00973,2.48,1.13
2012.11.09 20:06:51.935,1.0096,1.00975,3.23,1.50
2012.11.09 20:06:52.000,1.00963,1.00978,1.50,2.48
2012.11.09 20:06:52.478,1.00963,1.00975,1.50,2.25
2012.11.09 20:06:52.539,1.00959,1.00974,3.23,2.25
2012.11.09 20:06:52.599,1.00958,1.00972,1.73,2.25
2012.11.09 20:06:53.330,1.00956,1.00971,2.25,1.73
2012.11.09 20:06:53.387,1.00956,1.00971,2.25,1.73
2012.11.09 20:06:53.748,1.00953,1.00968,1.50,2.48
2012.11.09 20:06:53.867,1.00952,1.00968,4.13,2.48
2012.11.09 20:06:54.418,1.00952,1.00968,3.38,2.48
2012.11.09 20:06:55.047,1.00952,1.00966,1.88,1.73
2012.11.09 20:06:55.289,1.00949,1.00962,1.50,1.35
2012.11.09 20:07:01.278,1.00948,1.00962,1.50,1.88
2012.11.09 20:07:01.822,1.00946,1.00961,2.25,2.25
2012.11.09 20:07:12.447,1.00945,1.0096,2.25,1.73
2012.11.09 20:07:12.987,1.00944,1.00959,1.50,1.50
2012.11.09 20:07:17.544,1.00944,1.00959,1.50,2.10
2012.11.09 20:07:17.889,1.00949,1.00964,2.25,1.73
2012.11.09 20:07:18.324,1.0095,1.00965,1.50,2.48
2012.11.09 20:07:18.847,1.00953,1.00967,1.50,2.09
2012.11.09 20:07:18.967,1.00953,1.00968,1.50,2.48
2012.11.09 20:07:19.148,1.00953,1.00968,1.50,2.48
2012.11.09 20:07:19.713,1.00955,1.00968,2.25,2.48
2012.11.09 20:07:19.838,1.00955,1.00969,1.50,3.23
2012.11.09 20:07:19.898,1.00956,1.00971,1.50,1.73
2012.11.09 20:07:20.019,1.0096,1.00974,2.25,5.10
2012.11.09 20:07:20.142,1.0096,1.00974,2.25,3.60
2012.11.09 20:07:20.330,1.00963,1.00976,1.50,3.75
2012.11.09 20:07:20.510,1.00963,1.00976,2.25,2.25
2012.11.09 20:07:21.240,1.00967,1.00976,1.50,1.50
2012.11.09 20:07:21.478,1.00967,1.00981,1.50,1.50
2012.11.09 20:07:22.000,1.00968,1.00982,1.50,2.25
2012.11.09 20:07:22.507,1.00968,1.00982,1.50,1.73
2012.11.09 20:07:24.944,1.00965,1.00982,2.25,3.23
2012.11.09 20:07:28.027,1.00965,1.00981,2.48,2.10
2012.11.09 20:07:38.848,1.00964,1.0098,3.23,2.25
2012.11.09 20:07:39.368,1.00964,1.0098,1.50,4.73
2012.11.09 20:07:42.642,1.00964,1.0098,1.50,3.98
2012.11.09 20:07:43.882,1.00964,1.00979,1.50,1.73
2012.11.09 20:07:44.091,1.00962,1.00977,2.63,2.48
2012.11.09 20:07:44.952,1.00963,1.00977,1.50,2.48
2012.11.09 20:07:48.309,1.00965,1.0098,1.50,3.98
2012.11.09 20:07:49.548,1.00965,1.0098,1.50,3.23
2012.11.09 20:07:49.681,1.00966,1.0098,1.50,1.73
2012.11.09 20:07:51.407,1.00966,1.00981,1.50,3.23
2012.11.09 20:07:51.708,1.00965,1.00978,2.63,1.73
2012.11.09 20:07:52.068,1.00965,1.00977,1.13,1.73
2012.11.09 20:07:52.188,1.00965,1.00979,1.13,2.48
2012.11.09 20:07:52.309,1.00964,1.00977,1.13,1.73
2012.11.09 20:07:52.855,1.00961,1.00975,1.13,1.73
2012.11.09 20:07:53.040,1.00961,1.00977,1.13,1.73
2012.11.09 20:07:53.741,1.00965,1.00978,1.50,2.48
2012.11.09 20:07:53.817,1.00965,1.0098,1.50,3.23
2012.11.09 20:07:55.988,1.00965,1.0098,1.50,2.48
2012.11.09 20:08:00.268,1.00965,1.0098,1.50,1.73
2012.11.09 20:08:02.441,1.00965,1.0098,1.50,1.73
2012.11.09 20:08:04.645,1.00965,1.0098,1.50,1.73
2012.11.09 20:08:08.983,1.00965,1.0098,1.50,1.73
2012.11.09 20:08:12.187,1.00965,1.0098,1.50,1.73
2012.11.09 20:08:12.799,1.00965,1.0098,1.50,1.73
2012.11.09 20:08:15.537,1.00965,1.0098,1.50,1.73
2012.11.09 20:08:17.632,1.00965,1.00981,1.50,3.98
2012.11.09 20:08:19.738,1.00965,1.00981,1.50,3.98
2012.11.09 20:08:21.921,1.00965,1.00981,1.50,3.98
2012.11.09 20:08:24.058,1.00965,1.00981,1.50,3.98
2012.11.09 20:08:28.390,1.00965,1.00981,1.50,3.98
2012.11.09 20:08:29.169,1.00966,1.00981,1.50,2.48
2012.11.09 20:08:29.707,1.00967,1.00982,2.25,3.60
2012.11.09 20:08:30.343,1.00967,1.00982,2.25,3.60
2012.11.09 20:08:35.088,1.00967,1.00982,2.25,3.98
2012.11.09 20:08:37.099,1.00968,1.00982,1.50,3.98
2012.11.09 20:08:37.648,1.00968,1.00982,1.50,3.98
2012.11.09 20:08:39.860,1.00968,1.00982,1.50,3.98
2012.11.09 20:08:45.368,1.00966,1.00979,1.50,1.73
2012.11.09 20:08:45.917,1.00964,1.00979,1.50,3.98
2012.11.09 20:08:46.489,1.00964,1.00976,1.50,1.13
2012.11.09 20:08:57.538,1.00961,1.00976,3.00,1.13
2012.11.09 20:08:57.598,1.00961,1.00975,3.00,1.13
2012.11.09 20:08:57.958,1.00961,1.0097,1.50,1.13
2012.11.09 20:08:58.318,1.00963,1.00972,1.50,1.73
2012.11.09 20:09:01.409,1.00963,1.00975,1.50,3.60
2012.11.09 20:09:01.949,1.00962,1.00971,1.50,1.73
2012.11.09 20:09:02.490,1.00962,1.00974,1.50,1.50
2012.11.09 20:09:03.259,1.00962,1.00975,1.50,2.10
2012.11.09 20:09:03.534,1.0096,1.00973,1.50,1.13
2012.11.09 20:09:03.604,1.0096,1.00971,1.50,1.73
2012.11.09 20:09:03.743,1.00954,1.00967,3.00,2.25
2012.11.09 20:09:05.158,1.00953,1.00966,3.00,1.50
2012.11.09 20:09:05.760,1.00953,1.00969,3.00,4.35
2012.11.09 20:09:07.752,1.00953,1.00969,3.00,4.73
2012.11.09 20:09:09.038,1.00955,1.00969,1.50,3.98
2012.11.09 20:09:09.099,1.00955,1.00969,1.50,3.98
2012.11.09 20:09:09.339,1.00956,1.00969,1.73,1.50
2012.11.09 20:09:09.639,1.00958,1.00973,3.23,1.50
2012.11.09 20:09:09.699,1.00961,1.00973,1.50,1.50
2012.11.09 20:09:11.210,1.00961,1.00973,1.50,3.23
2012.11.09 20:09:11.829,1.00956,1.00971,1.73,2.25
2012.11.09 20:09:11.889,1.00955,1.00971,2.85,2.25
2012.11.09 20:09:13.009,1.00954,1.00967,1.50,3.23
2012.11.09 20:09:21.173,1.00956,1.00966,1.50,1.35
2012.11.09 20:09:21.478,1.00956,1.00968,2.25,1.13
2012.11.09 20:09:22.408,1.00958,1.00972,1.50,2.85
2012.11.09 20:09:26.119,1.00958,1.00972,1.50,2.85
2012.11.09 20:09:27.929,1.00958,1.00972,1.50,2.85
2012.11.09 20:09:28.528,1.00959,1.00973,1.50,2.48
2012.11.09 20:09:28.649,1.00959,1.00974,1.50,1.73
2012.11.09 20:09:30.290,1.00959,1.00973,2.25,2.48
