2012.11.29 14:01:31.759,1.06574,1.06585,1.13,1.73
2012.11.29 14:01:32.779,1.06574,1.06587,1.88,1.73
2012.11.29 14:01:35.070,1.06574,1.06588,3.00,2.48
2012.11.29 14:01:35.130,1.06576,1.06588,1.50,1.73
2012.11.29 14:01:35.440,1.06578,1.06592,1.88,1.73
2012.11.29 14:01:35.749,1.06578,1.06594,2.85,5.25
2012.11.29 14:01:52.490,1.06582,1.06595,1.13,2.36
2012.11.29 14:01:52.670,1.06584,1.06595,1.13,1.61
2012.11.29 14:01:53.209,1.06586,1.06595,1.50,1.61
2012.11.29 14:01:53.829,1.06586,1.06599,1.50,2.51
2012.11.29 14:01:54.319,1.06586,1.066,2.63,2.63
2012.11.29 14:01:54.968,1.06588,1.06602,2.48,1.73
2012.11.29 14:01:55.044,1.06588,1.06602,3.60,1.73
2012.11.29 14:01:55.114,1.06588,1.06602,3.38,1.73
2012.11.29 14:01:55.570,1.06586,1.066,1.88,1.88
2012.11.29 14:01:55.691,1.06585,1.06597,3.00,2.48
2012.11.29 14:02:00.480,1.06583,1.06595,1.88,2.36
2012.11.29 14:02:00.990,1.06583,1.06595,1.88,3.11
2012.11.29 14:02:05.404,1.06583,1.06595,1.13,3.11
2012.11.29 14:02:05.721,1.06588,1.06598,3.23,1.73
2012.11.29 14:02:05.780,1.06589,1.06599,1.20,1.50
2012.11.29 14:02:06.326,1.06589,1.06602,1.20,1.50
2012.11.29 14:02:08.339,1.06589,1.06604,1.95,4.13
2012.11.29 14:02:08.870,1.06589,1.06603,1.20,1.13
2012.11.29 14:02:09.998,1.06589,1.06603,1.20,1.13
2012.11.29 14:02:12.059,1.06589,1.06604,4.20,3.23
2012.11.29 14:02:12.250,1.0659,1.06604,2.10,1.73
2012.11.29 14:02:12.789,1.0659,1.06604,3.60,1.73
2012.11.29 14:02:12.969,1.0659,1.06605,4.35,1.88
2012.11.29 14:02:15.329,1.06593,1.06605,2.10,1.73
2012.11.29 14:02:15.808,1.06593,1.06608,3.23,2.48
2012.11.29 14:02:18.419,1.06594,1.06608,1.35,1.73
2012.11.29 14:02:23.832,1.06595,1.06609,1.35,1.50
2012.11.29 14:02:28.229,1.06596,1.06609,1.35,1.50
2012.11.29 14:02:28.810,1.06596,1.06609,2.85,1.50
2012.11.29 14:02:33.261,1.06596,1.06609,2.85,1.50
2012.11.29 14:02:36.200,1.06596,1.06611,1.35,4.88
2012.11.29 14:02:36.458,1.06596,1.06611,1.35,2.48
2012.11.29 14:02:40.849,1.06598,1.06611,1.73,1.73
2012.11.29 14:02:41.149,1.06598,1.06612,1.73,2.48
2012.11.29 14:02:43.148,1.06598,1.06611,2.48,1.73
2012.11.29 14:02:44.699,1.06598,1.06611,1.73,1.73
2012.11.29 14:02:46.994,1.06595,1.06608,2.10,1.73
2012.11.29 14:02:48.289,1.06596,1.06608,1.50,1.73
2012.11.29 14:02:48.894,1.06596,1.06608,1.50,1.73
2012.11.29 14:02:50.839,1.06595,1.06608,2.10,1.73
2012.11.29 14:02:51.570,1.06597,1.06609,2.48,1.73
2012.11.29 14:02:52.179,1.06598,1.0661,1.35,1.73
2012.11.29 14:02:52.719,1.066,1.06612,1.13,1.73
2012.11.29 14:02:52.779,1.066,1.06612,1.35,1.73
2012.11.29 14:02:53.019,1.066,1.06612,2.10,1.73
2012.11.29 14:02:53.319,1.066,1.06614,2.10,3.60
2012.11.29 14:02:53.899,1.066,1.06613,1.35,1.73
2012.11.29 14:02:54.591,1.066,1.06614,2.10,4.73
2012.11.29 14:02:55.255,1.066,1.06613,1.35,1.73
2012.11.29 14:02:55.323,1.066,1.06613,1.13,1.88
2012.11.29 14:02:55.919,1.06599,1.06611,4.28,1.13
2012.11.29 14:02:56.490,1.06599,1.06611,2.25,1.88
2012.11.29 14:02:58.950,1.06599,1.0661,1.65,3.98
2012.11.29 14:02:59.959,1.06597,1.06609,5.10,1.73
2012.11.29 14:03:00.529,1.06597,1.06609,5.10,1.73
2012.11.29 14:03:01.030,1.06597,1.06609,1.13,1.73
2012.11.29 14:03:01.102,1.06597,1.06609,1.13,1.73
2012.11.29 14:03:01.700,1.06597,1.06608,1.13,3.23
2012.11.29 14:03:05.369,1.06597,1.06608,1.13,1.73
2012.11.29 14:03:05.880,1.06597,1.06609,4.88,1.73
2012.11.29 14:03:11.949,1.06597,1.06609,5.63,1.73
2012.11.29 14:03:12.011,1.06599,1.0661,1.35,1.50
2012.11.29 14:03:12.499,1.066,1.06612,1.88,1.73
2012.11.29 14:03:14.840,1.06599,1.06612,1.88,1.73
2012.11.29 14:03:16.262,1.06602,1.06614,1.35,2.48
2012.11.29 14:03:16.574,1.06614,1.06621,1.50,2.36
2012.11.29 14:03:17.000,1.06614,1.06623,2.25,1.88
2012.11.29 14:03:17.119,1.06614,1.06623,2.25,1.50
2012.11.29 14:03:17.239,1.06614,1.06627,2.25,1.35
2012.11.29 14:03:17.742,1.06614,1.06625,1.50,1.13
2012.11.29 14:03:18.475,1.06614,1.06626,1.65,1.76
2012.11.29 14:03:18.616,1.06616,1.06628,1.88,2.36
2012.11.29 14:03:18.920,1.06619,1.06634,1.88,4.20
2012.11.29 14:03:19.399,1.06619,1.06631,1.73,1.98
2012.11.29 14:03:19.820,1.06614,1.06628,3.23,1.76
2012.11.29 14:03:20.380,1.06615,1.06629,1.50,1.13
2012.11.29 14:03:20.779,1.06615,1.06628,2.03,1.13
2012.11.29 14:03:22.388,1.06619,1.0663,1.13,1.73
2012.11.29 14:03:22.690,1.06622,1.06631,1.13,2.48
2012.11.29 14:03:23.460,1.06623,1.06637,1.13,1.73
2012.11.29 14:03:24.539,1.06624,1.06637,1.13,1.73
2012.11.29 14:03:25.729,1.06623,1.06637,1.13,2.48
2012.11.29 14:03:26.523,1.06621,1.06634,1.73,1.61
2012.11.29 14:03:26.653,1.06621,1.06634,1.73,1.61
2012.11.29 14:03:29.170,1.0662,1.06632,1.35,1.73
2012.11.29 14:03:29.529,1.06619,1.06632,1.13,1.73
2012.11.29 14:03:29.680,1.06619,1.06632,1.13,1.73
2012.11.29 14:03:29.979,1.06617,1.06629,1.13,1.13
2012.11.29 14:03:30.039,1.06617,1.06628,1.28,1.61
2012.11.29 14:03:30.399,1.06615,1.06627,1.88,1.73
2012.11.29 14:03:30.761,1.06612,1.06625,2.63,1.38
2012.11.29 14:03:30.830,1.06612,1.06626,2.25,1.13
2012.11.29 14:03:30.950,1.06612,1.06626,1.50,1.13
2012.11.29 14:03:31.773,1.0661,1.06626,2.63,2.63
2012.11.29 14:03:33.040,1.0661,1.06624,2.48,1.13
2012.11.29 14:03:33.219,1.06608,1.0662,2.63,1.53
2012.11.29 14:03:33.520,1.06607,1.0662,1.13,1.76
2012.11.29 14:03:35.810,1.06607,1.0662,1.13,1.76
2012.11.29 14:03:41.601,1.06608,1.06621,1.13,2.10
2012.11.29 14:03:41.660,1.06608,1.06621,1.13,2.10
2012.11.29 14:03:42.042,1.0661,1.06624,2.40,3.38
2012.11.29 14:03:42.110,1.0661,1.06623,2.40,1.53
2012.11.29 14:03:42.418,1.0661,1.06624,1.13,1.50
2012.11.29 14:03:43.729,1.0661,1.06625,1.13,3.26
2012.11.29 14:03:44.279,1.0661,1.06625,1.13,1.88
2012.11.29 14:03:44.339,1.0661,1.06625,1.13,2.63
2012.11.29 14:03:44.820,1.0661,1.06625,1.13,2.63
2012.11.29 14:03:45.400,1.0661,1.06625,1.13,2.63
2012.11.29 14:03:45.831,1.06613,1.06625,1.50,1.13
2012.11.29 14:03:45.905,1.06614,1.06625,1.13,1.73
2012.11.29 14:03:46.041,1.06616,1.06629,1.65,2.85
2012.11.29 14:03:46.169,1.0662,1.06629,1.13,2.48
2012.11.29 14:03:46.290,1.06618,1.06629,1.13,1.73
2012.11.29 14:03:46.410,1.06618,1.06629,1.13,1.73
2012.11.29 14:03:47.030,1.06618,1.0663,2.63,2.36
2012.11.29 14:03:47.389,1.06614,1.06629,1.88,1.88
2012.11.29 14:03:47.691,1.06613,1.06629,3.15,1.35
2012.11.29 14:03:49.331,1.06614,1.06628,2.63,1.50
2012.11.29 14:03:49.879,1.06614,1.06628,2.63,1.13
2012.11.29 14:03:50.060,1.06614,1.06628,2.85,1.13
2012.11.29 14:03:50.589,1.06614,1.06628,2.85,1.13
2012.11.29 14:03:53.632,1.06615,1.0663,1.13,5.63
2012.11.29 14:03:53.870,1.06616,1.0663,1.13,2.63
2012.11.29 14:03:56.769,1.06618,1.06631,1.13,1.76
2012.11.29 14:03:57.319,1.06619,1.06631,1.13,1.76
2012.11.29 14:03:59.579,1.06618,1.06631,1.13,2.51
2012.11.29 14:04:00.199,1.06616,1.06629,1.13,3.98
2012.11.29 14:04:00.318,1.06615,1.06627,1.35,1.50
2012.11.29 14:04:01.978,1.06613,1.06626,3.98,1.50
2012.11.29 14:04:04.419,1.06613,1.06626,3.60,1.73
2012.11.29 14:04:05.531,1.06613,1.06625,2.10,1.50
2012.11.29 14:04:05.970,1.06612,1.06624,1.50,1.73
2012.11.29 14:04:06.332,1.06608,1.06623,3.00,1.13
2012.11.29 14:04:06.839,1.06608,1.06622,1.50,1.65
2012.11.29 14:04:06.951,1.06608,1.06622,1.28,1.88
2012.11.29 14:04:08.509,1.06607,1.06621,1.13,1.73
2012.11.29 14:04:10.951,1.06606,1.06621,1.13,1.73
2012.11.29 14:04:11.250,1.06603,1.06616,2.48,1.13
2012.11.29 14:04:11.369,1.06603,1.06616,1.50,1.88
2012.11.29 14:04:11.489,1.06601,1.06612,2.25,1.13
2012.11.29 14:04:11.990,1.06599,1.06613,2.63,3.98
2012.11.29 14:04:12.179,1.06599,1.06613,2.63,3.98
2012.11.29 14:04:12.749,1.06601,1.06614,1.65,1.73
2012.11.29 14:04:17.240,1.06599,1.06613,2.10,1.73
2012.11.29 14:04:17.299,1.06599,1.06613,1.88,3.26
2012.11.29 14:04:19.989,1.06599,1.06612,1.88,1.13
2012.11.29 14:04:22.150,1.06598,1.06612,3.38,2.10
2012.11.29 14:04:22.756,1.06598,1.0661,1.88,2.51
2012.11.29 14:04:23.590,1.06598,1.06609,1.73,1.13
2012.11.29 14:04:24.111,1.06596,1.06609,1.73,1.13
2012.11.29 14:04:24.710,1.06596,1.06609,1.73,1.13
2012.11.29 14:04:26.039,1.06598,1.06609,1.50,1.13
2012.11.29 14:04:26.834,1.06599,1.06612,1.13,1.50
2012.11.29 14:04:27.022,1.06599,1.06613,1.13,2.48
2012.11.29 14:04:27.151,1.06599,1.06613,1.88,2.73
2012.11.29 14:04:28.261,1.06601,1.06614,1.13,2.48
2012.11.29 14:04:28.659,1.066,1.06614,2.63,3.11
2012.11.29 14:04:29.839,1.06601,1.06614,1.65,3.11
2012.11.29 14:04:30.440,1.06601,1.06615,1.88,2.25
2012.11.29 14:04:33.219,1.06602,1.06615,1.73,2.25
2012.11.29 14:04:33.589,1.06601,1.06614,1.88,1.13
2012.11.29 14:04:34.139,1.06601,1.06613,1.13,1.53
2012.11.29 14:04:34.329,1.066,1.06613,2.63,1.76
2012.11.29 14:04:42.561,1.06601,1.06613,1.50,2.51
2012.11.29 14:04:43.110,1.066,1.06613,2.48,1.13
2012.11.29 14:04:43.773,1.06601,1.06613,1.50,1.88
2012.11.29 14:04:53.530,1.066,1.06613,1.50,3.60
2012.11.29 14:04:53.771,1.06599,1.06611,1.50,1.35
2012.11.29 14:04:54.019,1.06598,1.06609,1.50,1.13
2012.11.29 14:04:56.632,1.06599,1.06608,1.50,1.35
2012.11.29 14:04:56.759,1.06597,1.0661,2.25,1.35
2012.11.29 14:05:01.040,1.06599,1.06612,1.50,1.35
2012.11.29 14:05:01.579,1.06599,1.06612,1.50,2.85
2012.11.29 14:05:02.108,1.06599,1.06611,1.50,1.88
2012.11.29 14:05:03.359,1.06599,1.0661,1.50,1.13
2012.11.29 14:05:04.320,1.06598,1.0661,1.88,1.13
2012.11.29 14:05:13.233,1.06599,1.0661,1.50,1.13
2012.11.29 14:05:13.811,1.06597,1.06609,1.50,1.13
2012.11.29 14:05:14.110,1.06597,1.0661,1.50,1.50
2012.11.29 14:05:15.320,1.06597,1.06611,1.50,2.85
2012.11.29 14:05:16.740,1.06597,1.06611,2.40,1.35
2012.11.29 14:05:16.860,1.06598,1.06611,1.50,1.35
2012.11.29 14:05:16.921,1.06598,1.06611,1.73,1.35
2012.11.29 14:05:16.980,1.066,1.06612,2.63,2.36
2012.11.29 14:05:17.047,1.06603,1.06614,1.50,1.65
2012.11.29 14:05:17.614,1.06605,1.06618,1.50,1.88
2012.11.29 14:05:18.565,1.06605,1.06618,1.50,1.35
2012.11.29 14:05:18.690,1.06605,1.06619,1.73,2.63
2012.11.29 14:05:19.172,1.06603,1.06613,1.50,1.13
2012.11.29 14:05:19.241,1.06603,1.06612,1.50,2.48
2012.11.29 14:05:19.707,1.06599,1.06612,2.63,1.73
2012.11.29 14:05:19.880,1.06599,1.06612,1.88,3.23
2012.11.29 14:05:20.420,1.06597,1.06611,2.10,1.35
2012.11.29 14:05:20.540,1.06597,1.06611,1.50,1.73
2012.11.29 14:05:24.660,1.06597,1.0661,1.50,1.88
2012.11.29 14:05:25.278,1.06595,1.06607,2.48,2.48
2012.11.29 14:05:25.782,1.06596,1.06607,1.50,1.73
2012.11.29 14:05:27.800,1.06597,1.06608,1.50,1.50
2012.11.29 14:05:28.550,1.06596,1.06608,1.50,1.88
2012.11.29 14:05:28.852,1.06597,1.0661,1.13,2.48
2012.11.29 14:05:28.921,1.06597,1.0661,1.35,2.48
2012.11.29 14:05:29.039,1.06598,1.0661,1.13,1.73
2012.11.29 14:05:29.100,1.066,1.06613,1.58,2.85
2012.11.29 14:05:29.680,1.06601,1.06616,1.88,1.13
2012.11.29 14:05:29.800,1.06601,1.06616,1.88,1.13
2012.11.29 14:05:30.301,1.06601,1.06614,1.50,1.35
2012.11.29 14:05:30.491,1.066,1.06611,1.50,1.73
2012.11.29 14:05:31.039,1.06596,1.0661,2.63,2.40
2012.11.29 14:05:31.850,1.06596,1.0661,1.65,2.63
2012.11.29 14:05:31.909,1.06595,1.0661,1.88,2.63
2012.11.29 14:05:34.089,1.06595,1.06609,1.88,1.13
2012.11.29 14:05:35.480,1.06595,1.0661,1.88,2.63
2012.11.29 14:05:36.020,1.06596,1.0661,1.73,2.63
2012.11.29 14:05:36.139,1.06597,1.0661,1.63,1.13
2012.11.29 14:05:36.199,1.06595,1.0661,4.88,1.13
2012.11.29 14:05:37.239,1.06595,1.0661,3.38,1.13
2012.11.29 14:05:37.778,1.06595,1.0661,2.63,1.13
2012.11.29 14:05:40.629,1.06595,1.0661,1.35,3.23
2012.11.29 14:05:41.189,1.06595,1.0661,1.35,3.23
2012.11.29 14:05:43.171,1.06593,1.06607,1.58,1.35
2012.11.29 14:05:43.350,1.06591,1.06603,1.13,1.13
2012.11.29 14:05:43.529,1.06588,1.06602,1.35,1.13
2012.11.29 14:05:46.140,1.06589,1.06603,1.35,2.10
2012.11.29 14:05:46.321,1.06589,1.06605,3.60,1.13
2012.11.29 14:05:46.680,1.06592,1.06606,1.35,1.73
2012.11.29 14:05:46.980,1.06595,1.06606,1.88,1.50
2012.11.29 14:05:47.519,1.06595,1.0661,3.38,1.73
2012.11.29 14:05:54.460,1.06595,1.06609,1.13,1.13
2012.11.29 14:05:54.520,1.06594,1.06609,2.63,1.88
2012.11.29 14:05:55.076,1.06594,1.06608,2.10,1.13
2012.11.29 14:06:01.480,1.06593,1.06607,1.35,1.50
2012.11.29 14:06:05.759,1.06592,1.06607,2.85,2.25
2012.11.29 14:06:06.119,1.06592,1.06607,3.60,1.35
2012.11.29 14:06:08.270,1.06592,1.06607,3.23,1.73
2012.11.29 14:06:08.630,1.06586,1.06601,2.40,2.63
2012.11.29 14:06:11.311,1.06586,1.06598,1.50,2.48
2012.11.29 14:06:11.670,1.06584,1.06597,3.15,2.36
2012.11.29 14:06:14.672,1.06584,1.06595,1.50,1.13
2012.11.29 14:06:14.982,1.06581,1.06593,2.40,1.73
2012.11.29 14:06:15.521,1.06581,1.06593,1.65,2.48
2012.11.29 14:06:19.721,1.06581,1.06593,1.65,2.48
2012.11.29 14:06:20.080,1.06579,1.06587,2.25,1.73
2012.11.29 14:06:20.341,1.0658,1.0659,1.13,2.36
2012.11.29 14:06:20.879,1.0658,1.06592,1.88,1.73
2012.11.29 14:06:21.590,1.0658,1.06592,1.88,3.23
2012.11.29 14:06:23.041,1.0658,1.06592,1.13,3.98
2012.11.29 14:06:23.100,1.0658,1.06592,1.65,3.23
2012.11.29 14:06:23.178,1.0658,1.06592,1.65,2.48
2012.11.29 14:06:24.979,1.06578,1.0659,2.48,1.13
2012.11.29 14:06:25.040,1.06579,1.06592,1.13,2.48
2012.11.29 14:06:25.160,1.06579,1.06592,1.13,1.88
2012.11.29 14:06:25.280,1.06579,1.06591,1.13,1.73
2012.11.29 14:06:28.350,1.06575,1.06587,1.88,2.48
2012.11.29 14:06:28.470,1.06575,1.06587,1.88,3.23
2012.11.29 14:06:28.590,1.06573,1.06585,3.38,1.73
2012.11.29 14:06:29.257,1.06572,1.06583,1.13,1.73
2012.11.29 14:06:30.051,1.06572,1.06584,1.13,2.10
2012.11.29 14:06:30.192,1.06572,1.06584,1.13,4.73
2012.11.29 14:06:30.740,1.06572,1.06584,1.35,1.65
2012.11.29 14:06:30.801,1.06574,1.06587,1.13,2.25
2012.11.29 14:06:31.342,1.06575,1.06587,3.38,1.88
2012.11.29 14:06:31.412,1.06575,1.06587,2.63,1.50
2012.11.29 14:06:31.725,1.06574,1.06588,2.63,3.15
2012.11.29 14:06:31.971,1.06576,1.06588,1.88,1.50
2012.11.29 14:06:32.270,1.0658,1.06594,2.63,1.65
2012.11.29 14:06:32.449,1.06582,1.06594,1.25,1.50
2012.11.29 14:06:33.029,1.06582,1.06595,1.13,1.50
2012.11.29 14:06:33.330,1.06577,1.06588,1.13,1.50
2012.11.29 14:06:33.390,1.06576,1.06588,3.00,1.50
2012.11.29 14:06:33.881,1.06575,1.06588,1.13,1.50
2012.11.29 14:06:34.062,1.06575,1.0659,1.13,3.98
2012.11.29 14:06:34.131,1.06576,1.06591,2.63,2.73
2012.11.29 14:06:34.373,1.06577,1.06591,2.03,1.76
2012.11.29 14:06:35.189,1.06578,1.06591,1.88,1.05
2012.11.29 14:06:35.311,1.06578,1.06592,2.25,2.40
2012.11.29 14:06:35.370,1.06578,1.06592,2.48,1.73
2012.11.29 14:06:35.911,1.06579,1.0659,1.13,1.61
2012.11.29 14:06:35.971,1.06579,1.0659,1.13,1.38
2012.11.29 14:06:36.090,1.06579,1.06593,1.13,2.48
2012.11.29 14:06:36.330,1.06579,1.06593,1.13,3.23
2012.11.29 14:06:37.319,1.06579,1.06592,1.88,1.13
2012.11.29 14:06:37.381,1.06579,1.06592,1.88,1.13
2012.11.29 14:06:37.903,1.0658,1.06592,1.88,1.13
2012.11.29 14:06:38.031,1.06584,1.06596,1.13,1.13
2012.11.29 14:06:38.270,1.06582,1.06598,2.48,2.85
2012.11.29 14:06:38.330,1.06581,1.06594,3.23,4.35
2012.11.29 14:06:38.810,1.06579,1.06592,1.13,3.86
2012.11.29 14:06:40.052,1.06574,1.06587,1.88,2.48
2012.11.29 14:06:40.373,1.06572,1.06587,1.50,2.48
2012.11.29 14:06:40.879,1.06572,1.06585,1.50,1.73
2012.11.29 14:06:41.550,1.06575,1.06586,1.88,1.38
2012.11.29 14:06:41.669,1.06577,1.0659,1.13,1.73
2012.11.29 14:06:42.090,1.06577,1.0659,1.13,1.13
2012.11.29 14:06:42.424,1.06577,1.06592,1.13,1.91
2012.11.29 14:06:43.292,1.06586,1.06593,1.13,1.61
2012.11.29 14:06:43.363,1.06586,1.06594,1.13,2.25
2012.11.29 14:06:43.491,1.06586,1.06599,1.13,6.53
2012.11.29 14:06:43.789,1.06585,1.06599,1.50,7.28
2012.11.29 14:06:44.450,1.06585,1.06596,1.50,3.75
2012.11.29 14:06:44.690,1.06585,1.06598,1.50,3.15
2012.11.29 14:06:45.110,1.06581,1.06596,1.65,1.13
2012.11.29 14:06:45.352,1.0658,1.06593,1.88,1.50
2012.11.29 14:06:45.600,1.0658,1.06591,1.13,1.50
2012.11.29 14:06:45.900,1.06578,1.06591,1.13,2.25
2012.11.29 14:06:46.320,1.06577,1.06591,1.88,2.40
2012.11.29 14:06:46.380,1.06578,1.06591,1.13,3.60
2012.11.29 14:06:46.622,1.06578,1.06591,1.35,2.10
2012.11.29 14:06:47.621,1.06576,1.0659,1.50,1.13
2012.11.29 14:06:47.740,1.06576,1.06589,1.13,1.61
2012.11.29 14:06:48.789,1.06574,1.06588,2.63,1.13
2012.11.29 14:06:50.551,1.06572,1.06587,2.85,2.48
