2012.11.13 21:00:45.156,1.00837,1.0085,0.75,0.75
2012.11.13 21:00:45.676,1.00838,1.0085,1.50,0.75
2012.11.13 21:00:45.736,1.0084,1.0085,0.75,0.75
2012.11.13 21:00:46.037,1.00844,1.00853,0.75,0.23
2012.11.13 21:00:46.338,1.00844,1.00857,2.48,0.75
2012.11.13 21:00:47.759,1.00844,1.00856,1.73,1.50
2012.11.13 21:00:48.286,1.00842,1.00852,0.75,0.75
2012.11.13 21:00:49.526,1.00841,1.00851,0.75,0.75
2012.11.13 21:00:50.837,1.00842,1.00852,0.75,1.50
2012.11.13 21:00:51.321,1.00846,1.00852,0.75,0.75
2012.11.13 21:00:51.386,1.00846,1.00857,0.75,2.25
2012.11.13 21:00:52.369,1.00848,1.00857,0.75,0.75
2012.11.13 21:00:54.916,1.00847,1.00857,0.75,0.75
2012.11.13 21:00:57.258,1.00847,1.00859,0.75,1.50
2012.11.13 21:00:57.778,1.00848,1.00859,0.75,0.75
2012.11.13 21:01:00.547,1.00848,1.0086,1.50,0.75
2012.11.13 21:01:01.087,1.00849,1.00861,0.75,0.75
2012.11.13 21:01:01.627,1.0085,1.00862,0.75,0.75
2012.11.13 21:01:03.306,1.00851,1.00863,0.75,1.50
2012.11.13 21:01:03.896,1.00851,1.0086,0.75,0.75
2012.11.13 21:01:04.548,1.0085,1.0086,0.75,1.50
2012.11.13 21:01:05.936,1.00849,1.00859,0.75,0.75
2012.11.13 21:01:08.566,1.0085,1.0086,0.75,1.50
2012.11.13 21:01:10.407,1.00847,1.00859,2.25,0.75
2012.11.13 21:01:11.516,1.00853,1.00863,0.75,2.25
2012.11.13 21:01:12.166,1.00854,1.00863,0.75,0.75
2012.11.13 21:01:12.344,1.00856,1.00866,0.75,1.50
2012.11.13 21:01:12.407,1.00856,1.00868,0.75,3.00
2012.11.13 21:01:12.876,1.00858,1.00868,0.75,3.00
2012.11.13 21:01:13.177,1.00853,1.00862,0.23,1.50
2012.11.13 21:01:13.719,1.00852,1.00862,0.75,0.75
2012.11.13 21:01:15.447,1.00852,1.0086,0.75,0.75
2012.11.13 21:01:16.959,1.00851,1.0086,0.75,2.25
2012.11.13 21:01:18.677,1.00851,1.00861,0.75,0.23
2012.11.13 21:01:19.242,1.00851,1.00862,0.75,0.75
2012.11.13 21:01:20.307,1.00853,1.00862,0.75,0.75
2012.11.13 21:01:21.358,1.00854,1.00862,0.75,0.75
2012.11.13 21:01:21.716,1.00856,1.00863,0.75,0.23
2012.11.13 21:01:21.776,1.00856,1.00866,0.75,0.75
2012.11.13 21:01:22.436,1.00856,1.00864,0.75,0.75
2012.11.13 21:01:22.737,1.00856,1.00862,0.75,0.75
2012.11.13 21:01:23.266,1.00855,1.00862,0.75,0.75
2012.11.13 21:01:24.376,1.00854,1.00862,0.75,0.75
2012.11.13 21:01:25.616,1.00854,1.00861,0.75,0.75
2012.11.13 21:01:27.167,1.0085,1.00858,0.75,0.75
2012.11.13 21:01:28.056,1.00852,1.0086,0.75,0.23
2012.11.13 21:01:28.586,1.00852,1.00861,0.75,0.75
2012.11.13 21:01:29.008,1.00854,1.00861,0.75,0.75
2012.11.13 21:01:30.597,1.00853,1.00861,0.75,0.75
2012.11.13 21:01:31.616,1.00851,1.00861,0.75,0.75
2012.11.13 21:01:33.549,1.00854,1.00861,0.75,0.75
2012.11.13 21:01:38.046,1.00852,1.00861,0.75,0.75
2012.11.13 21:01:42.368,1.00852,1.00863,0.75,0.75
2012.11.13 21:01:42.875,1.00852,1.00862,0.75,1.50
2012.11.13 21:01:43.386,1.00852,1.00863,0.75,0.75
2012.11.13 21:01:52.128,1.00851,1.00863,0.75,0.75
2012.11.13 21:01:53.776,1.00851,1.0086,0.75,0.75
2012.11.13 21:01:54.312,1.00851,1.00859,0.75,1.50
2012.11.13 21:01:57.287,1.00849,1.00859,0.75,1.50
2012.11.13 21:01:57.406,1.00849,1.00856,0.75,0.75
2012.11.13 21:02:15.370,1.00849,1.00858,0.75,1.50
2012.11.13 21:02:15.606,1.00851,1.00859,0.75,0.75
2012.11.13 21:02:23.572,1.00852,1.00859,0.75,0.75
2012.11.13 21:02:40.017,1.0085,1.00859,0.75,0.75
2012.11.13 21:02:42.378,1.0085,1.0086,0.75,0.75
2012.11.13 21:02:43.787,1.0085,1.00861,0.75,2.25
2012.11.13 21:02:56.624,1.0085,1.0086,0.75,1.50
2012.11.13 21:03:00.579,1.00853,1.0086,0.75,1.50
2012.11.13 21:03:00.816,1.00853,1.00863,0.75,2.48
2012.11.13 21:03:00.998,1.00857,1.00863,0.75,0.23
2012.11.13 21:03:01.057,1.00857,1.00865,0.75,2.25
2012.11.13 21:03:05.153,1.00855,1.00865,0.75,0.75
2012.11.13 21:03:05.997,1.00855,1.00864,0.75,1.50
2012.11.13 21:03:06.057,1.00852,1.00864,0.75,2.25
2012.11.13 21:03:06.297,1.00852,1.00862,0.75,1.50
2012.11.13 21:03:06.826,1.00851,1.00862,0.75,1.50
2012.11.13 21:03:07.877,1.00857,1.00864,0.75,1.50
2012.11.13 21:03:08.116,1.00857,1.00868,0.75,1.50
2012.11.13 21:03:08.536,1.00859,1.00871,0.75,3.75
2012.11.13 21:03:09.076,1.00859,1.00868,0.75,0.75
2012.11.13 21:03:09.622,1.00858,1.00868,0.75,2.48
2012.11.13 21:03:10.817,1.00858,1.00866,0.75,1.50
2012.11.13 21:03:23.857,1.00857,1.00865,0.75,0.75
2012.11.13 21:03:26.238,1.00857,1.00867,0.75,2.25
2012.11.13 21:03:26.656,1.00859,1.00867,0.75,2.25
2012.11.13 21:03:42.656,1.00857,1.00866,0.75,0.75
2012.11.13 21:03:44.613,1.00857,1.00867,0.75,0.23
2012.11.13 21:03:44.796,1.00859,1.00868,0.75,1.50
2012.11.13 21:03:50.547,1.00856,1.00868,0.75,2.25
2012.11.13 21:03:53.946,1.00855,1.00867,0.75,0.75
2012.11.13 21:04:00.170,1.00857,1.00867,0.75,0.75
2012.11.13 21:04:02.216,1.00853,1.00869,2.25,3.00
2012.11.13 21:04:13.929,1.00853,1.00869,2.25,1.50
2012.11.13 21:04:14.109,1.00859,1.00875,2.25,3.23
2012.11.13 21:04:14.169,1.00859,1.00875,2.48,3.23
2012.11.13 21:04:14.676,1.00861,1.00876,2.25,1.50
2012.11.13 21:04:14.916,1.00861,1.00874,2.25,1.50
2012.11.13 21:04:15.037,1.00858,1.00874,2.48,1.50
2012.11.13 21:04:17.326,1.00857,1.0087,2.25,1.50
2012.11.13 21:04:17.507,1.00857,1.0087,2.25,1.73
2012.11.13 21:04:20.827,1.00856,1.00869,2.25,1.73
2012.11.13 21:04:21.127,1.00852,1.00869,2.48,1.73
2012.11.13 21:04:21.666,1.00855,1.00871,2.25,3.00
2012.11.13 21:04:22.656,1.00855,1.00871,2.25,3.00
2012.11.13 21:04:30.427,1.00857,1.00872,2.25,1.50
2012.11.13 21:04:39.798,1.00858,1.00872,2.25,1.50
2012.11.13 21:04:40.287,1.00858,1.00873,2.48,1.50
2012.11.13 21:04:42.000,1.00858,1.00873,2.48,1.50
2012.11.13 21:04:44.536,1.00858,1.00873,2.48,1.50
2012.11.13 21:04:51.136,1.00857,1.00873,1.73,1.50
2012.11.13 21:04:51.706,1.00857,1.00873,1.73,1.50
2012.11.13 21:04:55.796,1.00857,1.00873,1.73,1.50
2012.11.13 21:04:59.136,1.00856,1.00874,3.23,3.00
2012.11.13 21:05:00.478,1.00856,1.00874,3.23,3.00
2012.11.13 21:05:01.666,1.00858,1.00874,2.48,1.50
2012.11.13 21:05:02.546,1.00858,1.00872,2.48,1.50
2012.11.13 21:05:03.097,1.00856,1.00872,3.23,1.50
2012.11.13 21:05:03.948,1.00856,1.00872,3.23,1.50
2012.11.13 21:05:07.776,1.00856,1.00872,3.23,1.50
2012.11.13 21:05:20.347,1.00856,1.00872,3.23,1.50
2012.11.13 21:05:22.156,1.00856,1.00872,3.23,1.50
2012.11.13 21:05:26.596,1.00859,1.00873,2.25,1.50
2012.11.13 21:05:27.509,1.00859,1.00873,2.25,1.50
2012.11.13 21:05:30.567,1.00859,1.00873,2.25,1.50
2012.11.13 21:05:33.719,1.00859,1.00873,2.25,1.50
2012.11.13 21:05:53.127,1.00859,1.00875,2.25,2.25
2012.11.13 21:05:53.557,1.00864,1.00877,2.25,1.50
2012.11.13 21:06:00.537,1.00864,1.00877,2.25,1.50
2012.11.13 21:06:01.337,1.00864,1.00877,2.25,1.50
2012.11.13 21:06:04.618,1.00862,1.00877,2.48,1.50
2012.11.13 21:06:04.978,1.0086,1.00877,1.73,3.00
2012.11.13 21:06:06.598,1.00861,1.00877,1.73,3.00
2012.11.13 21:06:08.388,1.0086,1.00874,1.73,1.50
2012.11.13 21:06:09.118,1.00859,1.00874,1.73,1.50
2012.11.13 21:06:09.178,1.00857,1.00874,2.48,1.73
2012.11.13 21:06:09.418,1.00859,1.00873,1.50,2.48
2012.11.13 21:06:09.778,1.00859,1.00873,1.50,2.48
2012.11.13 21:06:12.020,1.00859,1.00874,1.73,3.00
2012.11.13 21:06:12.839,1.00859,1.00874,1.73,3.00
2012.11.13 21:06:16.002,1.0086,1.00876,2.25,2.48
2012.11.13 21:06:21.598,1.0086,1.00876,2.25,2.25
2012.11.13 21:06:35.749,1.0086,1.00876,3.00,2.25
2012.11.13 21:06:40.289,1.0086,1.00873,1.50,2.25
2012.11.13 21:06:40.819,1.00856,1.00871,2.25,1.73
2012.11.13 21:06:41.508,1.00856,1.00871,3.75,1.73
2012.11.13 21:06:41.569,1.00859,1.00871,1.50,1.50
2012.11.13 21:06:41.928,1.00861,1.00875,3.23,1.50
2012.11.13 21:06:41.988,1.00863,1.00877,1.50,2.25
2012.11.13 21:06:45.998,1.00863,1.00877,2.25,2.25
2012.11.13 21:06:46.418,1.00863,1.00879,2.48,3.23
2012.11.13 21:06:50.460,1.00863,1.00879,2.48,3.23
2012.11.13 21:06:52.179,1.00863,1.00879,3.00,2.25
2012.11.13 21:07:00.038,1.00864,1.00882,2.48,3.23
2012.11.13 21:07:06.538,1.00864,1.00882,2.48,3.23
2012.11.13 21:07:36.818,1.00866,1.00881,1.50,2.48
2012.11.13 21:07:36.939,1.00867,1.00883,4.50,2.25
2012.11.13 21:07:37.478,1.00871,1.00885,2.25,1.73
2012.11.13 21:07:37.599,1.00873,1.00887,1.50,1.73
2012.11.13 21:07:37.908,1.00873,1.00888,2.25,2.48
2012.11.13 21:07:39.228,1.00873,1.00889,3.00,2.25
2012.11.13 21:07:41.598,1.00873,1.00889,3.00,2.25
2012.11.13 21:07:43.549,1.00873,1.00889,3.00,2.25
2012.11.13 21:07:48.059,1.00871,1.00885,2.48,2.25
2012.11.13 21:07:48.418,1.00869,1.00882,1.73,1.50
2012.11.13 21:07:53.288,1.0087,1.00882,1.50,1.50
2012.11.13 21:07:53.349,1.0087,1.00884,1.50,1.50
2012.11.13 21:07:53.878,1.0087,1.00887,1.50,3.23
2012.11.13 21:07:56.828,1.0087,1.00887,1.50,3.23
2012.11.13 21:07:59.388,1.0087,1.00887,1.50,3.23
2012.11.13 21:07:59.929,1.00869,1.00884,2.48,1.50
2012.11.13 21:08:02.988,1.00868,1.00884,3.23,3.00
2012.11.13 21:08:06.639,1.00868,1.00883,2.48,1.50
2012.11.13 21:08:07.058,1.00865,1.00881,2.48,1.50
2012.11.13 21:08:08.948,1.0087,1.00883,1.50,2.48
2012.11.13 21:08:09.369,1.00871,1.00885,2.25,1.50
2012.11.13 21:08:11.289,1.00871,1.00883,2.25,1.50
2012.11.13 21:08:11.409,1.00869,1.00884,1.73,1.50
2012.11.13 21:08:13.548,1.00867,1.00884,1.73,3.00
2012.11.13 21:08:24.018,1.00868,1.00884,1.73,3.00
2012.11.13 21:08:30.208,1.00868,1.00884,3.23,1.50
2012.11.13 21:08:33.949,1.00868,1.00884,3.23,1.50
2012.11.13 21:08:35.858,1.00868,1.00884,3.23,1.50
2012.11.13 21:08:38.918,1.00868,1.00884,3.23,1.50
2012.11.13 21:08:40.169,1.00866,1.00882,1.73,1.50
2012.11.13 21:08:40.809,1.00866,1.00882,1.73,1.50
2012.11.13 21:09:00.218,1.00868,1.00882,1.73,1.50
2012.11.13 21:09:08.447,1.00868,1.00882,2.48,1.50
2012.11.13 21:09:20.238,1.00868,1.00882,2.48,1.50
2012.11.13 21:09:20.638,1.00869,1.00886,1.50,3.23
2012.11.13 21:09:20.818,1.00874,1.00886,1.50,1.73
2012.11.13 21:09:26.199,1.00877,1.00891,1.50,1.50
2012.11.13 21:09:26.835,1.00877,1.00891,1.50,1.50
2012.11.13 21:09:29.679,1.00875,1.00891,2.48,3.00
2012.11.13 21:09:30.319,1.00875,1.00891,3.23,3.00
2012.11.13 21:09:35.725,1.00875,1.00889,1.73,2.25
2012.11.13 21:09:36.029,1.00872,1.00887,1.73,3.00
2012.11.13 21:09:36.299,1.00871,1.00887,2.48,3.00
2012.11.13 21:09:36.749,1.00869,1.00884,2.48,1.50
2012.11.13 21:09:36.869,1.00866,1.00882,3.23,3.00
2012.11.13 21:09:37.048,1.00865,1.00881,1.73,2.25
2012.11.13 21:09:40.469,1.00866,1.00881,1.73,2.25
2012.11.13 21:09:43.018,1.00864,1.00881,1.73,2.25
2012.11.13 21:09:49.699,1.00865,1.00881,1.73,2.25
2012.11.13 21:09:53.379,1.00864,1.00881,1.73,2.25
2012.11.13 21:09:56.588,1.00866,1.00881,1.73,2.25
2012.11.13 21:09:57.128,1.00866,1.00881,1.73,2.25
2012.11.13 21:09:58.608,1.00869,1.00883,2.25,1.50
2012.11.13 21:09:59.317,1.00869,1.00885,3.00,3.23
2012.11.13 21:09:59.641,1.00871,1.00887,2.25,3.98
2012.11.13 21:10:00.820,1.00874,1.00887,1.50,1.73
2012.11.13 21:10:00.880,1.00874,1.00887,1.50,1.73
2012.11.13 21:10:01.000,1.00876,1.00891,2.25,1.50
2012.11.13 21:10:01.473,1.00876,1.00892,2.25,1.50
2012.11.13 21:10:03.688,1.00875,1.00891,3.23,3.00
2012.11.13 21:10:05.279,1.00875,1.0089,2.48,1.50
2012.11.13 21:10:07.520,1.00874,1.00885,1.73,1.50
2012.11.13 21:10:08.189,1.00874,1.00888,1.50,1.73
2012.11.13 21:10:08.249,1.00874,1.00888,1.73,1.50
2012.11.13 21:10:11.839,1.00873,1.00888,1.73,2.25
2012.11.13 21:10:12.020,1.00873,1.00886,1.50,1.50
2012.11.13 21:10:12.139,1.00872,1.00886,1.73,2.25
2012.11.13 21:10:12.708,1.0087,1.00884,2.48,2.25
2012.11.13 21:10:13.068,1.00866,1.00882,3.23,3.00
2012.11.13 21:10:13.730,1.00866,1.00882,3.23,3.00
2012.11.13 21:10:19.489,1.00867,1.00883,2.48,1.50
2012.11.13 21:10:22.846,1.00867,1.00883,2.48,1.50
2012.11.13 21:10:27.979,1.00867,1.00882,2.48,1.50
2012.11.13 21:10:36.560,1.00867,1.00882,1.73,1.50
2012.11.13 21:10:38.310,1.00867,1.00883,1.73,1.50
2012.11.13 21:10:40.962,1.00867,1.00883,1.50,1.50
2012.11.13 21:10:41.319,1.00873,1.00886,1.50,2.25
2012.11.13 21:10:41.847,1.00873,1.00886,1.50,1.50
2012.11.13 21:10:43.631,1.0087,1.00885,1.73,2.25
2012.11.13 21:10:48.195,1.00867,1.00882,2.48,1.50
2012.11.13 21:10:48.321,1.00867,1.00882,2.48,2.25
2012.11.13 21:10:48.739,1.00865,1.0088,2.48,1.50
2012.11.13 21:10:49.302,1.00864,1.00879,1.73,1.50
2012.11.13 21:10:49.619,1.00863,1.00878,1.73,2.25
2012.11.13 21:10:53.529,1.00863,1.00878,1.73,2.25
2012.11.13 21:10:53.769,1.00864,1.0088,1.50,3.23
2012.11.13 21:10:54.309,1.00864,1.0088,1.73,3.00
2012.11.13 21:10:58.840,1.00864,1.0088,1.73,3.00
2012.11.13 21:11:00.498,1.00864,1.0088,1.73,3.00
2012.11.13 21:11:08.190,1.00864,1.0088,1.73,3.00
2012.11.13 21:11:08.715,1.00863,1.00878,1.50,1.50
2012.11.13 21:11:09.111,1.00863,1.00878,1.50,3.00
2012.11.13 21:11:11.568,1.00862,1.00875,1.73,1.50
2012.11.13 21:11:31.649,1.00863,1.00877,1.50,3.00
2012.11.13 21:11:35.129,1.00863,1.00877,1.50,3.00
2012.11.13 21:11:35.669,1.00861,1.00876,1.50,1.50
2012.11.13 21:11:39.169,1.00859,1.00874,2.48,1.50
2012.11.13 21:11:39.229,1.00858,1.00872,1.73,1.50
2012.11.13 21:12:00.339,1.00861,1.00876,1.73,3.00
2012.11.13 21:12:00.815,1.00858,1.00876,3.23,3.98
2012.11.13 21:12:02.525,1.00858,1.00874,3.23,1.50
2012.11.13 21:12:02.711,1.00856,1.00871,1.73,1.50
2012.11.13 21:12:03.690,1.00856,1.00871,1.73,1.50
2012.11.13 21:12:06.029,1.00856,1.00871,1.73,1.50
2012.11.13 21:12:08.739,1.00856,1.00871,1.73,1.50
2012.11.13 21:12:20.239,1.00856,1.00871,1.73,1.50
2012.11.13 21:12:23.516,1.00856,1.00872,3.23,2.25
2012.11.13 21:12:26.130,1.00858,1.00874,1.73,2.25
2012.11.13 21:12:26.712,1.0086,1.00876,2.25,2.48
2012.11.13 21:12:34.849,1.00864,1.00878,1.50,3.98
2012.11.13 21:12:34.909,1.00864,1.00878,1.50,1.73
2012.11.13 21:12:35.459,1.00864,1.0088,3.23,2.25
2012.11.13 21:12:39.091,1.00864,1.0088,1.73,3.00
2012.11.13 21:13:05.033,1.00863,1.00876,1.73,1.50
2012.11.13 21:13:05.151,1.00861,1.00875,2.48,1.50
2012.11.13 21:13:11.731,1.0086,1.00875,1.50,2.25
2012.11.13 21:13:13.610,1.0086,1.00875,1.50,3.00
2012.11.13 21:13:19.713,1.00859,1.00875,3.23,3.75
2012.11.13 21:13:21.332,1.00859,1.00874,3.23,1.50
2012.11.13 21:13:22.371,1.00864,1.00874,1.13,1.50
2012.11.13 21:13:22.490,1.00864,1.00875,1.50,2.25
2012.11.13 21:13:23.001,1.00865,1.00875,1.50,1.50
2012.11.13 21:13:23.551,1.00865,1.00877,1.50,3.00
2012.11.13 21:13:24.320,1.00865,1.00877,1.50,3.23
2012.11.13 21:13:24.441,1.00866,1.00877,1.13,1.50
2012.11.13 21:13:25.531,1.00866,1.00877,1.50,2.25
2012.11.13 21:13:27.651,1.00866,1.00877,1.50,1.50
2012.11.13 21:13:35.390,1.00869,1.00877,1.13,1.50
2012.11.13 21:13:35.451,1.00869,1.00879,1.13,1.50
2012.11.13 21:13:36.034,1.00869,1.00881,1.13,1.50
2012.11.13 21:13:42.952,1.00869,1.0088,1.13,3.00
2012.11.13 21:13:43.011,1.00869,1.0088,1.13,3.75
2012.11.13 21:13:47.081,1.00866,1.0088,1.50,2.48
2012.11.13 21:13:51.193,1.00866,1.00881,1.50,1.50
2012.11.13 21:13:52.921,1.00866,1.0088,1.50,1.50
2012.11.13 21:13:54.393,1.00866,1.00881,1.50,1.50
2012.11.13 21:14:13.251,1.00867,1.00882,2.25,1.50
2012.11.13 21:14:25.411,1.00867,1.00883,3.00,3.00
2012.11.13 21:14:25.950,1.00868,1.00885,3.23,1.50
2012.11.13 21:14:26.392,1.00868,1.00882,3.23,1.50
2012.11.13 21:14:27.231,1.00868,1.00882,1.50,1.50
2012.11.13 21:14:28.680,1.00868,1.00882,1.50,1.50
2012.11.13 21:14:38.881,1.00863,1.00881,3.98,4.50
2012.11.13 21:14:38.941,1.00863,1.00879,3.98,1.50
2012.11.13 21:14:39.602,1.00863,1.0088,3.75,1.73
2012.11.13 21:14:40.534,1.00864,1.00879,2.48,1.50
2012.11.13 21:14:40.771,1.00861,1.00877,3.23,1.50
2012.11.13 21:14:41.310,1.00861,1.00876,1.73,1.50
2012.11.13 21:14:43.644,1.0086,1.00873,1.73,1.50
2012.11.13 21:14:44.192,1.00857,1.00873,3.98,3.75
2012.11.13 21:14:44.731,1.00857,1.00873,3.98,3.00
2012.11.13 21:14:46.536,1.00859,1.00873,2.48,1.50
2012.11.13 21:15:00.236,1.00859,1.00875,3.00,3.23
2012.11.13 21:15:00.301,1.00859,1.00875,3.00,2.48
2012.11.13 21:15:03.513,1.00862,1.00875,1.50,1.50
2012.11.13 21:15:03.632,1.00866,1.00878,1.50,1.73
2012.11.13 21:15:03.751,1.00866,1.00879,1.50,1.50
2012.11.13 21:15:04.340,1.00866,1.00881,1.50,3.00
2012.11.13 21:15:05.624,1.00866,1.00881,1.50,2.25
2012.11.13 21:15:06.186,1.00866,1.00882,3.00,1.50
2012.11.13 21:15:09.973,1.00866,1.00882,3.00,1.50
2012.11.13 21:15:11.700,1.00866,1.00882,3.00,1.73
2012.11.13 21:15:12.373,1.00867,1.00883,1.73,1.50
2012.11.13 21:15:40.761,1.00864,1.00881,3.98,1.50
2012.11.13 21:15:40.823,1.00864,1.00876,3.98,1.50
2012.11.13 21:15:41.002,1.00864,1.00876,1.73,1.50
2012.11.13 21:15:54.831,1.00864,1.00879,1.50,2.48
2012.11.13 21:16:01.511,1.00863,1.00878,1.73,1.50
2012.11.13 21:16:21.143,1.00863,1.00878,1.73,1.50
2012.11.13 21:16:27.082,1.00863,1.00877,1.50,1.50
2012.11.13 21:16:27.723,1.00861,1.00876,1.73,3.00
2012.11.13 21:16:37.576,1.00861,1.00876,1.73,2.25
2012.11.13 21:16:37.703,1.00861,1.00876,1.73,1.50
2012.11.13 21:16:38.005,1.00861,1.00876,3.23,1.50
2012.11.13 21:16:38.577,1.00864,1.00879,2.48,1.50
2012.11.13 21:16:39.371,1.00864,1.00879,2.48,1.50
2012.11.13 21:16:41.605,1.00866,1.0088,1.50,2.25
2012.11.13 21:16:43.983,1.00864,1.00879,2.48,1.50
2012.11.13 21:16:48.503,1.00864,1.00879,2.25,1.50
2012.11.13 21:16:48.712,1.00865,1.00881,2.48,2.48
2012.11.13 21:16:49.492,1.00865,1.00879,2.48,1.50
2012.11.13 21:16:52.071,1.00863,1.00879,3.23,1.50
2012.11.13 21:16:52.631,1.00863,1.00879,3.23,1.50
2012.11.13 21:16:53.842,1.00863,1.00879,1.50,3.23
2012.11.13 21:16:54.021,1.00861,1.00878,2.48,1.73
2012.11.13 21:16:59.843,1.00864,1.00879,1.50,2.48
2012.11.13 21:16:59.901,1.00864,1.0088,3.23,2.25
2012.11.13 21:17:00.022,1.00868,1.00884,1.50,1.73
2012.11.13 21:17:00.703,1.00868,1.00882,1.50,3.00
2012.11.13 21:17:02.886,1.00868,1.00882,1.50,2.25
2012.11.13 21:17:03.321,1.00866,1.00881,2.48,1.50
2012.11.13 21:17:03.382,1.00866,1.0088,2.48,1.50
2012.11.13 21:17:03.502,1.00862,1.00878,1.58,1.50
2012.11.13 21:17:10.511,1.00861,1.00878,2.48,1.73
2012.11.13 21:17:11.764,1.00869,1.00879,1.50,1.73
2012.11.13 21:17:12.272,1.00869,1.00884,1.50,2.25
2012.11.13 21:17:12.793,1.00869,1.00882,1.50,1.50
2012.11.13 21:17:15.101,1.00867,1.00882,1.73,2.25
2012.11.13 21:17:20.334,1.00867,1.00882,1.50,2.25
2012.11.13 21:17:21.402,1.00867,1.00881,1.50,1.50
2012.11.13 21:17:21.462,1.00866,1.00877,3.23,1.50
2012.11.13 21:17:21.521,1.00866,1.00877,2.48,1.50
2012.11.13 21:17:22.322,1.00861,1.00876,1.73,2.25
2012.11.13 21:17:32.111,1.0086,1.00875,2.25,1.73
2012.11.13 21:17:32.231,1.00861,1.00876,1.73,3.00
2012.11.13 21:17:33.141,1.00858,1.00874,2.48,1.73
2012.11.13 21:17:33.691,1.00858,1.00873,2.48,1.50
2012.11.13 21:17:34.001,1.00864,1.00875,1.50,1.50
2012.11.13 21:17:34.313,1.00864,1.00875,1.50,1.50
2012.11.13 21:17:34.864,1.00864,1.00878,1.50,3.29
2012.11.13 21:17:35.451,1.00864,1.00878,1.50,3.00
2012.11.13 21:17:35.692,1.00862,1.00873,2.25,1.50
2012.11.13 21:17:35.752,1.00857,1.00871,3.23,1.50
2012.11.13 21:17:35.932,1.00855,1.00871,3.23,1.50
2012.11.13 21:17:35.992,1.00855,1.00873,3.23,3.23
2012.11.13 21:17:36.531,1.00855,1.00873,3.23,4.35
2012.11.13 21:17:37.213,1.00855,1.00873,3.23,3.60
2012.11.13 21:17:39.041,1.00855,1.00873,3.23,3.60
2012.11.13 21:17:39.481,1.00862,1.00876,2.25,1.73
2012.11.13 21:17:39.542,1.00863,1.00877,3.00,1.73
2012.11.13 21:17:39.601,1.00863,1.00879,3.23,1.50
2012.11.13 21:17:45.442,1.00863,1.00878,2.48,1.50
2012.11.13 21:17:46.061,1.00862,1.00878,3.00,3.23
2012.11.13 21:17:46.127,1.00862,1.00875,2.25,1.50
2012.11.13 21:17:47.072,1.00863,1.00876,1.50,1.73
2012.11.13 21:17:47.133,1.00863,1.00876,1.50,1.73
2012.11.13 21:17:47.641,1.00863,1.00878,1.73,2.25
2012.11.13 21:17:48.343,1.00863,1.00878,1.73,2.25
2012.11.13 21:17:50.261,1.00863,1.00878,1.73,2.25
2012.11.13 21:17:50.501,1.00864,1.0088,3.23,2.25
2012.11.13 21:18:00.252,1.00864,1.0088,3.23,2.25
2012.11.13 21:18:06.811,1.00864,1.0088,3.23,2.25
2012.11.13 21:18:14.681,1.00864,1.00882,3.23,3.00
2012.11.13 21:18:39.921,1.00866,1.00883,2.48,2.25
2012.11.13 21:18:51.749,1.00868,1.00884,1.50,3.23
2012.11.13 21:18:55.733,1.00866,1.00883,2.48,2.25
