2012.11.30 13:00:55.821,1.07394,1.07406,1.63,1.50
2012.11.30 13:00:56.414,1.07396,1.07408,1.40,1.73
2012.11.30 13:00:56.670,1.074,1.07411,1.40,1.13
2012.11.30 13:00:57.240,1.07397,1.0741,1.63,1.13
2012.11.30 13:00:57.301,1.07396,1.0741,3.13,1.13
2012.11.30 13:00:59.879,1.07396,1.07409,2.53,1.13
2012.11.30 13:00:59.938,1.074,1.07409,3.75,1.13
2012.11.30 13:01:02.168,1.074,1.07412,3.75,3.38
2012.11.30 13:01:02.708,1.074,1.07412,3.75,3.38
2012.11.30 13:01:03.202,1.074,1.07412,3.75,2.63
2012.11.30 13:01:03.519,1.07398,1.0741,1.73,1.50
2012.11.30 13:01:05.236,1.07397,1.0741,3.90,2.85
2012.11.30 13:01:05.967,1.07397,1.0741,3.90,2.85
2012.11.30 13:01:06.090,1.07397,1.0741,3.90,2.10
2012.11.30 13:01:06.639,1.07397,1.07409,3.90,1.13
2012.11.30 13:01:07.569,1.07397,1.07409,3.90,1.88
2012.11.30 13:01:07.843,1.07398,1.07409,1.65,1.13
2012.11.30 13:01:08.391,1.07397,1.07408,4.13,1.50
2012.11.30 13:01:08.827,1.07397,1.07408,4.13,1.50
2012.11.30 13:01:09.144,1.07398,1.07409,1.13,1.50
2012.11.30 13:01:09.219,1.07398,1.07409,1.13,2.25
2012.11.30 13:01:09.539,1.07397,1.0741,3.90,1.88
2012.11.30 13:01:09.599,1.07397,1.07409,3.90,1.50
2012.11.30 13:01:09.730,1.07397,1.07408,3.90,1.50
2012.11.30 13:01:10.147,1.07397,1.07409,3.90,1.50
2012.11.30 13:01:10.365,1.07397,1.07408,3.90,1.50
2012.11.30 13:01:10.893,1.07396,1.07408,4.35,1.50
2012.11.30 13:01:11.352,1.07398,1.07408,1.13,1.50
2012.11.30 13:01:11.909,1.07398,1.0741,1.13,2.48
2012.11.30 13:01:12.460,1.07398,1.0741,1.13,1.73
2012.11.30 13:01:12.682,1.07398,1.07411,1.88,2.96
2012.11.30 13:01:13.220,1.07399,1.0741,1.13,1.83
2012.11.30 13:01:13.729,1.07398,1.07409,1.13,1.50
2012.11.30 13:01:14.030,1.07398,1.07412,1.88,4.35
2012.11.30 13:01:14.729,1.07398,1.07412,1.13,3.00
2012.11.30 13:01:15.641,1.07401,1.07412,1.13,1.35
2012.11.30 13:01:15.943,1.07403,1.07415,3.38,1.73
2012.11.30 13:01:16.566,1.07404,1.07417,1.65,2.85
2012.11.30 13:01:16.643,1.07404,1.07417,1.65,1.35
2012.11.30 13:01:17.039,1.07406,1.07418,1.50,2.10
2012.11.30 13:01:17.340,1.07408,1.07419,1.13,2.25
2012.11.30 13:01:17.521,1.07407,1.07419,1.65,2.48
2012.11.30 13:01:17.639,1.07408,1.07419,1.13,1.50
2012.11.30 13:01:17.760,1.07406,1.07419,1.13,3.23
2012.11.30 13:01:17.881,1.07407,1.07419,1.13,3.00
2012.11.30 13:01:18.000,1.07406,1.07419,1.13,1.73
2012.11.30 13:01:18.183,1.07406,1.07419,1.65,1.73
2012.11.30 13:01:18.849,1.07405,1.07419,1.88,3.75
2012.11.30 13:01:19.530,1.07405,1.07419,1.88,3.00
2012.11.30 13:01:20.089,1.07406,1.0742,1.13,3.00
2012.11.30 13:01:20.640,1.0741,1.07419,1.88,1.50
2012.11.30 13:01:20.760,1.07413,1.07424,1.13,1.50
2012.11.30 13:01:21.566,1.07412,1.07427,2.10,2.48
2012.11.30 13:01:22.390,1.07412,1.07427,2.85,2.48
2012.11.30 13:01:23.159,1.07412,1.07427,2.10,2.48
2012.11.30 13:01:23.480,1.07415,1.07427,1.35,1.50
2012.11.30 13:01:23.843,1.07416,1.07428,1.13,1.50
2012.11.30 13:01:24.160,1.07423,1.07431,1.35,1.50
2012.11.30 13:01:24.220,1.07427,1.07433,4.13,1.13
2012.11.30 13:01:24.399,1.07426,1.07433,1.50,1.88
2012.11.30 13:01:24.461,1.07426,1.07433,1.73,1.88
2012.11.30 13:01:25.111,1.07421,1.07433,1.50,2.10
2012.11.30 13:01:25.314,1.07421,1.07432,2.25,2.63
2012.11.30 13:01:25.691,1.07416,1.07429,2.44,1.13
2012.11.30 13:01:25.752,1.07416,1.07429,2.25,1.13
2012.11.30 13:01:27.920,1.07416,1.07429,1.50,2.10
2012.11.30 13:01:28.553,1.07416,1.07428,2.25,1.35
2012.11.30 13:01:29.189,1.07416,1.07427,1.50,1.50
2012.11.30 13:01:29.369,1.07415,1.07427,4.65,1.35
2012.11.30 13:01:29.829,1.07417,1.07428,3.75,1.13
2012.11.30 13:01:30.412,1.07417,1.07429,3.75,2.85
2012.11.30 13:01:31.251,1.07418,1.0743,1.13,1.50
2012.11.30 13:01:32.150,1.07418,1.07431,1.88,3.86
2012.11.30 13:01:32.394,1.0742,1.07432,1.65,1.13
2012.11.30 13:01:34.730,1.0742,1.07434,2.85,2.10
2012.11.30 13:01:35.521,1.07423,1.07434,1.13,1.73
2012.11.30 13:01:35.657,1.07424,1.07435,1.13,2.48
2012.11.30 13:01:35.840,1.07425,1.0744,2.40,1.73
2012.11.30 13:01:36.140,1.07425,1.07436,1.50,1.13
2012.11.30 13:01:36.441,1.07422,1.07435,1.73,1.13
2012.11.30 13:01:36.969,1.07421,1.07434,2.25,1.13
2012.11.30 13:01:38.240,1.07421,1.07435,3.00,2.85
2012.11.30 13:01:38.779,1.07423,1.07436,3.38,1.13
2012.11.30 13:01:41.034,1.07422,1.07437,4.78,2.10
2012.11.30 13:01:42.737,1.07423,1.07437,1.65,1.88
2012.11.30 13:01:43.039,1.07423,1.07435,1.65,1.50
2012.11.30 13:01:44.810,1.07423,1.07435,1.50,1.50
2012.11.30 13:01:45.239,1.07423,1.07435,1.50,1.50
2012.11.30 13:01:45.358,1.07425,1.07438,1.35,1.50
2012.11.30 13:01:45.929,1.07425,1.07439,1.13,2.40
2012.11.30 13:01:46.004,1.07424,1.07436,4.13,2.25
2012.11.30 13:01:46.317,1.07422,1.07428,1.50,1.50
2012.11.30 13:01:46.437,1.07422,1.07429,1.50,1.73
2012.11.30 13:01:46.558,1.07418,1.0743,1.13,3.38
2012.11.30 13:01:46.686,1.07417,1.0743,1.13,2.63
2012.11.30 13:01:46.806,1.07417,1.0743,1.35,2.63
2012.11.30 13:01:47.496,1.07417,1.07431,2.00,1.73
2012.11.30 13:01:47.997,1.07416,1.07431,2.90,1.73
2012.11.30 13:01:48.406,1.07416,1.07428,2.00,1.50
2012.11.30 13:01:48.526,1.07415,1.07428,1.88,1.73
2012.11.30 13:01:49.832,1.07414,1.07427,4.88,1.13
2012.11.30 13:01:52.046,1.07415,1.07428,1.13,1.50
2012.11.30 13:01:52.575,1.07415,1.07428,1.13,1.50
2012.11.30 13:01:52.899,1.07415,1.07428,1.13,1.73
2012.11.30 13:01:53.455,1.07415,1.07428,1.13,1.73
2012.11.30 13:01:54.049,1.07415,1.07428,1.35,1.50
2012.11.30 13:01:55.995,1.07415,1.07429,1.35,2.25
2012.11.30 13:01:56.116,1.07419,1.07429,2.63,1.50
2012.11.30 13:01:56.237,1.07417,1.07429,1.63,1.50
2012.11.30 13:01:56.416,1.07417,1.07429,1.73,3.75
2012.11.30 13:01:56.475,1.07415,1.07429,5.53,2.48
2012.11.30 13:01:57.057,1.07414,1.07428,3.50,1.73
2012.11.30 13:01:58.996,1.07414,1.07428,4.25,1.13
2012.11.30 13:02:00.195,1.07414,1.07429,4.25,2.40
2012.11.30 13:02:00.256,1.07414,1.07429,4.25,1.65
2012.11.30 13:02:00.801,1.07415,1.07429,1.35,1.50
2012.11.30 13:02:01.315,1.07415,1.07429,1.13,1.65
2012.11.30 13:02:03.715,1.07415,1.07429,1.88,1.65
2012.11.30 13:02:04.936,1.07415,1.07428,1.50,1.13
2012.11.30 13:02:04.996,1.07414,1.07428,6.00,1.13
2012.11.30 13:02:09.156,1.07415,1.07429,1.13,6.38
2012.11.30 13:02:15.156,1.07415,1.07428,1.13,1.73
2012.11.30 13:02:19.802,1.07414,1.07426,1.13,1.50
2012.11.30 13:02:25.772,1.07413,1.07426,1.35,3.23
2012.11.30 13:02:27.000,1.07413,1.07426,1.35,1.73
2012.11.30 13:02:28.457,1.07413,1.07427,1.35,4.73
2012.11.30 13:02:29.237,1.07413,1.07427,2.53,1.65
2012.11.30 13:02:29.356,1.07416,1.07429,1.03,1.50
2012.11.30 13:02:29.476,1.07416,1.0743,1.78,1.88
2012.11.30 13:02:30.045,1.07415,1.07429,1.13,3.00
2012.11.30 13:02:30.667,1.07414,1.07427,3.98,2.03
2012.11.30 13:02:31.027,1.07407,1.07417,1.50,1.13
2012.11.30 13:02:31.147,1.07406,1.07417,3.34,1.13
2012.11.30 13:02:31.705,1.07404,1.07415,1.89,1.50
2012.11.30 13:02:31.825,1.07404,1.07417,1.14,1.13
2012.11.30 13:02:32.066,1.07404,1.07415,1.18,1.73
2012.11.30 13:02:33.161,1.07402,1.07414,2.48,1.13
2012.11.30 13:02:33.546,1.07401,1.07411,2.25,4.13
2012.11.30 13:02:33.845,1.07398,1.07409,1.88,1.50
2012.11.30 13:02:34.375,1.07398,1.0741,1.88,1.50
2012.11.30 13:02:36.175,1.07398,1.0741,1.13,1.50
2012.11.30 13:02:40.585,1.07398,1.0741,1.13,1.50
2012.11.30 13:02:43.307,1.07398,1.0741,1.13,1.50
2012.11.30 13:02:43.667,1.07392,1.07404,1.50,3.75
2012.11.30 13:02:43.967,1.07391,1.07403,1.88,1.88
2012.11.30 13:02:44.266,1.07392,1.07403,1.50,1.13
2012.11.30 13:02:44.509,1.07393,1.07404,1.13,1.50
2012.11.30 13:02:44.817,1.07391,1.07402,1.88,1.61
2012.11.30 13:02:45.966,1.07392,1.07403,1.13,1.73
2012.11.30 13:02:46.520,1.07392,1.07404,1.88,1.73
2012.11.30 13:02:46.825,1.07393,1.07404,1.88,1.73
2012.11.30 13:02:46.947,1.07395,1.07406,1.13,1.50
2012.11.30 13:02:47.305,1.07395,1.07409,1.88,2.25
2012.11.30 13:02:47.495,1.07395,1.07409,2.75,1.50
2012.11.30 13:02:47.935,1.07395,1.07406,1.63,1.50
2012.11.30 13:02:48.235,1.07394,1.07404,3.28,1.73
2012.11.30 13:02:48.296,1.07394,1.07405,4.03,1.73
2012.11.30 13:02:48.595,1.07394,1.07404,4.03,1.50
2012.11.30 13:02:48.957,1.07394,1.07401,1.50,1.65
2012.11.30 13:02:49.195,1.07391,1.074,2.25,1.13
2012.11.30 13:02:49.256,1.0739,1.07399,1.50,1.73
2012.11.30 13:02:49.881,1.07386,1.07394,2.25,1.50
2012.11.30 13:02:50.101,1.07386,1.07394,2.25,1.13
2012.11.30 13:02:50.425,1.07382,1.0739,2.40,1.50
2012.11.30 13:02:53.476,1.0738,1.07391,2.25,1.73
2012.11.30 13:02:53.895,1.07381,1.0739,1.50,1.50
2012.11.30 13:02:54.437,1.0738,1.0739,2.63,1.50
2012.11.30 13:02:54.855,1.07376,1.07389,2.48,2.48
2012.11.30 13:02:54.915,1.07376,1.07388,2.48,1.73
2012.11.30 13:02:55.096,1.07376,1.07388,2.48,1.73
2012.11.30 13:02:55.666,1.07376,1.07388,2.25,2.48
2012.11.30 13:03:00.897,1.07376,1.07387,1.50,1.35
2012.11.30 13:03:01.219,1.07373,1.07383,2.25,1.50
2012.11.30 13:03:01.756,1.07371,1.07383,1.13,1.73
2012.11.30 13:03:03.037,1.07371,1.07383,1.13,1.73
2012.11.30 13:03:03.686,1.07373,1.07383,2.63,1.73
2012.11.30 13:03:04.197,1.07373,1.07386,2.85,1.73
2012.11.30 13:03:04.839,1.07374,1.07387,2.85,1.73
2012.11.30 13:03:04.909,1.07379,1.07391,1.88,2.48
2012.11.30 13:03:06.160,1.07379,1.07389,2.25,2.58
2012.11.30 13:03:06.285,1.07376,1.07388,3.23,1.73
2012.11.30 13:03:06.589,1.07376,1.07388,1.35,2.48
2012.11.30 13:03:07.457,1.07377,1.07385,1.13,1.73
2012.11.30 13:03:07.636,1.07377,1.07388,2.63,1.73
2012.11.30 13:03:07.995,1.07378,1.07391,1.13,3.23
2012.11.30 13:03:08.207,1.07378,1.07391,1.13,2.48
2012.11.30 13:03:08.745,1.07378,1.07391,1.13,1.73
2012.11.30 13:03:09.348,1.07378,1.07389,1.13,1.73
2012.11.30 13:03:09.705,1.0738,1.0739,1.88,1.73
2012.11.30 13:03:11.896,1.07377,1.0739,3.00,1.73
2012.11.30 13:03:14.497,1.07377,1.07388,2.78,1.50
2012.11.30 13:03:14.855,1.07377,1.07388,1.13,1.73
2012.11.30 13:03:15.655,1.07375,1.07386,2.25,1.88
2012.11.30 13:03:15.839,1.07375,1.07384,1.50,4.50
2012.11.30 13:03:15.908,1.07374,1.07383,2.53,3.15
2012.11.30 13:03:16.216,1.07368,1.07379,1.78,1.73
2012.11.30 13:03:16.335,1.07368,1.07379,2.15,1.73
2012.11.30 13:03:16.971,1.07368,1.07379,1.13,1.73
2012.11.30 13:03:19.247,1.07371,1.07379,1.13,1.73
2012.11.30 13:03:19.785,1.07371,1.0738,1.13,1.73
2012.11.30 13:03:20.797,1.07371,1.0738,1.13,1.50
2012.11.30 13:03:22.345,1.07371,1.0738,1.25,1.50
2012.11.30 13:03:23.929,1.0737,1.07378,1.65,1.50
2012.11.30 13:03:24.296,1.07368,1.07376,2.40,1.50
2012.11.30 13:03:24.845,1.07367,1.07375,1.13,1.50
2012.11.30 13:03:27.515,1.07367,1.07376,1.13,1.50
2012.11.30 13:03:28.061,1.07367,1.07375,1.13,1.50
2012.11.30 13:03:28.729,1.07367,1.07376,1.13,1.50
2012.11.30 13:03:30.116,1.07366,1.07375,3.50,1.50
2012.11.30 13:03:30.527,1.07366,1.07375,2.25,1.50
2012.11.30 13:03:34.467,1.07362,1.07375,1.13,1.73
2012.11.30 13:03:34.587,1.07361,1.07375,3.80,1.73
2012.11.30 13:03:34.945,1.07361,1.07374,3.80,1.73
2012.11.30 13:03:38.305,1.07362,1.07374,1.65,1.73
2012.11.30 13:03:38.676,1.07361,1.07371,2.63,1.65
2012.11.30 13:03:45.557,1.07362,1.07374,1.13,1.73
2012.11.30 13:03:45.676,1.07363,1.07376,2.10,1.73
2012.11.30 13:03:46.217,1.07364,1.07377,1.13,1.35
2012.11.30 13:03:46.746,1.07363,1.07377,2.85,1.35
2012.11.30 13:03:47.465,1.07363,1.07375,3.50,1.73
2012.11.30 13:03:50.859,1.07362,1.07374,2.38,1.35
2012.11.30 13:03:50.927,1.07361,1.07374,2.55,1.35
2012.11.30 13:03:51.526,1.0736,1.07372,1.13,1.35
2012.11.30 13:03:51.706,1.07358,1.07371,1.88,1.73
2012.11.30 13:03:52.445,1.07358,1.07371,1.88,1.73
2012.11.30 13:03:53.110,1.07358,1.07371,1.88,1.73
2012.11.30 13:03:55.107,1.07356,1.0737,3.28,1.13
2012.11.30 13:03:55.329,1.07356,1.0737,2.63,2.63
2012.11.30 13:03:56.257,1.07356,1.0737,1.13,3.23
2012.11.30 13:03:56.558,1.07355,1.07368,1.65,1.35
2012.11.30 13:03:56.916,1.0736,1.07372,1.13,1.35
2012.11.30 13:03:57.159,1.0736,1.07374,2.63,1.50
2012.11.30 13:03:57.756,1.07363,1.07374,1.13,1.35
2012.11.30 13:03:57.816,1.07363,1.07374,1.13,1.35
2012.11.30 13:03:59.181,1.07364,1.07376,1.78,1.88
2012.11.30 13:03:59.677,1.07364,1.07377,1.13,1.13
2012.11.30 13:04:00.116,1.07364,1.07377,1.13,1.13
2012.11.30 13:04:01.187,1.07365,1.07377,1.40,1.13
2012.11.30 13:04:08.915,1.07364,1.07377,1.13,1.13
2012.11.30 13:04:09.216,1.07363,1.07376,1.13,1.88
2012.11.30 13:04:09.696,1.0736,1.07372,2.40,4.13
2012.11.30 13:04:10.618,1.0736,1.07373,1.40,3.38
2012.11.30 13:04:11.042,1.07358,1.07372,1.03,1.13
2012.11.30 13:04:11.179,1.07356,1.07367,1.50,1.13
2012.11.30 13:04:11.785,1.07355,1.07367,1.40,1.13
2012.11.30 13:04:14.384,1.07346,1.07355,1.50,3.98
2012.11.30 13:04:14.706,1.07345,1.07354,2.40,1.73
2012.11.30 13:04:15.008,1.07342,1.07354,1.50,2.48
2012.11.30 13:04:17.097,1.07341,1.07353,2.25,2.10
2012.11.30 13:04:18.356,1.07341,1.07353,1.40,1.13
2012.11.30 13:04:18.476,1.07341,1.07354,2.15,1.88
2012.11.30 13:04:19.487,1.07342,1.07357,1.78,2.10
2012.11.30 13:04:20.227,1.07344,1.07357,1.40,1.88
2012.11.30 13:04:20.746,1.07344,1.07357,1.63,1.88
2012.11.30 13:04:20.806,1.07344,1.07357,2.00,1.73
2012.11.30 13:04:21.107,1.07352,1.0736,1.13,1.73
2012.11.30 13:04:21.465,1.07356,1.07366,2.85,1.50
2012.11.30 13:04:21.945,1.07354,1.07369,2.00,1.73
2012.11.30 13:04:22.845,1.07354,1.0737,2.00,1.88
2012.11.30 13:04:23.952,1.07357,1.07371,1.55,4.13
2012.11.30 13:04:25.595,1.07357,1.07368,1.55,3.98
2012.11.30 13:04:27.306,1.07357,1.07368,1.55,3.98
2012.11.30 13:04:27.927,1.07358,1.07368,1.40,3.98
2012.11.30 13:04:28.446,1.07358,1.07368,1.40,3.98
2012.11.30 13:04:28.776,1.07358,1.07368,1.40,3.98
2012.11.30 13:04:31.069,1.07357,1.07368,2.53,3.98
2012.11.30 13:04:31.813,1.07356,1.07368,3.75,4.13
2012.11.30 13:04:32.326,1.07358,1.07368,1.13,3.90
2012.11.30 13:04:33.907,1.07358,1.07371,1.35,5.63
2012.11.30 13:04:34.086,1.07358,1.07368,1.35,3.75
2012.11.30 13:04:34.206,1.07358,1.07371,1.35,1.13
2012.11.30 13:04:35.975,1.07358,1.07368,1.35,3.75
2012.11.30 13:04:36.515,1.07355,1.07368,2.10,4.65
2012.11.30 13:04:40.710,1.07355,1.0737,1.35,2.48
2012.11.30 13:04:42.476,1.07356,1.0737,1.13,2.25
2012.11.30 13:04:43.257,1.07356,1.0737,1.35,3.08
2012.11.30 13:04:43.626,1.07357,1.07372,2.75,1.73
2012.11.30 13:04:45.327,1.07357,1.07371,3.13,1.88
2012.11.30 13:04:45.687,1.07355,1.07367,1.88,3.75
2012.11.30 13:04:45.986,1.07355,1.07367,1.88,3.98
2012.11.30 13:04:46.767,1.07355,1.07368,2.10,1.73
2012.11.30 13:04:46.957,1.07357,1.0737,1.13,3.98
2012.11.30 13:04:47.476,1.07357,1.07371,1.13,1.88
2012.11.30 13:04:47.596,1.07355,1.07371,3.60,2.63
2012.11.30 13:04:48.685,1.07358,1.0737,1.35,3.98
2012.11.30 13:04:48.866,1.07358,1.07372,1.35,2.48
2012.11.30 13:04:49.176,1.07356,1.07372,2.00,3.38
2012.11.30 13:04:49.597,1.07355,1.07365,1.13,4.50
2012.11.30 13:04:49.787,1.07351,1.07364,1.73,1.50
2012.11.30 13:04:53.217,1.07351,1.07366,1.35,2.10
2012.11.30 13:04:54.666,1.07351,1.07366,1.35,2.10
2012.11.30 13:04:55.147,1.07356,1.07368,1.35,2.48
2012.11.30 13:04:55.685,1.07356,1.07368,1.50,4.13
2012.11.30 13:04:55.746,1.07355,1.07367,1.63,1.73
2012.11.30 13:04:58.716,1.07353,1.07366,1.35,5.48
2012.11.30 13:04:59.015,1.07355,1.0737,2.00,3.98
2012.11.30 13:04:59.555,1.07356,1.0737,2.10,2.63
2012.11.30 13:04:59.675,1.07356,1.07369,2.10,3.75
2012.11.30 13:04:59.855,1.07356,1.0737,2.10,2.63
2012.11.30 13:05:00.286,1.07356,1.07368,2.10,3.75
2012.11.30 13:05:00.406,1.07355,1.0737,2.00,4.13
2012.11.30 13:05:00.527,1.07354,1.07366,4.63,3.75
2012.11.30 13:05:00.648,1.07354,1.07366,2.85,3.98
2012.11.30 13:05:02.556,1.07354,1.07367,2.10,2.48
2012.11.30 13:05:02.616,1.07354,1.07369,2.10,1.73
2012.11.30 13:05:02.737,1.07355,1.0737,3.50,4.73
2012.11.30 13:05:03.068,1.07355,1.0737,3.50,2.48
2012.11.30 13:05:03.489,1.07355,1.0737,3.50,2.48
2012.11.30 13:05:03.836,1.07355,1.0737,3.50,1.73
2012.11.30 13:05:04.376,1.07355,1.07369,3.50,3.75
2012.11.30 13:05:04.435,1.07355,1.0737,3.50,2.48
2012.11.30 13:05:04.905,1.07355,1.07368,3.50,3.75
2012.11.30 13:05:04.966,1.07355,1.0737,3.50,1.73
2012.11.30 13:05:05.506,1.07355,1.0737,3.50,5.48
2012.11.30 13:05:05.629,1.07355,1.0737,3.00,5.25
2012.11.30 13:05:05.935,1.07355,1.07371,4.40,3.00
2012.11.30 13:05:06.115,1.07355,1.07371,4.40,3.23
2012.11.30 13:05:06.509,1.07355,1.07371,3.65,3.23
2012.11.30 13:05:07.066,1.07353,1.07365,1.35,1.50
2012.11.30 13:05:07.186,1.07353,1.07365,1.35,1.50
2012.11.30 13:05:07.717,1.07353,1.07367,1.35,3.23
2012.11.30 13:05:10.075,1.07353,1.07364,1.35,3.75
2012.11.30 13:05:10.135,1.07353,1.07364,1.35,3.75
2012.11.30 13:05:12.636,1.07352,1.07364,1.13,3.90
2012.11.30 13:05:15.627,1.07353,1.07363,1.25,1.50
2012.11.30 13:05:15.687,1.07355,1.07367,2.85,3.98
2012.11.30 13:05:16.225,1.07355,1.07367,1.35,3.98
2012.11.30 13:05:16.647,1.07355,1.07369,1.35,3.98
2012.11.30 13:05:16.706,1.07358,1.0737,1.35,2.40
2012.11.30 13:05:16.846,1.0736,1.0737,1.35,1.50
2012.11.30 13:05:16.981,1.07363,1.07372,1.35,1.88
2012.11.30 13:05:17.106,1.07363,1.07376,1.35,2.25
2012.11.30 13:05:17.405,1.07363,1.07375,1.35,3.98
2012.11.30 13:05:18.308,1.07363,1.07374,2.10,3.98
2012.11.30 13:05:18.425,1.07366,1.07379,1.73,5.48
2012.11.30 13:05:18.485,1.07366,1.07379,1.73,5.48
2012.11.30 13:05:18.845,1.07366,1.0738,2.85,2.63
2012.11.30 13:05:19.145,1.07366,1.0738,2.10,1.88
2012.11.30 13:05:19.695,1.07367,1.0738,1.73,1.88
2012.11.30 13:05:19.936,1.07367,1.0738,1.73,1.88
2012.11.30 13:05:20.066,1.07367,1.0738,1.73,1.88
2012.11.30 13:05:20.976,1.07366,1.07379,1.35,3.98
2012.11.30 13:05:22.936,1.07367,1.0738,1.73,1.88
2012.11.30 13:05:23.495,1.07366,1.07379,2.38,3.98
2012.11.30 13:05:34.008,1.07366,1.0738,2.85,1.73
2012.11.30 13:05:34.204,1.07368,1.0738,1.35,1.73
2012.11.30 13:05:34.736,1.07366,1.07381,3.60,4.88
2012.11.30 13:05:38.560,1.07366,1.07381,5.10,4.88
2012.11.30 13:05:38.688,1.07368,1.07382,2.10,1.88
2012.11.30 13:05:38.986,1.0737,1.07383,1.50,1.88
2012.11.30 13:05:43.752,1.07371,1.07384,1.35,1.73
2012.11.30 13:05:44.057,1.07371,1.07384,1.13,1.73
2012.11.30 13:05:45.786,1.07373,1.07384,2.63,2.48
2012.11.30 13:05:45.966,1.07375,1.07387,1.13,1.88
2012.11.30 13:05:46.087,1.07375,1.07388,1.13,2.63
2012.11.30 13:05:47.267,1.07375,1.07388,1.73,1.13
2012.11.30 13:05:48.196,1.07375,1.0739,2.90,2.63
2012.11.30 13:05:48.316,1.07375,1.07389,2.90,1.13
2012.11.30 13:05:48.796,1.07376,1.0739,2.25,3.23
2012.11.30 13:05:48.896,1.07376,1.0739,2.03,3.23
2012.11.30 13:05:49.567,1.07376,1.07389,1.65,1.73
2012.11.30 13:05:49.759,1.07374,1.07379,1.50,1.50
