2012.11.09 13:00:14.496,1.00524,1.00537,2.25,1.73
2012.11.09 13:00:14.916,1.00525,1.00537,2.25,1.73
2012.11.09 13:00:15.724,1.00525,1.00536,1.50,1.73
2012.11.09 13:00:16.377,1.00525,1.00535,1.50,1.73
2012.11.09 13:00:16.695,1.00522,1.00535,1.50,2.48
2012.11.09 13:00:16.936,1.0052,1.00526,1.73,3.75
2012.11.09 13:00:17.237,1.00515,1.00526,2.25,1.73
2012.11.09 13:00:17.680,1.00514,1.00527,1.73,2.48
2012.11.09 13:00:18.361,1.00514,1.00527,1.73,2.40
2012.11.09 13:00:20.335,1.00514,1.00524,1.50,1.73
2012.11.09 13:00:20.454,1.00514,1.00523,1.50,1.73
2012.11.09 13:00:20.695,1.00511,1.00524,1.50,3.23
2012.11.09 13:00:21.245,1.00512,1.00523,1.73,1.50
2012.11.09 13:00:21.767,1.00509,1.00522,1.73,5.48
2012.11.09 13:00:22.075,1.00509,1.00522,1.73,2.85
2012.11.09 13:00:22.435,1.0051,1.00521,1.50,1.73
2012.11.09 13:00:22.496,1.0051,1.00521,1.73,1.73
2012.11.09 13:00:23.042,1.0051,1.00521,1.73,2.25
2012.11.09 13:00:25.015,1.00513,1.00523,1.73,2.25
2012.11.09 13:00:25.528,1.00514,1.00527,2.25,1.73
2012.11.09 13:00:25.594,1.00515,1.00528,1.73,1.50
2012.11.09 13:00:25.776,1.00516,1.00529,2.48,2.10
2012.11.09 13:00:25.835,1.00514,1.00527,2.48,1.50
2012.11.09 13:00:26.399,1.00516,1.00526,1.73,1.50
2012.11.09 13:00:27.185,1.00515,1.00526,2.48,1.50
2012.11.09 13:00:27.724,1.00515,1.00526,2.48,1.50
2012.11.09 13:00:28.106,1.00515,1.00528,1.73,1.73
2012.11.09 13:00:28.414,1.00515,1.00528,1.73,2.85
2012.11.09 13:00:28.966,1.00514,1.00528,1.73,2.10
2012.11.09 13:00:29.684,1.00517,1.0053,1.73,1.73
2012.11.09 13:00:30.534,1.00517,1.00531,1.73,3.98
2012.11.09 13:00:30.716,1.00518,1.00531,1.73,2.48
2012.11.09 13:00:30.835,1.00518,1.00532,1.73,1.73
2012.11.09 13:00:30.954,1.00518,1.00532,1.73,1.73
2012.11.09 13:00:31.504,1.0052,1.00532,1.73,1.73
2012.11.09 13:00:32.442,1.0052,1.00532,1.73,1.73
2012.11.09 13:00:32.755,1.00516,1.00529,1.73,2.48
2012.11.09 13:00:33.306,1.00514,1.00529,1.73,1.73
2012.11.09 13:00:33.667,1.00519,1.00532,2.25,1.73
2012.11.09 13:00:33.808,1.00522,1.00534,1.73,2.63
2012.11.09 13:00:33.875,1.00522,1.00534,1.73,2.63
2012.11.09 13:00:34.417,1.00521,1.00534,1.73,3.38
2012.11.09 13:00:35.276,1.00521,1.00534,2.48,1.88
2012.11.09 13:00:35.456,1.00521,1.00534,2.48,2.10
2012.11.09 13:00:36.014,1.00521,1.00535,2.48,1.35
2012.11.09 13:00:36.135,1.00521,1.00535,2.48,1.35
2012.11.09 13:00:36.695,1.00523,1.00535,1.73,1.35
2012.11.09 13:00:37.075,1.00527,1.00536,1.50,1.13
2012.11.09 13:00:37.314,1.00527,1.0054,1.73,2.10
2012.11.09 13:00:39.925,1.00526,1.00539,2.48,1.73
2012.11.09 13:00:40.695,1.00526,1.00539,2.48,1.73
2012.11.09 13:00:41.616,1.00528,1.00541,3.23,1.73
2012.11.09 13:00:41.737,1.00535,1.00547,1.73,2.48
2012.11.09 13:00:42.339,1.00539,1.00548,2.25,2.48
2012.11.09 13:00:42.476,1.00541,1.00552,2.48,1.73
2012.11.09 13:00:42.655,1.00542,1.00555,1.50,1.73
2012.11.09 13:00:42.719,1.00542,1.00555,1.73,3.15
2012.11.09 13:00:43.265,1.00544,1.00556,3.75,1.65
2012.11.09 13:00:43.585,1.00542,1.00557,3.23,1.65
2012.11.09 13:00:44.085,1.00544,1.00559,2.48,1.73
2012.11.09 13:00:44.444,1.00549,1.00561,2.25,1.73
2012.11.09 13:00:44.688,1.00552,1.00565,1.50,1.35
2012.11.09 13:00:45.176,1.0055,1.00566,3.98,1.35
2012.11.09 13:00:45.295,1.0055,1.00566,3.98,1.35
2012.11.09 13:00:45.855,1.00552,1.00565,4.73,1.35
2012.11.09 13:00:45.918,1.00552,1.00565,4.73,1.35
2012.11.09 13:00:47.095,1.00554,1.00569,1.73,1.35
2012.11.09 13:00:47.396,1.00555,1.00569,1.73,1.20
2012.11.09 13:00:48.074,1.00555,1.00569,1.73,1.95
2012.11.09 13:00:49.096,1.00553,1.00569,2.48,1.95
2012.11.09 13:00:49.156,1.00553,1.00569,1.73,1.95
2012.11.09 13:00:49.217,1.00553,1.00568,1.50,1.73
2012.11.09 13:00:49.464,1.00551,1.00567,1.73,2.48
2012.11.09 13:00:49.945,1.00552,1.00564,4.50,1.35
2012.11.09 13:00:50.066,1.0055,1.00564,1.73,1.35
2012.11.09 13:00:50.127,1.0055,1.00564,3.23,1.35
2012.11.09 13:00:52.135,1.0055,1.00566,4.73,1.73
2012.11.09 13:00:52.436,1.00556,1.00569,1.73,5.48
2012.11.09 13:00:53.425,1.00556,1.00569,1.73,4.73
2012.11.09 13:00:53.667,1.00556,1.0057,1.73,1.73
2012.11.09 13:00:53.916,1.00553,1.00568,1.73,3.60
2012.11.09 13:00:54.396,1.00553,1.00568,1.73,3.60
2012.11.09 13:00:54.935,1.00555,1.00569,1.35,4.73
2012.11.09 13:00:54.996,1.00556,1.0057,1.73,2.48
2012.11.09 13:00:55.355,1.00555,1.00569,1.35,4.73
2012.11.09 13:00:56.309,1.00554,1.00569,3.23,5.10
2012.11.09 13:00:57.432,1.0055,1.00565,1.73,2.25
2012.11.09 13:00:58.797,1.00553,1.00566,1.73,1.73
2012.11.09 13:00:59.278,1.00553,1.00569,3.98,3.60
2012.11.09 13:01:00.163,1.00554,1.00569,3.23,1.35
2012.11.09 13:01:00.738,1.00553,1.00568,3.23,3.98
2012.11.09 13:01:01.084,1.00548,1.00563,3.23,1.73
2012.11.09 13:01:01.517,1.00548,1.00563,3.23,1.73
2012.11.09 13:01:02.130,1.00548,1.00564,4.73,1.73
2012.11.09 13:01:03.218,1.00553,1.00567,1.73,2.48
2012.11.09 13:01:03.754,1.00554,1.00567,1.50,1.65
2012.11.09 13:01:04.258,1.00551,1.00565,1.50,1.73
2012.11.09 13:01:04.458,1.00551,1.00565,1.50,5.48
2012.11.09 13:01:04.985,1.00551,1.00564,1.73,1.73
2012.11.09 13:01:06.908,1.00551,1.00565,1.73,5.48
2012.11.09 13:01:08.477,1.00551,1.00563,1.50,1.73
2012.11.09 13:01:08.545,1.00551,1.00561,1.50,4.73
2012.11.09 13:01:08.605,1.00548,1.00561,1.73,4.73
2012.11.09 13:01:08.905,1.00549,1.00562,2.48,3.23
2012.11.09 13:01:10.455,1.0055,1.00563,1.73,3.98
2012.11.09 13:01:11.605,1.0055,1.00563,1.50,3.98
2012.11.09 13:01:12.415,1.0055,1.00565,1.73,3.23
2012.11.09 13:01:13.515,1.0055,1.00566,3.98,6.23
2012.11.09 13:01:13.819,1.00553,1.00568,2.85,1.73
2012.11.09 13:01:13.887,1.00554,1.0057,3.23,3.98
2012.11.09 13:01:14.127,1.00558,1.0057,1.50,4.35
2012.11.09 13:01:14.759,1.00557,1.00571,2.48,1.35
2012.11.09 13:01:15.978,1.00557,1.00571,2.48,1.73
2012.11.09 13:01:16.426,1.00557,1.00572,1.73,3.23
2012.11.09 13:01:17.748,1.00556,1.0057,1.73,1.35
2012.11.09 13:01:18.305,1.00555,1.00569,1.73,2.85
2012.11.09 13:01:18.735,1.00558,1.00569,1.73,1.35
2012.11.09 13:01:20.276,1.00559,1.00571,1.73,1.73
2012.11.09 13:01:20.336,1.00559,1.00572,2.48,2.48
2012.11.09 13:01:20.406,1.00559,1.00575,5.33,1.73
2012.11.09 13:01:20.465,1.00561,1.00576,1.73,1.73
2012.11.09 13:01:20.706,1.00565,1.0058,1.50,1.35
2012.11.09 13:01:21.184,1.00564,1.0058,2.48,2.10
2012.11.09 13:01:21.334,1.00564,1.0058,2.48,1.35
2012.11.09 13:01:26.125,1.00563,1.00579,3.23,3.23
2012.11.09 13:01:26.707,1.00564,1.00579,2.48,2.48
2012.11.09 13:01:27.848,1.00564,1.00579,1.73,2.48
2012.11.09 13:01:28.595,1.00564,1.00579,1.73,2.48
2012.11.09 13:01:29.213,1.00564,1.00579,2.48,2.48
2012.11.09 13:01:29.803,1.00564,1.00579,2.48,2.48
2012.11.09 13:01:30.107,1.00563,1.00578,1.73,3.23
2012.11.09 13:01:30.226,1.00562,1.00577,2.48,2.48
2012.11.09 13:01:30.777,1.00563,1.00579,3.23,1.73
2012.11.09 13:01:31.465,1.00563,1.00578,2.48,1.35
2012.11.09 13:01:31.597,1.00561,1.00576,2.48,2.48
2012.11.09 13:01:32.114,1.00561,1.00573,2.48,2.25
2012.11.09 13:01:32.996,1.00562,1.00575,1.73,1.73
2012.11.09 13:01:33.432,1.00563,1.00577,1.73,1.73
2012.11.09 13:01:34.371,1.00564,1.00579,3.23,2.85
2012.11.09 13:01:34.926,1.00564,1.00577,2.25,1.73
2012.11.09 13:01:36.075,1.00565,1.00579,1.73,1.35
2012.11.09 13:01:36.435,1.00563,1.00578,1.35,1.50
2012.11.09 13:01:36.556,1.00563,1.00577,1.35,1.73
2012.11.09 13:01:37.074,1.00561,1.00575,1.73,3.23
2012.11.09 13:01:37.621,1.00561,1.00575,1.73,2.48
2012.11.09 13:01:38.186,1.00561,1.00575,1.73,2.48
2012.11.09 13:01:40.740,1.00561,1.00575,1.73,1.73
2012.11.09 13:01:40.806,1.00564,1.00577,1.50,2.48
2012.11.09 13:01:40.984,1.00564,1.00579,3.23,1.73
2012.11.09 13:01:41.747,1.00565,1.00579,2.48,1.73
2012.11.09 13:01:44.164,1.00566,1.00581,1.35,1.73
2012.11.09 13:01:45.796,1.00567,1.00579,2.48,1.73
2012.11.09 13:01:46.398,1.00565,1.0058,2.48,1.73
2012.11.09 13:01:47.600,1.00565,1.0058,2.48,1.73
2012.11.09 13:01:48.404,1.00565,1.0058,2.85,1.73
2012.11.09 13:01:48.936,1.00566,1.00582,2.48,2.48
2012.11.09 13:01:49.874,1.00566,1.00582,2.48,3.23
2012.11.09 13:01:51.428,1.00566,1.00581,2.63,2.48
2012.11.09 13:01:51.497,1.00566,1.00581,2.85,1.73
2012.11.09 13:01:52.166,1.00567,1.00579,3.98,1.35
2012.11.09 13:01:52.704,1.00566,1.00582,1.65,3.98
2012.11.09 13:01:53.443,1.00566,1.00582,1.73,3.98
2012.11.09 13:01:54.030,1.00566,1.0058,1.73,1.73
2012.11.09 13:01:58.014,1.00566,1.00581,1.73,2.10
2012.11.09 13:01:59.263,1.00566,1.00581,1.73,2.10
2012.11.09 13:01:59.962,1.00565,1.00581,1.73,2.10
2012.11.09 13:02:00.366,1.00565,1.00578,1.73,1.50
2012.11.09 13:02:00.498,1.00564,1.00578,1.73,1.73
2012.11.09 13:02:02.747,1.00563,1.00575,6.23,1.50
2012.11.09 13:02:02.817,1.00565,1.0058,3.23,1.35
2012.11.09 13:02:03.325,1.00567,1.0058,2.48,1.35
2012.11.09 13:02:03.974,1.00567,1.00582,2.48,1.73
2012.11.09 13:02:08.694,1.00567,1.00582,2.85,1.73
2012.11.09 13:02:09.234,1.00567,1.00583,2.48,3.98
2012.11.09 13:02:09.685,1.00568,1.00581,2.48,1.73
2012.11.09 13:02:10.006,1.00567,1.00581,2.48,1.73
2012.11.09 13:02:11.927,1.00565,1.00571,3.75,1.50
2012.11.09 13:02:11.990,1.00565,1.00571,2.25,1.50
2012.11.09 13:02:12.580,1.0056,1.00571,1.50,1.73
2012.11.09 13:02:12.657,1.00565,1.00575,1.50,1.73
2012.11.09 13:02:12.786,1.00567,1.00579,1.50,1.73
2012.11.09 13:02:12.846,1.00567,1.00579,1.50,1.73
2012.11.09 13:02:12.907,1.00567,1.00579,1.50,1.50
2012.11.09 13:02:13.455,1.00567,1.00579,1.50,1.50
2012.11.09 13:02:13.920,1.00563,1.00578,2.25,6.00
2012.11.09 13:02:14.344,1.00565,1.00575,2.25,1.50
2012.11.09 13:02:14.405,1.00563,1.00575,1.50,1.50
2012.11.09 13:02:14.766,1.00558,1.0057,3.23,2.25
2012.11.09 13:02:14.827,1.00558,1.0057,2.48,2.25
2012.11.09 13:02:15.209,1.00556,1.0057,2.25,3.75
2012.11.09 13:02:15.338,1.00556,1.0057,1.50,3.00
2012.11.09 13:02:15.465,1.00556,1.0057,3.00,3.00
2012.11.09 13:02:15.599,1.00556,1.00571,1.50,2.63
2012.11.09 13:02:15.905,1.00556,1.00571,3.23,2.63
2012.11.09 13:02:16.085,1.00557,1.00571,1.73,1.35
2012.11.09 13:02:16.265,1.00557,1.00571,3.23,1.35
2012.11.09 13:02:16.385,1.00557,1.00571,2.25,1.35
2012.11.09 13:02:19.294,1.00558,1.00571,1.50,4.35
2012.11.09 13:02:19.535,1.00555,1.00571,2.48,4.35
2012.11.09 13:02:19.714,1.00555,1.00571,2.48,4.35
2012.11.09 13:02:20.248,1.00555,1.00569,2.48,2.48
2012.11.09 13:02:20.724,1.00555,1.00569,3.23,2.48
2012.11.09 13:02:21.796,1.00555,1.00567,3.23,1.35
2012.11.09 13:02:22.155,1.0055,1.00566,2.48,3.60
2012.11.09 13:02:22.214,1.0055,1.00566,2.48,3.60
2012.11.09 13:02:22.335,1.00553,1.00566,1.50,2.85
2012.11.09 13:02:22.639,1.00552,1.00562,1.50,3.23
2012.11.09 13:02:22.706,1.00553,1.00562,1.50,2.48
2012.11.09 13:02:22.997,1.00552,1.00564,1.50,3.23
2012.11.09 13:02:23.536,1.00549,1.00564,1.73,3.23
2012.11.09 13:02:23.947,1.00549,1.00563,1.73,1.73
2012.11.09 13:02:24.652,1.00544,1.0056,3.98,3.00
2012.11.09 13:02:24.915,1.00544,1.00558,3.23,1.73
2012.11.09 13:02:25.459,1.00544,1.00557,1.73,2.48
2012.11.09 13:02:25.984,1.00544,1.00555,1.73,1.73
2012.11.09 13:02:26.907,1.00541,1.00555,1.73,2.48
2012.11.09 13:02:27.041,1.00543,1.00555,1.73,2.48
2012.11.09 13:02:27.287,1.00542,1.00557,3.98,2.48
2012.11.09 13:02:28.244,1.00542,1.00557,3.98,2.48
2012.11.09 13:02:28.424,1.00545,1.00557,3.75,2.48
2012.11.09 13:02:28.728,1.0055,1.00559,1.35,1.50
2012.11.09 13:02:28.797,1.0055,1.00561,2.10,1.50
2012.11.09 13:02:28.858,1.0055,1.00565,2.10,2.48
2012.11.09 13:02:29.404,1.0055,1.00567,2.10,1.73
2012.11.09 13:02:29.965,1.0055,1.00567,2.10,1.73
2012.11.09 13:02:30.805,1.0055,1.00567,2.85,1.73
2012.11.09 13:02:31.486,1.0055,1.00566,2.48,1.73
2012.11.09 13:02:32.010,1.0055,1.00566,1.73,1.73
2012.11.09 13:02:32.705,1.0055,1.00566,1.73,1.73
2012.11.09 13:02:32.884,1.00547,1.00563,3.60,2.48
2012.11.09 13:02:33.364,1.00545,1.00558,1.73,1.50
2012.11.09 13:02:33.551,1.00545,1.00558,1.73,1.50
2012.11.09 13:02:34.085,1.00545,1.0056,1.73,1.35
2012.11.09 13:02:35.966,1.00546,1.00561,1.73,1.35
2012.11.09 13:02:36.524,1.00546,1.00561,1.73,1.73
2012.11.09 13:02:37.035,1.00545,1.00561,2.48,2.48
2012.11.09 13:02:37.394,1.00544,1.00561,2.48,3.23
2012.11.09 13:02:37.956,1.00544,1.00559,2.48,2.48
2012.11.09 13:02:38.616,1.00544,1.00559,2.48,2.48
2012.11.09 13:02:41.104,1.00545,1.00561,1.73,5.48
2012.11.09 13:02:41.470,1.00543,1.00556,1.73,1.50
2012.11.09 13:02:41.594,1.00543,1.00556,2.48,1.50
2012.11.09 13:02:41.775,1.00541,1.00556,3.98,1.50
2012.11.09 13:02:42.289,1.00543,1.00559,3.23,2.85
2012.11.09 13:02:44.045,1.00543,1.00559,2.48,3.23
2012.11.09 13:02:44.167,1.00543,1.00559,3.23,3.23
2012.11.09 13:02:44.634,1.00541,1.00557,2.85,3.23
2012.11.09 13:02:44.935,1.00537,1.00552,1.73,1.50
2012.11.09 13:02:45.244,1.00536,1.00551,2.48,1.13
2012.11.09 13:02:45.305,1.00536,1.00551,2.48,1.35
2012.11.09 13:02:46.746,1.00536,1.00549,2.48,1.73
2012.11.09 13:02:47.286,1.00536,1.00549,1.50,1.73
2012.11.09 13:02:47.883,1.00536,1.00549,1.73,1.73
2012.11.09 13:02:49.506,1.00536,1.00546,1.73,1.50
2012.11.09 13:02:49.866,1.00532,1.00543,1.73,1.50
2012.11.09 13:02:50.411,1.00528,1.00543,3.98,1.73
2012.11.09 13:02:50.936,1.00532,1.00546,1.73,3.08
2012.11.09 13:02:50.996,1.00532,1.00546,2.48,1.73
2012.11.09 13:02:51.055,1.00532,1.00546,2.48,1.73
2012.11.09 13:02:51.605,1.00535,1.00547,1.73,1.73
2012.11.09 13:02:51.965,1.00533,1.00547,1.73,1.73
2012.11.09 13:02:52.086,1.00533,1.00545,1.73,2.10
2012.11.09 13:02:52.147,1.00533,1.00545,1.50,1.35
2012.11.09 13:02:52.395,1.00529,1.00545,2.48,1.35
2012.11.09 13:02:52.850,1.0053,1.00547,2.85,6.83
2012.11.09 13:02:53.095,1.00535,1.00548,1.50,1.73
2012.11.09 13:02:53.708,1.00535,1.0055,3.23,2.10
2012.11.09 13:02:53.895,1.00535,1.0055,3.98,1.35
2012.11.09 13:02:54.254,1.00538,1.00554,3.23,2.33
2012.11.09 13:02:54.565,1.00541,1.00556,1.50,3.98
2012.11.09 13:02:55.105,1.00541,1.00552,1.50,1.73
2012.11.09 13:02:55.626,1.00536,1.00552,2.48,1.73
2012.11.09 13:02:55.810,1.00536,1.00552,2.48,1.73
2012.11.09 13:02:57.876,1.00536,1.00553,3.23,4.73
2012.11.09 13:02:58.177,1.00542,1.00555,2.48,3.98
2012.11.09 13:02:58.666,1.00538,1.00553,2.48,1.35
2012.11.09 13:02:58.935,1.00537,1.00553,2.48,2.85
2012.11.09 13:02:59.465,1.00537,1.00553,2.48,2.85
2012.11.09 13:03:00.857,1.00536,1.00551,2.48,2.25
2012.11.09 13:03:02.174,1.00537,1.00552,1.73,1.50
2012.11.09 13:03:02.594,1.00535,1.00553,4.20,3.23
2012.11.09 13:03:02.654,1.00535,1.00553,4.20,3.23
2012.11.09 13:03:02.776,1.00536,1.00553,1.35,2.48
2012.11.09 13:03:03.015,1.00537,1.00553,1.73,1.73
2012.11.09 13:03:03.140,1.00538,1.00553,2.48,1.50
2012.11.09 13:03:03.647,1.00541,1.00557,3.98,2.48
2012.11.09 13:03:04.159,1.00541,1.00557,5.48,2.48
2012.11.09 13:03:04.685,1.00542,1.00558,1.73,2.10
2012.11.09 13:03:04.925,1.0054,1.00556,2.48,1.73
2012.11.09 13:03:05.475,1.0054,1.00556,3.23,1.73
2012.11.09 13:03:05.596,1.0054,1.00555,2.48,1.73
2012.11.09 13:03:05.896,1.00537,1.00549,1.73,1.50
2012.11.09 13:03:06.206,1.00535,1.00549,2.48,1.50
2012.11.09 13:03:06.266,1.00535,1.00549,2.48,1.73
2012.11.09 13:03:06.814,1.00535,1.00549,1.73,1.73
2012.11.09 13:03:07.785,1.00535,1.00549,1.73,1.73
2012.11.09 13:03:09.056,1.00535,1.00549,1.73,1.73
2012.11.09 13:03:09.785,1.00535,1.00549,1.73,1.73
2012.11.09 13:03:11.356,1.00535,1.00549,1.73,2.10
2012.11.09 13:03:12.216,1.00535,1.00549,1.73,2.10
2012.11.09 13:03:12.441,1.00535,1.00546,1.73,3.75
2012.11.09 13:03:12.685,1.00532,1.00546,2.48,4.73
2012.11.09 13:03:13.274,1.00529,1.00546,5.48,4.73
2012.11.09 13:03:13.814,1.0053,1.00543,1.73,1.50
2012.11.09 13:03:13.939,1.00528,1.00543,3.23,1.73
2012.11.09 13:03:15.025,1.00526,1.00542,3.23,1.35
2012.11.09 13:03:15.144,1.00526,1.00542,3.23,1.35
2012.11.09 13:03:15.265,1.00527,1.00544,1.73,2.25
2012.11.09 13:03:15.385,1.00529,1.00545,5.10,2.48
2012.11.09 13:03:15.865,1.00532,1.00544,1.50,1.73
2012.11.09 13:03:16.394,1.00529,1.00544,2.10,1.73
2012.11.09 13:03:16.975,1.00529,1.00544,2.10,1.73
2012.11.09 13:03:19.786,1.00529,1.00544,1.73,1.73
2012.11.09 13:03:20.326,1.0053,1.00547,2.48,2.10
2012.11.09 13:03:20.444,1.0053,1.00543,1.73,1.50
2012.11.09 13:03:21.103,1.00529,1.00545,1.73,3.23
2012.11.09 13:03:21.425,1.00527,1.00543,1.73,2.63
2012.11.09 13:03:22.098,1.00523,1.00535,3.23,4.50
2012.11.09 13:03:22.587,1.00523,1.00534,1.73,1.73
2012.11.09 13:03:22.655,1.0052,1.00532,0.31,1.50
2012.11.09 13:03:22.775,1.0052,1.00532,0.54,2.25
2012.11.09 13:03:22.898,1.0052,1.00532,0.61,2.48
2012.11.09 13:03:23.447,1.0052,1.0053,0.61,1.73
2012.11.09 13:03:24.606,1.0052,1.00526,0.61,3.75
2012.11.09 13:03:24.965,1.0052,1.00525,0.31,1.73
2012.11.09 13:03:25.926,1.0052,1.00528,0.31,1.73
2012.11.09 13:03:26.576,1.0052,1.00526,0.31,1.73
2012.11.09 13:03:27.466,1.0052,1.00527,0.31,1.50
2012.11.09 13:03:28.005,1.0052,1.00527,0.31,1.13
2012.11.09 13:03:28.308,1.0052,1.00524,0.31,6.23
2012.11.09 13:03:28.839,1.0052,1.00524,0.31,1.73
2012.11.09 13:03:29.446,1.0052,1.00524,0.31,2.25
2012.11.09 13:03:30.191,1.0052,1.00523,0.31,2.48
2012.11.09 13:03:30.515,1.0052,1.00522,0.31,3.23
2012.11.09 13:03:31.525,1.0052,1.00522,0.31,2.48
2012.11.09 13:03:31.947,1.0052,1.00521,0.31,1.50
2012.11.09 13:03:32.138,1.00502,1.00518,1.65,1.50
2012.11.09 13:03:32.357,1.00502,1.00513,2.40,2.25
2012.11.09 13:03:32.658,1.00495,1.00506,1.92,3.75
2012.11.09 13:03:32.725,1.00495,1.00506,1.50,3.75
2012.11.09 13:03:32.905,1.00498,1.00507,2.29,2.25
2012.11.09 13:03:33.026,1.00498,1.00506,1.92,4.50
2012.11.09 13:03:33.208,1.00498,1.0051,1.17,3.83
2012.11.09 13:03:33.636,1.00498,1.00509,1.17,3.68
2012.11.09 13:03:34.196,1.00495,1.00509,3.23,2.40
2012.11.09 13:03:34.746,1.00497,1.00509,2.48,1.73
2012.11.09 13:03:35.506,1.0049,1.00506,3.98,1.50
2012.11.09 13:03:36.008,1.00497,1.00509,2.25,3.15
2012.11.09 13:03:36.319,1.00503,1.00516,3.23,3.15
2012.11.09 13:03:36.459,1.00503,1.00516,3.98,1.65
2012.11.09 13:03:37.103,1.00508,1.0052,1.50,2.70
2012.11.09 13:03:37.187,1.00508,1.00524,1.73,2.93
2012.11.09 13:03:37.261,1.00507,1.00521,2.10,1.43
2012.11.09 13:03:37.586,1.00503,1.00519,2.85,2.25
2012.11.09 13:03:37.768,1.00503,1.00519,2.85,2.25
2012.11.09 13:03:38.137,1.005,1.00515,2.48,2.25
2012.11.09 13:03:38.445,1.005,1.00512,1.50,1.88
2012.11.09 13:03:38.899,1.00497,1.0051,1.25,1.50
2012.11.09 13:03:39.338,1.00495,1.0051,1.62,2.25
2012.11.09 13:03:39.756,1.00496,1.00512,3.60,1.50
2012.11.09 13:03:40.236,1.00498,1.00513,4.73,2.48
2012.11.09 13:03:40.360,1.00501,1.00513,1.50,1.73
2012.11.09 13:03:40.429,1.00501,1.00514,2.25,1.73
2012.11.09 13:03:40.734,1.00507,1.00519,1.50,2.85
2012.11.09 13:03:40.990,1.00505,1.00519,1.50,3.60
2012.11.09 13:03:41.367,1.00504,1.00519,3.00,2.10
2012.11.09 13:03:41.500,1.00504,1.00519,2.25,2.10
2012.11.09 13:03:41.876,1.00504,1.00517,2.25,1.50
2012.11.09 13:03:42.198,1.005,1.0051,2.48,1.50
2012.11.09 13:03:42.535,1.00496,1.00505,1.50,2.25
2012.11.09 13:03:42.658,1.0049,1.00504,3.23,1.50
2012.11.09 13:03:42.727,1.00492,1.00505,3.75,1.35
2012.11.09 13:03:43.265,1.00493,1.00509,1.50,1.73
2012.11.09 13:03:43.686,1.00494,1.0051,1.50,1.35
2012.11.09 13:03:43.925,1.00494,1.0051,3.23,1.35
2012.11.09 13:03:44.735,1.00495,1.0051,1.73,1.35
2012.11.09 13:03:44.870,1.00495,1.0051,1.50,1.13
2012.11.09 13:03:45.176,1.005,1.00514,3.00,2.48
2012.11.09 13:03:45.417,1.005,1.00515,3.00,1.73
2012.11.09 13:03:45.776,1.00499,1.00515,3.75,1.73
2012.11.09 13:03:46.015,1.00501,1.00516,1.50,1.35
2012.11.09 13:03:46.555,1.00499,1.00516,3.00,5.10
2012.11.09 13:03:47.095,1.00499,1.00515,2.25,2.48
2012.11.09 13:03:47.625,1.005,1.00515,1.50,1.73
2012.11.09 13:03:47.927,1.005,1.00516,2.25,5.85
2012.11.09 13:03:48.165,1.005,1.00517,2.48,2.48
2012.11.09 13:03:48.666,1.00503,1.0052,2.25,2.48
2012.11.09 13:03:48.726,1.00503,1.0052,2.48,1.73
2012.11.09 13:03:48.845,1.00503,1.00518,2.48,1.13
2012.11.09 13:03:48.906,1.00503,1.0052,3.98,1.73
2012.11.09 13:03:48.967,1.00505,1.00521,1.13,5.48
2012.11.09 13:03:49.172,1.00508,1.00524,1.50,5.48
2012.11.09 13:03:49.310,1.00512,1.00524,1.50,2.25
2012.11.09 13:03:50.107,1.00509,1.00525,2.10,3.00
