2012.11.19 05:01:42.617,1.03577,1.03593,1.14,2.48
2012.11.19 05:01:43.507,1.03575,1.0359,2.64,2.48
2012.11.19 05:01:43.808,1.03575,1.03588,1.50,2.48
2012.11.19 05:01:44.288,1.03574,1.03589,1.35,1.73
2012.11.19 05:01:45.229,1.03575,1.03591,3.98,3.23
2012.11.19 05:01:46.678,1.03575,1.03591,3.39,3.23
2012.11.19 05:01:47.038,1.03574,1.03588,1.89,1.73
2012.11.19 05:01:47.575,1.03574,1.03588,1.89,1.73
2012.11.19 05:01:49.800,1.03573,1.03584,2.48,1.50
2012.11.19 05:01:50.158,1.03571,1.03584,1.67,1.73
2012.11.19 05:01:54.958,1.03568,1.03585,3.98,1.88
2012.11.19 05:01:55.018,1.03569,1.03586,1.73,2.85
2012.11.19 05:01:55.138,1.0357,1.03586,2.48,1.13
2012.11.19 05:01:55.258,1.0357,1.03586,2.48,1.35
2012.11.19 05:01:55.845,1.03571,1.03585,1.89,1.50
2012.11.19 05:01:56.280,1.0357,1.03585,1.89,2.48
2012.11.19 05:01:56.587,1.03568,1.03581,1.89,1.50
2012.11.19 05:01:57.209,1.03568,1.03581,1.89,2.25
2012.11.19 05:02:04.298,1.0357,1.03584,1.73,3.44
2012.11.19 05:02:04.837,1.0357,1.03586,3.39,3.23
2012.11.19 05:02:04.898,1.0357,1.03586,3.39,1.73
2012.11.19 05:02:05.078,1.0357,1.03584,1.89,1.50
2012.11.19 05:02:05.258,1.03571,1.03584,1.67,2.48
2012.11.19 05:02:05.377,1.03571,1.03581,1.67,1.50
2012.11.19 05:02:06.137,1.03567,1.03583,3.39,1.73
2012.11.19 05:02:06.379,1.0357,1.03584,2.10,1.34
2012.11.19 05:02:06.918,1.03571,1.03585,1.67,3.23
2012.11.19 05:02:07.577,1.03566,1.03583,1.89,1.73
2012.11.19 05:02:10.508,1.03566,1.03583,1.89,1.73
2012.11.19 05:02:15.489,1.03567,1.03585,3.39,3.07
2012.11.19 05:02:15.850,1.03572,1.03586,1.73,2.84
2012.11.19 05:02:15.919,1.03571,1.03586,2.48,2.32
2012.11.19 05:02:16.256,1.03573,1.03588,1.89,2.48
2012.11.19 05:02:16.498,1.03571,1.03587,1.89,1.73
2012.11.19 05:02:17.038,1.03572,1.03586,1.73,1.35
2012.11.19 05:02:19.807,1.03572,1.03587,3.39,1.13
2012.11.19 05:02:20.410,1.0357,1.03584,2.64,1.73
2012.11.19 05:02:26.499,1.0357,1.03584,1.73,1.73
2012.11.19 05:02:34.538,1.03568,1.03583,2.48,1.35
2012.11.19 05:02:35.271,1.03567,1.0358,1.89,1.50
2012.11.19 05:02:55.397,1.03567,1.03582,1.73,2.48
2012.11.19 05:03:17.578,1.03565,1.03582,2.64,3.98
2012.11.19 05:03:39.959,1.03565,1.03581,1.73,1.35
2012.11.19 05:03:51.577,1.03564,1.03578,2.48,1.73
2012.11.19 05:03:51.878,1.03562,1.03576,2.85,1.73
2012.11.19 05:03:54.208,1.03563,1.03579,1.73,3.82
2012.11.19 05:03:58.578,1.03564,1.03579,1.89,2.48
2012.11.19 05:04:35.330,1.03565,1.0358,1.89,2.48
2012.11.19 05:04:42.848,1.03564,1.0358,1.73,1.73
2012.11.19 05:04:42.968,1.03564,1.0358,1.73,1.73
2012.11.19 05:04:58.578,1.03565,1.03582,1.73,3.23
2012.11.19 05:05:09.089,1.03567,1.03583,1.73,3.23
2012.11.19 05:05:09.390,1.03572,1.03585,3.00,1.73
2012.11.19 05:05:09.569,1.03576,1.03586,1.50,1.57
2012.11.19 05:05:09.688,1.03576,1.03588,2.48,1.50
2012.11.19 05:05:09.869,1.03576,1.0359,2.48,1.73
2012.11.19 05:05:10.379,1.03577,1.03591,1.73,1.50
2012.11.19 05:05:10.559,1.03578,1.03592,1.73,1.73
2012.11.19 05:05:34.628,1.0358,1.03592,1.13,1.73
2012.11.19 05:05:34.869,1.03576,1.0359,1.14,2.48
2012.11.19 05:05:35.441,1.03575,1.0359,3.23,2.48
2012.11.19 05:06:14.349,1.03576,1.0359,1.35,2.48
2012.11.19 05:06:15.630,1.03575,1.03589,1.73,2.48
2012.11.19 05:06:49.838,1.03574,1.03589,1.73,2.48
2012.11.19 05:06:51.529,1.03576,1.03588,1.73,1.73
2012.11.19 05:06:51.839,1.03578,1.03589,1.50,2.09
2012.11.19 05:06:51.958,1.03578,1.03591,1.50,2.10
2012.11.19 05:06:52.498,1.03578,1.03593,1.50,2.48
2012.11.19 05:06:58.228,1.03578,1.03593,1.50,2.48
2012.11.19 05:06:58.348,1.0358,1.03593,1.73,2.48
2012.11.19 05:07:14.380,1.03579,1.03594,3.39,2.48
2012.11.19 05:07:14.619,1.03579,1.03594,1.73,2.48
2012.11.19 05:07:15.139,1.03579,1.03594,1.73,1.73
2012.11.19 05:07:16.378,1.03578,1.03594,3.83,3.23
2012.11.19 05:07:16.952,1.03579,1.03594,1.73,2.48
2012.11.19 05:07:23.998,1.0358,1.03594,1.73,2.48
2012.11.19 05:07:46.018,1.03579,1.03594,4.14,1.73
2012.11.19 05:07:46.210,1.03579,1.03592,3.23,1.73
2012.11.19 05:07:47.328,1.03579,1.03592,1.50,1.73
2012.11.19 05:07:47.875,1.03577,1.0359,3.23,2.48
2012.11.19 05:08:02.409,1.03577,1.0359,1.73,2.48
2012.11.19 05:08:08.359,1.03578,1.03589,1.13,1.50
2012.11.19 05:08:11.600,1.03578,1.03592,2.25,3.98
2012.11.19 05:08:11.719,1.03578,1.03592,3.00,3.98
2012.11.19 05:08:11.781,1.0358,1.03594,1.73,4.57
2012.11.19 05:08:12.300,1.03581,1.03593,2.70,1.73
2012.11.19 05:08:15.099,1.03582,1.03593,1.35,1.50
2012.11.19 05:08:15.158,1.03583,1.03596,1.50,2.48
2012.11.19 05:08:17.008,1.03583,1.03598,1.50,1.73
2012.11.19 05:08:39.763,1.03583,1.03596,1.50,1.73
2012.11.19 05:08:40.780,1.03583,1.03598,1.73,3.23
2012.11.19 05:09:32.769,1.03588,1.03601,2.48,2.84
2012.11.19 05:09:32.889,1.03594,1.03601,1.50,2.32
2012.11.19 05:09:32.949,1.03591,1.03601,1.50,1.57
2012.11.19 05:09:33.008,1.03588,1.036,1.50,1.73
2012.11.19 05:09:33.563,1.03587,1.036,2.48,1.73
2012.11.19 05:09:34.099,1.03587,1.036,1.73,2.48
2012.11.19 05:09:49.776,1.03585,1.036,2.49,2.48
2012.11.19 05:10:00.929,1.03585,1.03599,1.89,3.23
2012.11.19 05:10:01.169,1.03583,1.03597,1.67,1.73
2012.11.19 05:10:02.590,1.03582,1.03596,3.99,1.73
2012.11.19 05:10:02.650,1.03582,1.03595,3.99,1.73
2012.11.19 05:10:02.710,1.03582,1.03595,2.85,1.73
2012.11.19 05:10:03.248,1.03582,1.03594,2.10,3.23
2012.11.19 05:10:04.059,1.03582,1.03594,2.10,3.23
2012.11.19 05:10:07.274,1.03582,1.03594,2.10,3.23
2012.11.19 05:10:12.898,1.03579,1.03593,1.50,1.73
2012.11.19 05:10:48.319,1.03582,1.03594,1.73,1.50
2012.11.19 05:10:48.739,1.03582,1.03598,3.39,3.60
2012.11.19 05:10:48.860,1.03585,1.03599,1.58,1.50
2012.11.19 05:10:49.399,1.03586,1.03602,1.73,2.85
2012.11.19 05:10:49.579,1.03586,1.03602,2.48,2.85
2012.11.19 05:10:52.340,1.03589,1.03603,1.50,1.73
2012.11.19 05:10:52.400,1.03589,1.03603,1.73,1.73
2012.11.19 05:10:52.520,1.03593,1.03603,1.73,1.50
2012.11.19 05:10:52.579,1.03595,1.03605,1.35,2.09
2012.11.19 05:10:52.699,1.03595,1.03608,1.35,1.73
2012.11.19 05:10:53.058,1.03595,1.03611,2.10,2.48
2012.11.19 05:10:54.270,1.03596,1.0361,2.64,2.48
2012.11.19 05:10:54.789,1.03596,1.0361,1.73,2.48
2012.11.19 05:10:55.569,1.03596,1.0361,2.25,2.48
2012.11.19 05:10:55.879,1.03593,1.03607,2.42,1.73
2012.11.19 05:10:56.419,1.03595,1.03609,1.35,1.73
2012.11.19 05:10:56.482,1.03596,1.0361,2.48,1.73
2012.11.19 05:10:57.785,1.03598,1.03612,1.73,2.48
2012.11.19 05:10:58.588,1.03599,1.03612,1.67,1.73
2012.11.19 05:10:58.768,1.03599,1.03612,1.89,1.73
2012.11.19 05:11:03.869,1.03599,1.03612,1.67,3.23
2012.11.19 05:11:03.990,1.03599,1.03611,1.67,1.73
2012.11.19 05:11:05.809,1.03596,1.03611,1.73,1.73
2012.11.19 05:11:06.359,1.03594,1.03611,3.02,3.23
2012.11.19 05:11:17.938,1.03593,1.03611,5.12,3.98
2012.11.19 05:11:20.499,1.03593,1.03609,1.20,2.48
2012.11.19 05:11:24.179,1.03592,1.03609,5.12,2.48
2012.11.19 05:12:09.268,1.03594,1.0361,3.39,1.35
2012.11.19 05:12:09.450,1.03598,1.03612,1.50,2.32
2012.11.19 05:12:09.630,1.036,1.03612,1.50,2.32
2012.11.19 05:12:09.748,1.03598,1.03613,2.10,1.73
2012.11.19 05:12:09.809,1.03598,1.03613,1.73,1.73
2012.11.19 05:12:09.989,1.03596,1.0361,1.14,1.73
2012.11.19 05:12:10.170,1.03593,1.0361,3.99,3.23
2012.11.19 05:12:10.778,1.03594,1.0361,2.33,6.07
2012.11.19 05:12:19.388,1.03594,1.0361,2.33,3.98
2012.11.19 05:12:19.929,1.03594,1.0361,3.23,2.48
2012.11.19 05:12:20.468,1.03593,1.03609,1.74,2.48
2012.11.19 05:12:30.878,1.03593,1.03609,1.74,2.48
2012.11.19 05:12:31.262,1.03593,1.03607,1.14,4.35
2012.11.19 05:12:31.819,1.03591,1.03607,2.33,5.10
2012.11.19 05:12:36.139,1.03591,1.03607,2.70,3.00
2012.11.19 05:12:36.703,1.03592,1.03608,2.48,2.25
2012.11.19 05:12:42.410,1.03592,1.03608,2.48,2.25
2012.11.19 05:12:42.959,1.03592,1.03608,2.48,2.25
2012.11.19 05:12:43.499,1.03592,1.03606,1.14,2.25
2012.11.19 05:12:47.788,1.03591,1.03605,2.33,2.25
2012.11.19 05:12:54.579,1.03589,1.03606,3.23,1.13
2012.11.19 05:12:55.081,1.03591,1.03607,3.24,2.25
2012.11.19 05:12:58.794,1.03592,1.03607,1.89,2.25
2012.11.19 05:13:06.859,1.03592,1.03608,3.23,2.25
2012.11.19 05:13:07.399,1.03594,1.03609,1.14,1.13
2012.11.19 05:13:09.551,1.03593,1.03611,4.89,3.23
2012.11.19 05:13:10.109,1.03595,1.03611,3.98,2.48
2012.11.19 05:13:10.659,1.03598,1.03611,1.50,1.73
2012.11.19 05:13:11.190,1.03596,1.03611,3.39,1.73
2012.11.19 05:13:12.580,1.03596,1.03611,4.14,1.73
2012.11.19 05:13:15.300,1.03596,1.03611,3.23,1.73
2012.11.19 05:13:16.401,1.03596,1.03611,3.23,1.73
2012.11.19 05:13:20.449,1.03596,1.03612,2.48,2.48
2012.11.19 05:13:20.989,1.03598,1.03612,2.48,1.73
2012.11.19 05:13:22.708,1.03599,1.03614,1.58,3.60
2012.11.19 05:13:25.549,1.03598,1.03612,2.33,1.73
2012.11.19 05:13:25.680,1.03597,1.03612,3.08,1.73
2012.11.19 05:13:26.239,1.03597,1.03612,3.08,1.73
2012.11.19 05:13:29.818,1.03597,1.03612,3.08,2.48
2012.11.19 05:13:30.330,1.03599,1.03611,1.58,2.32
2012.11.19 05:13:37.129,1.03597,1.03612,3.08,1.50
2012.11.19 05:13:37.641,1.03598,1.03614,1.58,3.44
2012.11.19 05:13:43.721,1.03599,1.03615,1.58,2.48
2012.11.19 05:13:45.370,1.03599,1.03613,1.58,1.73
2012.11.19 05:13:46.988,1.03599,1.03613,1.58,1.73
2012.11.19 05:13:54.670,1.03598,1.03611,1.74,1.50
2012.11.19 05:13:54.909,1.03595,1.0361,1.95,2.25
2012.11.19 05:13:58.668,1.03595,1.0361,2.33,2.25
2012.11.19 05:13:58.789,1.03595,1.0361,2.33,2.48
2012.11.19 05:14:00.452,1.03595,1.0361,2.33,1.73
2012.11.19 05:14:02.941,1.03596,1.03613,1.35,3.98
2012.11.19 05:14:10.960,1.03597,1.03612,1.35,3.23
2012.11.19 05:14:16.792,1.03597,1.03612,2.48,2.09
2012.11.19 05:14:16.969,1.03597,1.03612,3.23,1.34
2012.11.19 05:14:17.500,1.03598,1.03613,1.89,3.60
2012.11.19 05:14:40.468,1.03599,1.03614,2.85,1.73
2012.11.19 05:14:42.401,1.03599,1.03614,2.48,1.73
2012.11.19 05:14:42.963,1.03599,1.03615,2.48,2.48
2012.11.19 05:14:43.489,1.036,1.03616,2.48,4.57
2012.11.19 05:14:44.769,1.036,1.03616,2.48,4.57
2012.11.19 05:14:45.549,1.036,1.03614,3.23,1.73
2012.11.19 05:14:46.099,1.03599,1.03614,1.73,2.48
2012.11.19 05:14:53.531,1.03596,1.03611,1.35,2.48
2012.11.19 05:14:55.769,1.03595,1.03611,2.48,1.73
2012.11.19 05:15:01.010,1.03596,1.03612,2.48,3.98
2012.11.19 05:15:02.228,1.03596,1.03611,2.48,1.73
2012.11.19 05:15:02.741,1.03596,1.03611,2.48,1.73
2012.11.19 05:15:13.869,1.03596,1.03612,2.48,2.48
2012.11.19 05:15:20.459,1.03596,1.03613,2.48,3.07
2012.11.19 05:15:20.988,1.03599,1.03612,1.50,1.73
2012.11.19 05:15:24.550,1.03599,1.03614,2.25,2.32
2012.11.19 05:15:27.567,1.03599,1.03614,2.25,2.32
2012.11.19 05:15:32.582,1.03603,1.03616,2.25,1.57
2012.11.19 05:15:32.753,1.03605,1.03617,2.25,1.57
2012.11.19 05:15:33.200,1.03606,1.03621,1.50,3.98
2012.11.19 05:15:33.334,1.03606,1.03621,1.50,4.73
2012.11.19 05:15:36.009,1.03605,1.0362,2.25,2.32
2012.11.19 05:15:36.249,1.03605,1.0362,2.48,2.32
2012.11.19 05:15:36.489,1.03606,1.03621,2.42,1.73
2012.11.19 05:15:36.729,1.03605,1.03621,2.85,1.73
2012.11.19 05:15:38.899,1.03605,1.0362,2.25,1.73
2012.11.19 05:15:39.080,1.03604,1.03617,1.67,2.48
2012.11.19 05:15:39.619,1.03603,1.03617,2.10,1.35
2012.11.19 05:15:40.390,1.03607,1.03621,2.25,1.57
2012.11.19 05:15:43.240,1.03607,1.03618,3.38,1.73
2012.11.19 05:15:43.599,1.03603,1.03618,2.64,1.73
2012.11.19 05:15:44.022,1.03603,1.03615,2.48,1.73
2012.11.19 05:15:44.091,1.03603,1.03615,2.48,1.73
2012.11.19 05:15:44.549,1.03598,1.03614,3.99,2.48
2012.11.19 05:15:44.611,1.03598,1.03613,2.85,1.73
2012.11.19 05:15:55.349,1.03597,1.0361,2.85,2.48
2012.11.19 05:15:55.649,1.03593,1.03609,3.02,2.48
2012.11.19 05:15:55.830,1.03595,1.03609,1.50,4.19
2012.11.19 05:15:56.191,1.03592,1.03609,2.48,4.19
2012.11.19 05:15:56.699,1.03592,1.03608,2.33,2.32
2012.11.19 05:15:57.839,1.03593,1.03607,1.35,2.32
2012.11.19 05:15:58.388,1.03593,1.03607,1.35,2.32
2012.11.19 05:16:00.751,1.03593,1.03607,1.35,2.32
2012.11.19 05:16:03.049,1.03593,1.03608,1.58,1.73
2012.11.19 05:16:03.169,1.03594,1.03609,2.48,2.32
2012.11.19 05:16:03.289,1.03594,1.03609,2.48,1.50
2012.11.19 05:16:03.592,1.03596,1.03612,2.33,3.82
2012.11.19 05:16:04.152,1.03597,1.03612,1.58,2.48
2012.11.19 05:16:06.422,1.03597,1.03612,1.58,1.73
2012.11.19 05:16:06.670,1.03598,1.03614,3.23,3.82
2012.11.19 05:16:07.661,1.03599,1.03616,4.52,1.57
2012.11.19 05:16:07.792,1.03602,1.03619,3.98,5.32
2012.11.19 05:16:07.931,1.03605,1.03619,1.73,2.32
2012.11.19 05:16:10.351,1.03604,1.03617,1.58,2.25
2012.11.19 05:16:10.711,1.036,1.03613,2.64,2.48
2012.11.19 05:16:10.890,1.03599,1.03613,1.35,2.48
2012.11.19 05:16:17.490,1.03597,1.03613,1.73,3.82
2012.11.19 05:16:19.010,1.03597,1.03613,1.73,4.57
2012.11.19 05:16:19.529,1.03597,1.03613,2.48,3.82
2012.11.19 05:16:21.690,1.03595,1.03612,2.33,3.98
2012.11.19 05:16:21.869,1.03595,1.03612,2.33,4.73
2012.11.19 05:16:24.190,1.03594,1.03609,1.89,2.25
2012.11.19 05:16:24.430,1.03593,1.03609,3.39,3.23
2012.11.19 05:16:24.953,1.03593,1.03607,1.73,2.25
2012.11.19 05:16:25.509,1.03592,1.03607,1.35,2.25
2012.11.19 05:16:26.619,1.03592,1.03609,1.35,4.57
2012.11.19 05:16:29.600,1.03597,1.03609,1.50,3.07
2012.11.19 05:16:29.959,1.03597,1.03611,2.48,2.84
2012.11.19 05:16:30.267,1.03597,1.03613,3.23,3.07
2012.11.19 05:16:38.899,1.036,1.03614,1.73,1.34
2012.11.19 05:16:39.508,1.036,1.03615,1.73,3.23
2012.11.19 05:16:41.439,1.036,1.03615,1.73,2.48
2012.11.19 05:16:41.740,1.03598,1.03613,1.35,2.25
2012.11.19 05:16:42.291,1.03597,1.03613,3.45,3.23
2012.11.19 05:16:42.832,1.03597,1.03613,3.08,3.82
2012.11.19 05:16:43.368,1.03597,1.03613,3.23,3.82
2012.11.19 05:16:43.909,1.036,1.03613,2.48,2.32
2012.11.19 05:16:44.990,1.036,1.03617,3.23,3.82
2012.11.19 05:16:45.509,1.036,1.03617,3.60,3.82
2012.11.19 05:16:48.070,1.036,1.03618,3.60,3.82
2012.11.19 05:16:59.103,1.03601,1.03617,1.73,3.82
2012.11.19 05:16:59.173,1.036,1.03617,2.64,3.82
2012.11.19 05:16:59.482,1.036,1.03615,1.73,3.23
2012.11.19 05:16:59.989,1.03599,1.03615,2.33,4.57
2012.11.19 05:17:00.361,1.036,1.03615,1.73,4.57
2012.11.19 05:17:00.419,1.036,1.03615,3.23,3.07
2012.11.19 05:17:02.518,1.03602,1.03615,1.73,2.09
2012.11.19 05:17:07.489,1.03602,1.03616,2.48,2.09
2012.11.19 05:17:18.582,1.03604,1.03618,1.73,2.32
2012.11.19 05:17:20.409,1.03604,1.03617,1.73,2.32
2012.11.19 05:17:21.790,1.03602,1.03617,1.73,2.32
2012.11.19 05:17:21.909,1.03602,1.03617,1.73,2.32
2012.11.19 05:17:24.289,1.03602,1.03616,1.73,2.09
2012.11.19 05:17:25.874,1.03602,1.03616,1.73,1.73
2012.11.19 05:17:25.940,1.03602,1.03616,1.73,1.50
2012.11.19 05:17:26.060,1.03602,1.03616,1.73,1.73
2012.11.19 05:17:26.769,1.03602,1.03616,1.73,2.32
2012.11.19 05:17:27.329,1.03602,1.03615,1.73,2.32
2012.11.19 05:17:27.857,1.03602,1.03616,1.73,1.73
2012.11.19 05:17:28.697,1.03599,1.03616,3.45,2.32
2012.11.19 05:17:29.249,1.03599,1.03616,3.45,1.73
2012.11.19 05:17:32.689,1.03599,1.03615,3.45,1.73
2012.11.19 05:17:37.020,1.03597,1.03614,4.58,2.48
2012.11.19 05:17:37.081,1.03597,1.03614,4.58,2.48
2012.11.19 05:17:37.499,1.03594,1.03609,1.89,1.13
2012.11.19 05:17:37.690,1.03594,1.03608,1.14,1.73
2012.11.19 05:17:39.449,1.03593,1.03608,3.08,1.57
2012.11.19 05:17:39.989,1.03595,1.0361,5.49,1.73
2012.11.19 05:17:40.049,1.03595,1.03609,3.08,2.32
2012.11.19 05:17:40.170,1.03595,1.03609,3.08,2.09
2012.11.19 05:17:40.722,1.03596,1.03611,1.73,1.73
2012.11.19 05:17:41.029,1.03597,1.03613,2.48,2.10
2012.11.19 05:17:49.600,1.03598,1.03613,1.73,1.34
2012.11.19 05:17:49.779,1.036,1.03615,2.48,2.32
2012.11.19 05:17:56.340,1.036,1.03614,1.73,1.73
2012.11.19 05:18:07.469,1.036,1.03614,2.48,2.09
2012.11.19 05:18:07.530,1.036,1.03614,2.48,1.50
2012.11.19 05:18:11.858,1.036,1.03615,1.73,2.10
2012.11.19 05:18:16.039,1.036,1.03614,1.73,1.50
2012.11.19 05:18:18.029,1.03598,1.03613,3.08,2.32
2012.11.19 05:18:45.139,1.03598,1.03614,1.73,3.82
2012.11.19 05:18:45.641,1.03598,1.03614,1.73,3.59
2012.11.19 05:18:52.419,1.03598,1.03614,1.35,3.00
2012.11.19 05:18:57.837,1.03597,1.03614,1.73,2.25
2012.11.19 05:19:03.099,1.03598,1.03614,1.73,3.00
2012.11.19 05:19:44.971,1.03598,1.03615,3.23,3.07
2012.11.19 05:20:00.379,1.03598,1.03613,3.23,1.50
2012.11.19 05:20:31.339,1.03598,1.03615,4.14,1.73
2012.11.19 05:20:40.229,1.03598,1.03613,2.48,1.13
2012.11.19 05:20:40.529,1.03597,1.03612,2.64,1.73
2012.11.19 05:20:44.479,1.03597,1.03612,3.23,1.35
2012.11.19 05:20:45.070,1.03599,1.03612,1.73,1.13
2012.11.19 05:20:48.129,1.03599,1.03614,1.73,2.10
2012.11.19 05:20:50.136,1.03597,1.03612,1.89,1.35
2012.11.19 05:21:02.909,1.03597,1.03611,1.89,3.00
2012.11.19 05:21:03.245,1.03598,1.03611,1.73,1.50
2012.11.19 05:21:04.109,1.03598,1.03613,1.73,2.25
2012.11.19 05:21:04.351,1.03597,1.03608,2.49,1.73
2012.11.19 05:21:04.410,1.03597,1.03607,1.74,1.50
2012.11.19 05:21:04.471,1.03597,1.03604,1.52,1.50
2012.11.19 05:21:04.532,1.03592,1.03604,1.89,1.50
2012.11.19 05:21:04.590,1.03592,1.036,1.89,1.50
2012.11.19 05:21:04.709,1.03589,1.03601,2.33,1.50
2012.11.19 05:21:04.829,1.03587,1.036,2.48,1.35
2012.11.19 05:21:05.620,1.03587,1.03602,2.48,1.73
2012.11.19 05:21:05.740,1.03587,1.03604,2.48,2.48
2012.11.19 05:21:06.110,1.03586,1.03602,3.99,2.85
2012.11.19 05:21:06.729,1.03586,1.03599,2.33,1.50
2012.11.19 05:21:07.250,1.03586,1.03599,2.33,1.50
2012.11.19 05:21:09.770,1.03586,1.03599,1.35,1.35
2012.11.19 05:21:10.070,1.03581,1.03593,1.14,1.13
2012.11.19 05:21:10.250,1.0358,1.03593,1.89,2.63
2012.11.19 05:21:10.551,1.03578,1.0359,1.14,2.25
2012.11.19 05:21:10.671,1.03576,1.0359,2.48,2.48
2012.11.19 05:21:11.206,1.03576,1.03588,1.73,1.13
2012.11.19 05:21:11.786,1.03576,1.0359,2.48,2.48
2012.11.19 05:21:12.290,1.03576,1.03589,2.48,1.73
2012.11.19 05:21:12.791,1.03576,1.03589,1.73,2.48
2012.11.19 05:21:13.671,1.03573,1.03587,1.58,2.63
2012.11.19 05:21:13.731,1.03573,1.03587,1.35,2.85
2012.11.19 05:21:13.911,1.03571,1.03584,1.14,1.35
2012.11.19 05:21:14.478,1.03572,1.03584,1.50,1.35
2012.11.19 05:21:14.613,1.03572,1.03586,2.48,1.73
2012.11.19 05:21:16.429,1.03572,1.03586,2.48,1.73
2012.11.19 05:21:16.939,1.03572,1.03588,2.48,3.98
2012.11.19 05:21:17.000,1.03572,1.03588,2.48,3.23
2012.11.19 05:21:18.300,1.03572,1.03588,4.89,3.23
2012.11.19 05:21:18.420,1.03574,1.03589,2.48,3.07
2012.11.19 05:21:20.370,1.03574,1.0359,3.39,2.85
2012.11.19 05:21:20.879,1.03574,1.0359,2.48,2.48
