2012.11.19 13:00:48.689,1.03594,1.03605,3.75,3.23
2012.11.19 13:00:50.640,1.03597,1.03605,3.75,2.48
2012.11.19 13:00:50.698,1.03594,1.03607,1.50,3.23
2012.11.19 13:00:50.759,1.03594,1.03607,1.73,3.23
2012.11.19 13:00:50.878,1.03594,1.03607,1.73,3.23
2012.11.19 13:00:51.429,1.03593,1.03605,4.73,1.50
2012.11.19 13:00:53.300,1.03594,1.03606,1.73,1.35
2012.11.19 13:00:53.818,1.03595,1.03606,1.73,1.13
2012.11.19 13:00:53.938,1.03596,1.03607,5.25,1.50
2012.11.19 13:00:54.118,1.03599,1.0361,1.73,2.48
2012.11.19 13:00:54.632,1.03599,1.03611,1.73,1.73
2012.11.19 13:00:55.438,1.036,1.03612,1.73,1.73
2012.11.19 13:00:56.742,1.03599,1.03611,1.73,1.50
2012.11.19 13:00:58.071,1.03599,1.03611,1.73,1.73
2012.11.19 13:00:58.620,1.03598,1.03611,2.48,1.50
2012.11.19 13:00:59.780,1.03599,1.03611,1.50,1.73
2012.11.19 13:01:02.039,1.03599,1.03611,1.50,1.73
2012.11.19 13:01:02.638,1.03598,1.03611,1.73,2.48
2012.11.19 13:01:03.224,1.03599,1.03611,1.50,2.48
2012.11.19 13:01:06.319,1.036,1.03611,1.50,3.23
2012.11.19 13:01:07.440,1.03601,1.03613,1.50,2.48
2012.11.19 13:01:07.499,1.03601,1.03613,1.73,2.48
2012.11.19 13:01:07.559,1.03601,1.03613,1.73,1.35
2012.11.19 13:01:09.669,1.03601,1.03614,2.48,2.85
2012.11.19 13:01:09.788,1.03601,1.03614,2.48,2.85
2012.11.19 13:01:16.062,1.03601,1.03612,1.73,1.13
2012.11.19 13:01:16.309,1.03599,1.03612,1.73,1.35
2012.11.19 13:01:16.370,1.03599,1.03609,1.73,1.73
2012.11.19 13:01:16.729,1.03594,1.03607,2.48,1.50
2012.11.19 13:01:16.849,1.03594,1.03607,2.48,2.48
2012.11.19 13:01:17.394,1.03594,1.03603,3.98,1.50
2012.11.19 13:01:18.789,1.03594,1.03605,3.98,2.25
2012.11.19 13:01:19.979,1.03594,1.03604,3.98,1.50
2012.11.19 13:01:22.410,1.03591,1.03604,6.83,1.50
2012.11.19 13:01:22.468,1.03591,1.03604,2.85,1.73
2012.11.19 13:01:22.589,1.03589,1.03602,1.50,2.48
2012.11.19 13:01:22.889,1.03588,1.036,1.73,1.73
2012.11.19 13:01:23.999,1.03589,1.03602,1.50,2.48
2012.11.19 13:01:24.509,1.0359,1.03602,1.50,2.48
2012.11.19 13:01:25.531,1.03589,1.03601,2.25,1.35
2012.11.19 13:01:25.721,1.03589,1.03601,1.50,1.35
2012.11.19 13:01:25.792,1.03586,1.036,1.50,1.73
2012.11.19 13:01:26.178,1.03584,1.036,1.50,2.48
2012.11.19 13:01:26.244,1.03584,1.036,1.50,2.48
2012.11.19 13:01:27.451,1.03586,1.03601,1.73,3.23
2012.11.19 13:01:28.699,1.03586,1.036,2.25,1.73
2012.11.19 13:01:28.822,1.03586,1.036,2.48,1.73
2012.11.19 13:01:29.159,1.0359,1.036,1.50,1.73
2012.11.19 13:01:29.460,1.0359,1.03604,1.50,1.73
2012.11.19 13:01:32.883,1.03588,1.03604,6.23,1.73
2012.11.19 13:01:32.950,1.03585,1.036,6.23,3.23
2012.11.19 13:01:33.131,1.03585,1.03599,4.50,2.48
2012.11.19 13:01:33.979,1.03588,1.03598,7.50,2.48
2012.11.19 13:01:34.160,1.03583,1.03596,7.73,1.73
2012.11.19 13:01:34.700,1.03583,1.03594,7.50,2.48
2012.11.19 13:01:35.359,1.03585,1.03594,7.50,1.73
2012.11.19 13:01:35.483,1.03585,1.03596,7.50,2.10
2012.11.19 13:01:37.652,1.03585,1.03596,7.50,1.73
2012.11.19 13:01:37.709,1.03584,1.03597,3.98,1.73
2012.11.19 13:01:42.269,1.03583,1.03597,2.48,3.98
2012.11.19 13:01:42.389,1.03583,1.03597,2.48,4.73
2012.11.19 13:01:42.510,1.03582,1.03596,1.50,2.48
2012.11.19 13:01:42.829,1.0358,1.03596,2.25,2.48
2012.11.19 13:01:42.891,1.0358,1.03596,2.48,3.23
2012.11.19 13:01:43.428,1.0358,1.03596,2.48,3.23
2012.11.19 13:01:43.985,1.0358,1.03596,2.48,2.48
2012.11.19 13:01:44.670,1.0358,1.03594,1.73,2.48
2012.11.19 13:01:44.849,1.0358,1.03591,1.50,1.73
2012.11.19 13:01:45.649,1.03577,1.0359,4.50,1.73
2012.11.19 13:01:45.708,1.03575,1.0359,1.73,2.48
2012.11.19 13:01:45.770,1.03575,1.0359,1.73,2.48
2012.11.19 13:01:45.831,1.03576,1.0359,1.73,2.48
2012.11.19 13:01:45.893,1.03577,1.03592,2.48,3.98
2012.11.19 13:01:46.809,1.03582,1.03595,1.50,4.73
2012.11.19 13:01:49.540,1.03581,1.03595,1.50,4.73
2012.11.19 13:01:50.108,1.03582,1.03595,1.50,4.73
2012.11.19 13:01:54.104,1.0358,1.03594,3.23,1.73
2012.11.19 13:01:54.168,1.0358,1.03594,2.48,2.48
2012.11.19 13:01:54.289,1.0358,1.03594,2.25,2.48
2012.11.19 13:01:54.810,1.03577,1.03592,1.50,1.73
2012.11.19 13:01:55.528,1.03578,1.03592,3.75,2.48
2012.11.19 13:01:55.830,1.03581,1.03594,1.50,1.13
2012.11.19 13:01:56.189,1.03581,1.03595,2.10,3.00
2012.11.19 13:01:56.249,1.03581,1.03595,2.10,2.25
2012.11.19 13:01:56.553,1.03587,1.03595,1.50,1.50
2012.11.19 13:01:57.068,1.03587,1.03601,1.50,1.73
2012.11.19 13:01:57.368,1.03587,1.03603,1.50,3.23
2012.11.19 13:01:57.751,1.03585,1.036,2.48,1.73
2012.11.19 13:01:57.823,1.03584,1.03597,1.13,1.73
2012.11.19 13:01:58.130,1.03582,1.03594,2.25,1.73
2012.11.19 13:01:58.191,1.03581,1.03594,1.73,1.73
2012.11.19 13:02:00.479,1.03581,1.03594,1.73,1.73
2012.11.19 13:02:01.549,1.03581,1.03595,1.35,1.73
2012.11.19 13:02:02.569,1.03581,1.03595,1.35,1.73
2012.11.19 13:02:03.158,1.0358,1.03595,2.85,1.73
2012.11.19 13:02:05.718,1.03583,1.03595,1.50,1.73
2012.11.19 13:02:05.958,1.03583,1.03599,1.73,3.60
2012.11.19 13:02:08.358,1.03581,1.03597,3.83,2.48
2012.11.19 13:02:08.975,1.03581,1.03596,1.73,1.73
2012.11.19 13:02:09.099,1.03581,1.03596,1.73,1.73
2012.11.19 13:02:09.928,1.03581,1.03595,1.73,1.73
2012.11.19 13:02:10.259,1.03581,1.03595,1.50,3.23
2012.11.19 13:02:10.800,1.0358,1.03594,4.50,3.23
2012.11.19 13:02:11.102,1.03581,1.03594,1.50,1.73
2012.11.19 13:02:11.229,1.03581,1.03594,1.50,1.73
2012.11.19 13:02:12.520,1.0358,1.03594,1.73,1.73
2012.11.19 13:02:13.969,1.03578,1.03594,2.48,2.48
2012.11.19 13:02:14.329,1.03577,1.03592,1.73,3.23
2012.11.19 13:02:14.463,1.03576,1.03589,3.00,1.73
2012.11.19 13:02:14.948,1.03574,1.03588,1.50,1.73
2012.11.19 13:02:15.600,1.03572,1.03588,1.73,3.98
2012.11.19 13:02:18.719,1.03572,1.03588,3.23,2.48
2012.11.19 13:02:20.598,1.03573,1.03588,2.25,2.48
2012.11.19 13:02:20.900,1.03577,1.0359,2.48,1.73
2012.11.19 13:02:21.140,1.0358,1.03593,2.25,1.73
2012.11.19 13:02:21.656,1.0358,1.03592,2.25,1.73
2012.11.19 13:02:22.149,1.03581,1.03592,1.13,1.73
2012.11.19 13:02:23.719,1.0358,1.03593,2.48,1.73
2012.11.19 13:02:24.019,1.03578,1.03592,1.50,1.73
2012.11.19 13:02:24.561,1.03575,1.03589,3.39,1.73
2012.11.19 13:02:24.891,1.03574,1.03589,1.50,1.73
2012.11.19 13:02:25.464,1.03573,1.03588,1.50,1.73
2012.11.19 13:02:26.299,1.03574,1.0359,1.50,3.60
2012.11.19 13:02:26.849,1.03574,1.0359,1.50,3.60
2012.11.19 13:02:29.268,1.03574,1.0359,1.50,3.60
2012.11.19 13:02:30.030,1.03574,1.0359,1.50,3.60
2012.11.19 13:02:31.029,1.03574,1.0359,1.50,3.60
2012.11.19 13:02:31.648,1.03574,1.0359,1.50,3.60
2012.11.19 13:02:32.189,1.03574,1.0359,1.50,3.60
2012.11.19 13:02:34.428,1.03574,1.0359,1.50,3.98
2012.11.19 13:02:34.558,1.03574,1.0359,1.50,3.98
2012.11.19 13:02:36.721,1.03574,1.03588,1.50,2.48
2012.11.19 13:02:37.029,1.03573,1.03587,1.50,2.48
2012.11.19 13:02:37.270,1.0357,1.03584,2.25,2.48
2012.11.19 13:02:37.809,1.03569,1.03581,4.88,1.73
2012.11.19 13:02:38.522,1.03569,1.03581,3.75,2.48
2012.11.19 13:02:38.590,1.03566,1.03581,2.25,2.48
2012.11.19 13:02:39.630,1.03566,1.03581,1.50,2.48
2012.11.19 13:02:41.093,1.03566,1.03581,1.50,2.85
2012.11.19 13:02:41.678,1.03564,1.03578,1.50,1.73
2012.11.19 13:02:42.115,1.03562,1.03576,1.73,1.73
2012.11.19 13:02:42.241,1.03562,1.03576,1.50,1.73
2012.11.19 13:02:42.300,1.0356,1.03575,2.85,2.48
2012.11.19 13:02:42.479,1.0356,1.03574,1.88,1.73
2012.11.19 13:02:43.650,1.03562,1.03574,1.50,2.48
2012.11.19 13:02:43.769,1.03566,1.03576,1.50,1.35
2012.11.19 13:02:44.369,1.03566,1.03578,1.50,3.98
2012.11.19 13:02:46.931,1.03563,1.03579,1.50,1.35
2012.11.19 13:02:46.993,1.03563,1.03579,1.50,1.35
2012.11.19 13:02:47.300,1.03561,1.03577,5.48,3.98
2012.11.19 13:02:47.848,1.03561,1.03574,3.75,1.73
2012.11.19 13:02:48.229,1.0356,1.03574,1.50,1.73
2012.11.19 13:02:48.350,1.03561,1.03574,3.75,1.73
2012.11.19 13:02:49.921,1.03558,1.03574,2.85,5.48
2012.11.19 13:02:49.979,1.03556,1.03572,3.23,3.98
2012.11.19 13:02:50.280,1.03559,1.03574,3.98,3.60
2012.11.19 13:02:50.339,1.03556,1.03572,3.23,4.73
2012.11.19 13:02:50.399,1.03556,1.03566,3.23,3.75
2012.11.19 13:02:50.519,1.03558,1.03569,5.33,2.48
2012.11.19 13:02:50.638,1.03558,1.03574,5.33,2.85
2012.11.19 13:02:51.179,1.0356,1.03572,1.50,1.73
2012.11.19 13:02:54.488,1.03561,1.03575,3.75,3.60
2012.11.19 13:02:54.678,1.0356,1.03575,1.50,3.60
2012.11.19 13:02:55.274,1.0356,1.03575,1.50,3.60
2012.11.19 13:02:58.110,1.0356,1.03575,2.25,3.60
2012.11.19 13:02:58.611,1.0356,1.03575,2.25,3.60
2012.11.19 13:03:01.368,1.0356,1.03575,1.50,3.98
2012.11.19 13:03:07.271,1.03563,1.03576,1.50,1.88
2012.11.19 13:03:07.450,1.03564,1.03578,1.50,2.48
2012.11.19 13:03:07.689,1.03565,1.03581,2.48,2.85
2012.11.19 13:03:09.159,1.03566,1.0358,1.73,4.73
2012.11.19 13:03:09.859,1.03569,1.03581,2.25,1.73
2012.11.19 13:03:10.219,1.03579,1.03585,1.73,1.50
2012.11.19 13:03:10.479,1.03579,1.03592,1.73,1.50
2012.11.19 13:03:10.721,1.03581,1.03595,2.48,3.98
2012.11.19 13:03:10.780,1.03581,1.03595,2.48,3.23
2012.11.19 13:03:10.839,1.03581,1.03595,2.48,3.23
2012.11.19 13:03:11.509,1.03583,1.03594,4.73,1.73
2012.11.19 13:03:11.918,1.03585,1.03597,2.48,2.25
2012.11.19 13:03:12.010,1.03585,1.03597,2.48,1.50
2012.11.19 13:03:12.490,1.03585,1.03598,2.48,2.25
2012.11.19 13:03:12.610,1.03585,1.03599,1.73,3.75
2012.11.19 13:03:13.248,1.03586,1.03599,1.73,1.50
2012.11.19 13:03:20.611,1.03587,1.03602,1.73,2.48
2012.11.19 13:03:20.679,1.03587,1.03602,1.73,2.48
2012.11.19 13:03:21.089,1.03587,1.03602,1.73,2.25
2012.11.19 13:03:21.638,1.03588,1.03602,1.73,2.25
2012.11.19 13:03:22.198,1.03587,1.03602,2.48,2.25
2012.11.19 13:03:27.108,1.03587,1.03601,1.73,1.50
2012.11.19 13:03:28.059,1.03587,1.03601,1.73,1.50
2012.11.19 13:03:28.868,1.03587,1.03602,1.73,2.25
2012.11.19 13:03:29.549,1.03586,1.03601,2.10,1.50
2012.11.19 13:03:34.939,1.03587,1.03599,1.73,1.50
2012.11.19 13:03:35.059,1.03587,1.03599,1.73,1.50
2012.11.19 13:03:35.698,1.03587,1.03599,1.73,1.50
2012.11.19 13:03:38.808,1.03588,1.036,1.73,3.75
2012.11.19 13:03:42.618,1.03588,1.03601,1.73,1.73
2012.11.19 13:03:43.476,1.03586,1.03601,2.63,1.73
2012.11.19 13:03:44.493,1.03586,1.03601,2.48,1.73
2012.11.19 13:03:47.789,1.03587,1.03602,1.73,2.48
2012.11.19 13:03:48.094,1.03601,1.0361,7.35,2.25
2012.11.19 13:03:48.661,1.03603,1.03614,2.48,3.75
2012.11.19 13:03:48.790,1.03605,1.03613,1.35,2.25
2012.11.19 13:03:49.209,1.036,1.03613,2.48,2.48
2012.11.19 13:03:49.269,1.036,1.03613,2.48,2.48
2012.11.19 13:03:49.450,1.036,1.03614,3.98,1.50
2012.11.19 13:03:51.600,1.03602,1.03615,1.73,1.73
2012.11.19 13:03:52.109,1.03602,1.03614,1.73,2.25
2012.11.19 13:03:52.650,1.03601,1.03614,1.73,2.25
2012.11.19 13:03:54.000,1.03601,1.03615,4.73,1.73
2012.11.19 13:03:54.509,1.03601,1.03614,4.73,1.50
2012.11.19 13:03:56.659,1.03602,1.03616,1.73,1.73
2012.11.19 13:03:56.899,1.03602,1.03616,1.73,1.73
2012.11.19 13:04:01.659,1.03602,1.03616,1.73,1.73
2012.11.19 13:04:09.129,1.03602,1.03616,1.73,1.73
2012.11.19 13:04:12.448,1.03601,1.03615,4.73,4.73
2012.11.19 13:04:12.988,1.03601,1.03615,4.73,4.73
2012.11.19 13:04:14.119,1.03601,1.03615,6.23,1.73
2012.11.19 13:04:14.659,1.03601,1.03615,6.23,1.73
2012.11.19 13:04:15.739,1.03601,1.03614,6.23,1.50
2012.11.19 13:04:17.408,1.03602,1.03614,1.73,1.50
2012.11.19 13:04:19.832,1.03601,1.03614,2.48,1.50
2012.11.19 13:04:19.951,1.03601,1.03614,2.48,1.73
2012.11.19 13:04:24.529,1.03599,1.0361,2.48,3.75
2012.11.19 13:04:24.839,1.03599,1.03607,1.50,1.73
2012.11.19 13:04:25.198,1.03593,1.03606,1.73,1.35
2012.11.19 13:04:26.819,1.0359,1.03604,2.48,1.50
2012.11.19 13:04:27.327,1.03588,1.03604,4.35,2.48
2012.11.19 13:04:27.780,1.03588,1.03604,4.35,1.73
2012.11.19 13:04:28.089,1.03588,1.03602,1.73,1.35
2012.11.19 13:04:28.519,1.03587,1.03602,1.73,2.85
2012.11.19 13:04:29.116,1.03588,1.03602,1.73,2.85
2012.11.19 13:04:29.652,1.03588,1.03602,1.73,2.85
2012.11.19 13:04:30.101,1.03592,1.03602,1.50,1.73
2012.11.19 13:04:30.219,1.03592,1.03605,1.73,1.50
2012.11.19 13:04:30.760,1.03593,1.03607,1.73,2.48
2012.11.19 13:04:31.118,1.03593,1.03607,1.73,1.35
2012.11.19 13:04:34.739,1.03592,1.03607,1.73,1.73
2012.11.19 13:04:36.278,1.03592,1.03607,1.73,2.10
2012.11.19 13:04:36.936,1.03591,1.03605,2.48,4.73
2012.11.19 13:04:37.058,1.03591,1.03605,3.23,1.73
2012.11.19 13:04:37.298,1.03591,1.03605,3.00,3.23
2012.11.19 13:04:37.700,1.03591,1.03605,3.23,3.00
2012.11.19 13:04:39.049,1.03592,1.03606,1.73,1.35
2012.11.19 13:04:39.534,1.03591,1.03605,3.98,1.73
2012.11.19 13:04:40.139,1.03589,1.03604,2.48,2.25
2012.11.19 13:04:40.198,1.03591,1.03605,1.73,1.73
2012.11.19 13:04:40.379,1.03592,1.03606,3.23,1.73
2012.11.19 13:04:40.936,1.03592,1.03607,3.60,1.73
2012.11.19 13:04:41.070,1.03592,1.03607,3.60,1.73
2012.11.19 13:04:41.629,1.03592,1.03606,3.60,1.73
2012.11.19 13:04:45.759,1.03592,1.03606,1.73,2.48
2012.11.19 13:04:46.291,1.03592,1.03606,1.73,3.23
2012.11.19 13:04:46.669,1.03595,1.03608,2.48,2.25
2012.11.19 13:04:46.789,1.03595,1.03609,3.23,2.48
2012.11.19 13:04:50.049,1.03593,1.03607,1.35,4.73
2012.11.19 13:04:50.109,1.03593,1.03607,1.35,4.73
2012.11.19 13:04:50.288,1.03593,1.03607,2.10,1.73
2012.11.19 13:04:57.288,1.03593,1.03606,1.73,1.50
2012.11.19 13:04:57.354,1.03593,1.03606,1.73,1.73
2012.11.19 13:04:58.396,1.03593,1.03606,1.73,1.73
2012.11.19 13:04:58.467,1.03593,1.03606,1.73,1.73
2012.11.19 13:04:58.840,1.03592,1.03604,1.73,2.48
2012.11.19 13:05:01.799,1.0359,1.03604,3.23,1.73
2012.11.19 13:05:02.438,1.0359,1.03604,3.23,1.73
2012.11.19 13:05:02.940,1.0359,1.03604,3.23,1.73
2012.11.19 13:05:05.438,1.03591,1.03604,2.48,1.73
2012.11.19 13:05:05.979,1.03591,1.03606,3.00,2.10
2012.11.19 13:05:07.959,1.03592,1.03606,1.50,2.10
2012.11.19 13:05:08.600,1.03592,1.03606,1.73,2.10
2012.11.19 13:05:09.050,1.03595,1.03606,3.75,2.10
2012.11.19 13:05:09.470,1.03594,1.03607,1.73,1.73
2012.11.19 13:05:10.019,1.03594,1.03608,2.48,1.73
2012.11.19 13:05:11.670,1.03593,1.03607,1.73,2.48
2012.11.19 13:05:12.210,1.03594,1.03607,3.75,2.48
2012.11.19 13:05:17.598,1.03595,1.03607,2.48,2.48
2012.11.19 13:05:20.899,1.03595,1.03607,1.50,2.48
2012.11.19 13:05:25.789,1.03595,1.03608,4.73,1.73
2012.11.19 13:05:41.930,1.03596,1.0361,3.98,1.73
2012.11.19 13:05:42.450,1.03598,1.03612,3.23,5.48
2012.11.19 13:05:42.750,1.03599,1.03612,1.50,1.73
2012.11.19 13:05:43.512,1.03595,1.03607,1.73,1.50
2012.11.19 13:05:43.589,1.03594,1.03607,2.10,1.73
2012.11.19 13:05:45.590,1.03594,1.03608,1.73,1.73
2012.11.19 13:05:46.680,1.03594,1.03608,1.73,1.73
2012.11.19 13:05:47.600,1.03595,1.03609,4.73,2.48
2012.11.19 13:05:48.143,1.03595,1.03609,1.73,2.48
2012.11.19 13:05:49.181,1.03594,1.03607,4.73,2.48
2012.11.19 13:05:49.829,1.03592,1.03605,1.35,3.75
2012.11.19 13:05:49.951,1.03589,1.03603,1.73,1.73
2012.11.19 13:05:50.190,1.03588,1.03602,2.48,1.73
2012.11.19 13:05:50.820,1.03588,1.03602,2.48,1.73
2012.11.19 13:05:51.940,1.0359,1.03602,1.50,1.73
2012.11.19 13:05:52.059,1.0359,1.03602,1.50,1.73
2012.11.19 13:05:52.610,1.0359,1.03602,1.73,1.73
2012.11.19 13:05:53.210,1.03588,1.03602,1.35,1.73
2012.11.19 13:05:55.159,1.03588,1.03602,1.35,1.73
2012.11.19 13:05:57.490,1.03591,1.03603,1.50,1.73
2012.11.19 13:05:57.849,1.03592,1.03606,4.73,1.35
2012.11.19 13:05:58.090,1.03594,1.03609,3.60,4.73
2012.11.19 13:05:58.609,1.03594,1.03608,3.60,3.98
2012.11.19 13:06:03.100,1.03595,1.03608,1.73,3.98
2012.11.19 13:06:09.100,1.03596,1.0361,2.48,2.48
2012.11.19 13:06:10.771,1.03595,1.0361,1.73,2.48
2012.11.19 13:06:12.580,1.03595,1.0361,2.85,1.73
2012.11.19 13:06:13.639,1.03595,1.0361,2.10,2.48
2012.11.19 13:06:13.779,1.03595,1.0361,2.10,2.48
2012.11.19 13:06:15.679,1.03595,1.0361,2.48,5.48
2012.11.19 13:06:16.220,1.03596,1.03609,1.73,2.48
2012.11.19 13:06:16.578,1.03595,1.03609,1.73,2.48
2012.11.19 13:06:19.580,1.03594,1.03609,2.48,3.98
2012.11.19 13:06:20.129,1.03597,1.03608,1.50,3.98
2012.11.19 13:06:20.549,1.03594,1.03607,3.23,1.73
2012.11.19 13:06:24.335,1.03595,1.03607,1.88,1.73
2012.11.19 13:06:24.520,1.03601,1.03607,1.35,1.50
2012.11.19 13:06:25.199,1.03601,1.03611,2.10,1.73
2012.11.19 13:06:25.449,1.03597,1.03613,3.83,1.13
2012.11.19 13:06:25.510,1.03597,1.03613,3.83,1.35
2012.11.19 13:06:35.639,1.03599,1.03613,2.48,2.48
2012.11.19 13:06:42.212,1.036,1.03613,2.48,2.48
2012.11.19 13:06:43.491,1.03601,1.03615,4.73,1.73
2012.11.19 13:06:43.614,1.03601,1.03615,1.35,2.48
2012.11.19 13:06:43.860,1.03602,1.03615,2.10,1.50
2012.11.19 13:06:43.989,1.03602,1.03615,2.10,1.73
2012.11.19 13:06:48.869,1.036,1.03614,3.98,4.73
2012.11.19 13:06:49.013,1.036,1.03614,3.98,4.73
2012.11.19 13:06:58.359,1.036,1.03616,5.10,3.23
2012.11.19 13:06:58.419,1.03602,1.03616,2.48,1.73
2012.11.19 13:06:58.703,1.03602,1.03616,2.25,1.73
2012.11.19 13:06:59.390,1.036,1.03615,2.70,1.73
2012.11.19 13:07:14.069,1.03598,1.03612,1.73,6.23
2012.11.19 13:07:14.399,1.03592,1.03605,2.48,2.10
2012.11.19 13:07:15.259,1.03591,1.03605,2.48,2.10
2012.11.19 13:07:20.220,1.03589,1.03605,1.73,2.10
2012.11.19 13:07:23.416,1.03593,1.03605,1.50,2.48
2012.11.19 13:07:23.659,1.03591,1.03605,1.50,1.73
2012.11.19 13:07:24.393,1.03591,1.03605,1.73,1.73
2012.11.19 13:07:24.465,1.03591,1.03605,1.73,1.73
2012.11.19 13:07:32.142,1.03592,1.03605,2.48,1.73
2012.11.19 13:07:32.750,1.03596,1.03608,1.50,1.73
2012.11.19 13:07:32.871,1.03596,1.03608,1.50,1.73
2012.11.19 13:07:34.959,1.03594,1.03608,2.48,1.73
2012.11.19 13:07:35.080,1.03597,1.03608,2.25,1.73
2012.11.19 13:07:40.413,1.03597,1.03608,2.25,1.73
2012.11.19 13:07:40.549,1.03597,1.03607,2.25,3.98
2012.11.19 13:07:40.851,1.03595,1.03606,1.50,1.73
2012.11.19 13:07:41.029,1.03592,1.03606,1.73,1.73
2012.11.19 13:07:41.461,1.03594,1.03606,2.48,1.50
2012.11.19 13:07:41.772,1.03598,1.03609,2.25,1.73
2012.11.19 13:07:42.331,1.03596,1.03609,2.25,1.73
2012.11.19 13:07:43.250,1.03596,1.03609,2.25,1.73
2012.11.19 13:07:43.580,1.03595,1.03607,2.25,3.98
2012.11.19 13:07:44.127,1.03599,1.03607,2.25,3.98
2012.11.19 13:07:44.369,1.03599,1.03613,2.48,1.35
2012.11.19 13:07:45.758,1.03599,1.03614,3.23,3.23
2012.11.19 13:07:53.299,1.03599,1.03614,2.48,3.23
2012.11.19 13:07:54.049,1.03599,1.03612,2.48,1.73
2012.11.19 13:07:54.230,1.03597,1.03611,3.23,2.48
2012.11.19 13:07:54.409,1.03595,1.03608,1.73,2.10
2012.11.19 13:07:54.649,1.03594,1.03608,1.73,2.85
2012.11.19 13:07:55.215,1.03594,1.03608,1.73,2.85
2012.11.19 13:08:00.150,1.03596,1.03608,2.25,1.73
