2012.11.28 01:00:16.793,1.0625,1.06262,1.73,1.35
2012.11.28 01:00:18.492,1.06249,1.06262,2.85,1.35
2012.11.28 01:00:19.921,1.06252,1.06264,1.50,2.48
2012.11.28 01:00:20.462,1.06252,1.06264,1.50,3.98
2012.11.28 01:00:20.582,1.06251,1.06264,1.88,2.48
2012.11.28 01:00:21.121,1.06249,1.06264,4.13,2.48
2012.11.28 01:00:22.522,1.06251,1.06264,1.50,2.48
2012.11.28 01:00:23.265,1.06251,1.06264,1.50,3.23
2012.11.28 01:00:23.802,1.06251,1.06264,1.50,3.23
2012.11.28 01:00:24.712,1.06249,1.06263,1.50,3.23
2012.11.28 01:00:26.031,1.06249,1.06263,1.50,2.48
2012.11.28 01:00:26.521,1.0625,1.06264,3.60,1.35
2012.11.28 01:00:26.907,1.0625,1.06263,3.23,2.25
2012.11.28 01:00:27.212,1.06249,1.06261,1.13,1.35
2012.11.28 01:00:27.332,1.06247,1.06261,1.73,1.35
2012.11.28 01:00:27.895,1.06248,1.06261,2.48,1.35
2012.11.28 01:00:29.483,1.06248,1.06261,1.73,1.35
2012.11.28 01:00:30.047,1.06247,1.06259,1.73,1.50
2012.11.28 01:00:30.562,1.06246,1.06258,2.48,2.25
2012.11.28 01:00:31.378,1.06246,1.06258,2.25,2.48
2012.11.28 01:00:34.523,1.06246,1.06258,2.25,2.48
2012.11.28 01:00:38.173,1.06248,1.0626,2.25,2.48
2012.11.28 01:00:38.532,1.06248,1.0626,2.63,2.48
2012.11.28 01:00:44.853,1.06249,1.06259,1.50,2.48
2012.11.28 01:00:44.913,1.06246,1.06259,1.50,2.48
2012.11.28 01:00:44.972,1.06246,1.06259,1.50,2.48
2012.11.28 01:00:45.033,1.06246,1.06259,1.73,2.48
2012.11.28 01:00:45.213,1.06246,1.06261,2.48,3.23
2012.11.28 01:00:45.856,1.06247,1.06261,2.48,2.48
2012.11.28 01:00:46.259,1.06247,1.06261,2.48,2.48
2012.11.28 01:00:52.092,1.06249,1.06261,2.48,2.48
2012.11.28 01:00:52.154,1.0625,1.06262,1.73,2.48
2012.11.28 01:00:52.402,1.0625,1.06264,2.48,1.73
2012.11.28 01:00:52.704,1.06252,1.06265,3.23,1.73
2012.11.28 01:00:53.253,1.06252,1.06265,3.23,1.13
2012.11.28 01:00:53.563,1.06252,1.06265,1.50,1.35
2012.11.28 01:00:54.185,1.0625,1.06264,2.85,2.48
2012.11.28 01:00:54.918,1.0625,1.06263,3.98,1.73
2012.11.28 01:00:56.523,1.06247,1.06258,1.73,1.50
2012.11.28 01:00:56.719,1.06247,1.06261,1.73,2.48
2012.11.28 01:00:56.784,1.06246,1.06259,1.35,1.13
2012.11.28 01:00:57.282,1.06249,1.06262,1.73,1.73
2012.11.28 01:00:57.977,1.06249,1.06263,1.50,1.73
2012.11.28 01:00:58.203,1.06246,1.06259,3.60,1.50
2012.11.28 01:00:58.324,1.06246,1.06258,2.48,1.50
2012.11.28 01:00:58.874,1.06246,1.06259,1.73,1.73
2012.11.28 01:01:00.363,1.06247,1.06261,1.73,2.25
2012.11.28 01:01:00.482,1.06247,1.06261,1.73,2.25
2012.11.28 01:01:00.722,1.06251,1.06266,2.48,1.73
2012.11.28 01:01:08.502,1.06252,1.06264,1.73,2.10
2012.11.28 01:01:08.672,1.06252,1.06264,1.73,2.10
2012.11.28 01:01:08.804,1.0625,1.06262,1.73,1.50
2012.11.28 01:01:09.345,1.0625,1.06262,1.73,1.50
2012.11.28 01:01:09.920,1.0625,1.06264,1.73,2.63
2012.11.28 01:01:10.611,1.06251,1.06264,1.73,2.63
2012.11.28 01:01:11.153,1.0625,1.06264,1.73,2.63
2012.11.28 01:01:18.501,1.0625,1.06264,1.73,2.63
2012.11.28 01:01:19.362,1.06251,1.06264,1.73,2.63
2012.11.28 01:01:19.949,1.06251,1.06264,1.73,1.13
2012.11.28 01:01:20.655,1.06251,1.06264,1.73,1.13
2012.11.28 01:01:20.785,1.06254,1.06268,1.35,2.85
2012.11.28 01:01:20.912,1.06254,1.06268,1.35,2.63
2012.11.28 01:01:21.452,1.06255,1.06268,1.73,1.88
2012.11.28 01:01:22.003,1.06255,1.06268,1.73,1.88
2012.11.28 01:01:23.934,1.06255,1.06268,1.73,2.63
2012.11.28 01:01:24.942,1.06254,1.06268,2.10,2.63
2012.11.28 01:01:25.443,1.06254,1.06266,1.73,1.50
2012.11.28 01:01:26.354,1.06254,1.06269,1.73,3.23
2012.11.28 01:01:29.262,1.06254,1.06269,1.50,3.23
2012.11.28 01:01:29.777,1.06254,1.06266,1.50,2.85
2012.11.28 01:01:32.192,1.06253,1.06266,1.35,1.73
2012.11.28 01:01:32.252,1.06254,1.06268,1.54,1.73
2012.11.28 01:01:38.290,1.06253,1.06268,2.10,2.85
2012.11.28 01:01:47.752,1.06256,1.06269,2.48,1.13
2012.11.28 01:01:56.392,1.06257,1.06271,1.73,2.85
2012.11.28 01:02:03.203,1.06255,1.06268,1.73,1.35
2012.11.28 01:02:03.563,1.06253,1.06266,1.50,3.23
2012.11.28 01:02:07.664,1.06252,1.06264,3.23,1.13
2012.11.28 01:02:08.201,1.06253,1.06266,1.73,1.13
2012.11.28 01:02:10.839,1.06253,1.06266,2.48,1.13
2012.11.28 01:02:11.222,1.06253,1.06265,2.25,1.73
2012.11.28 01:02:11.762,1.06253,1.06267,1.35,1.13
2012.11.28 01:02:19.582,1.06253,1.06267,2.10,1.13
2012.11.28 01:02:37.678,1.06253,1.06267,2.10,1.13
2012.11.28 01:02:40.162,1.06254,1.06269,1.35,1.13
2012.11.28 01:02:43.402,1.06253,1.06269,3.23,1.13
2012.11.28 01:02:50.951,1.06253,1.06268,2.85,1.35
2012.11.28 01:02:55.773,1.06253,1.06266,2.48,1.50
2012.11.28 01:02:56.202,1.06251,1.06265,1.35,1.13
2012.11.28 01:02:56.642,1.06251,1.06265,1.35,1.13
2012.11.28 01:02:58.333,1.06251,1.06266,1.35,1.73
2012.11.28 01:02:58.753,1.06251,1.06263,1.35,1.50
2012.11.28 01:02:59.124,1.06247,1.06261,2.70,2.63
2012.11.28 01:02:59.243,1.06246,1.06261,2.48,1.13
2012.11.28 01:02:59.514,1.06247,1.06261,1.35,1.13
2012.11.28 01:03:00.323,1.06246,1.06261,3.23,1.13
2012.11.28 01:03:01.482,1.06246,1.06261,3.23,1.13
2012.11.28 01:03:02.144,1.06246,1.06261,1.73,1.13
2012.11.28 01:03:02.264,1.06246,1.06262,1.35,4.32
2012.11.28 01:03:02.823,1.06246,1.0626,1.35,1.50
2012.11.28 01:03:04.503,1.06245,1.06259,3.08,1.13
2012.11.28 01:03:05.012,1.06246,1.06261,1.35,1.50
2012.11.28 01:03:05.513,1.06248,1.06262,1.73,1.50
2012.11.28 01:03:06.293,1.06248,1.06264,2.70,3.38
2012.11.28 01:03:06.824,1.06248,1.06262,2.70,1.13
2012.11.28 01:03:07.383,1.06249,1.06262,1.73,1.50
2012.11.28 01:03:10.155,1.06247,1.06262,1.35,2.63
2012.11.28 01:03:10.215,1.06247,1.06262,1.35,2.63
2012.11.28 01:03:22.854,1.06246,1.06259,2.10,1.50
2012.11.28 01:03:22.914,1.06245,1.06259,1.35,1.50
2012.11.28 01:03:23.455,1.06243,1.06259,3.08,1.50
2012.11.28 01:03:23.763,1.06244,1.0626,1.35,1.50
2012.11.28 01:03:23.824,1.06244,1.06259,1.35,1.50
2012.11.28 01:03:24.362,1.06246,1.06259,2.85,1.50
2012.11.28 01:03:25.566,1.06248,1.06262,1.73,1.50
2012.11.28 01:03:27.552,1.06248,1.06262,1.73,2.63
2012.11.28 01:03:27.870,1.06248,1.06262,1.73,2.63
2012.11.28 01:03:28.354,1.06247,1.06262,1.20,2.48
2012.11.28 01:03:28.863,1.06248,1.06262,1.35,2.25
2012.11.28 01:03:34.255,1.06251,1.06263,1.73,1.13
2012.11.28 01:03:38.983,1.06248,1.06262,2.10,1.13
2012.11.28 01:03:39.223,1.06248,1.06262,2.10,1.13
2012.11.28 01:03:39.412,1.06246,1.06262,2.48,2.63
2012.11.28 01:03:40.313,1.06244,1.06261,3.23,3.94
2012.11.28 01:03:40.554,1.06242,1.06256,2.85,1.13
2012.11.28 01:03:40.804,1.06242,1.06256,1.73,2.25
2012.11.28 01:03:40.864,1.06242,1.06254,1.73,1.73
2012.11.28 01:03:41.173,1.0624,1.06253,2.48,1.35
2012.11.28 01:03:45.132,1.06239,1.06254,3.83,1.13
2012.11.28 01:03:45.372,1.06242,1.06254,1.73,1.13
2012.11.28 01:03:46.262,1.06245,1.06257,1.73,1.13
2012.11.28 01:03:59.004,1.06242,1.06257,2.48,1.35
2012.11.28 01:03:59.611,1.06242,1.06257,2.48,1.35
2012.11.28 01:04:00.212,1.06242,1.06254,2.48,1.13
2012.11.28 01:04:01.243,1.06242,1.06254,2.48,1.13
2012.11.28 01:04:01.973,1.06242,1.06255,3.23,1.50
2012.11.28 01:04:13.273,1.06242,1.06256,3.23,1.73
2012.11.28 01:04:22.402,1.06243,1.06256,1.73,1.35
2012.11.28 01:04:22.523,1.06244,1.06256,1.73,1.13
2012.11.28 01:04:29.225,1.06244,1.06256,1.73,1.13
2012.11.28 01:04:30.697,1.06244,1.06258,2.48,1.73
2012.11.28 01:04:33.613,1.06244,1.06259,2.25,1.35
2012.11.28 01:04:35.242,1.06243,1.06257,1.73,3.23
2012.11.28 01:04:35.793,1.0624,1.06254,1.73,2.48
2012.11.28 01:04:35.852,1.0624,1.06254,1.73,3.23
2012.11.28 01:04:39.623,1.06239,1.06254,1.35,4.73
2012.11.28 01:04:40.043,1.06242,1.06254,1.73,3.75
2012.11.28 01:04:40.282,1.06245,1.06258,1.54,2.10
2012.11.28 01:04:40.405,1.06245,1.06257,1.73,1.50
2012.11.28 01:04:40.593,1.06243,1.06258,3.60,1.73
2012.11.28 01:04:40.713,1.06243,1.06257,1.73,1.73
2012.11.28 01:04:41.254,1.0624,1.06255,2.48,1.50
2012.11.28 01:04:41.612,1.06237,1.06253,2.48,2.25
2012.11.28 01:04:41.674,1.06237,1.06252,2.48,1.73
2012.11.28 01:04:41.794,1.06237,1.06252,3.04,1.50
2012.11.28 01:04:41.863,1.06239,1.06252,1.73,1.13
2012.11.28 01:04:50.413,1.06239,1.06252,1.73,1.50
2012.11.28 01:04:50.958,1.06238,1.06251,1.35,1.13
2012.11.28 01:04:51.492,1.06238,1.06252,1.35,1.50
2012.11.28 01:04:53.553,1.06241,1.06253,1.73,1.50
2012.11.28 01:04:53.614,1.06241,1.06254,1.73,1.50
2012.11.28 01:04:53.914,1.06243,1.06259,3.79,3.23
2012.11.28 01:04:53.973,1.06244,1.06259,1.73,3.60
2012.11.28 01:05:01.795,1.06247,1.06261,2.67,2.63
2012.11.28 01:05:01.924,1.06247,1.06261,2.44,2.85
2012.11.28 01:05:02.443,1.06245,1.06259,3.23,1.35
2012.11.28 01:05:03.104,1.06245,1.06259,2.48,1.35
2012.11.28 01:05:03.353,1.06243,1.06257,1.35,2.48
2012.11.28 01:05:03.892,1.06242,1.06257,2.10,2.48
2012.11.28 01:05:04.143,1.06241,1.06255,1.73,1.50
2012.11.28 01:05:05.251,1.0624,1.06255,1.73,2.25
2012.11.28 01:05:06.893,1.0624,1.06255,2.48,2.25
2012.11.28 01:05:07.092,1.0624,1.06255,2.48,2.25
2012.11.28 01:05:07.662,1.06241,1.06255,2.10,2.25
2012.11.28 01:05:09.114,1.06242,1.06255,1.35,1.50
2012.11.28 01:05:09.374,1.06244,1.06258,2.48,1.35
2012.11.28 01:05:09.433,1.06244,1.06258,2.48,1.35
2012.11.28 01:05:09.977,1.06248,1.06262,1.35,3.98
2012.11.28 01:05:10.283,1.06246,1.06257,1.73,3.00
2012.11.28 01:05:10.463,1.06241,1.06253,2.25,4.35
2012.11.28 01:05:11.113,1.06239,1.06251,1.07,1.73
2012.11.28 01:05:12.423,1.06238,1.06251,2.95,2.25
2012.11.28 01:05:13.563,1.06239,1.06251,2.20,1.13
2012.11.28 01:05:13.922,1.06239,1.06251,1.73,1.13
2012.11.28 01:05:15.533,1.06239,1.06249,1.73,1.13
2012.11.28 01:05:15.593,1.06236,1.06249,2.85,1.50
2012.11.28 01:05:16.082,1.06235,1.06245,2.25,2.85
2012.11.28 01:05:16.144,1.06227,1.06242,2.85,1.73
2012.11.28 01:05:16.323,1.06228,1.06242,1.45,1.73
2012.11.28 01:05:16.563,1.06227,1.06242,1.35,1.73
2012.11.28 01:05:17.204,1.06227,1.06239,1.82,1.13
2012.11.28 01:05:17.754,1.06227,1.06239,1.82,1.13
2012.11.28 01:05:18.522,1.06228,1.0624,1.60,1.35
2012.11.28 01:05:19.053,1.06228,1.0624,1.60,1.73
2012.11.28 01:05:19.593,1.06228,1.0624,1.97,1.73
2012.11.28 01:05:19.773,1.06225,1.06239,2.48,1.35
2012.11.28 01:05:21.622,1.06225,1.0624,2.85,1.35
2012.11.28 01:05:22.043,1.06228,1.06242,1.35,1.73
2012.11.28 01:05:22.592,1.0623,1.06242,2.48,1.13
2012.11.28 01:05:23.253,1.0623,1.06244,2.48,1.73
2012.11.28 01:05:24.393,1.0623,1.06243,2.48,1.35
2012.11.28 01:05:24.573,1.06231,1.06245,2.63,1.35
2012.11.28 01:05:25.134,1.06232,1.06245,2.48,1.35
2012.11.28 01:05:25.672,1.06231,1.06245,2.63,1.35
2012.11.28 01:05:25.926,1.06231,1.06244,2.63,2.48
2012.11.28 01:05:26.533,1.06234,1.06245,1.73,1.13
2012.11.28 01:05:27.169,1.06234,1.06249,2.85,1.13
2012.11.28 01:05:29.905,1.06235,1.0625,3.23,2.10
2012.11.28 01:05:31.223,1.06238,1.06252,1.35,3.98
2012.11.28 01:05:31.414,1.06239,1.06253,1.35,1.73
2012.11.28 01:05:31.832,1.06239,1.06254,1.35,2.48
2012.11.28 01:05:32.763,1.06241,1.06254,1.35,2.48
2012.11.28 01:05:34.712,1.06239,1.06254,1.45,3.23
2012.11.28 01:05:35.033,1.06239,1.06254,1.82,2.85
2012.11.28 01:05:35.332,1.06238,1.06251,3.70,1.13
2012.11.28 01:05:35.872,1.06239,1.06253,1.45,1.88
2012.11.28 01:05:36.422,1.0624,1.06255,1.73,3.60
2012.11.28 01:05:37.902,1.0624,1.06255,1.73,3.60
2012.11.28 01:05:38.023,1.06239,1.06255,2.95,3.79
2012.11.28 01:05:40.282,1.0624,1.06253,1.50,1.73
2012.11.28 01:05:40.403,1.06237,1.06251,1.45,1.13
2012.11.28 01:05:40.528,1.06236,1.06251,1.45,2.48
2012.11.28 01:05:41.042,1.06236,1.06249,1.45,2.48
2012.11.28 01:05:41.224,1.06234,1.06249,1.73,2.85
2012.11.28 01:05:44.184,1.06231,1.06243,3.23,1.32
2012.11.28 01:05:44.483,1.06229,1.06243,1.73,2.07
2012.11.28 01:05:45.053,1.06231,1.06244,1.35,1.50
2012.11.28 01:05:45.692,1.06229,1.06244,1.35,1.88
2012.11.28 01:05:46.213,1.06229,1.06244,1.35,2.48
2012.11.28 01:05:47.654,1.06229,1.06244,1.35,3.23
2012.11.28 01:05:48.274,1.06229,1.06244,1.35,2.48
2012.11.28 01:05:51.333,1.06229,1.06243,1.35,1.17
2012.11.28 01:05:51.394,1.06229,1.06243,1.35,1.54
2012.11.28 01:05:51.454,1.06229,1.06243,1.13,3.04
2012.11.28 01:05:51.637,1.0623,1.06243,1.35,2.10
2012.11.28 01:05:52.193,1.06228,1.06244,2.85,2.48
2012.11.28 01:05:55.184,1.06228,1.06244,3.60,2.10
2012.11.28 01:05:55.257,1.06228,1.06244,3.60,2.85
2012.11.28 01:05:55.802,1.0623,1.06244,2.48,1.35
2012.11.28 01:05:58.814,1.06228,1.06244,2.10,1.73
2012.11.28 01:05:58.935,1.06227,1.06242,2.48,2.85
2012.11.28 01:05:59.008,1.06226,1.06237,1.73,1.13
2012.11.28 01:05:59.134,1.06224,1.06239,2.48,1.73
2012.11.28 01:05:59.314,1.06227,1.0624,1.35,1.73
2012.11.28 01:05:59.553,1.06227,1.06242,1.35,1.88
2012.11.28 01:06:02.043,1.06227,1.06242,2.10,2.44
2012.11.28 01:06:02.104,1.06226,1.0624,2.48,1.50
2012.11.28 01:06:02.654,1.06224,1.0624,2.85,3.23
2012.11.28 01:06:03.382,1.06224,1.0624,2.85,3.23
2012.11.28 01:06:04.445,1.06226,1.0624,1.73,2.85
2012.11.28 01:06:05.008,1.06228,1.0624,1.73,2.25
2012.11.28 01:06:05.598,1.06228,1.0624,1.73,1.88
2012.11.28 01:06:06.282,1.06228,1.06242,1.73,1.73
2012.11.28 01:06:08.865,1.06228,1.06241,1.73,1.73
2012.11.28 01:06:09.174,1.06229,1.06243,1.73,1.73
2012.11.28 01:06:09.502,1.06229,1.06244,1.73,2.85
2012.11.28 01:06:16.874,1.0623,1.06245,3.23,2.10
2012.11.28 01:06:17.174,1.06232,1.06247,1.35,1.35
2012.11.28 01:06:17.354,1.06232,1.06247,1.35,1.35
2012.11.28 01:06:22.582,1.06232,1.06246,1.35,1.13
2012.11.28 01:06:22.825,1.06229,1.06245,2.85,2.10
2012.11.28 01:06:23.245,1.06229,1.06243,1.35,2.48
2012.11.28 01:06:23.633,1.06229,1.06245,1.35,2.10
2012.11.28 01:06:24.024,1.06232,1.06246,1.35,3.23
2012.11.28 01:06:24.756,1.06233,1.06248,1.50,2.04
2012.11.28 01:06:24.943,1.06233,1.06246,1.73,2.63
2012.11.28 01:06:25.183,1.06232,1.06246,1.35,1.50
2012.11.28 01:06:25.737,1.06232,1.06249,1.35,2.85
2012.11.28 01:06:26.334,1.06232,1.06245,1.35,1.50
2012.11.28 01:06:27.145,1.0623,1.06245,1.35,2.67
2012.11.28 01:06:27.673,1.0623,1.06246,1.35,2.85
2012.11.28 01:06:29.802,1.0623,1.06246,1.35,2.10
2012.11.28 01:06:32.493,1.06232,1.06247,1.35,1.88
2012.11.28 01:06:33.067,1.06232,1.06247,1.35,1.88
2012.11.28 01:06:33.593,1.06232,1.06247,1.35,1.88
2012.11.28 01:06:33.895,1.0623,1.06247,1.73,2.63
2012.11.28 01:06:34.294,1.0623,1.06247,1.73,2.85
2012.11.28 01:06:38.360,1.06235,1.06247,1.13,3.23
2012.11.28 01:06:38.902,1.06231,1.06246,2.85,1.35
2012.11.28 01:06:39.634,1.06233,1.06248,1.73,1.35
2012.11.28 01:06:40.174,1.06233,1.06248,3.23,1.73
2012.11.28 01:06:40.733,1.06233,1.06248,2.48,1.73
2012.11.28 01:06:48.393,1.06234,1.06248,1.13,2.10
2012.11.28 01:06:48.512,1.06234,1.0625,2.85,2.48
2012.11.28 01:06:48.572,1.06234,1.0625,2.85,2.48
2012.11.28 01:06:54.573,1.06233,1.0625,1.35,2.85
2012.11.28 01:06:55.003,1.06237,1.06252,1.73,2.85
2012.11.28 01:06:55.373,1.06239,1.06254,1.35,2.10
2012.11.28 01:06:55.674,1.0624,1.06254,3.23,2.10
2012.11.28 01:06:55.914,1.06242,1.06256,1.35,2.10
2012.11.28 01:06:58.264,1.06242,1.06258,2.48,2.48
2012.11.28 01:06:58.444,1.06239,1.06254,1.73,2.63
2012.11.28 01:06:58.804,1.06236,1.0625,1.35,1.88
2012.11.28 01:06:58.926,1.06236,1.0625,1.35,2.67
2012.11.28 01:07:01.484,1.06237,1.0625,1.35,1.50
2012.11.28 01:07:02.096,1.06237,1.06252,1.35,1.73
2012.11.28 01:07:02.784,1.06237,1.06252,1.35,1.35
2012.11.28 01:07:03.529,1.06237,1.06251,1.35,1.17
2012.11.28 01:07:11.004,1.06237,1.06251,1.35,2.67
2012.11.28 01:07:11.664,1.06237,1.06251,1.35,1.35
2012.11.28 01:07:14.193,1.06237,1.06251,1.35,1.35
2012.11.28 01:07:17.503,1.06237,1.06251,2.85,1.35
2012.11.28 01:07:18.124,1.06237,1.06252,2.85,1.35
2012.11.28 01:07:19.889,1.06237,1.06253,2.85,1.35
2012.11.28 01:07:29.742,1.06237,1.06254,3.23,1.35
2012.11.28 01:07:38.543,1.06237,1.06254,1.35,4.73
2012.11.28 01:07:38.664,1.06235,1.06248,3.60,1.50
2012.11.28 01:07:39.082,1.06235,1.06248,2.10,2.48
2012.11.28 01:07:39.627,1.06232,1.06248,3.23,2.48
2012.11.28 01:07:44.640,1.06232,1.06248,2.48,3.23
2012.11.28 01:07:55.849,1.06233,1.06248,1.73,3.23
2012.11.28 01:08:04.153,1.06236,1.0625,1.73,2.10
2012.11.28 01:08:04.273,1.06236,1.0625,2.48,2.85
2012.11.28 01:08:08.214,1.06235,1.0625,1.58,1.73
2012.11.28 01:08:08.753,1.06238,1.06251,1.73,1.13
2012.11.28 01:08:31.922,1.06238,1.06252,2.48,1.13
2012.11.28 01:08:45.352,1.06238,1.06252,2.48,1.13
2012.11.28 01:08:46.177,1.06239,1.06253,1.35,1.13
2012.11.28 01:08:51.476,1.06237,1.06252,2.85,1.13
2012.11.28 01:08:51.604,1.06237,1.06251,2.85,1.13
2012.11.28 01:08:52.371,1.06237,1.06251,1.35,1.35
2012.11.28 01:08:52.442,1.06237,1.06253,1.35,3.98
2012.11.28 01:08:52.934,1.06236,1.06251,2.10,1.73
2012.11.28 01:08:59.956,1.06236,1.0625,1.73,2.10
2012.11.28 01:09:04.612,1.06237,1.06253,1.35,3.23
2012.11.28 01:09:05.163,1.06237,1.06253,1.35,3.23
2012.11.28 01:09:10.272,1.06237,1.06253,1.35,3.23
2012.11.28 01:09:11.662,1.06237,1.06253,1.35,3.23
2012.11.28 01:09:12.210,1.06237,1.0625,1.35,1.50
2012.11.28 01:09:21.523,1.06237,1.06252,1.35,1.73
2012.11.28 01:09:21.943,1.06237,1.06254,3.60,3.98
2012.11.28 01:09:25.183,1.06238,1.06252,1.73,1.50
2012.11.28 01:09:25.434,1.06237,1.06247,1.35,1.50
2012.11.28 01:09:25.614,1.06235,1.06247,2.48,1.50
2012.11.28 01:09:25.734,1.06235,1.06247,1.73,1.50
2012.11.28 01:09:25.794,1.06235,1.06247,1.73,1.50
2012.11.28 01:09:26.923,1.06234,1.06248,1.35,3.38
2012.11.28 01:09:26.990,1.06234,1.06248,1.35,3.38
2012.11.28 01:09:27.053,1.06234,1.06248,1.35,3.38
2012.11.28 01:09:27.727,1.06235,1.06248,1.35,1.13
2012.11.28 01:09:28.273,1.06236,1.0625,1.35,1.35
2012.11.28 01:09:32.573,1.06236,1.0625,1.35,4.35
2012.11.28 01:09:33.112,1.06235,1.06248,1.35,1.88
2012.11.28 01:09:33.355,1.06234,1.06246,1.35,2.25
2012.11.28 01:09:33.484,1.0623,1.06245,2.48,1.92
2012.11.28 01:09:33.543,1.0623,1.06243,2.48,1.50
2012.11.28 01:09:38.593,1.06227,1.06243,2.48,2.48
2012.11.28 01:09:39.244,1.06227,1.06242,2.48,1.73
2012.11.28 01:09:45.596,1.0623,1.06244,2.48,1.50
2012.11.28 01:09:46.153,1.0623,1.06245,2.48,1.35
2012.11.28 01:09:46.516,1.0623,1.06246,2.48,1.95
2012.11.28 01:09:47.113,1.06232,1.06247,1.35,1.20
2012.11.28 01:09:47.473,1.06232,1.06244,1.13,2.33
2012.11.28 01:09:47.715,1.0623,1.06244,1.35,2.33
2012.11.28 01:09:48.444,1.0623,1.06244,1.35,2.33
2012.11.28 01:09:48.874,1.0623,1.06244,1.73,2.33
2012.11.28 01:09:48.933,1.06232,1.06244,2.25,1.58
2012.11.28 01:09:49.054,1.0623,1.06244,2.85,1.35
2012.11.28 01:09:49.173,1.0623,1.06244,1.35,1.58
2012.11.28 01:09:49.713,1.06229,1.06245,2.85,3.83
2012.11.28 01:09:50.558,1.06227,1.06243,1.35,3.23
2012.11.28 01:09:50.629,1.06227,1.0624,1.35,1.50
2012.11.28 01:09:51.138,1.06229,1.0624,2.48,2.25
2012.11.28 01:09:51.383,1.06231,1.06245,1.73,4.20
2012.11.28 01:09:51.563,1.06229,1.06243,2.48,1.58
2012.11.28 01:09:52.144,1.06229,1.06243,3.23,1.58
2012.11.28 01:09:52.324,1.06226,1.06241,3.23,2.10
2012.11.28 01:09:53.074,1.06226,1.0624,1.73,1.35
2012.11.28 01:09:53.603,1.06226,1.06241,1.73,2.85
2012.11.28 01:09:54.877,1.06226,1.06241,1.73,2.63
2012.11.28 01:09:55.063,1.06226,1.0624,1.73,1.35
2012.11.28 01:09:59.622,1.06224,1.06239,3.23,2.25
2012.11.28 01:10:02.393,1.06223,1.06239,4.73,2.63
2012.11.28 01:10:02.902,1.06223,1.06236,3.23,1.35
2012.11.28 01:10:04.113,1.06221,1.06237,2.85,4.95
2012.11.28 01:10:07.872,1.06221,1.06236,1.35,2.85
2012.11.28 01:10:08.723,1.06221,1.06235,1.35,2.48
2012.11.28 01:10:08.904,1.06219,1.06234,1.73,2.48
2012.11.28 01:10:09.324,1.06215,1.0623,3.98,1.13
2012.11.28 01:10:10.513,1.06215,1.06232,3.60,2.48
2012.11.28 01:10:11.064,1.06215,1.06229,1.73,2.25
2012.11.28 01:10:11.483,1.06211,1.06226,1.35,3.23
2012.11.28 01:10:16.853,1.06209,1.06225,2.48,3.00
2012.11.28 01:10:18.503,1.06209,1.06225,3.98,3.23
2012.11.28 01:10:19.003,1.06212,1.06226,2.48,1.88
2012.11.28 01:10:19.413,1.06211,1.06226,1.73,3.98
2012.11.28 01:10:19.713,1.06208,1.06223,2.48,2.10
2012.11.28 01:10:19.774,1.06208,1.06221,1.73,1.50
2012.11.28 01:10:20.013,1.06205,1.06221,1.73,1.73
2012.11.28 01:10:20.493,1.06209,1.06223,2.48,3.60
