2012.11.13 22:01:27.566,1.00857,1.00869,0.75,1.13
2012.11.13 22:01:27.705,1.00858,1.00871,0.75,1.13
2012.11.13 22:01:27.765,1.00856,1.00876,0.75,1.13
2012.11.13 22:01:27.903,1.00861,1.00876,0.75,1.13
2012.11.13 22:01:27.963,1.00857,1.00877,0.75,1.13
2012.11.13 22:01:31.023,1.00857,1.00875,0.75,1.13
2012.11.13 22:01:31.583,1.00861,1.00874,0.75,1.13
2012.11.13 22:01:33.565,1.00858,1.00874,0.75,1.13
2012.11.13 22:01:35.233,1.00858,1.00876,0.75,1.13
2012.11.13 22:01:35.721,1.00867,1.00876,0.75,1.13
2012.11.13 22:01:36.052,1.00862,1.00872,0.75,0.23
2012.11.13 22:01:37.728,1.00862,1.00873,0.75,0.23
2012.11.13 22:01:50.575,1.00858,1.00876,0.75,1.13
2012.11.13 22:01:50.719,1.00866,1.00876,0.75,0.23
2012.11.13 22:01:53.109,1.00847,1.00866,0.23,1.13
2012.11.13 22:01:53.163,1.00847,1.00862,0.23,1.13
2012.11.13 22:01:53.523,1.00849,1.00857,0.75,0.23
2012.11.13 22:01:59.124,1.00842,1.00853,0.75,0.23
2012.11.13 22:01:59.185,1.00841,1.00853,0.75,0.23
2012.11.13 22:02:00.094,1.00845,1.0086,0.75,0.75
2012.11.13 22:02:11.395,1.00842,1.00853,0.75,0.23
2012.11.13 22:02:11.606,1.00845,1.0086,0.75,0.75
2012.11.13 22:02:14.575,1.0084,1.00853,0.75,0.23
2012.11.13 22:02:17.024,1.00842,1.00857,0.75,0.23
2012.11.13 22:02:18.043,1.00842,1.00854,0.75,0.23
2012.11.13 22:02:18.106,1.0084,1.00854,0.75,0.23
2012.11.13 22:02:27.833,1.00843,1.00854,0.75,0.23
2012.11.13 22:02:30.641,1.00843,1.00852,0.75,0.23
2012.11.13 22:02:30.764,1.0084,1.00852,0.75,0.23
2012.11.13 22:02:46.810,1.00839,1.00846,0.75,0.23
2012.11.13 22:02:47.354,1.00837,1.00846,0.75,0.23
2012.11.13 22:02:49.564,1.00843,1.00857,0.75,0.23
2012.11.13 22:02:54.733,1.00843,1.00848,0.75,0.23
2012.11.13 22:02:54.853,1.0084,1.00848,0.75,0.23
2012.11.13 22:03:04.794,1.00839,1.00848,0.75,0.23
2012.11.13 22:03:04.994,1.00839,1.00855,0.75,0.75
2012.11.13 22:03:05.174,1.00842,1.00857,0.75,0.23
2012.11.13 22:03:07.329,1.00842,1.00851,0.75,0.38
2012.11.13 22:03:07.683,1.00841,1.00849,0.75,0.23
2012.11.13 22:03:10.164,1.00843,1.00852,0.75,0.23
2012.11.13 22:03:10.295,1.00841,1.00852,0.75,0.23
2012.11.13 22:03:10.654,1.00843,1.00852,0.75,0.23
2012.11.13 22:03:11.396,1.0084,1.00852,0.75,0.23
2012.11.13 22:03:11.615,1.00842,1.00852,0.75,0.23
2012.11.13 22:03:13.494,1.00841,1.00852,0.75,0.23
2012.11.13 22:03:14.113,1.00842,1.00852,0.75,0.23
2012.11.13 22:03:14.294,1.00838,1.00851,0.75,0.23
2012.11.13 22:03:16.694,1.00838,1.00853,0.75,0.23
2012.11.13 22:03:16.944,1.0084,1.00853,0.75,0.23
2012.11.13 22:03:17.336,1.00842,1.00853,0.75,0.23
2012.11.13 22:03:17.571,1.00842,1.00853,0.75,0.23
2012.11.13 22:03:18.214,1.00842,1.00857,0.75,0.38
2012.11.13 22:03:18.274,1.00838,1.00857,0.75,0.38
2012.11.13 22:03:18.574,1.00843,1.00858,0.75,0.23
2012.11.13 22:03:25.674,1.00844,1.00858,0.75,0.23
2012.11.13 22:03:27.675,1.00841,1.00858,0.75,0.23
2012.11.13 22:03:29.545,1.00845,1.00858,0.75,0.23
2012.11.13 22:03:32.106,1.00842,1.00858,0.75,0.23
2012.11.13 22:03:35.434,1.00842,1.00865,0.75,1.88
2012.11.13 22:03:35.554,1.00844,1.00865,0.75,0.75
2012.11.13 22:03:35.614,1.00844,1.00867,0.75,0.75
2012.11.13 22:03:50.248,1.00843,1.00866,0.75,0.75
2012.11.13 22:03:50.525,1.00846,1.00869,0.75,1.13
2012.11.13 22:03:54.644,1.00846,1.00864,0.75,0.23
2012.11.13 22:04:24.475,1.00827,1.00867,2.48,2.10
2012.11.13 22:04:50.109,1.00829,1.00866,1.13,3.00
2012.11.13 22:04:50.166,1.00823,1.00848,2.63,1.50
2012.11.13 22:04:52.636,1.00815,1.00848,2.48,1.50
2012.11.13 22:04:53.474,1.00815,1.00848,1.35,1.50
2012.11.13 22:04:59.854,1.00816,1.00853,1.35,1.35
2012.11.13 22:04:59.974,1.00816,1.00849,1.35,1.50
2012.11.13 22:05:00.035,1.00816,1.00849,1.35,1.50
2012.11.13 22:05:02.055,1.00819,1.00849,2.10,1.50
2012.11.13 22:05:02.175,1.00819,1.00858,2.10,1.73
2012.11.13 22:05:02.295,1.00825,1.00849,1.88,1.50
2012.11.13 22:05:02.501,1.00819,1.00849,2.10,1.50
2012.11.13 22:05:05.175,1.00822,1.00848,1.88,1.50
2012.11.13 22:05:07.827,1.00822,1.00848,1.88,1.50
2012.11.13 22:05:12.865,1.00822,1.00848,1.88,1.50
2012.11.13 22:05:14.675,1.00822,1.00858,1.88,2.48
2012.11.13 22:05:15.913,1.00822,1.00857,1.88,1.73
2012.11.13 22:05:15.975,1.00822,1.00849,1.88,1.50
2012.11.13 22:05:16.095,1.00822,1.00857,1.88,1.73
2012.11.13 22:05:16.157,1.00822,1.00857,2.10,1.50
2012.11.13 22:05:16.215,1.00823,1.00849,2.10,1.50
2012.11.13 22:05:24.163,1.0082,1.00849,2.10,1.50
2012.11.13 22:05:30.657,1.00816,1.00849,2.10,1.50
2012.11.13 22:05:32.837,1.00817,1.00858,1.35,2.10
2012.11.13 22:05:32.896,1.00817,1.00858,1.35,1.35
2012.11.13 22:05:33.016,1.00821,1.00858,2.10,1.35
2012.11.13 22:05:35.447,1.00823,1.00862,2.10,1.73
2012.11.13 22:05:35.957,1.00823,1.00862,2.10,1.73
2012.11.13 22:05:47.825,1.00827,1.00863,2.10,2.48
2012.11.13 22:05:55.936,1.00828,1.00863,2.10,2.48
2012.11.13 22:05:55.996,1.00828,1.00863,2.10,1.73
2012.11.13 22:06:20.916,1.00831,1.00863,2.10,1.73
2012.11.13 22:06:25.606,1.00831,1.00865,2.10,1.73
2012.11.13 22:06:25.846,1.00831,1.00865,2.10,1.73
2012.11.13 22:06:26.285,1.0083,1.00863,2.10,1.73
2012.11.13 22:06:29.221,1.00833,1.00862,2.10,1.73
2012.11.13 22:06:38.556,1.00831,1.00863,2.10,1.73
2012.11.13 22:06:42.326,1.00831,1.00861,2.10,1.50
2012.11.13 22:07:27.818,1.0083,1.00861,2.10,1.73
2012.11.13 22:07:28.147,1.00849,1.00861,0.75,1.73
2012.11.13 22:07:28.207,1.00851,1.00868,0.75,2.10
2012.11.13 22:07:28.266,1.00852,1.00868,0.75,2.10
2012.11.13 22:07:28.386,1.00829,1.00869,2.48,1.73
2012.11.13 22:07:28.627,1.00842,1.00875,1.88,1.58
2012.11.13 22:07:28.687,1.00842,1.00894,2.10,1.35
2012.11.13 22:07:29.047,1.00841,1.00895,1.88,1.35
2012.11.13 22:07:32.857,1.00841,1.00881,1.88,1.13
2012.11.13 22:07:33.179,1.00841,1.00881,1.88,2.10
2012.11.13 22:07:39.237,1.00854,1.00883,1.13,1.35
2012.11.13 22:07:45.757,1.00851,1.00882,1.13,1.35
2012.11.13 22:07:45.822,1.00841,1.00882,1.88,1.35
2012.11.13 22:07:52.637,1.00841,1.00882,1.88,1.35
2012.11.13 22:07:57.507,1.00839,1.00881,1.88,2.10
2012.11.13 22:08:14.098,1.00839,1.00877,1.88,1.13
2012.11.13 22:08:21.183,1.00839,1.00868,1.88,1.50
2012.11.13 22:08:21.426,1.00831,1.00866,2.10,1.35
2012.11.13 22:08:22.617,1.00833,1.00866,2.10,1.35
2012.11.13 22:08:28.739,1.00835,1.00869,1.35,2.10
2012.11.13 22:08:30.707,1.00838,1.0087,2.25,2.48
2012.11.13 22:08:30.835,1.00838,1.0087,2.25,2.48
2012.11.13 22:08:31.723,1.00835,1.00867,2.10,1.35
2012.11.13 22:08:35.007,1.00839,1.00869,1.13,2.48
2012.11.13 22:08:35.657,1.00839,1.00866,1.13,1.35
2012.11.13 22:08:40.346,1.00833,1.00866,2.10,1.35
2012.11.13 22:08:47.607,1.00846,1.00868,1.13,1.35
2012.11.13 22:08:48.487,1.00836,1.00873,2.10,1.73
2012.11.13 22:08:48.546,1.00836,1.00867,2.10,1.13
2012.11.13 22:08:48.789,1.00832,1.00867,2.10,1.13
2012.11.13 22:08:49.628,1.00832,1.00867,2.10,1.13
2012.11.13 22:08:50.867,1.00832,1.00867,2.10,1.13
2012.11.13 22:09:16.870,1.00843,1.00866,1.13,1.50
2012.11.13 22:09:17.232,1.00824,1.00856,2.48,1.13
2012.11.13 22:09:23.297,1.00821,1.00858,2.10,1.13
2012.11.13 22:09:25.808,1.00821,1.00852,2.10,1.50
2012.11.13 22:09:26.408,1.00834,1.00853,1.88,1.50
2012.11.13 22:09:26.547,1.00834,1.00859,1.88,2.25
2012.11.13 22:09:31.528,1.00822,1.00853,2.10,1.50
2012.11.13 22:09:55.683,1.00824,1.00852,1.88,1.50
2012.11.13 22:09:55.747,1.00824,1.00858,1.88,2.25
2012.11.13 22:09:57.117,1.00825,1.00858,2.10,2.25
2012.11.13 22:10:01.423,1.00838,1.00858,1.88,1.13
2012.11.13 22:10:04.298,1.00826,1.00859,2.10,2.25
2012.11.13 22:10:13.876,1.00827,1.00855,2.10,2.25
2012.11.13 22:10:14.946,1.00827,1.00853,1.88,1.50
2012.11.13 22:10:25.183,1.00829,1.00855,1.88,1.50
2012.11.13 22:10:26.267,1.00827,1.00859,2.10,1.50
2012.11.13 22:10:27.626,1.0083,1.00859,2.10,1.50
2012.11.13 22:10:30.440,1.0083,1.00859,2.10,1.50
2012.11.13 22:11:16.089,1.00829,1.00859,2.10,1.50
2012.11.13 22:11:16.597,1.00829,1.00858,1.88,1.50
2012.11.13 22:11:17.466,1.00829,1.00859,1.88,1.50
2012.11.13 22:11:22.417,1.00829,1.00859,1.88,1.50
2012.11.13 22:11:23.068,1.0083,1.00859,2.10,1.50
2012.11.13 22:11:23.129,1.0083,1.00859,2.10,1.50
2012.11.13 22:11:23.762,1.0083,1.00858,2.10,1.50
2012.11.13 22:11:28.047,1.0083,1.00861,2.10,1.50
2012.11.13 22:11:32.137,1.00833,1.00859,2.10,1.50
2012.11.13 22:11:35.757,1.00829,1.00859,2.10,1.50
2012.11.13 22:11:40.098,1.00827,1.00858,2.10,1.50
2012.11.13 22:11:49.458,1.00827,1.00853,2.10,1.50
2012.11.13 22:11:54.537,1.00827,1.00859,2.10,1.50
2012.11.13 22:12:08.907,1.00827,1.00855,2.10,1.13
2012.11.13 22:12:19.608,1.00831,1.0086,1.50,1.50
2012.11.13 22:12:19.727,1.00853,1.00872,0.75,1.50
2012.11.13 22:12:19.967,1.00844,1.00878,1.50,1.13
2012.11.13 22:12:20.148,1.00844,1.0088,1.50,1.50
2012.11.13 22:12:20.759,1.00844,1.0088,1.50,1.50
2012.11.13 22:12:22.718,1.00844,1.00879,1.50,1.50
2012.11.13 22:12:22.777,1.00844,1.00879,1.50,1.50
2012.11.13 22:12:23.386,1.0084,1.00871,2.63,1.50
2012.11.13 22:12:24.076,1.0084,1.00871,2.63,1.50
2012.11.13 22:12:25.109,1.00836,1.00871,1.50,1.50
2012.11.13 22:12:25.627,1.00833,1.0087,1.88,1.50
2012.11.13 22:12:25.686,1.00833,1.00866,1.88,1.50
2012.11.13 22:12:25.806,1.00833,1.00866,1.88,1.50
2012.11.13 22:12:26.309,1.00833,1.00873,1.88,1.13
2012.11.13 22:12:55.617,1.00833,1.00869,1.88,1.88
2012.11.13 22:13:05.356,1.00823,1.00864,2.10,1.88
2012.11.13 22:13:47.248,1.00827,1.00865,1.73,1.88
2012.11.13 22:14:06.517,1.00831,1.00866,1.35,1.13
2012.11.13 22:14:18.740,1.00831,1.00866,1.35,1.35
2012.11.13 22:14:29.586,1.00844,1.00869,1.50,1.50
2012.11.13 22:14:29.647,1.00844,1.00871,1.50,2.85
2012.11.13 22:14:29.716,1.00844,1.00871,1.73,1.50
2012.11.13 22:14:29.846,1.00836,1.00867,1.13,1.13
2012.11.13 22:14:32.976,1.00844,1.00867,2.10,1.13
2012.11.13 22:14:33.286,1.00856,1.00887,1.35,2.25
2012.11.13 22:14:33.945,1.00856,1.00888,1.73,1.13
2012.11.13 22:14:34.613,1.00856,1.00889,1.73,1.13
2012.11.13 22:14:35.119,1.00856,1.00888,1.73,1.13
2012.11.13 22:14:35.462,1.00856,1.00882,1.73,1.13
2012.11.13 22:14:35.526,1.00854,1.00881,1.35,1.13
2012.11.13 22:14:35.587,1.00851,1.00881,2.25,1.13
2012.11.13 22:14:35.646,1.00847,1.00881,1.13,1.13
2012.11.13 22:14:35.705,1.00839,1.00881,2.10,1.88
2012.11.13 22:14:37.266,1.00839,1.00881,2.10,1.13
2012.11.13 22:14:37.327,1.00842,1.00881,1.88,1.13
2012.11.13 22:14:37.387,1.00847,1.00885,1.50,1.50
2012.11.13 22:14:37.707,1.00847,1.00885,1.50,2.25
2012.11.13 22:14:38.072,1.00849,1.00886,1.73,1.13
2012.11.13 22:14:41.285,1.00847,1.00885,1.35,1.88
2012.11.13 22:14:42.365,1.00847,1.00885,1.35,1.88
2012.11.13 22:14:45.775,1.00847,1.00881,1.35,2.25
2012.11.13 22:14:46.076,1.00855,1.00883,1.35,1.50
2012.11.13 22:14:48.326,1.00864,1.00887,1.13,1.13
2012.11.13 22:14:48.627,1.00862,1.00886,1.13,1.50
2012.11.13 22:14:48.874,1.00862,1.00891,1.35,1.50
2012.11.13 22:14:49.796,1.00858,1.0089,1.35,1.88
2012.11.13 22:14:55.034,1.00856,1.00887,2.10,1.13
2012.11.13 22:14:55.667,1.00856,1.00888,2.10,1.50
2012.11.13 22:14:56.196,1.00858,1.0089,1.35,1.88
2012.11.13 22:14:56.256,1.00858,1.0089,1.35,1.88
2012.11.13 22:15:00.106,1.00858,1.00894,1.35,1.13
2012.11.13 22:15:00.615,1.00858,1.00889,2.10,1.13
2012.11.13 22:15:01.687,1.00864,1.00891,1.35,1.13
2012.11.13 22:15:03.247,1.00864,1.00894,1.35,2.25
2012.11.13 22:15:03.760,1.00865,1.00894,1.35,1.50
2012.11.13 22:15:04.122,1.00866,1.00895,1.67,1.50
2012.11.13 22:15:04.576,1.00866,1.00895,1.73,1.50
2012.11.13 22:15:05.116,1.00867,1.00895,2.10,1.50
2012.11.13 22:15:05.676,1.00867,1.00895,2.10,1.50
2012.11.13 22:15:05.855,1.00867,1.00897,2.10,1.50
2012.11.13 22:15:13.676,1.00868,1.00895,1.35,1.50
2012.11.13 22:15:14.827,1.00868,1.00892,1.35,1.13
2012.11.13 22:15:17.729,1.00876,1.00898,1.13,1.50
2012.11.13 22:15:17.786,1.00874,1.00898,1.13,1.50
2012.11.13 22:15:25.747,1.00871,1.00901,1.35,1.13
2012.11.13 22:15:26.110,1.00871,1.00901,1.35,1.13
2012.11.13 22:15:28.196,1.00873,1.00899,1.73,1.13
2012.11.13 22:15:29.317,1.00868,1.009,1.35,1.13
2012.11.13 22:15:31.067,1.00868,1.00898,1.73,1.13
2012.11.13 22:15:31.366,1.00876,1.00906,1.35,1.88
2012.11.13 22:15:32.198,1.00876,1.00907,1.35,1.13
2012.11.13 22:15:32.557,1.00876,1.00905,1.35,1.50
2012.11.13 22:15:33.029,1.00876,1.00905,1.35,1.50
2012.11.13 22:15:35.658,1.00877,1.00905,1.73,1.13
2012.11.13 22:15:37.836,1.00877,1.00907,1.73,1.13
2012.11.13 22:15:43.568,1.00877,1.00909,1.73,1.13
2012.11.13 22:15:47.546,1.0089,1.00909,1.50,1.13
2012.11.13 22:15:47.607,1.00892,1.00917,1.50,1.35
2012.11.13 22:15:47.666,1.00892,1.00918,1.73,1.50
2012.11.13 22:15:47.726,1.00892,1.00923,1.73,1.13
2012.11.13 22:15:47.787,1.00892,1.00923,1.73,1.13
2012.11.13 22:15:48.896,1.00892,1.00927,2.48,1.35
2012.11.13 22:15:50.107,1.00889,1.00922,2.10,2.10
2012.11.13 22:15:50.166,1.00889,1.00922,1.35,2.10
2012.11.13 22:16:04.327,1.00888,1.00924,1.35,2.48
2012.11.13 22:16:08.802,1.00887,1.00923,1.35,1.35
2012.11.13 22:16:26.406,1.00887,1.00921,1.35,1.35
2012.11.13 22:16:27.746,1.00888,1.00922,1.35,1.35
2012.11.13 22:16:35.497,1.00885,1.00919,1.35,1.35
2012.11.13 22:16:35.617,1.00888,1.0092,1.13,1.35
2012.11.13 22:16:35.978,1.00882,1.00914,1.13,2.10
2012.11.13 22:16:39.461,1.00882,1.00914,1.13,2.10
2012.11.13 22:16:40.003,1.00882,1.00914,1.13,2.10
2012.11.13 22:16:42.377,1.00876,1.00908,1.35,1.35
2012.11.13 22:16:42.887,1.00872,1.00906,2.10,1.35
2012.11.13 22:16:45.306,1.00876,1.00908,2.10,1.73
2012.11.13 22:16:50.406,1.00873,1.00908,2.10,2.25
2012.11.13 22:16:51.167,1.00873,1.0091,2.10,1.35
2012.11.13 22:16:56.468,1.00873,1.0091,2.10,1.35
2012.11.13 22:17:05.406,1.00879,1.0091,1.50,1.35
2012.11.13 22:17:28.318,1.00879,1.00914,2.10,1.13
2012.11.13 22:17:53.177,1.0088,1.00917,1.88,1.13
2012.11.13 22:18:18.756,1.00881,1.00916,1.88,1.35
2012.11.13 22:18:48.579,1.00885,1.00915,2.48,1.13
2012.11.13 22:19:01.087,1.00883,1.00913,1.73,1.13
2012.11.13 22:19:14.456,1.00881,1.0091,1.73,1.13
2012.11.13 22:19:15.596,1.00879,1.00907,1.35,1.13
2012.11.13 22:19:19.786,1.0088,1.00907,1.35,1.13
2012.11.13 22:19:21.197,1.00881,1.00907,3.98,1.13
2012.11.13 22:19:41.766,1.00883,1.0091,1.35,1.13
2012.11.13 22:19:47.266,1.00883,1.0091,1.35,1.13
2012.11.13 22:19:54.908,1.00883,1.00911,2.10,1.13
2012.11.13 22:19:55.489,1.00885,1.00914,2.10,1.13
2012.11.13 22:19:57.947,1.00885,1.00915,1.35,1.13
2012.11.13 22:19:58.609,1.00882,1.00909,1.35,1.13
2012.11.13 22:20:02.437,1.00881,1.00907,1.35,1.13
2012.11.13 22:20:03.117,1.00879,1.00907,2.10,1.13
2012.11.13 22:20:21.806,1.00879,1.00906,2.48,1.13
2012.11.13 22:21:22.068,1.00877,1.00908,1.73,1.50
2012.11.13 22:21:25.438,1.00879,1.00905,1.73,1.13
2012.11.13 22:21:25.948,1.00876,1.00903,1.73,1.13
2012.11.13 22:21:41.417,1.00876,1.00905,1.73,1.13
2012.11.13 22:21:58.058,1.00873,1.009,1.35,1.13
2012.11.13 22:22:04.968,1.00875,1.00901,1.73,1.13
2012.11.13 22:22:05.630,1.00875,1.00906,2.10,1.50
2012.11.13 22:22:10.597,1.00876,1.00901,1.73,1.13
2012.11.13 22:22:12.998,1.00873,1.009,2.85,1.50
2012.11.13 22:22:19.030,1.00873,1.009,2.85,1.13
2012.11.13 22:22:20.179,1.00873,1.009,2.85,1.13
2012.11.13 22:22:21.021,1.00873,1.009,2.85,1.13
2012.11.13 22:22:26.559,1.00874,1.00903,1.35,1.50
2012.11.13 22:22:27.078,1.00874,1.00901,1.35,1.13
2012.11.13 22:22:27.697,1.00874,1.00904,1.35,1.13
2012.11.13 22:22:32.558,1.00874,1.00904,1.35,1.13
2012.11.13 22:22:36.949,1.00874,1.00904,1.35,1.13
2012.11.13 22:22:44.539,1.00874,1.00903,1.35,1.88
2012.11.13 22:22:45.648,1.00874,1.009,1.35,1.13
2012.11.13 22:22:46.400,1.00874,1.00899,1.13,1.13
2012.11.13 22:22:47.117,1.00874,1.00899,1.13,1.13
2012.11.13 22:22:51.060,1.00873,1.00897,1.35,1.13
2012.11.13 22:22:56.867,1.00871,1.00897,1.35,1.13
2012.11.13 22:22:59.168,1.00871,1.00899,1.35,1.50
2012.11.13 22:22:59.778,1.00875,1.00898,1.50,1.13
2012.11.13 22:23:13.837,1.00875,1.00898,1.50,1.13
2012.11.13 22:23:17.208,1.0088,1.009,1.50,1.50
2012.11.13 22:23:25.028,1.00875,1.00898,1.50,1.13
2012.11.13 22:23:40.487,1.00878,1.00899,1.50,1.50
2012.11.13 22:23:41.009,1.00878,1.00899,1.50,1.50
2012.11.13 22:23:41.517,1.00878,1.00901,1.50,1.50
2012.11.13 22:23:47.687,1.00876,1.009,1.50,1.13
2012.11.13 22:24:15.008,1.00876,1.009,1.50,1.50
2012.11.13 22:24:17.307,1.00876,1.00898,1.50,1.13
2012.11.13 22:24:17.629,1.00872,1.009,1.88,1.13
2012.11.13 22:24:18.629,1.00872,1.009,1.88,3.38
2012.11.13 22:24:21.247,1.00875,1.009,1.50,2.63
2012.11.13 22:24:24.647,1.00875,1.009,1.50,1.88
2012.11.13 22:24:27.327,1.00875,1.009,1.50,1.88
2012.11.13 22:24:28.947,1.00875,1.00902,1.88,1.13
2012.11.13 22:24:29.067,1.00876,1.00905,1.73,1.13
2012.11.13 22:24:30.381,1.00884,1.00912,1.50,2.10
2012.11.13 22:24:42.357,1.00886,1.00904,1.50,1.35
2012.11.13 22:24:42.477,1.00881,1.00904,1.50,1.35
2012.11.13 22:24:43.050,1.00881,1.00903,1.50,1.13
2012.11.13 22:24:45.952,1.00881,1.00903,1.50,1.13
2012.11.13 22:24:46.437,1.00883,1.00907,1.50,1.35
2012.11.13 22:24:51.357,1.00886,1.00909,1.50,1.13
2012.11.13 22:24:51.537,1.00883,1.00903,1.50,1.50
2012.11.13 22:24:59.549,1.0088,1.00905,1.50,1.35
2012.11.13 22:25:08.587,1.00882,1.00905,2.78,1.35
2012.11.13 22:25:11.789,1.00882,1.00905,2.03,1.73
2012.11.13 22:25:12.148,1.00882,1.00902,2.78,1.35
2012.11.13 22:25:12.328,1.00883,1.00902,1.50,1.35
2012.11.13 22:25:12.688,1.00881,1.00902,1.50,1.35
2012.11.13 22:25:13.067,1.00881,1.00903,2.40,1.35
2012.11.13 22:25:14.368,1.00884,1.00902,1.50,1.35
2012.11.13 22:25:15.297,1.00884,1.00905,1.50,1.13
2012.11.13 22:25:18.783,1.00884,1.00903,1.50,1.13
2012.11.13 22:25:19.147,1.00882,1.00903,1.88,1.13
2012.11.13 22:25:20.414,1.00883,1.00903,1.50,1.13
2012.11.13 22:25:23.297,1.00883,1.00903,1.50,1.13
2012.11.13 22:25:23.808,1.00882,1.00903,1.50,1.13
2012.11.13 22:25:24.758,1.00883,1.00903,1.50,1.13
2012.11.13 22:25:25.290,1.00884,1.00903,1.50,1.13
2012.11.13 22:25:27.718,1.00883,1.00903,1.50,1.13
2012.11.13 22:25:27.958,1.00881,1.00903,1.50,1.13
2012.11.13 22:25:29.298,1.00881,1.00903,1.50,1.13
2012.11.13 22:25:44.258,1.00881,1.00905,1.50,1.35
2012.11.13 22:25:44.658,1.00885,1.00905,1.88,1.35
2012.11.13 22:25:44.720,1.00892,1.00906,1.13,1.35
2012.11.13 22:25:45.328,1.00892,1.00919,1.50,1.50
2012.11.13 22:25:45.888,1.0089,1.00912,1.50,1.50
2012.11.13 22:25:49.997,1.0089,1.00912,1.50,1.50
2012.11.13 22:25:55.267,1.00888,1.00912,1.50,1.88
2012.11.13 22:25:56.057,1.00893,1.00912,1.50,1.13
2012.11.13 22:25:56.359,1.0089,1.0091,1.50,1.13
2012.11.13 22:25:58.554,1.0089,1.0091,1.50,1.13
2012.11.13 22:26:04.947,1.0089,1.00917,1.50,1.35
2012.11.13 22:26:09.880,1.00887,1.00918,1.50,1.35
2012.11.13 22:26:11.779,1.00887,1.00918,1.50,1.35
2012.11.13 22:26:25.698,1.00889,1.0092,1.13,2.48
2012.11.13 22:26:46.117,1.00889,1.0092,1.13,2.48
2012.11.13 22:26:47.287,1.00887,1.00917,1.13,1.35
2012.11.13 22:26:47.849,1.00881,1.00913,1.13,1.35
2012.11.13 22:27:10.138,1.0088,1.00908,1.13,1.13
2012.11.13 22:27:10.478,1.00877,1.00906,1.13,1.73
2012.11.13 22:27:17.158,1.00879,1.00909,1.13,1.35
2012.11.13 22:27:17.287,1.00882,1.00909,1.73,1.13
2012.11.13 22:27:21.217,1.00882,1.00912,1.73,3.00
2012.11.13 22:27:28.078,1.00884,1.00914,2.10,1.35
2012.11.13 22:27:40.097,1.00887,1.00913,1.50,1.35
2012.11.13 22:27:44.368,1.00887,1.00911,1.50,1.35
2012.11.13 22:27:53.898,1.00879,1.00911,1.13,1.35
2012.11.13 22:27:55.028,1.00879,1.00911,1.13,1.35
2012.11.13 22:28:12.920,1.00878,1.00903,1.13,1.50
2012.11.13 22:28:23.418,1.00879,1.00908,1.13,1.73
2012.11.13 22:28:25.408,1.00877,1.00907,1.50,1.35
2012.11.13 22:28:30.517,1.00877,1.00904,1.50,1.50
2012.11.13 22:28:31.827,1.00877,1.00902,1.13,2.25
2012.11.13 22:28:31.889,1.00877,1.009,1.13,1.50
2012.11.13 22:28:36.458,1.00881,1.009,1.13,1.50
2012.11.13 22:28:36.518,1.00882,1.00903,1.13,1.50
2012.11.13 22:28:36.759,1.00881,1.00901,1.50,1.50
2012.11.13 22:28:36.818,1.00876,1.00901,1.13,1.50
2012.11.13 22:28:37.428,1.00876,1.00901,1.13,1.50
2012.11.13 22:28:37.739,1.00876,1.00903,1.50,1.50
2012.11.13 22:28:38.638,1.00895,1.00903,1.13,1.50
