2012.11.26 04:05:19.950,1.06619,1.06637,2.85,4.35
2012.11.26 04:05:20.135,1.06619,1.06634,1.13,2.10
2012.11.26 04:05:20.494,1.06619,1.06634,1.13,2.10
2012.11.26 04:05:22.564,1.06617,1.06632,2.63,1.35
2012.11.26 04:05:29.397,1.06617,1.06631,1.13,1.35
2012.11.26 04:05:36.194,1.06613,1.06625,1.73,1.13
2012.11.26 04:05:36.554,1.06611,1.06625,1.13,2.85
2012.11.26 04:05:36.856,1.06613,1.06625,1.50,1.73
2012.11.26 04:05:36.976,1.06611,1.06625,2.63,1.35
2012.11.26 04:05:37.333,1.06611,1.06627,2.63,1.35
2012.11.26 04:05:37.574,1.06611,1.06625,2.63,1.35
2012.11.26 04:05:38.124,1.06611,1.06625,2.63,1.35
2012.11.26 04:05:38.654,1.0661,1.06625,3.23,1.35
2012.11.26 04:05:38.815,1.0661,1.06625,3.00,1.35
2012.11.26 04:05:39.354,1.0661,1.06624,2.63,1.35
2012.11.26 04:05:42.353,1.0661,1.06626,2.63,3.98
2012.11.26 04:05:47.114,1.06608,1.06624,2.63,3.60
2012.11.26 04:05:47.413,1.06607,1.06622,1.73,2.48
2012.11.26 04:05:47.785,1.06608,1.06624,2.85,4.35
2012.11.26 04:05:51.174,1.06608,1.06622,2.48,1.35
2012.11.26 04:05:51.724,1.06606,1.06621,2.63,1.73
2012.11.26 04:05:52.263,1.06606,1.06621,1.88,1.73
2012.11.26 04:05:53.886,1.06606,1.06621,2.63,1.73
2012.11.26 04:05:54.195,1.06606,1.06619,2.25,2.10
2012.11.26 04:05:54.255,1.06603,1.06618,2.48,1.35
2012.11.26 04:05:54.314,1.06603,1.06618,2.48,1.35
2012.11.26 04:05:54.433,1.06603,1.06618,2.25,2.10
2012.11.26 04:05:54.954,1.06602,1.06617,1.13,1.58
2012.11.26 04:05:55.364,1.06604,1.06617,1.50,1.58
2012.11.26 04:05:59.433,1.06601,1.06617,2.25,1.58
2012.11.26 04:05:59.945,1.06602,1.06617,1.50,1.58
2012.11.26 04:06:00.124,1.06606,1.06618,3.00,1.73
2012.11.26 04:06:00.185,1.06608,1.06618,1.50,1.73
2012.11.26 04:06:00.305,1.06609,1.0662,1.13,1.35
2012.11.26 04:06:00.423,1.06609,1.06624,2.63,1.73
2012.11.26 04:06:07.756,1.06609,1.06623,2.63,1.35
2012.11.26 04:06:08.457,1.06609,1.06623,1.13,1.35
2012.11.26 04:06:10.374,1.06607,1.06622,2.10,3.23
2012.11.26 04:06:10.434,1.06607,1.0662,1.35,1.35
2012.11.26 04:06:10.494,1.06607,1.06621,1.35,2.48
2012.11.26 04:06:10.554,1.06607,1.06621,1.35,2.48
2012.11.26 04:06:11.113,1.06608,1.06622,1.73,1.35
2012.11.26 04:06:11.533,1.06609,1.06623,1.88,1.35
2012.11.26 04:06:13.354,1.06608,1.06621,1.73,1.35
2012.11.26 04:06:14.197,1.06607,1.06621,5.10,1.35
2012.11.26 04:06:19.723,1.06608,1.06621,1.73,1.35
2012.11.26 04:06:21.063,1.06607,1.06621,5.10,1.35
2012.11.26 04:06:24.083,1.06607,1.06621,3.98,1.35
2012.11.26 04:06:24.385,1.06603,1.06618,3.98,2.85
2012.11.26 04:06:24.504,1.06602,1.06614,1.35,2.48
2012.11.26 04:06:24.744,1.06592,1.06606,3.60,1.13
2012.11.26 04:06:24.807,1.06591,1.06602,3.60,1.35
2012.11.26 04:06:25.236,1.06589,1.06598,1.13,1.13
2012.11.26 04:06:25.294,1.06586,1.06598,2.63,1.13
2012.11.26 04:06:25.700,1.06584,1.06594,2.63,2.25
2012.11.26 04:06:25.768,1.06578,1.06591,1.50,2.25
2012.11.26 04:06:25.835,1.06578,1.0659,1.50,3.75
2012.11.26 04:06:26.195,1.06571,1.06584,1.50,1.50
2012.11.26 04:06:26.497,1.06568,1.06581,1.50,1.88
2012.11.26 04:06:26.625,1.06566,1.06576,1.88,1.13
2012.11.26 04:06:26.686,1.06566,1.06576,1.88,1.13
2012.11.26 04:06:26.995,1.06566,1.06576,1.50,1.13
2012.11.26 04:06:27.333,1.06563,1.06576,1.50,1.13
2012.11.26 04:06:27.453,1.06566,1.06576,1.50,1.13
2012.11.26 04:06:28.035,1.06566,1.06576,1.50,1.13
2012.11.26 04:06:28.394,1.06566,1.06577,1.65,1.50
2012.11.26 04:06:28.514,1.06569,1.06578,1.50,1.50
2012.11.26 04:06:28.634,1.06571,1.06579,1.13,1.50
2012.11.26 04:06:28.947,1.06572,1.06579,1.65,1.50
2012.11.26 04:06:29.014,1.06572,1.06584,1.65,1.50
2012.11.26 04:06:29.673,1.06572,1.06584,1.73,1.50
2012.11.26 04:06:29.744,1.06572,1.06585,1.50,1.35
2012.11.26 04:06:35.696,1.06572,1.06588,2.85,1.73
2012.11.26 04:06:35.755,1.06574,1.0659,2.48,2.33
2012.11.26 04:06:35.994,1.06581,1.06591,1.50,1.49
2012.11.26 04:06:36.114,1.06579,1.06591,1.50,1.20
2012.11.26 04:06:36.235,1.06578,1.06594,1.88,1.35
2012.11.26 04:06:36.594,1.06579,1.06595,1.73,2.48
2012.11.26 04:06:36.777,1.06579,1.06595,1.73,2.48
2012.11.26 04:06:36.893,1.06579,1.06595,1.73,2.48
2012.11.26 04:06:37.193,1.06579,1.06592,1.73,1.35
2012.11.26 04:06:46.514,1.06579,1.06588,1.73,1.35
2012.11.26 04:06:46.873,1.06574,1.06588,2.85,1.35
2012.11.26 04:06:47.060,1.06574,1.06588,2.48,1.58
2012.11.26 04:06:47.890,1.06571,1.06587,3.60,2.25
2012.11.26 04:07:01.405,1.06573,1.06589,2.10,2.25
2012.11.26 04:07:05.713,1.06573,1.06589,2.10,2.25
2012.11.26 04:07:20.004,1.0657,1.06585,1.73,1.13
2012.11.26 04:07:20.064,1.0657,1.06585,1.73,1.35
2012.11.26 04:07:20.625,1.06568,1.06584,1.35,3.23
2012.11.26 04:07:21.049,1.06568,1.06584,1.35,1.13
2012.11.26 04:07:21.234,1.06571,1.06586,1.35,2.48
2012.11.26 04:07:24.753,1.0657,1.06586,3.23,2.48
2012.11.26 04:07:26.954,1.0657,1.06586,2.48,2.48
2012.11.26 04:07:28.730,1.0657,1.06586,2.10,2.48
2012.11.26 04:07:29.275,1.0657,1.06586,1.35,1.73
2012.11.26 04:07:29.693,1.0657,1.06583,1.35,1.50
2012.11.26 04:07:29.814,1.0657,1.06583,1.35,1.50
2012.11.26 04:07:30.354,1.06568,1.06584,2.85,2.48
2012.11.26 04:07:30.484,1.06568,1.06584,2.85,2.48
2012.11.26 04:07:30.904,1.0657,1.06586,2.85,2.10
2012.11.26 04:07:31.583,1.0657,1.06586,3.23,1.50
2012.11.26 04:07:31.763,1.0657,1.06588,2.48,2.48
2012.11.26 04:07:32.255,1.0657,1.06586,2.48,2.10
2012.11.26 04:07:32.315,1.0657,1.06586,2.48,2.10
2012.11.26 04:07:32.673,1.06569,1.06585,1.73,2.48
2012.11.26 04:07:33.226,1.06569,1.06585,1.73,2.48
2012.11.26 04:07:33.405,1.06569,1.06585,1.73,2.48
2012.11.26 04:07:44.071,1.06569,1.06585,1.73,3.23
2012.11.26 04:07:45.247,1.06567,1.06582,2.48,1.13
2012.11.26 04:07:45.803,1.06565,1.06581,1.73,2.48
2012.11.26 04:07:46.413,1.06564,1.06581,1.73,2.48
2012.11.26 04:08:05.513,1.06563,1.06581,3.98,3.23
2012.11.26 04:08:08.875,1.06565,1.06581,1.73,3.23
2012.11.26 04:08:21.304,1.06565,1.06581,1.65,3.23
2012.11.26 04:08:22.000,1.06565,1.06581,1.73,3.00
2012.11.26 04:08:31.364,1.06565,1.0658,1.73,1.35
2012.11.26 04:08:37.093,1.06565,1.0658,1.73,1.73
2012.11.26 04:08:39.893,1.06565,1.0658,1.73,2.48
2012.11.26 04:08:45.394,1.06565,1.0658,1.73,1.73
2012.11.26 04:08:49.193,1.06567,1.0658,1.73,1.13
2012.11.26 04:08:49.764,1.06564,1.06581,5.48,1.88
2012.11.26 04:08:54.966,1.06564,1.06581,3.23,1.50
2012.11.26 04:08:55.350,1.06565,1.06579,1.73,2.25
2012.11.26 04:08:55.477,1.06565,1.06579,1.73,2.25
2012.11.26 04:08:56.262,1.06563,1.06579,3.98,2.25
2012.11.26 04:09:02.143,1.06563,1.06579,4.73,2.25
2012.11.26 04:09:04.213,1.06563,1.06579,4.73,2.25
2012.11.26 04:09:05.273,1.06566,1.06581,1.73,3.75
2012.11.26 04:09:05.334,1.06569,1.06581,2.10,2.25
2012.11.26 04:09:05.694,1.0657,1.06587,1.73,2.25
2012.11.26 04:09:05.754,1.06571,1.06587,2.48,1.50
2012.11.26 04:09:06.164,1.06572,1.06587,1.73,1.50
2012.11.26 04:09:15.004,1.06571,1.06587,3.60,1.50
2012.11.26 04:09:24.754,1.06573,1.06588,1.73,1.35
2012.11.26 04:09:29.240,1.06573,1.06588,2.48,1.73
2012.11.26 04:09:29.305,1.06577,1.06589,1.50,1.73
2012.11.26 04:09:29.664,1.06581,1.06597,1.73,1.35
2012.11.26 04:09:29.786,1.06585,1.06598,1.35,1.88
2012.11.26 04:09:29.975,1.06588,1.066,1.73,1.50
2012.11.26 04:09:30.094,1.06592,1.06604,2.10,1.50
2012.11.26 04:09:30.214,1.06592,1.06606,2.85,1.50
2012.11.26 04:09:30.274,1.06592,1.06609,2.85,1.35
2012.11.26 04:09:33.404,1.06596,1.06612,1.35,3.23
2012.11.26 04:09:33.525,1.06596,1.06612,1.35,3.23
2012.11.26 04:09:33.645,1.06599,1.06612,2.85,1.50
2012.11.26 04:09:33.705,1.06601,1.06617,1.73,3.83
2012.11.26 04:09:34.251,1.06599,1.06615,2.48,2.10
2012.11.26 04:09:34.664,1.06599,1.06615,2.48,2.10
2012.11.26 04:09:38.795,1.06599,1.06614,2.48,1.73
2012.11.26 04:09:42.025,1.06599,1.06614,2.25,1.35
2012.11.26 04:09:42.149,1.06598,1.06614,3.23,2.85
2012.11.26 04:09:50.454,1.06599,1.06612,2.25,1.73
2012.11.26 04:09:51.310,1.06598,1.06612,2.25,1.73
2012.11.26 04:09:51.977,1.06599,1.06614,3.75,1.73
2012.11.26 04:09:52.224,1.06601,1.06614,2.48,1.73
2012.11.26 04:09:52.344,1.06601,1.06614,2.48,1.73
2012.11.26 04:09:52.584,1.06601,1.06614,2.85,1.73
2012.11.26 04:09:53.143,1.06601,1.06617,2.85,3.98
2012.11.26 04:09:57.435,1.06602,1.06614,2.48,1.73
2012.11.26 04:09:57.994,1.06602,1.06618,2.48,1.35
2012.11.26 04:10:09.933,1.06601,1.06617,3.60,2.48
2012.11.26 04:10:12.666,1.06601,1.06617,4.35,2.48
2012.11.26 04:10:13.384,1.06603,1.06619,2.10,2.48
2012.11.26 04:10:21.234,1.06603,1.06618,1.50,1.35
2012.11.26 04:10:23.350,1.06603,1.06619,1.73,2.48
2012.11.26 04:10:23.655,1.06605,1.06621,2.48,2.85
2012.11.26 04:10:24.016,1.06609,1.06623,1.45,2.25
2012.11.26 04:10:24.255,1.06611,1.06624,2.85,2.25
2012.11.26 04:10:24.374,1.06611,1.06627,2.85,2.48
2012.11.26 04:10:24.932,1.06612,1.06626,1.35,2.48
2012.11.26 04:10:25.601,1.06611,1.06626,2.10,2.48
2012.11.26 04:10:26.494,1.06611,1.06627,2.85,2.48
2012.11.26 04:10:32.415,1.06611,1.06627,2.48,2.48
2012.11.26 04:10:40.254,1.0661,1.06626,1.58,3.23
2012.11.26 04:10:40.494,1.06608,1.06626,2.85,5.10
2012.11.26 04:10:41.243,1.06608,1.06623,1.35,2.48
2012.11.26 04:10:46.064,1.06607,1.06623,2.48,2.48
2012.11.26 04:10:46.365,1.06605,1.0662,1.73,2.48
2012.11.26 04:10:46.545,1.06605,1.06617,1.50,2.48
2012.11.26 04:10:47.334,1.06601,1.06617,2.48,3.23
2012.11.26 04:10:48.666,1.06601,1.06617,2.48,3.60
2012.11.26 04:10:49.204,1.06599,1.06614,4.35,1.73
2012.11.26 04:10:49.874,1.06601,1.06617,2.48,3.60
2012.11.26 04:10:50.233,1.06602,1.06617,1.35,2.48
2012.11.26 04:10:50.775,1.06608,1.06623,1.13,3.23
2012.11.26 04:10:50.894,1.06608,1.06623,1.35,1.73
2012.11.26 04:11:53.664,1.06607,1.06623,1.35,2.48
2012.11.26 04:11:59.174,1.06607,1.06622,2.10,1.73
2012.11.26 04:12:05.586,1.06608,1.06622,2.25,1.73
2012.11.26 04:12:05.896,1.06603,1.06619,2.48,2.48
2012.11.26 04:12:06.134,1.06603,1.06618,2.48,1.73
2012.11.26 04:12:06.494,1.06601,1.06616,2.48,3.08
2012.11.26 04:12:15.784,1.06602,1.06618,2.48,3.23
2012.11.26 04:12:20.063,1.06602,1.06618,2.48,2.48
2012.11.26 04:12:20.745,1.06602,1.06618,2.48,2.48
2012.11.26 04:12:30.482,1.06602,1.06618,2.25,2.48
2012.11.26 04:12:31.437,1.06602,1.06618,2.40,2.48
2012.11.26 04:12:32.431,1.06602,1.06618,2.48,2.48
2012.11.26 04:12:46.634,1.06604,1.0662,2.48,3.45
2012.11.26 04:12:46.995,1.06601,1.06618,2.25,1.73
2012.11.26 04:12:47.173,1.066,1.06617,1.35,1.73
2012.11.26 04:12:47.481,1.066,1.06616,2.85,2.48
2012.11.26 04:12:50.164,1.066,1.06615,1.35,2.48
2012.11.26 04:12:50.473,1.066,1.06615,1.35,3.23
2012.11.26 04:12:50.924,1.066,1.06616,2.48,3.83
2012.11.26 04:12:51.993,1.066,1.06616,2.48,4.58
2012.11.26 04:12:53.785,1.066,1.06614,2.85,1.50
2012.11.26 04:12:54.595,1.06599,1.06615,2.48,2.48
2012.11.26 04:12:55.104,1.06597,1.06613,2.48,2.48
2012.11.26 04:12:55.464,1.06597,1.06613,1.73,3.23
2012.11.26 04:12:59.054,1.06599,1.06612,1.13,1.73
2012.11.26 04:12:59.315,1.06599,1.06612,1.35,1.50
2012.11.26 04:12:59.375,1.06599,1.06612,1.35,1.50
2012.11.26 04:12:59.564,1.06601,1.06617,2.48,3.08
2012.11.26 04:13:01.145,1.06602,1.06619,2.48,1.35
2012.11.26 04:13:01.684,1.06604,1.06618,1.73,1.35
2012.11.26 04:13:02.224,1.06605,1.06619,1.13,1.35
2012.11.26 04:13:08.025,1.06605,1.06619,1.13,1.35
2012.11.26 04:13:08.205,1.06606,1.0662,1.50,3.23
2012.11.26 04:13:08.588,1.06606,1.0662,3.23,1.50
2012.11.26 04:13:10.684,1.06606,1.06621,2.85,1.13
2012.11.26 04:13:10.805,1.06606,1.06621,1.35,2.85
2012.11.26 04:13:10.984,1.06605,1.06617,1.13,1.73
2012.11.26 04:13:11.775,1.06604,1.06617,1.50,2.48
2012.11.26 04:13:13.041,1.06604,1.06618,1.13,2.10
2012.11.26 04:13:17.054,1.06603,1.06617,2.85,1.35
2012.11.26 04:13:17.374,1.06603,1.06617,1.50,1.35
2012.11.26 04:13:18.525,1.06602,1.06617,1.88,1.35
2012.11.26 04:13:19.714,1.06602,1.06617,1.13,1.35
2012.11.26 04:13:20.075,1.06601,1.06617,1.35,2.85
2012.11.26 04:13:20.134,1.06601,1.06615,2.10,2.48
2012.11.26 04:13:28.244,1.06601,1.06615,1.73,2.48
2012.11.26 04:13:39.184,1.066,1.06615,2.10,3.23
2012.11.26 04:13:46.225,1.06598,1.06613,1.73,3.00
2012.11.26 04:13:49.484,1.06598,1.06613,1.73,3.00
2012.11.26 04:13:51.939,1.06598,1.06613,2.48,3.00
2012.11.26 04:13:56.774,1.06598,1.06613,1.35,3.98
2012.11.26 04:14:17.505,1.06599,1.06614,1.13,1.35
2012.11.26 04:14:55.559,1.06599,1.06615,2.63,1.35
2012.11.26 04:14:56.693,1.06599,1.06615,2.63,1.35
2012.11.26 04:15:08.943,1.066,1.06615,1.50,1.35
2012.11.26 04:15:14.124,1.066,1.06617,1.13,2.10
2012.11.26 04:15:14.544,1.06598,1.06612,1.35,1.35
2012.11.26 04:15:15.074,1.06597,1.06612,1.35,1.35
2012.11.26 04:15:15.594,1.06598,1.06612,2.10,1.35
2012.11.26 04:15:16.196,1.06598,1.06612,2.10,1.35
2012.11.26 04:15:27.164,1.06595,1.06611,1.73,3.60
2012.11.26 04:15:27.738,1.06595,1.06611,1.50,3.60
2012.11.26 04:15:28.465,1.06596,1.06611,1.13,3.23
2012.11.26 04:15:28.982,1.06596,1.06611,1.35,3.23
2012.11.26 04:15:30.035,1.06595,1.06611,1.35,3.60
2012.11.26 04:15:30.428,1.06594,1.06611,3.60,3.60
2012.11.26 04:15:30.784,1.06596,1.06611,2.25,1.35
2012.11.26 04:15:31.954,1.06597,1.06612,1.50,1.35
2012.11.26 04:15:48.545,1.06597,1.06611,1.88,1.73
2012.11.26 04:15:49.055,1.06597,1.06613,3.38,1.35
2012.11.26 04:16:06.015,1.06597,1.06612,1.13,2.48
2012.11.26 04:16:06.590,1.06596,1.06612,3.98,3.23
2012.11.26 04:16:07.155,1.06596,1.06612,3.98,3.23
2012.11.26 04:16:34.495,1.06596,1.06611,1.73,2.48
2012.11.26 04:16:34.555,1.06596,1.06611,1.73,2.25
2012.11.26 04:16:35.274,1.06599,1.06612,1.35,1.73
2012.11.26 04:16:35.515,1.06599,1.06612,1.13,1.73
2012.11.26 04:16:36.215,1.06598,1.06612,1.13,2.10
2012.11.26 04:17:04.694,1.06597,1.06612,1.73,1.73
2012.11.26 04:17:04.877,1.06596,1.06609,1.50,1.35
2012.11.26 04:17:05.414,1.06596,1.06609,1.50,1.35
2012.11.26 04:17:05.715,1.06598,1.06613,1.35,2.48
2012.11.26 04:17:06.245,1.06597,1.06612,1.88,2.48
2012.11.26 04:17:07.954,1.06597,1.06613,3.60,1.35
2012.11.26 04:17:21.704,1.06597,1.06613,4.73,1.35
2012.11.26 04:18:29.465,1.06596,1.06611,1.73,1.73
2012.11.26 04:18:29.525,1.06596,1.0661,1.35,2.48
2012.11.26 04:18:29.645,1.06596,1.0661,1.73,2.48
2012.11.26 04:18:30.185,1.06598,1.06612,1.35,1.73
2012.11.26 04:18:30.902,1.06598,1.06612,1.35,1.73
2012.11.26 04:18:31.684,1.06598,1.06612,1.13,1.73
2012.11.26 04:18:32.242,1.06597,1.06612,1.35,1.73
2012.11.26 04:18:37.256,1.06596,1.0661,3.98,1.73
2012.11.26 04:18:37.615,1.06594,1.06608,1.73,1.35
2012.11.26 04:18:37.975,1.06594,1.06608,1.35,1.35
2012.11.26 04:18:38.506,1.06597,1.06611,1.35,2.10
2012.11.26 04:18:38.864,1.06597,1.0661,1.35,1.73
2012.11.26 04:18:50.716,1.06597,1.0661,1.13,3.23
2012.11.26 04:18:51.311,1.06597,1.0661,1.35,3.23
2012.11.26 04:19:02.094,1.06596,1.06611,1.35,2.48
2012.11.26 04:19:02.738,1.06598,1.06612,1.50,2.10
2012.11.26 04:19:04.467,1.06598,1.06611,1.50,1.73
2012.11.26 04:19:05.005,1.06597,1.06611,1.35,1.73
2012.11.26 04:19:05.865,1.06596,1.06611,1.35,1.73
2012.11.26 04:19:06.747,1.06595,1.06608,2.25,1.35
2012.11.26 04:19:07.285,1.06594,1.06608,1.35,2.10
2012.11.26 04:19:11.524,1.06594,1.0661,1.35,5.48
2012.11.26 04:19:11.825,1.06595,1.0661,2.48,3.23
2012.11.26 04:19:18.034,1.06595,1.06611,2.48,3.08
2012.11.26 04:19:24.246,1.06595,1.06611,2.48,3.83
2012.11.26 04:19:31.204,1.06595,1.06611,2.85,4.58
2012.11.26 04:19:41.054,1.06594,1.06608,1.73,1.35
2012.11.26 04:19:41.115,1.06594,1.06608,1.73,1.35
2012.11.26 04:19:41.175,1.06594,1.06608,1.50,1.35
2012.11.26 04:19:42.735,1.06594,1.06608,1.13,1.35
2012.11.26 04:19:55.221,1.06593,1.06607,1.13,1.35
2012.11.26 04:20:23.784,1.06592,1.06608,1.73,1.35
2012.11.26 04:20:24.085,1.06592,1.06606,1.13,1.58
2012.11.26 04:20:28.844,1.06592,1.06607,1.13,4.20
2012.11.26 04:20:35.884,1.06592,1.06607,1.13,4.20
2012.11.26 04:20:36.926,1.06591,1.06606,1.35,1.58
2012.11.26 04:20:38.007,1.06592,1.06607,1.13,4.20
2012.11.26 04:20:40.605,1.06592,1.06607,2.10,3.60
2012.11.26 04:20:40.964,1.06595,1.06608,1.35,1.50
2012.11.26 04:20:52.404,1.06595,1.06608,1.35,1.58
2012.11.26 04:20:52.945,1.06595,1.06609,1.35,3.23
2012.11.26 04:20:53.405,1.06593,1.06609,1.13,3.60
2012.11.26 04:20:53.857,1.06595,1.06609,1.73,3.23
2012.11.26 04:20:54.557,1.06595,1.06609,1.73,3.23
2012.11.26 04:21:03.665,1.06594,1.06607,1.35,2.10
2012.11.26 04:21:03.725,1.06594,1.06607,1.35,2.10
2012.11.26 04:21:07.806,1.06594,1.06605,1.13,1.73
2012.11.26 04:21:08.165,1.06588,1.06603,3.75,1.73
2012.11.26 04:21:09.145,1.06587,1.06602,3.23,1.58
2012.11.26 04:21:20.345,1.0659,1.06603,2.25,1.73
2012.11.26 04:21:22.345,1.06587,1.06604,3.98,3.23
2012.11.26 04:21:22.906,1.06587,1.06604,3.98,3.23
2012.11.26 04:21:37.380,1.06587,1.06601,3.23,1.73
2012.11.26 04:21:37.508,1.06586,1.06599,1.35,1.13
2012.11.26 04:21:37.865,1.06582,1.06596,1.50,4.35
2012.11.26 04:21:38.105,1.06581,1.06594,2.25,2.33
2012.11.26 04:21:38.226,1.06581,1.06596,3.75,2.70
2012.11.26 04:21:39.516,1.06582,1.06595,2.48,1.35
2012.11.26 04:21:39.816,1.06583,1.06597,2.85,1.35
2012.11.26 04:21:41.695,1.06583,1.06598,2.85,2.10
2012.11.26 04:21:42.136,1.06583,1.06598,2.85,1.35
2012.11.26 04:21:56.873,1.06583,1.06597,1.35,2.10
2012.11.26 04:21:59.356,1.06583,1.06597,1.35,2.10
2012.11.26 04:22:12.312,1.06585,1.066,1.50,2.85
2012.11.26 04:22:12.496,1.06587,1.06602,1.35,1.35
2012.11.26 04:22:12.556,1.06589,1.06603,2.48,1.35
2012.11.26 04:22:12.616,1.06591,1.06604,1.50,3.98
2012.11.26 04:22:13.263,1.06591,1.06605,2.25,1.95
2012.11.26 04:22:13.615,1.0659,1.06604,1.13,1.35
2012.11.26 04:22:23.097,1.06587,1.06601,1.73,1.35
2012.11.26 04:22:24.985,1.06587,1.06602,1.50,1.73
2012.11.26 04:22:25.588,1.06586,1.066,3.60,1.35
2012.11.26 04:22:28.766,1.06586,1.06599,1.35,2.25
2012.11.26 04:22:29.316,1.06586,1.06599,1.73,1.50
2012.11.26 04:22:29.376,1.06586,1.06602,1.73,1.73
2012.11.26 04:22:30.646,1.06586,1.06603,2.48,3.60
2012.11.26 04:22:31.089,1.06586,1.06603,1.73,3.60
2012.11.26 04:22:31.337,1.06587,1.06601,1.35,1.35
2012.11.26 04:22:31.396,1.06587,1.06601,1.35,1.35
2012.11.26 04:22:31.968,1.06587,1.06603,2.85,2.48
2012.11.26 04:22:32.295,1.06589,1.06604,2.63,1.73
2012.11.26 04:22:32.476,1.06589,1.06605,2.63,1.35
2012.11.26 04:22:33.265,1.06592,1.06607,1.50,2.48
2012.11.26 04:22:33.785,1.06592,1.06606,1.50,1.73
2012.11.26 04:22:38.035,1.06592,1.06607,1.50,3.23
2012.11.26 04:22:38.508,1.06595,1.06609,1.88,1.35
2012.11.26 04:22:38.577,1.06595,1.06613,2.85,4.95
2012.11.26 04:22:38.636,1.06598,1.06613,1.73,2.85
2012.11.26 04:22:39.116,1.06599,1.06615,1.50,3.23
