2012.11.23 12:05:03.181,1.06135,1.06148,1.35,2.10
2012.11.23 12:05:03.882,1.06133,1.06145,3.38,1.88
2012.11.23 12:05:06.165,1.06131,1.06145,2.10,1.88
2012.11.23 12:05:06.804,1.06132,1.06145,1.13,1.13
2012.11.23 12:05:22.748,1.06131,1.06145,1.35,1.88
2012.11.23 12:05:23.264,1.06131,1.06145,1.28,1.88
2012.11.23 12:05:24.211,1.06131,1.06143,1.35,3.00
2012.11.23 12:05:24.629,1.06128,1.06143,1.35,3.75
2012.11.23 12:05:25.211,1.06128,1.06143,1.35,3.75
2012.11.23 12:05:25.740,1.06128,1.0614,1.35,2.25
2012.11.23 12:05:26.341,1.06128,1.0614,1.13,2.25
2012.11.23 12:05:26.850,1.06128,1.0614,1.13,2.25
2012.11.23 12:05:27.381,1.06128,1.0614,1.13,3.00
2012.11.23 12:05:28.140,1.06126,1.06139,2.03,1.50
2012.11.23 12:05:28.771,1.06126,1.06138,1.28,1.50
2012.11.23 12:05:28.891,1.06124,1.06137,1.05,1.65
2012.11.23 12:05:29.372,1.06122,1.06136,2.03,1.88
2012.11.23 12:05:30.651,1.06122,1.06136,3.53,1.65
2012.11.23 12:05:30.770,1.06122,1.06137,2.78,1.13
2012.11.23 12:05:34.861,1.06124,1.06138,1.88,2.10
2012.11.23 12:05:35.181,1.06128,1.0614,2.48,1.50
2012.11.23 12:05:35.421,1.06128,1.0614,2.48,1.88
2012.11.23 12:05:35.545,1.06131,1.0614,1.50,1.50
2012.11.23 12:05:35.612,1.06131,1.06142,1.50,1.13
2012.11.23 12:05:35.673,1.06131,1.06143,1.73,3.90
2012.11.23 12:05:36.311,1.06131,1.06145,1.88,2.48
2012.11.23 12:05:38.310,1.06131,1.06145,1.65,2.48
2012.11.23 12:05:38.682,1.06131,1.06145,1.88,1.88
2012.11.23 12:05:40.310,1.06131,1.06144,1.88,1.13
2012.11.23 12:05:40.370,1.06131,1.06144,1.88,1.13
2012.11.23 12:05:44.922,1.06131,1.06144,1.88,1.13
2012.11.23 12:05:45.273,1.06131,1.06144,1.88,1.73
2012.11.23 12:05:45.402,1.06131,1.06144,1.88,1.73
2012.11.23 12:05:47.270,1.06131,1.06144,1.65,1.73
2012.11.23 12:05:47.630,1.06131,1.06145,1.73,1.88
2012.11.23 12:05:50.682,1.06132,1.06145,1.50,1.13
2012.11.23 12:05:50.802,1.06133,1.06147,4.50,1.20
2012.11.23 12:05:50.862,1.06135,1.06149,1.13,2.48
2012.11.23 12:05:51.102,1.06135,1.06149,3.38,1.13
2012.11.23 12:05:51.544,1.06135,1.06149,2.63,1.13
2012.11.23 12:05:58.320,1.06135,1.06147,2.63,1.50
2012.11.23 12:05:58.442,1.06135,1.06146,2.55,1.50
2012.11.23 12:05:58.562,1.06134,1.06145,2.40,1.13
2012.11.23 12:05:58.872,1.06131,1.06144,1.05,1.65
2012.11.23 12:05:59.374,1.06131,1.06144,1.13,1.88
2012.11.23 12:06:00.340,1.0613,1.06143,2.63,1.65
2012.11.23 12:06:01.050,1.0613,1.06144,2.63,1.88
2012.11.23 12:06:04.322,1.0613,1.06143,2.63,1.65
2012.11.23 12:06:05.931,1.0613,1.06143,1.73,1.88
2012.11.23 12:06:05.993,1.06129,1.06142,2.63,1.13
2012.11.23 12:06:06.122,1.06129,1.06142,2.63,2.63
2012.11.23 12:06:06.661,1.06128,1.06142,1.13,1.88
2012.11.23 12:06:06.722,1.06128,1.06142,1.13,1.88
2012.11.23 12:06:11.001,1.06127,1.06142,1.88,1.88
2012.11.23 12:06:12.982,1.06127,1.06141,1.88,1.73
2012.11.23 12:06:14.880,1.06127,1.06141,1.88,1.73
2012.11.23 12:06:17.620,1.06127,1.0614,1.88,1.50
2012.11.23 12:06:19.032,1.06131,1.06143,1.13,2.63
2012.11.23 12:06:19.211,1.06131,1.06144,1.13,1.65
2012.11.23 12:06:19.571,1.06131,1.06145,1.13,2.63
2012.11.23 12:06:35.690,1.0613,1.06145,1.88,3.15
2012.11.23 12:06:37.711,1.06133,1.06145,1.35,1.50
2012.11.23 12:06:38.071,1.06135,1.06149,3.38,1.88
2012.11.23 12:06:44.132,1.06135,1.06149,3.38,1.13
2012.11.23 12:06:48.490,1.06135,1.06149,3.38,1.13
2012.11.23 12:06:48.792,1.06137,1.06151,3.98,1.13
2012.11.23 12:06:48.910,1.06137,1.06151,3.98,1.13
2012.11.23 12:06:49.471,1.06137,1.06151,3.98,1.13
2012.11.23 12:06:50.011,1.06137,1.06152,3.98,1.35
2012.11.23 12:06:50.152,1.0614,1.06153,1.13,3.23
2012.11.23 12:06:51.760,1.06139,1.06153,1.13,2.85
2012.11.23 12:06:53.772,1.06139,1.06152,1.13,1.88
2012.11.23 12:06:54.851,1.06138,1.06152,1.13,1.88
2012.11.23 12:07:00.950,1.06139,1.06152,1.13,1.13
2012.11.23 12:07:03.770,1.06139,1.06152,1.13,1.13
2012.11.23 12:07:04.300,1.06139,1.06152,1.13,1.13
2012.11.23 12:07:04.976,1.06139,1.06152,1.13,1.13
2012.11.23 12:07:08.420,1.06139,1.06152,1.13,1.13
2012.11.23 12:07:13.020,1.06138,1.06151,1.73,2.25
2012.11.23 12:07:13.082,1.06136,1.0615,2.63,1.13
2012.11.23 12:07:13.141,1.06136,1.0615,2.63,1.13
2012.11.23 12:07:13.201,1.06136,1.0615,1.13,2.63
2012.11.23 12:07:14.763,1.06134,1.06148,2.63,1.65
2012.11.23 12:07:14.992,1.06134,1.06148,2.63,1.65
2012.11.23 12:07:15.410,1.06134,1.06148,2.63,1.65
2012.11.23 12:07:17.007,1.06136,1.0615,1.13,3.75
2012.11.23 12:07:17.560,1.06136,1.0615,2.63,2.63
2012.11.23 12:07:18.210,1.06136,1.06149,2.63,1.88
2012.11.23 12:07:19.846,1.06136,1.06149,2.63,1.13
2012.11.23 12:07:21.865,1.06135,1.06149,1.13,2.25
2012.11.23 12:07:22.053,1.06134,1.06146,1.13,3.38
2012.11.23 12:07:22.113,1.06132,1.06144,1.73,1.88
2012.11.23 12:07:22.173,1.06131,1.06144,1.13,1.88
2012.11.23 12:07:22.720,1.06131,1.06144,1.13,2.63
2012.11.23 12:07:22.782,1.06131,1.06144,1.13,2.63
2012.11.23 12:07:23.552,1.06131,1.06144,1.05,3.38
2012.11.23 12:07:26.800,1.06133,1.06146,1.13,3.75
2012.11.23 12:07:26.860,1.06133,1.06146,1.13,3.75
2012.11.23 12:07:28.446,1.06133,1.06146,1.13,1.50
2012.11.23 12:07:28.979,1.06132,1.06145,2.48,1.13
2012.11.23 12:07:32.350,1.06131,1.06144,1.13,1.50
2012.11.23 12:07:34.922,1.06131,1.06144,1.88,1.50
2012.11.23 12:07:38.000,1.06131,1.06144,1.13,1.13
2012.11.23 12:07:38.120,1.06131,1.06144,1.13,2.63
2012.11.23 12:07:38.680,1.06129,1.06144,1.88,4.35
2012.11.23 12:07:40.592,1.06133,1.06144,1.13,1.73
2012.11.23 12:07:40.711,1.06133,1.06144,1.13,1.50
2012.11.23 12:07:41.021,1.06133,1.06146,1.88,1.13
2012.11.23 12:07:42.064,1.06133,1.06146,1.13,1.88
2012.11.23 12:07:43.610,1.06132,1.06146,1.13,1.88
2012.11.23 12:07:49.711,1.06131,1.06145,1.13,1.88
2012.11.23 12:07:50.266,1.06131,1.06145,2.48,1.13
2012.11.23 12:07:51.263,1.06131,1.06145,1.73,1.13
2012.11.23 12:07:51.801,1.06132,1.06147,1.88,1.13
2012.11.23 12:07:51.861,1.06133,1.06148,1.13,1.88
2012.11.23 12:07:52.484,1.06133,1.06147,1.13,1.88
2012.11.23 12:07:54.669,1.06132,1.06146,1.13,3.38
2012.11.23 12:07:54.730,1.06132,1.06144,1.13,1.13
2012.11.23 12:07:55.544,1.0613,1.06144,3.00,1.13
2012.11.23 12:08:02.563,1.0613,1.06144,2.03,1.13
2012.11.23 12:08:03.572,1.0613,1.06144,2.25,1.13
2012.11.23 12:08:04.222,1.0613,1.06143,1.73,1.88
2012.11.23 12:08:04.281,1.0613,1.06143,1.73,1.88
2012.11.23 12:08:07.831,1.06128,1.06142,3.38,1.50
2012.11.23 12:08:10.841,1.06126,1.0614,1.35,3.08
2012.11.23 12:08:11.442,1.06124,1.06139,2.85,1.73
2012.11.23 12:08:11.971,1.06124,1.06138,2.85,1.50
2012.11.23 12:08:13.252,1.06124,1.06137,2.63,1.50
2012.11.23 12:08:13.371,1.06124,1.06137,2.63,1.88
2012.11.23 12:08:13.926,1.0612,1.06134,3.07,1.50
2012.11.23 12:08:14.480,1.06122,1.06135,2.03,1.35
2012.11.23 12:08:17.392,1.06124,1.06137,1.88,1.50
2012.11.23 12:08:18.330,1.06124,1.06137,1.80,1.73
2012.11.23 12:08:26.430,1.06124,1.06137,1.88,1.50
2012.11.23 12:08:27.464,1.06124,1.06136,2.10,1.50
2012.11.23 12:08:30.870,1.06124,1.06136,2.10,1.50
2012.11.23 12:08:31.420,1.06123,1.06135,1.13,1.65
2012.11.23 12:08:34.973,1.06124,1.06138,1.13,1.13
2012.11.23 12:08:35.041,1.06127,1.06139,1.88,2.48
2012.11.23 12:08:35.161,1.06128,1.06139,1.50,1.73
2012.11.23 12:08:35.223,1.06128,1.06139,2.10,1.50
