2012.11.07 13:00:58.174,1.02224,1.02237,1.73,1.73
2012.11.07 13:00:59.298,1.02224,1.02239,3.23,3.00
2012.11.07 13:00:59.426,1.02226,1.02239,2.25,3.23
2012.11.07 13:01:00.457,1.02226,1.02239,2.48,2.48
2012.11.07 13:01:05.006,1.02226,1.02239,2.48,1.73
2012.11.07 13:01:05.461,1.02228,1.02241,1.50,1.73
2012.11.07 13:01:05.587,1.0223,1.0224,1.50,1.73
2012.11.07 13:01:05.656,1.0223,1.02243,5.25,1.73
2012.11.07 13:01:06.015,1.02237,1.02245,4.50,1.50
2012.11.07 13:01:06.135,1.02237,1.02245,5.33,1.50
2012.11.07 13:01:06.256,1.02238,1.02249,2.48,2.25
2012.11.07 13:01:06.316,1.02238,1.02249,2.48,1.50
2012.11.07 13:01:06.436,1.02239,1.0225,2.33,1.50
2012.11.07 13:01:06.557,1.0224,1.0225,1.73,1.50
2012.11.07 13:01:06.626,1.0224,1.02253,2.48,1.73
2012.11.07 13:01:07.047,1.02236,1.02251,3.98,3.00
2012.11.07 13:01:07.640,1.02236,1.02249,2.48,1.73
2012.11.07 13:01:08.157,1.02236,1.02249,2.48,1.73
2012.11.07 13:01:09.035,1.02236,1.02249,1.50,1.73
2012.11.07 13:01:10.874,1.02236,1.0225,1.50,1.73
2012.11.07 13:01:11.179,1.02237,1.02251,1.73,1.73
2012.11.07 13:01:12.117,1.02238,1.02252,1.73,1.73
2012.11.07 13:01:12.536,1.02236,1.02253,1.35,1.50
2012.11.07 13:01:12.774,1.02234,1.02247,1.35,3.23
2012.11.07 13:01:13.089,1.02229,1.02245,3.15,1.50
2012.11.07 13:01:13.455,1.02229,1.02244,2.25,1.50
2012.11.07 13:01:13.816,1.02229,1.02242,2.25,3.23
2012.11.07 13:01:17.765,1.02229,1.02242,2.25,2.48
2012.11.07 13:01:18.004,1.02229,1.02243,2.25,1.13
2012.11.07 13:01:18.879,1.02229,1.02245,2.25,3.00
2012.11.07 13:01:19.001,1.02229,1.02245,2.25,3.23
2012.11.07 13:01:19.516,1.02231,1.02245,3.75,2.48
2012.11.07 13:01:19.576,1.02231,1.02245,3.75,2.25
2012.11.07 13:01:19.638,1.02231,1.02247,3.75,3.98
2012.11.07 13:01:20.375,1.02233,1.02246,2.25,2.25
2012.11.07 13:01:21.156,1.02235,1.02246,1.50,2.25
2012.11.07 13:01:21.566,1.02233,1.02246,1.50,2.25
2012.11.07 13:01:22.093,1.02233,1.02247,1.50,1.73
2012.11.07 13:01:22.900,1.02234,1.02248,1.50,2.48
2012.11.07 13:01:24.694,1.02233,1.02247,1.50,4.73
2012.11.07 13:01:24.977,1.02232,1.02245,1.50,1.50
2012.11.07 13:01:25.089,1.02231,1.02245,3.00,1.50
2012.11.07 13:01:25.274,1.02231,1.02244,1.50,1.50
2012.11.07 13:01:25.335,1.02231,1.02242,1.50,4.88
2012.11.07 13:01:25.670,1.02226,1.02239,2.25,2.48
2012.11.07 13:01:25.924,1.02223,1.02238,1.73,2.48
2012.11.07 13:01:26.345,1.02223,1.02238,3.00,2.48
2012.11.07 13:01:26.646,1.02224,1.02238,3.00,2.48
2012.11.07 13:01:26.946,1.02226,1.02238,1.50,1.50
2012.11.07 13:01:27.065,1.02227,1.02242,1.50,3.23
2012.11.07 13:01:27.196,1.02227,1.02242,1.50,2.25
2012.11.07 13:01:27.495,1.02227,1.02243,2.25,3.00
2012.11.07 13:01:28.035,1.02227,1.0224,1.50,2.25
2012.11.07 13:01:28.515,1.02224,1.02239,3.38,1.50
2012.11.07 13:01:28.575,1.02224,1.02239,2.63,3.23
2012.11.07 13:01:28.754,1.02224,1.02238,3.38,1.50
2012.11.07 13:01:28.995,1.02226,1.0224,2.25,1.50
2012.11.07 13:01:29.747,1.02224,1.0224,4.88,3.00
2012.11.07 13:01:30.295,1.02224,1.0224,4.88,3.00
2012.11.07 13:01:31.136,1.0223,1.02241,1.50,1.50
2012.11.07 13:01:31.695,1.0223,1.02241,1.50,1.50
2012.11.07 13:01:32.949,1.02229,1.02242,1.50,2.85
2012.11.07 13:01:33.275,1.02226,1.02239,3.75,1.50
2012.11.07 13:01:33.338,1.02226,1.02239,3.75,1.50
2012.11.07 13:01:33.467,1.02226,1.02238,2.25,1.50
2012.11.07 13:01:34.767,1.02225,1.02241,2.25,6.75
2012.11.07 13:01:34.894,1.02224,1.02239,2.25,1.50
2012.11.07 13:01:35.014,1.02224,1.02239,2.25,1.73
2012.11.07 13:01:38.575,1.02225,1.02238,2.42,3.23
2012.11.07 13:01:38.879,1.0223,1.0224,2.10,1.50
2012.11.07 13:01:38.952,1.0223,1.0224,1.88,1.50
2012.11.07 13:01:39.028,1.02228,1.0224,1.50,1.73
2012.11.07 13:01:39.295,1.02228,1.02241,1.50,2.48
2012.11.07 13:01:39.476,1.02226,1.0224,1.73,1.73
2012.11.07 13:01:39.836,1.02226,1.0224,1.50,1.73
2012.11.07 13:01:40.206,1.02225,1.0224,1.73,1.73
2012.11.07 13:01:40.384,1.02224,1.02237,1.50,1.73
2012.11.07 13:01:40.627,1.02217,1.02231,3.23,2.10
2012.11.07 13:01:40.818,1.02216,1.02231,3.00,4.35
2012.11.07 13:01:40.946,1.02216,1.02231,3.23,4.35
2012.11.07 13:01:41.006,1.02217,1.02232,1.73,4.20
2012.11.07 13:01:41.245,1.02217,1.02231,1.73,1.35
2012.11.07 13:01:41.425,1.02217,1.02231,1.73,1.35
2012.11.07 13:01:41.906,1.02216,1.02231,3.23,2.10
2012.11.07 13:01:46.226,1.02215,1.02231,1.73,3.23
2012.11.07 13:01:46.404,1.02215,1.02231,1.73,3.83
2012.11.07 13:01:47.937,1.02211,1.02227,2.48,3.60
2012.11.07 13:01:48.005,1.02211,1.02226,2.48,1.35
2012.11.07 13:01:48.841,1.02211,1.02226,2.48,2.10
2012.11.07 13:01:49.389,1.02213,1.02226,1.73,1.73
2012.11.07 13:01:50.446,1.02214,1.02228,2.25,2.85
2012.11.07 13:01:50.565,1.02216,1.02228,1.73,2.48
2012.11.07 13:01:50.685,1.02218,1.02231,1.50,1.73
2012.11.07 13:01:51.224,1.02218,1.02231,2.48,1.73
2012.11.07 13:01:51.764,1.02218,1.02233,2.48,1.35
2012.11.07 13:01:51.884,1.02218,1.02233,2.48,1.35
2012.11.07 13:01:52.385,1.02218,1.0223,2.48,1.73
2012.11.07 13:01:52.565,1.02217,1.0223,2.48,1.73
2012.11.07 13:01:53.008,1.02217,1.0223,2.25,1.65
2012.11.07 13:01:53.554,1.02216,1.0223,2.48,2.40
2012.11.07 13:01:54.152,1.02219,1.02231,3.00,1.73
2012.11.07 13:01:54.275,1.02219,1.02229,1.50,1.20
2012.11.07 13:01:54.458,1.02213,1.02228,2.48,3.23
2012.11.07 13:01:54.825,1.02213,1.02227,2.48,1.73
2012.11.07 13:01:55.135,1.02213,1.02227,2.25,1.73
2012.11.07 13:01:55.625,1.02212,1.02222,1.50,1.73
2012.11.07 13:01:56.105,1.0221,1.02222,3.75,1.58
2012.11.07 13:01:56.231,1.02208,1.02222,3.00,2.33
2012.11.07 13:01:58.194,1.02206,1.02221,2.48,1.35
2012.11.07 13:01:58.560,1.02206,1.02221,2.48,1.35
2012.11.07 13:02:00.047,1.02207,1.02218,1.50,1.73
2012.11.07 13:02:00.585,1.02206,1.02218,1.50,2.48
2012.11.07 13:02:01.155,1.02206,1.02218,1.50,2.48
2012.11.07 13:02:01.516,1.02206,1.02217,1.50,2.48
2012.11.07 13:02:01.875,1.022,1.02213,2.25,2.10
2012.11.07 13:02:01.935,1.02198,1.02213,6.00,2.85
2012.11.07 13:02:02.054,1.02196,1.0221,5.48,1.73
2012.11.07 13:02:02.275,1.02196,1.02207,3.23,3.75
2012.11.07 13:02:02.646,1.02193,1.02204,1.50,1.73
2012.11.07 13:02:03.198,1.02195,1.02204,1.50,1.50
2012.11.07 13:02:03.852,1.02193,1.02204,1.50,1.50
2012.11.07 13:02:04.072,1.02191,1.02203,2.48,1.73
2012.11.07 13:02:04.147,1.02192,1.02203,1.50,1.73
2012.11.07 13:02:04.695,1.0219,1.02203,1.50,1.73
2012.11.07 13:02:04.776,1.0219,1.022,1.50,1.73
2012.11.07 13:02:06.894,1.0219,1.02202,1.50,3.08
2012.11.07 13:02:07.195,1.02193,1.02204,1.50,2.48
2012.11.07 13:02:07.434,1.02193,1.02202,1.50,1.73
2012.11.07 13:02:07.555,1.02191,1.02201,3.00,2.33
2012.11.07 13:02:07.735,1.02189,1.022,1.50,1.58
2012.11.07 13:02:07.855,1.02184,1.02199,1.88,1.73
2012.11.07 13:02:08.056,1.02183,1.02196,1.89,2.33
2012.11.07 13:02:08.116,1.02183,1.02196,1.67,3.08
2012.11.07 13:02:08.534,1.0218,1.02193,2.48,2.48
2012.11.07 13:02:08.594,1.0218,1.02191,2.48,4.73
2012.11.07 13:02:08.786,1.02174,1.02188,3.60,1.35
2012.11.07 13:02:08.905,1.02174,1.02187,2.63,1.73
2012.11.07 13:02:09.204,1.02174,1.02185,2.25,1.35
2012.11.07 13:02:09.444,1.02176,1.02185,2.25,1.35
2012.11.07 13:02:09.504,1.02176,1.02185,2.25,1.35
2012.11.07 13:02:09.805,1.02174,1.02186,2.25,1.20
2012.11.07 13:02:11.825,1.02174,1.02188,2.25,2.33
2012.11.07 13:02:12.265,1.02176,1.02189,3.75,1.13
2012.11.07 13:02:12.385,1.0218,1.0219,2.25,1.73
2012.11.07 13:02:12.509,1.0218,1.02192,2.25,1.73
2012.11.07 13:02:12.755,1.0218,1.02194,3.75,1.73
2012.11.07 13:02:12.815,1.02182,1.02194,1.50,1.73
2012.11.07 13:02:12.935,1.02182,1.02195,2.25,1.50
2012.11.07 13:02:13.114,1.02181,1.02197,5.25,2.25
2012.11.07 13:02:13.715,1.02184,1.02198,1.50,3.38
2012.11.07 13:02:13.897,1.02184,1.022,2.48,3.23
2012.11.07 13:02:14.254,1.02184,1.022,3.23,2.48
2012.11.07 13:02:15.993,1.02182,1.02199,2.10,2.48
2012.11.07 13:02:16.497,1.02182,1.02194,1.50,1.73
2012.11.07 13:02:17.044,1.02181,1.02194,1.73,1.73
2012.11.07 13:02:17.586,1.02179,1.02196,2.48,2.48
2012.11.07 13:02:18.925,1.02181,1.02194,1.73,1.73
2012.11.07 13:02:19.105,1.02181,1.02193,1.73,1.73
2012.11.07 13:02:19.285,1.02178,1.02193,1.89,1.73
2012.11.07 13:02:19.465,1.02175,1.02191,1.73,2.85
2012.11.07 13:02:19.525,1.02175,1.02188,1.73,1.73
2012.11.07 13:02:19.885,1.02173,1.02186,1.50,1.73
2012.11.07 13:02:20.244,1.0217,1.02186,3.60,3.23
2012.11.07 13:02:21.864,1.0217,1.02185,2.10,3.08
2012.11.07 13:02:22.388,1.02169,1.02181,1.73,1.50
2012.11.07 13:02:22.706,1.02163,1.02176,1.50,2.25
2012.11.07 13:02:22.897,1.02163,1.02176,1.73,2.48
2012.11.07 13:02:23.704,1.0216,1.02177,3.98,3.98
2012.11.07 13:02:23.824,1.0216,1.02177,3.98,3.23
2012.11.07 13:02:24.159,1.0216,1.02177,3.98,1.73
2012.11.07 13:02:24.232,1.0216,1.02175,4.14,1.73
2012.11.07 13:02:24.297,1.0216,1.02174,3.39,4.73
2012.11.07 13:02:24.366,1.0216,1.02172,3.17,1.73
2012.11.07 13:02:24.424,1.0216,1.02177,3.98,2.48
2012.11.07 13:02:24.788,1.0216,1.02173,5.10,1.50
2012.11.07 13:02:24.915,1.02161,1.02173,1.73,2.48
2012.11.07 13:02:25.155,1.02157,1.02172,1.35,2.48
2012.11.07 13:02:25.694,1.02158,1.02171,1.73,1.73
2012.11.07 13:02:26.995,1.02159,1.0217,1.50,1.73
2012.11.07 13:02:27.476,1.02157,1.02168,1.50,1.73
2012.11.07 13:02:27.933,1.02157,1.02168,1.50,1.73
2012.11.07 13:02:28.069,1.02151,1.02161,3.38,1.73
2012.11.07 13:02:28.142,1.02151,1.02161,1.88,1.73
2012.11.07 13:02:28.625,1.02151,1.02164,2.25,2.10
2012.11.07 13:02:29.386,1.02148,1.02163,2.48,2.48
2012.11.07 13:02:29.506,1.02146,1.02162,6.23,2.48
2012.11.07 13:02:29.699,1.02145,1.0216,2.85,2.48
2012.11.07 13:02:29.884,1.02145,1.0216,2.85,2.48
2012.11.07 13:02:30.394,1.02147,1.0216,1.50,2.48
2012.11.07 13:02:30.934,1.02147,1.0216,1.50,2.48
2012.11.07 13:02:31.176,1.02144,1.02158,3.23,1.73
2012.11.07 13:02:31.616,1.02144,1.02158,3.23,1.73
2012.11.07 13:02:31.735,1.02144,1.02158,3.23,1.73
2012.11.07 13:02:32.460,1.02144,1.02158,3.23,1.73
2012.11.07 13:02:34.367,1.02145,1.0216,1.73,2.48
2012.11.07 13:02:34.675,1.02145,1.02161,3.00,3.98
2012.11.07 13:02:35.035,1.02148,1.02163,3.00,1.35
2012.11.07 13:02:35.409,1.02149,1.02163,2.25,1.35
2012.11.07 13:02:35.636,1.0215,1.02163,2.25,1.13
2012.11.07 13:02:36.862,1.02151,1.02163,1.50,1.13
2012.11.07 13:02:36.929,1.02146,1.02162,4.50,1.50
2012.11.07 13:02:37.365,1.02146,1.02158,2.25,3.75
2012.11.07 13:02:38.845,1.02146,1.02157,1.50,3.75
2012.11.07 13:02:39.205,1.02143,1.02157,1.50,3.98
2012.11.07 13:02:39.624,1.02141,1.02154,3.60,1.58
2012.11.07 13:02:39.747,1.02141,1.02152,1.50,1.73
2012.11.07 13:02:39.875,1.02138,1.02152,1.50,1.73
2012.11.07 13:02:40.175,1.02133,1.02148,2.63,1.73
2012.11.07 13:02:41.467,1.02132,1.02145,4.73,1.35
2012.11.07 13:02:46.456,1.0213,1.02144,2.48,1.35
2012.11.07 13:02:46.815,1.0213,1.02144,1.50,3.23
2012.11.07 13:02:46.995,1.0213,1.02145,1.73,1.73
2012.11.07 13:02:47.196,1.02132,1.02145,3.98,1.73
2012.11.07 13:02:48.204,1.0213,1.02145,4.73,2.85
2012.11.07 13:02:48.324,1.0213,1.02144,3.98,1.73
2012.11.07 13:02:48.684,1.02128,1.02142,1.50,2.48
2012.11.07 13:02:50.055,1.02128,1.02143,3.00,3.98
2012.11.07 13:02:50.115,1.02128,1.02143,3.23,3.23
2012.11.07 13:02:50.355,1.02131,1.02143,3.75,1.73
2012.11.07 13:02:50.895,1.02131,1.02144,3.75,2.48
2012.11.07 13:02:51.674,1.02131,1.02143,4.50,1.35
2012.11.07 13:02:52.038,1.02131,1.02144,5.25,2.48
2012.11.07 13:02:53.164,1.0213,1.02145,3.98,2.48
2012.11.07 13:02:54.977,1.02133,1.02145,3.75,2.48
2012.11.07 13:02:55.288,1.02133,1.02148,6.00,1.95
2012.11.07 13:02:55.774,1.02133,1.02147,3.75,3.23
2012.11.07 13:02:56.545,1.02131,1.02146,2.25,4.35
2012.11.07 13:02:56.608,1.02129,1.02146,5.48,5.85
2012.11.07 13:02:56.795,1.02129,1.02142,2.48,1.58
2012.11.07 13:02:56.856,1.02129,1.02141,1.50,1.58
2012.11.07 13:02:57.216,1.02126,1.02136,5.25,1.73
2012.11.07 13:02:57.578,1.02125,1.02137,1.13,2.33
2012.11.07 13:02:57.648,1.02123,1.02137,1.50,2.33
2012.11.07 13:02:57.838,1.0212,1.02134,3.23,1.73
2012.11.07 13:02:58.025,1.0212,1.02132,2.25,1.73
2012.11.07 13:02:58.633,1.02114,1.02125,2.48,1.50
2012.11.07 13:02:58.966,1.02112,1.02126,3.00,1.73
2012.11.07 13:02:59.535,1.02111,1.02126,2.40,1.73
2012.11.07 13:02:59.776,1.02113,1.02126,1.50,1.73
2012.11.07 13:03:00.288,1.02111,1.02127,1.73,1.50
2012.11.07 13:03:00.814,1.0211,1.02128,3.98,3.00
2012.11.07 13:03:01.287,1.02114,1.02128,3.75,2.25
2012.11.07 13:03:01.537,1.02115,1.02128,2.48,3.08
2012.11.07 13:03:02.087,1.02117,1.02129,2.48,1.58
2012.11.07 13:03:02.277,1.02119,1.02131,1.50,2.33
2012.11.07 13:03:02.755,1.02119,1.0213,1.50,2.48
2012.11.07 13:03:02.814,1.02117,1.0213,2.25,2.85
2012.11.07 13:03:02.935,1.02114,1.02129,1.50,2.48
2012.11.07 13:03:03.235,1.02114,1.02129,1.50,1.73
2012.11.07 13:03:03.295,1.02114,1.0213,1.73,4.35
2012.11.07 13:03:03.416,1.02118,1.02134,3.23,3.23
2012.11.07 13:03:03.795,1.0212,1.02134,1.50,2.48
2012.11.07 13:03:04.335,1.0212,1.02134,1.73,2.48
2012.11.07 13:03:04.394,1.0212,1.02134,1.50,2.48
2012.11.07 13:03:04.457,1.02118,1.02134,4.73,2.48
2012.11.07 13:03:04.695,1.02117,1.02132,3.75,1.73
2012.11.07 13:03:05.116,1.02117,1.02131,2.25,1.73
2012.11.07 13:03:05.664,1.02117,1.02132,2.25,2.48
2012.11.07 13:03:06.294,1.02118,1.02132,2.25,1.73
2012.11.07 13:03:06.865,1.02118,1.02133,2.25,3.98
2012.11.07 13:03:07.401,1.02118,1.02132,2.25,1.73
2012.11.07 13:03:08.174,1.02118,1.0213,2.25,1.73
2012.11.07 13:03:08.955,1.0212,1.02132,1.50,1.73
2012.11.07 13:03:09.723,1.02124,1.02135,1.50,1.73
2012.11.07 13:03:09.814,1.02121,1.02134,2.42,1.35
2012.11.07 13:03:10.315,1.02121,1.02135,1.73,1.73
2012.11.07 13:03:11.056,1.02118,1.02133,2.48,2.25
2012.11.07 13:03:11.119,1.02118,1.02132,2.48,1.73
2012.11.07 13:03:11.807,1.02118,1.02131,2.25,1.73
2012.11.07 13:03:11.994,1.02117,1.02131,3.23,1.73
2012.11.07 13:03:13.554,1.02117,1.02132,2.48,2.03
2012.11.07 13:03:14.845,1.02117,1.0213,1.73,1.73
2012.11.07 13:03:15.385,1.02117,1.02131,2.48,2.48
2012.11.07 13:03:16.924,1.02115,1.0213,3.98,3.23
2012.11.07 13:03:18.035,1.02115,1.0213,3.98,3.23
2012.11.07 13:03:18.094,1.02115,1.0213,3.98,2.48
2012.11.07 13:03:18.428,1.02115,1.0213,3.98,2.48
2012.11.07 13:03:21.375,1.02119,1.02134,1.73,1.73
2012.11.07 13:03:21.615,1.02121,1.02134,1.73,1.73
2012.11.07 13:03:22.426,1.02122,1.02139,6.23,2.10
2012.11.07 13:03:22.954,1.02122,1.02138,6.98,1.50
2012.11.07 13:03:23.314,1.02118,1.02133,2.48,3.00
2012.11.07 13:03:23.436,1.02118,1.02131,1.73,2.25
2012.11.07 13:03:24.013,1.02117,1.02131,1.73,2.48
2012.11.07 13:03:24.535,1.02116,1.02131,1.73,2.48
2012.11.07 13:03:25.036,1.02117,1.02131,1.73,2.48
2012.11.07 13:03:26.774,1.02115,1.0213,3.98,1.50
2012.11.07 13:03:26.835,1.02113,1.02129,4.73,3.00
2012.11.07 13:03:26.894,1.02115,1.02129,4.73,1.50
2012.11.07 13:03:26.954,1.02115,1.02131,4.73,1.73
2012.11.07 13:03:27.611,1.02115,1.02132,5.48,3.60
2012.11.07 13:03:28.965,1.02116,1.02132,1.73,3.23
2012.11.07 13:03:30.225,1.02116,1.02132,1.73,3.98
2012.11.07 13:03:30.607,1.02115,1.02131,1.73,1.73
2012.11.07 13:03:30.786,1.02115,1.0213,4.73,1.73
2012.11.07 13:03:30.845,1.02115,1.02129,4.73,1.50
2012.11.07 13:03:33.473,1.02123,1.02131,1.50,1.73
2012.11.07 13:03:33.775,1.02126,1.02135,1.73,1.50
2012.11.07 13:03:34.451,1.02127,1.02135,2.48,1.50
2012.11.07 13:03:34.518,1.02127,1.02142,2.48,3.90
2012.11.07 13:03:35.045,1.02127,1.02143,3.23,1.65
2012.11.07 13:03:35.526,1.02127,1.02141,1.73,1.50
2012.11.07 13:03:35.656,1.02125,1.02138,3.23,1.73
2012.11.07 13:03:36.202,1.02124,1.02138,1.73,3.23
2012.11.07 13:03:36.508,1.02121,1.02138,4.73,3.23
2012.11.07 13:03:36.816,1.02121,1.02137,4.73,1.50
2012.11.07 13:03:36.935,1.0212,1.02134,1.73,1.73
2012.11.07 13:03:38.185,1.02119,1.02134,1.73,1.73
2012.11.07 13:03:38.706,1.02121,1.02137,4.73,3.23
2012.11.07 13:03:38.825,1.02122,1.02137,2.48,1.73
2012.11.07 13:03:39.876,1.02125,1.02141,5.48,3.23
2012.11.07 13:03:40.202,1.02125,1.02141,5.48,3.23
2012.11.07 13:03:40.686,1.02125,1.02141,6.23,3.23
2012.11.07 13:03:40.745,1.02126,1.02141,1.35,2.48
2012.11.07 13:03:40.866,1.02126,1.0214,1.35,1.50
2012.11.07 13:03:41.228,1.02126,1.02142,2.10,3.75
2012.11.07 13:03:42.776,1.02126,1.02142,3.60,1.50
2012.11.07 13:03:43.079,1.02122,1.02138,3.60,2.25
2012.11.07 13:03:43.146,1.02127,1.02139,1.73,1.73
2012.11.07 13:03:43.325,1.02127,1.02141,3.23,3.00
2012.11.07 13:03:43.505,1.02129,1.02141,1.73,1.50
2012.11.07 13:03:43.692,1.02131,1.02143,2.48,1.13
2012.11.07 13:03:43.758,1.02131,1.02143,2.48,1.13
2012.11.07 13:03:45.345,1.0213,1.02144,1.73,1.35
2012.11.07 13:03:47.035,1.02131,1.02146,1.73,1.50
2012.11.07 13:03:48.238,1.02131,1.02146,2.48,1.73
2012.11.07 13:03:56.198,1.02134,1.02149,1.73,1.73
2012.11.07 13:03:56.506,1.02136,1.02151,2.25,2.48
2012.11.07 13:03:56.866,1.02141,1.02152,3.98,3.00
2012.11.07 13:03:57.226,1.02144,1.02152,1.73,3.00
2012.11.07 13:03:57.398,1.02144,1.02158,1.73,1.73
2012.11.07 13:03:57.646,1.02142,1.02156,1.73,2.25
2012.11.07 13:03:57.825,1.02141,1.02156,1.73,1.50
2012.11.07 13:03:58.245,1.02141,1.02157,3.23,2.48
2012.11.07 13:04:02.125,1.02145,1.0216,3.98,5.48
2012.11.07 13:04:02.426,1.02147,1.02159,1.73,1.50
2012.11.07 13:04:03.459,1.02146,1.0216,2.10,2.25
2012.11.07 13:04:03.975,1.02147,1.0216,1.73,1.50
2012.11.07 13:04:04.354,1.02148,1.0216,1.73,1.50
2012.11.07 13:04:04.656,1.02153,1.02164,4.73,1.50
2012.11.07 13:04:05.024,1.02156,1.02168,1.73,1.50
2012.11.07 13:04:05.599,1.02156,1.02168,1.50,1.73
2012.11.07 13:04:05.786,1.02153,1.02166,1.73,1.73
2012.11.07 13:04:07.357,1.02153,1.02166,2.48,1.73
2012.11.07 13:04:09.078,1.02153,1.02166,1.73,3.08
2012.11.07 13:04:09.211,1.02151,1.02164,1.50,1.58
