2012.11.21 11:00:29.479,1.05247,1.05259,1.65,1.13
2012.11.21 11:00:29.779,1.05248,1.05261,1.50,1.35
2012.11.21 11:00:30.308,1.05248,1.05262,5.48,1.35
2012.11.21 11:00:30.668,1.05249,1.05264,2.85,1.50
2012.11.21 11:00:32.320,1.05249,1.05263,1.73,2.85
2012.11.21 11:00:32.499,1.05249,1.05263,1.50,2.85
2012.11.21 11:00:33.040,1.05249,1.05263,1.73,1.35
2012.11.21 11:00:33.599,1.05249,1.05259,1.73,1.13
2012.11.21 11:00:33.959,1.05249,1.05259,1.50,1.13
2012.11.21 11:00:34.410,1.05246,1.05255,1.50,1.13
2012.11.21 11:00:34.529,1.05242,1.05255,3.38,1.13
2012.11.21 11:00:34.709,1.05242,1.05255,1.88,1.13
2012.11.21 11:00:34.829,1.05242,1.05255,1.13,1.13
2012.11.21 11:00:35.370,1.05243,1.05254,2.25,1.13
2012.11.21 11:00:35.490,1.05239,1.05252,2.48,1.13
2012.11.21 11:00:36.486,1.05239,1.05252,1.73,1.13
2012.11.21 11:00:36.560,1.05239,1.05252,1.88,1.13
2012.11.21 11:00:36.622,1.05239,1.05252,1.88,1.13
2012.11.21 11:00:37.130,1.05239,1.05252,1.88,1.13
2012.11.21 11:00:37.489,1.05237,1.0525,1.73,1.88
2012.11.21 11:00:37.609,1.05238,1.0525,1.50,1.88
2012.11.21 11:00:37.929,1.05236,1.0525,1.88,2.25
2012.11.21 11:00:38.442,1.05236,1.0525,1.88,2.25
2012.11.21 11:00:38.570,1.05236,1.0525,3.38,2.25
2012.11.21 11:00:39.109,1.05236,1.05249,1.13,1.13
2012.11.21 11:00:39.430,1.05235,1.05246,1.13,2.48
2012.11.21 11:00:39.728,1.05234,1.05246,1.65,2.63
2012.11.21 11:00:40.429,1.05232,1.05246,4.13,1.13
2012.11.21 11:00:40.730,1.05233,1.05242,3.75,1.73
2012.11.21 11:00:40.969,1.05233,1.05245,4.73,2.48
2012.11.21 11:00:41.271,1.05234,1.05246,1.50,3.38
2012.11.21 11:00:41.331,1.05234,1.05246,1.73,2.63
2012.11.21 11:00:41.848,1.05234,1.05248,4.73,2.10
2012.11.21 11:00:42.889,1.05234,1.05247,4.13,1.65
2012.11.21 11:00:43.429,1.05234,1.05245,4.13,2.25
2012.11.21 11:00:44.049,1.05231,1.05245,1.35,2.63
2012.11.21 11:00:44.748,1.05231,1.05245,1.35,3.38
2012.11.21 11:00:45.264,1.05231,1.05245,1.35,2.63
2012.11.21 11:00:45.330,1.0523,1.05243,1.13,1.50
2012.11.21 11:00:45.868,1.0523,1.05243,1.13,2.25
2012.11.21 11:00:45.988,1.0523,1.05245,1.13,1.13
2012.11.21 11:00:46.170,1.05234,1.05247,1.13,1.13
2012.11.21 11:00:46.589,1.05234,1.05248,1.13,4.29
2012.11.21 11:00:46.830,1.05234,1.05247,1.13,2.63
2012.11.21 11:00:47.129,1.05234,1.05247,1.13,2.40
2012.11.21 11:00:48.534,1.05231,1.05246,2.25,1.88
2012.11.21 11:00:49.058,1.0523,1.05245,2.25,2.63
2012.11.21 11:00:49.579,1.05231,1.05245,1.50,2.63
2012.11.21 11:00:51.278,1.05231,1.05245,4.88,3.75
2012.11.21 11:00:52.001,1.05231,1.05245,4.88,3.60
2012.11.21 11:00:52.530,1.05231,1.05244,4.88,1.50
2012.11.21 11:00:53.080,1.05231,1.05244,4.88,1.50
2012.11.21 11:00:53.379,1.05234,1.05245,4.13,2.25
2012.11.21 11:00:53.681,1.05234,1.05246,3.98,1.65
2012.11.21 11:00:53.859,1.05233,1.05245,1.13,3.15
2012.11.21 11:00:53.919,1.05232,1.05245,1.88,3.15
2012.11.21 11:00:54.459,1.05231,1.05244,2.10,2.25
2012.11.21 11:00:54.819,1.05231,1.05244,2.85,2.25
2012.11.21 11:00:55.329,1.05231,1.05246,2.85,4.13
2012.11.21 11:00:56.518,1.05231,1.05246,2.85,3.38
2012.11.21 11:00:56.879,1.05231,1.05245,1.13,1.13
2012.11.21 11:00:57.370,1.05229,1.05243,1.35,2.25
2012.11.21 11:00:57.909,1.05229,1.05244,2.85,1.88
2012.11.21 11:00:58.449,1.05229,1.05242,2.63,1.88
2012.11.21 11:00:58.569,1.05229,1.05241,1.13,2.25
2012.11.21 11:00:59.109,1.05229,1.05243,1.13,2.03
2012.11.21 11:00:59.410,1.05228,1.05237,1.50,1.13
2012.11.21 11:00:59.471,1.05225,1.05237,2.10,1.13
2012.11.21 11:00:59.604,1.05225,1.05237,1.35,1.13
2012.11.21 11:00:59.729,1.05225,1.05237,1.35,1.35
2012.11.21 11:01:00.140,1.05223,1.05235,1.13,1.13
2012.11.21 11:01:00.686,1.05223,1.05236,1.13,1.65
2012.11.21 11:01:01.894,1.05223,1.05235,1.13,1.13
2012.11.21 11:01:02.423,1.05226,1.05239,1.65,1.88
2012.11.21 11:01:02.730,1.05226,1.05239,3.15,1.13
2012.11.21 11:01:03.704,1.05228,1.05239,1.50,1.88
2012.11.21 11:01:05.558,1.05227,1.05238,1.50,1.13
2012.11.21 11:01:07.331,1.05228,1.05239,1.50,2.63
2012.11.21 11:01:07.879,1.05226,1.05239,3.38,1.88
2012.11.21 11:01:08.251,1.05226,1.05239,3.90,1.13
2012.11.21 11:01:08.431,1.05229,1.0524,3.00,1.88
2012.11.21 11:01:08.934,1.05228,1.0524,3.08,1.88
2012.11.21 11:01:09.001,1.05228,1.05239,3.00,1.13
2012.11.21 11:01:09.073,1.05228,1.05242,3.00,1.35
2012.11.21 11:01:09.199,1.05229,1.05243,1.13,2.63
2012.11.21 11:01:09.320,1.0523,1.05243,1.13,3.38
2012.11.21 11:01:11.111,1.05231,1.05243,1.13,1.88
2012.11.21 11:01:11.620,1.05229,1.05242,3.00,1.88
2012.11.21 11:01:11.679,1.05229,1.05242,1.50,1.88
2012.11.21 11:01:11.740,1.05229,1.05242,1.73,1.88
2012.11.21 11:01:12.437,1.05231,1.05242,1.50,1.13
2012.11.21 11:01:16.019,1.05229,1.05242,3.23,1.50
2012.11.21 11:01:16.080,1.05229,1.05242,3.23,2.63
2012.11.21 11:01:16.440,1.05229,1.05239,1.50,1.13
2012.11.21 11:01:16.951,1.05229,1.05239,1.50,1.13
2012.11.21 11:01:17.410,1.0523,1.05242,1.13,1.73
2012.11.21 11:01:18.280,1.0523,1.05243,1.88,2.48
2012.11.21 11:01:18.547,1.05232,1.05243,1.13,2.48
2012.11.21 11:01:18.736,1.05232,1.05244,1.35,1.50
2012.11.21 11:01:20.450,1.0523,1.05244,2.10,2.25
2012.11.21 11:01:20.570,1.05231,1.05241,1.35,1.13
2012.11.21 11:01:21.121,1.05228,1.05241,2.10,2.10
2012.11.21 11:01:21.329,1.05231,1.05242,1.13,3.23
2012.11.21 11:01:21.473,1.05231,1.05243,1.88,1.73
2012.11.21 11:01:21.603,1.05232,1.05245,1.13,3.98
2012.11.21 11:01:21.732,1.05232,1.05245,1.35,3.98
2012.11.21 11:01:22.100,1.05234,1.05245,1.13,2.48
2012.11.21 11:01:24.131,1.05234,1.05245,1.13,1.73
2012.11.21 11:01:25.938,1.05234,1.05245,1.13,1.73
2012.11.21 11:01:26.929,1.05236,1.05249,1.13,3.23
2012.11.21 11:01:27.108,1.05236,1.05249,1.35,3.23
2012.11.21 11:01:28.159,1.05242,1.05249,2.25,1.73
2012.11.21 11:01:28.219,1.05242,1.05251,2.40,1.35
2012.11.21 11:01:28.281,1.05246,1.05255,1.88,2.85
2012.11.21 11:01:28.399,1.05246,1.05258,2.25,3.23
2012.11.21 11:01:28.460,1.05246,1.05258,2.48,2.25
2012.11.21 11:01:28.639,1.05246,1.05258,2.48,2.48
2012.11.21 11:01:29.158,1.05248,1.05257,1.50,1.50
2012.11.21 11:01:32.090,1.05249,1.05257,1.50,1.50
2012.11.21 11:01:33.279,1.05249,1.05257,1.50,1.50
2012.11.21 11:01:34.562,1.05249,1.05258,1.50,1.73
2012.11.21 11:01:34.980,1.05247,1.05258,1.50,1.73
2012.11.21 11:01:35.433,1.05246,1.05258,1.73,1.73
2012.11.21 11:01:37.619,1.05245,1.05258,1.88,3.23
2012.11.21 11:01:38.270,1.05245,1.05258,1.13,2.48
2012.11.21 11:01:39.020,1.05242,1.05257,3.38,1.13
2012.11.21 11:01:39.698,1.05241,1.05256,2.63,2.48
2012.11.21 11:01:40.611,1.05243,1.05256,1.65,2.48
2012.11.21 11:01:41.210,1.05243,1.05256,1.65,3.08
2012.11.21 11:01:41.740,1.05242,1.05256,1.65,3.08
2012.11.21 11:01:42.335,1.05242,1.05256,1.65,3.23
2012.11.21 11:01:46.469,1.05243,1.05256,1.88,2.85
2012.11.21 11:01:47.339,1.05243,1.05254,1.50,1.88
2012.11.21 11:01:47.399,1.05239,1.05252,2.25,2.48
2012.11.21 11:01:47.819,1.05237,1.0525,2.10,2.48
2012.11.21 11:01:48.681,1.05237,1.0525,1.35,2.48
2012.11.21 11:01:48.922,1.05234,1.05247,1.13,1.13
2012.11.21 11:01:54.868,1.05234,1.05246,1.13,1.13
2012.11.21 11:01:55.582,1.05234,1.05246,1.13,1.13
2012.11.21 11:02:10.049,1.05234,1.05246,1.13,1.88
2012.11.21 11:02:12.010,1.05232,1.05244,2.40,1.13
2012.11.21 11:02:12.133,1.05232,1.05244,2.40,1.13
2012.11.21 11:02:12.642,1.0523,1.05244,1.35,1.88
2012.11.21 11:02:12.830,1.05229,1.05242,1.35,2.48
2012.11.21 11:02:17.289,1.05229,1.05242,1.35,3.23
2012.11.21 11:02:21.547,1.05228,1.05242,2.63,2.63
2012.11.21 11:02:21.911,1.05227,1.0524,1.13,2.48
2012.11.21 11:02:26.098,1.05227,1.0524,1.35,2.48
2012.11.21 11:02:26.459,1.0523,1.05244,2.63,1.88
2012.11.21 11:02:26.700,1.05232,1.05246,1.88,2.55
2012.11.21 11:02:27.311,1.05232,1.05246,1.88,1.80
2012.11.21 11:02:27.379,1.05232,1.05247,3.38,1.43
2012.11.21 11:02:27.909,1.05232,1.05247,3.38,1.13
2012.11.21 11:02:33.280,1.05233,1.05248,1.35,2.10
2012.11.21 11:02:33.579,1.05237,1.0525,1.50,2.63
2012.11.21 11:02:33.820,1.05237,1.05251,1.50,1.13
2012.11.21 11:02:34.400,1.05236,1.05252,1.13,1.73
2012.11.21 11:02:37.900,1.05234,1.0525,3.38,4.35
2012.11.21 11:02:38.080,1.05234,1.05248,1.13,2.63
2012.11.21 11:02:38.462,1.05231,1.05246,2.63,2.85
2012.11.21 11:02:39.279,1.05231,1.05246,1.13,2.85
2012.11.21 11:02:40.169,1.05231,1.05247,1.35,1.35
2012.11.21 11:02:40.409,1.05233,1.05247,2.63,1.35
2012.11.21 11:02:41.022,1.05232,1.05247,1.88,2.85
2012.11.21 11:02:43.060,1.05231,1.05246,2.40,1.88
2012.11.21 11:02:43.239,1.05229,1.05242,2.63,1.73
2012.11.21 11:02:43.780,1.0523,1.05242,1.13,1.73
2012.11.21 11:02:45.159,1.05231,1.05244,1.13,1.73
2012.11.21 11:02:45.219,1.0523,1.05244,1.13,1.73
2012.11.21 11:02:45.278,1.05231,1.05244,1.13,2.48
2012.11.21 11:02:45.398,1.0523,1.05244,1.13,2.48
2012.11.21 11:02:55.639,1.05229,1.05244,1.13,3.00
2012.11.21 11:02:56.199,1.05225,1.0524,3.60,3.23
2012.11.21 11:02:56.749,1.05226,1.05239,1.35,1.73
2012.11.21 11:02:57.299,1.05227,1.0524,1.35,2.48
2012.11.21 11:02:57.540,1.05233,1.05247,1.13,3.23
2012.11.21 11:02:57.662,1.05232,1.05247,1.13,3.98
2012.11.21 11:02:57.789,1.05233,1.05247,1.13,3.98
2012.11.21 11:02:58.329,1.05233,1.05244,1.13,1.50
2012.11.21 11:02:58.689,1.05232,1.05244,1.13,1.73
2012.11.21 11:03:03.409,1.05231,1.05247,1.13,4.13
2012.11.21 11:03:03.969,1.05231,1.05247,1.13,4.50
2012.11.21 11:03:08.350,1.05232,1.05246,2.63,1.73
2012.11.21 11:03:08.472,1.05235,1.05248,1.35,2.85
2012.11.21 11:03:08.599,1.05236,1.05248,1.13,2.10
2012.11.21 11:03:09.149,1.05237,1.0525,1.13,1.73
2012.11.21 11:03:09.619,1.05237,1.0525,1.13,1.73
2012.11.21 11:03:10.389,1.05237,1.0525,1.13,1.73
2012.11.21 11:03:10.930,1.05237,1.0525,1.13,1.73
2012.11.21 11:03:14.259,1.05237,1.05251,1.13,1.13
2012.11.21 11:03:16.018,1.05237,1.0525,1.13,1.73
2012.11.21 11:03:16.769,1.05238,1.05251,1.88,2.10
2012.11.21 11:03:17.009,1.05239,1.05251,1.13,1.35
2012.11.21 11:03:21.961,1.05238,1.05253,1.35,2.48
2012.11.21 11:03:22.529,1.05238,1.05253,1.35,3.23
2012.11.21 11:03:26.860,1.05239,1.05254,3.15,1.88
2012.11.21 11:03:27.219,1.05246,1.05258,1.35,1.50
2012.11.21 11:03:27.459,1.05248,1.05261,1.95,1.50
2012.11.21 11:03:27.579,1.05248,1.05262,1.95,2.48
2012.11.21 11:03:31.370,1.05249,1.05263,1.13,2.63
2012.11.21 11:03:31.929,1.0525,1.05263,3.83,1.13
2012.11.21 11:03:32.881,1.0525,1.05261,1.73,1.50
2012.11.21 11:03:33.431,1.05249,1.05263,1.13,2.63
2012.11.21 11:03:38.390,1.05249,1.05263,2.10,1.73
2012.11.21 11:03:39.460,1.05249,1.05263,1.35,3.98
2012.11.21 11:03:40.000,1.05249,1.05261,1.35,1.50
2012.11.21 11:03:40.520,1.05248,1.05261,1.20,2.25
2012.11.21 11:03:49.141,1.05248,1.05262,3.23,1.13
2012.11.21 11:03:49.260,1.05247,1.0526,3.45,1.73
2012.11.21 11:03:50.101,1.05245,1.05256,1.50,1.13
2012.11.21 11:03:50.459,1.05243,1.05255,1.65,2.85
2012.11.21 11:03:51.680,1.05243,1.05255,1.88,1.35
2012.11.21 11:03:51.859,1.05243,1.05255,1.88,1.13
2012.11.21 11:03:53.539,1.05243,1.05255,2.10,1.13
2012.11.21 11:03:54.025,1.05249,1.05259,1.13,1.50
2012.11.21 11:03:54.149,1.05249,1.0526,1.13,2.48
2012.11.21 11:03:54.210,1.05249,1.0526,1.13,2.48
2012.11.21 11:03:54.460,1.05249,1.05261,2.25,1.35
2012.11.21 11:03:54.520,1.05249,1.05261,2.25,1.35
2012.11.21 11:03:55.000,1.05245,1.0526,2.85,1.35
2012.11.21 11:03:55.060,1.05245,1.0526,1.35,1.35
2012.11.21 11:03:55.419,1.05244,1.0526,2.10,2.10
2012.11.21 11:03:55.659,1.05247,1.0526,1.50,1.35
2012.11.21 11:03:55.719,1.05247,1.0526,1.50,1.35
2012.11.21 11:03:56.203,1.05249,1.05263,1.50,2.10
2012.11.21 11:03:56.390,1.0525,1.05263,1.73,1.35
2012.11.21 11:03:56.750,1.05248,1.05264,4.19,1.35
2012.11.21 11:03:56.931,1.05249,1.05262,1.73,1.35
2012.11.21 11:03:57.410,1.05252,1.05265,1.50,1.35
2012.11.21 11:03:57.542,1.05255,1.05268,1.88,1.73
2012.11.21 11:03:57.600,1.05256,1.05268,1.13,1.50
2012.11.21 11:03:58.139,1.05259,1.0527,2.25,1.13
2012.11.21 11:04:02.469,1.05256,1.0527,2.63,1.13
2012.11.21 11:04:02.739,1.05259,1.05271,1.35,2.25
2012.11.21 11:04:03.099,1.05262,1.05276,2.48,2.10
2012.11.21 11:04:03.519,1.05265,1.05279,1.73,1.35
2012.11.21 11:04:04.080,1.05265,1.0528,1.73,3.60
2012.11.21 11:04:04.380,1.05263,1.05278,2.48,2.10
2012.11.21 11:04:05.070,1.05264,1.05278,1.50,1.35
2012.11.21 11:04:05.429,1.05264,1.05278,1.50,1.35
2012.11.21 11:04:05.938,1.05264,1.05278,1.65,1.13
2012.11.21 11:04:06.090,1.05264,1.05278,1.65,1.13
2012.11.21 11:04:06.485,1.05271,1.05279,3.75,1.88
2012.11.21 11:04:06.669,1.05273,1.05286,1.35,2.48
2012.11.21 11:04:06.730,1.05273,1.05286,1.35,1.73
2012.11.21 11:04:06.790,1.05275,1.05286,1.13,1.73
2012.11.21 11:04:07.029,1.05275,1.05287,1.65,1.73
2012.11.21 11:04:07.150,1.05275,1.05287,1.50,2.10
2012.11.21 11:04:07.270,1.05274,1.05288,1.13,4.13
2012.11.21 11:04:07.572,1.05273,1.05287,1.50,2.10
2012.11.21 11:04:07.689,1.05273,1.05286,1.73,1.35
2012.11.21 11:04:08.250,1.05272,1.05286,1.13,2.85
2012.11.21 11:04:08.641,1.05275,1.05288,1.88,2.48
2012.11.21 11:04:08.761,1.05277,1.05291,1.13,3.38
2012.11.21 11:04:08.820,1.05277,1.05291,1.13,4.13
2012.11.21 11:04:09.248,1.05282,1.05297,1.88,1.73
2012.11.21 11:04:09.763,1.05282,1.05297,1.88,5.40
2012.11.21 11:04:09.892,1.05285,1.05297,1.13,3.98
2012.11.21 11:04:10.139,1.05287,1.05301,1.73,4.95
2012.11.21 11:04:10.319,1.05289,1.05301,1.65,1.88
2012.11.21 11:04:10.679,1.05288,1.05302,4.19,1.35
2012.11.21 11:04:10.920,1.05289,1.05303,3.00,1.35
2012.11.21 11:04:11.280,1.0529,1.05301,1.50,1.35
2012.11.21 11:04:11.579,1.05289,1.05302,3.23,3.60
2012.11.21 11:04:12.074,1.05289,1.05302,2.25,2.10
2012.11.21 11:04:12.139,1.05289,1.05302,3.00,2.10
2012.11.21 11:04:12.896,1.05289,1.05302,3.00,2.10
2012.11.21 11:04:13.658,1.05289,1.05302,3.00,2.10
2012.11.21 11:04:14.899,1.0529,1.05302,1.50,2.10
2012.11.21 11:04:15.109,1.0529,1.05302,1.50,2.10
2012.11.21 11:04:15.169,1.0529,1.05302,1.50,2.10
2012.11.21 11:04:15.789,1.0529,1.05302,1.50,3.98
2012.11.21 11:04:16.299,1.05287,1.053,2.25,1.35
2012.11.21 11:04:16.419,1.05287,1.053,2.25,1.35
2012.11.21 11:04:17.090,1.05283,1.05297,2.48,1.35
2012.11.21 11:04:17.270,1.05285,1.05298,1.50,1.73
2012.11.21 11:04:17.690,1.05284,1.05298,2.25,1.35
2012.11.21 11:04:18.410,1.05286,1.05299,1.50,2.10
2012.11.21 11:04:18.940,1.05286,1.05299,1.50,2.10
2012.11.21 11:04:19.628,1.05283,1.05298,3.23,1.35
2012.11.21 11:04:20.029,1.05283,1.05298,3.23,1.35
2012.11.21 11:04:20.149,1.05283,1.05298,3.23,1.35
2012.11.21 11:04:20.728,1.05286,1.053,1.50,1.35
2012.11.21 11:04:22.309,1.05286,1.05301,1.73,1.35
2012.11.21 11:04:22.919,1.05288,1.05301,1.73,1.13
2012.11.21 11:04:26.320,1.05288,1.05302,2.48,1.35
2012.11.21 11:04:27.479,1.05288,1.05302,2.63,1.13
2012.11.21 11:04:28.089,1.05289,1.05302,1.65,1.13
2012.11.21 11:04:31.089,1.05288,1.05302,2.25,1.13
2012.11.21 11:04:31.970,1.05287,1.053,1.73,1.13
2012.11.21 11:04:32.289,1.05287,1.053,1.50,1.88
2012.11.21 11:04:32.649,1.05287,1.05297,1.50,1.88
2012.11.21 11:04:33.009,1.05284,1.05297,1.73,1.50
2012.11.21 11:04:33.128,1.05285,1.05297,1.73,1.65
2012.11.21 11:04:33.261,1.05285,1.05298,1.88,1.73
2012.11.21 11:04:34.836,1.05287,1.05298,1.73,1.73
2012.11.21 11:04:40.989,1.05287,1.05296,2.25,1.13
2012.11.21 11:04:41.482,1.05284,1.05296,1.88,1.13
2012.11.21 11:04:41.549,1.05284,1.05296,1.88,1.13
2012.11.21 11:04:41.609,1.05284,1.05296,1.13,1.88
2012.11.21 11:04:41.910,1.05281,1.05292,3.23,1.50
2012.11.21 11:04:42.573,1.05282,1.05292,1.50,1.50
2012.11.21 11:04:43.109,1.05282,1.05294,1.73,1.50
2012.11.21 11:04:43.909,1.05283,1.05294,3.38,1.50
2012.11.21 11:04:44.029,1.05283,1.05296,3.38,1.13
2012.11.21 11:04:44.530,1.05284,1.05296,1.13,1.13
2012.11.21 11:04:45.011,1.05287,1.05298,1.73,1.50
2012.11.21 11:04:45.310,1.05288,1.053,1.13,1.13
2012.11.21 11:04:45.490,1.05289,1.05301,1.88,1.13
2012.11.21 11:04:46.464,1.05292,1.05302,1.50,1.13
2012.11.21 11:04:46.672,1.05293,1.05305,2.33,1.88
2012.11.21 11:04:47.308,1.05293,1.05304,2.33,1.50
2012.11.21 11:04:47.372,1.05293,1.05304,2.33,1.50
2012.11.21 11:04:48.182,1.05293,1.05304,2.33,1.50
2012.11.21 11:04:48.730,1.05293,1.05305,1.58,1.88
2012.11.21 11:04:50.999,1.05295,1.05305,1.50,1.88
2012.11.21 11:04:51.361,1.05296,1.05308,6.08,1.13
2012.11.21 11:04:51.900,1.05294,1.05309,2.63,1.65
2012.11.21 11:04:52.441,1.05293,1.05307,2.63,1.50
2012.11.21 11:04:52.950,1.05296,1.05311,4.13,2.63
2012.11.21 11:04:53.130,1.05296,1.0531,1.88,1.65
2012.11.21 11:04:53.190,1.05297,1.0531,1.35,1.65
2012.11.21 11:04:53.310,1.05297,1.05311,1.35,2.63
2012.11.21 11:04:54.229,1.05299,1.05312,1.73,1.35
2012.11.21 11:04:54.776,1.05299,1.05312,1.73,1.35
2012.11.21 11:04:55.109,1.05298,1.05311,1.73,1.13
2012.11.21 11:04:55.637,1.05297,1.0531,1.73,1.13
2012.11.21 11:04:57.169,1.05298,1.0531,1.73,1.88
2012.11.21 11:04:58.820,1.053,1.05311,3.75,2.48
2012.11.21 11:04:59.130,1.0531,1.0532,1.13,3.00
2012.11.21 11:04:59.441,1.05314,1.05322,1.13,2.25
2012.11.21 11:04:59.512,1.05312,1.05319,2.10,1.50
2012.11.21 11:04:59.586,1.05313,1.0532,1.13,2.25
2012.11.21 11:04:59.770,1.05313,1.05324,1.88,1.50
2012.11.21 11:04:59.890,1.05313,1.05324,1.13,1.73
2012.11.21 11:05:00.419,1.0531,1.05324,2.85,1.73
2012.11.21 11:05:00.479,1.05313,1.05325,1.13,3.38
2012.11.21 11:05:00.918,1.0531,1.05322,2.40,1.73
2012.11.21 11:05:01.219,1.0531,1.05322,1.65,1.88
2012.11.21 11:05:01.340,1.05311,1.05324,3.38,1.73
2012.11.21 11:05:01.699,1.05315,1.05328,1.73,1.13
2012.11.21 11:05:02.399,1.05318,1.0533,1.13,1.88
2012.11.21 11:05:02.923,1.0532,1.05332,1.13,2.48
2012.11.21 11:05:02.993,1.05321,1.05332,1.88,2.25
2012.11.21 11:05:03.123,1.05321,1.05335,4.13,1.88
2012.11.21 11:05:03.671,1.05323,1.05335,1.73,1.88
2012.11.21 11:05:04.179,1.05325,1.05338,2.48,1.88
2012.11.21 11:05:04.326,1.05327,1.05338,1.73,1.65
2012.11.21 11:05:04.630,1.05332,1.05345,1.13,1.13
2012.11.21 11:05:04.691,1.05332,1.05345,1.13,1.13
2012.11.21 11:05:04.751,1.05333,1.05346,1.13,2.40
2012.11.21 11:05:04.819,1.05332,1.05345,1.13,1.13
2012.11.21 11:05:05.119,1.05333,1.05343,1.95,2.48
2012.11.21 11:05:05.180,1.05333,1.05345,1.95,2.25
2012.11.21 11:05:05.640,1.05338,1.05351,1.13,1.29
2012.11.21 11:05:05.787,1.05338,1.05352,1.73,1.13
2012.11.21 11:05:05.856,1.05338,1.05353,1.73,1.13
2012.11.21 11:05:05.921,1.05341,1.05354,1.50,2.48
2012.11.21 11:05:06.068,1.05345,1.05355,1.50,2.48
2012.11.21 11:05:06.371,1.05348,1.05357,4.50,1.50
2012.11.21 11:05:06.753,1.05351,1.05358,3.75,1.73
2012.11.21 11:05:06.824,1.05352,1.0536,3.23,1.50
2012.11.21 11:05:07.026,1.05352,1.05358,3.00,1.73
2012.11.21 11:05:07.094,1.05352,1.0536,3.98,1.50
2012.11.21 11:05:07.738,1.05356,1.05369,2.10,2.25
2012.11.21 11:05:07.954,1.05356,1.05369,2.10,2.25
2012.11.21 11:05:08.281,1.05353,1.0537,3.98,1.95
2012.11.21 11:05:08.341,1.05353,1.0537,3.98,1.95
2012.11.21 11:05:08.775,1.05349,1.05364,3.23,2.33
2012.11.21 11:05:08.841,1.05351,1.05364,1.20,1.58
2012.11.21 11:05:08.964,1.05349,1.05364,1.73,2.33
2012.11.21 11:05:09.151,1.05351,1.05365,1.35,1.58
2012.11.21 11:05:09.602,1.05351,1.05365,1.13,3.02
