2012.11.08 21:00:29.759,1.01157,1.01171,1.50,0.75
2012.11.08 21:00:29.877,1.01157,1.01168,0.75,0.75
2012.11.08 21:00:30.308,1.01155,1.01168,0.38,0.75
2012.11.08 21:00:31.305,1.01156,1.01168,1.50,0.75
2012.11.08 21:00:32.275,1.01155,1.01168,0.75,0.75
2012.11.08 21:00:32.776,1.01156,1.01168,0.75,0.75
2012.11.08 21:00:33.315,1.01157,1.01168,0.75,0.75
2012.11.08 21:00:35.405,1.01156,1.01168,0.75,0.75
2012.11.08 21:00:36.405,1.01158,1.01168,0.75,0.75
2012.11.08 21:00:38.696,1.01159,1.01168,0.75,0.75
2012.11.08 21:00:39.779,1.01156,1.01168,0.75,0.75
2012.11.08 21:00:40.285,1.01157,1.01168,0.75,0.75
2012.11.08 21:00:41.366,1.01156,1.01168,0.75,0.75
2012.11.08 21:00:42.366,1.01158,1.01172,0.75,0.75
2012.11.08 21:00:42.807,1.01159,1.0117,0.75,1.50
2012.11.08 21:00:43.105,1.01159,1.01172,0.75,3.00
2012.11.08 21:00:50.205,1.0116,1.01172,0.75,2.25
2012.11.08 21:00:55.147,1.01159,1.01172,0.75,3.23
2012.11.08 21:00:57.396,1.01158,1.01171,1.50,2.48
2012.11.08 21:00:57.456,1.01158,1.01169,0.75,0.75
2012.11.08 21:00:58.326,1.01159,1.01169,0.75,0.75
2012.11.08 21:00:59.212,1.0116,1.01169,0.75,0.75
2012.11.08 21:01:00.216,1.0116,1.01171,0.75,0.23
2012.11.08 21:01:01.068,1.01159,1.01172,0.75,0.98
2012.11.08 21:01:01.682,1.0116,1.01172,0.75,0.98
2012.11.08 21:01:07.736,1.01162,1.01172,0.75,0.23
2012.11.08 21:01:07.796,1.01162,1.01174,0.75,0.75
2012.11.08 21:01:07.856,1.01165,1.01176,0.75,1.73
2012.11.08 21:01:07.916,1.01163,1.01176,0.75,1.50
2012.11.08 21:01:08.455,1.01164,1.01177,3.00,0.75
2012.11.08 21:01:09.027,1.01164,1.01178,3.00,0.75
2012.11.08 21:01:09.620,1.01165,1.01178,0.75,0.75
2012.11.08 21:01:11.985,1.01164,1.01178,2.25,1.50
2012.11.08 21:01:19.225,1.01165,1.01178,0.75,0.75
2012.11.08 21:01:20.227,1.01168,1.0118,2.25,0.23
2012.11.08 21:01:20.586,1.01172,1.01184,0.23,0.75
2012.11.08 21:01:20.825,1.01173,1.01187,1.50,1.50
2012.11.08 21:01:23.155,1.01174,1.01187,0.75,0.75
2012.11.08 21:01:24.245,1.01176,1.01187,0.23,0.75
2012.11.08 21:01:24.936,1.01177,1.01188,0.75,0.75
2012.11.08 21:01:26.066,1.01177,1.0119,0.75,2.25
2012.11.08 21:01:26.186,1.01177,1.01188,0.75,1.50
2012.11.08 21:01:31.586,1.01176,1.01188,0.98,1.50
2012.11.08 21:01:32.667,1.01174,1.01188,0.75,2.25
2012.11.08 21:01:33.282,1.01173,1.01188,1.50,2.25
2012.11.08 21:01:33.546,1.01175,1.01188,0.75,1.50
2012.11.08 21:01:35.766,1.01175,1.01183,0.98,0.75
2012.11.08 21:01:36.067,1.01171,1.01176,0.17,0.75
2012.11.08 21:01:36.186,1.01169,1.01175,0.23,0.75
2012.11.08 21:01:36.246,1.01164,1.01177,2.48,0.75
2012.11.08 21:01:36.786,1.01163,1.01177,0.98,0.75
2012.11.08 21:01:37.296,1.01163,1.01176,0.23,0.75
2012.11.08 21:01:38.929,1.01165,1.01176,1.50,0.75
2012.11.08 21:01:39.166,1.01167,1.01179,0.75,0.23
2012.11.08 21:01:39.641,1.01167,1.01181,2.25,0.75
2012.11.08 21:01:39.768,1.01169,1.01182,0.75,1.50
2012.11.08 21:01:40.286,1.01168,1.01182,0.75,1.50
2012.11.08 21:01:40.886,1.01168,1.01181,0.75,0.23
2012.11.08 21:01:41.435,1.01168,1.0118,0.75,0.23
2012.11.08 21:01:42.026,1.01164,1.0118,1.50,0.98
2012.11.08 21:01:45.108,1.01165,1.01179,0.75,0.75
2012.11.08 21:01:45.657,1.01163,1.0118,1.50,0.98
2012.11.08 21:01:47.527,1.01165,1.01179,0.75,0.75
2012.11.08 21:01:47.886,1.01165,1.01177,0.75,0.23
2012.11.08 21:01:48.181,1.01163,1.01177,0.75,0.23
2012.11.08 21:01:48.819,1.01163,1.01178,0.75,1.50
2012.11.08 21:01:49.477,1.01164,1.01178,0.75,1.50
2012.11.08 21:01:49.606,1.01164,1.0118,2.25,0.98
2012.11.08 21:01:49.725,1.01167,1.0118,0.75,0.23
2012.11.08 21:01:50.086,1.01167,1.01178,0.75,0.75
2012.11.08 21:01:51.146,1.01167,1.01179,0.75,0.75
2012.11.08 21:01:53.276,1.0117,1.01179,0.75,0.75
2012.11.08 21:01:53.456,1.0117,1.01182,0.75,0.75
2012.11.08 21:01:53.636,1.01172,1.01182,0.75,0.75
2012.11.08 21:01:53.756,1.0117,1.01182,0.75,0.75
2012.11.08 21:01:54.266,1.01167,1.01179,2.48,0.75
2012.11.08 21:01:55.227,1.01166,1.01179,0.75,0.75
2012.11.08 21:01:56.006,1.01166,1.0118,1.73,0.75
2012.11.08 21:01:56.383,1.01169,1.0118,0.75,0.75
2012.11.08 21:01:57.023,1.01166,1.0118,1.73,0.75
2012.11.08 21:02:00.171,1.01167,1.0118,0.75,0.75
2012.11.08 21:02:01.566,1.01168,1.0118,0.75,0.75
2012.11.08 21:02:02.166,1.01168,1.01182,2.48,0.75
2012.11.08 21:02:02.916,1.0117,1.01182,0.75,0.75
2012.11.08 21:02:03.097,1.01171,1.01185,0.23,0.75
2012.11.08 21:02:03.276,1.01173,1.01185,0.75,0.75
2012.11.08 21:02:05.186,1.01172,1.01185,1.50,0.75
2012.11.08 21:02:09.098,1.01172,1.01179,0.75,0.75
2012.11.08 21:02:09.216,1.01171,1.01184,0.98,3.00
2012.11.08 21:02:09.276,1.01171,1.01182,0.75,0.23
2012.11.08 21:02:09.401,1.01171,1.01184,0.75,2.25
2012.11.08 21:02:09.956,1.01172,1.01184,0.75,2.25
2012.11.08 21:02:11.748,1.01172,1.01179,0.75,0.75
2012.11.08 21:02:12.173,1.01171,1.01181,0.98,0.75
2012.11.08 21:02:12.537,1.01171,1.01185,0.75,0.75
2012.11.08 21:02:13.156,1.01171,1.01182,0.75,0.23
2012.11.08 21:02:13.719,1.01171,1.01181,0.75,1.50
2012.11.08 21:02:13.780,1.01169,1.01181,1.50,1.50
2012.11.08 21:02:14.190,1.01171,1.01182,0.75,0.23
2012.11.08 21:02:14.547,1.01168,1.01177,0.75,0.23
2012.11.08 21:02:17.717,1.01166,1.01177,0.75,0.23
2012.11.08 21:02:19.158,1.0117,1.01177,0.75,0.23
2012.11.08 21:02:19.768,1.01171,1.01177,0.75,0.23
2012.11.08 21:02:19.828,1.01171,1.01181,0.75,2.25
2012.11.08 21:02:19.889,1.01168,1.0118,0.23,0.75
2012.11.08 21:02:20.137,1.01166,1.01179,0.75,2.25
2012.11.08 21:02:20.196,1.01166,1.01176,0.75,1.50
2012.11.08 21:02:20.746,1.01166,1.01175,0.75,2.25
2012.11.08 21:02:21.306,1.01165,1.01175,0.75,2.25
2012.11.08 21:02:22.982,1.01165,1.01172,0.75,0.23
2012.11.08 21:02:23.106,1.01163,1.01172,0.75,0.23
2012.11.08 21:02:23.226,1.01159,1.01173,3.23,1.50
2012.11.08 21:02:23.286,1.01159,1.0117,2.48,1.50
2012.11.08 21:02:23.646,1.01159,1.01163,0.23,1.50
2012.11.08 21:02:23.766,1.01156,1.01162,0.23,1.50
2012.11.08 21:02:23.887,1.01148,1.01162,0.75,1.50
2012.11.08 21:02:25.399,1.01147,1.01162,0.98,2.25
2012.11.08 21:02:26.246,1.01148,1.01162,0.75,2.25
2012.11.08 21:02:27.927,1.01148,1.01159,0.75,1.50
2012.11.08 21:02:27.987,1.01146,1.01159,0.98,1.50
2012.11.08 21:02:28.566,1.01146,1.01158,0.75,1.50
2012.11.08 21:02:28.626,1.01146,1.01156,0.75,1.50
2012.11.08 21:02:30.056,1.01146,1.01157,0.75,1.50
2012.11.08 21:02:30.556,1.01152,1.01157,0.75,1.50
2012.11.08 21:02:30.857,1.01153,1.01159,0.75,0.75
2012.11.08 21:02:30.918,1.01154,1.01162,0.75,1.50
2012.11.08 21:02:31.476,1.01154,1.01163,0.75,1.50
2012.11.08 21:02:32.089,1.01155,1.01163,0.75,1.50
2012.11.08 21:02:32.608,1.01154,1.01163,0.75,1.50
2012.11.08 21:02:38.806,1.01155,1.01163,0.75,1.50
2012.11.08 21:02:40.186,1.01154,1.01163,0.75,1.50
2012.11.08 21:02:41.646,1.01154,1.0116,0.75,1.50
2012.11.08 21:02:41.706,1.01148,1.0116,1.73,1.50
2012.11.08 21:02:44.416,1.01148,1.01159,0.75,1.73
2012.11.08 21:02:44.971,1.01149,1.0116,0.75,0.23
2012.11.08 21:02:45.038,1.01153,1.0116,0.75,0.23
2012.11.08 21:02:45.397,1.01153,1.01165,0.75,0.23
2012.11.08 21:02:50.727,1.01155,1.01165,0.75,0.23
2012.11.08 21:02:53.837,1.01154,1.01165,0.75,0.23
2012.11.08 21:02:56.506,1.01153,1.01165,0.75,0.23
2012.11.08 21:02:57.329,1.01154,1.01165,0.75,0.23
2012.11.08 21:02:57.390,1.01154,1.01167,0.75,0.23
2012.11.08 21:02:57.688,1.01156,1.01169,1.50,0.98
2012.11.08 21:02:58.047,1.01165,1.01172,0.75,0.75
2012.11.08 21:02:58.547,1.01165,1.01177,1.50,1.50
2012.11.08 21:02:59.706,1.01166,1.01178,0.75,1.50
2012.11.08 21:03:00.246,1.01167,1.01179,0.75,0.23
2012.11.08 21:03:00.786,1.01166,1.0118,0.75,1.50
2012.11.08 21:03:00.967,1.01168,1.0118,0.75,1.50
2012.11.08 21:03:01.846,1.01167,1.0118,1.50,1.50
2012.11.08 21:03:02.396,1.01168,1.0118,0.75,1.50
2012.11.08 21:03:03.036,1.01167,1.0118,0.75,2.25
2012.11.08 21:03:04.396,1.01174,1.0118,0.75,1.50
2012.11.08 21:03:04.758,1.0118,1.01185,0.75,1.34
2012.11.08 21:03:04.880,1.01178,1.01187,3.00,0.75
2012.11.08 21:03:04.938,1.0118,1.01187,0.23,0.75
2012.11.08 21:03:05.296,1.01184,1.01188,0.75,0.59
2012.11.08 21:03:05.357,1.01182,1.01187,0.75,0.75
2012.11.08 21:03:05.476,1.01185,1.01189,0.75,0.75
2012.11.08 21:03:05.716,1.0119,1.01197,0.75,0.97
2012.11.08 21:03:05.836,1.01186,1.01199,1.50,0.23
2012.11.08 21:03:06.737,1.01187,1.01199,0.75,0.23
2012.11.08 21:03:07.296,1.01189,1.01199,0.75,0.23
2012.11.08 21:03:07.609,1.01191,1.012,0.75,0.75
2012.11.08 21:03:08.270,1.01199,1.01206,0.75,0.23
2012.11.08 21:03:08.586,1.01203,1.01209,0.75,0.23
2012.11.08 21:03:08.826,1.01199,1.01209,0.75,0.23
2012.11.08 21:03:09.746,1.012,1.01209,0.75,0.23
2012.11.08 21:03:10.976,1.01202,1.01209,0.75,0.23
2012.11.08 21:03:11.576,1.01198,1.01209,0.75,0.23
2012.11.08 21:03:11.637,1.01198,1.01207,0.75,1.50
2012.11.08 21:03:11.696,1.01196,1.01207,0.75,1.50
2012.11.08 21:03:11.876,1.01196,1.01205,0.75,0.75
2012.11.08 21:03:11.938,1.01194,1.01205,0.75,0.75
2012.11.08 21:03:12.237,1.01192,1.01205,0.75,0.98
2012.11.08 21:03:13.456,1.01192,1.01203,0.75,0.75
2012.11.08 21:03:13.816,1.01191,1.01199,0.75,0.23
2012.11.08 21:03:13.996,1.01194,1.01205,0.75,0.23
2012.11.08 21:03:14.120,1.01196,1.01205,0.75,0.23
2012.11.08 21:03:14.499,1.01196,1.01208,0.75,0.98
2012.11.08 21:03:15.458,1.01195,1.01208,0.75,0.98
2012.11.08 21:03:16.056,1.01195,1.01204,0.75,0.23
2012.11.08 21:03:16.176,1.01193,1.01204,0.75,0.23
2012.11.08 21:03:16.716,1.01191,1.01204,0.75,0.23
2012.11.08 21:03:18.416,1.01189,1.01203,0.75,0.75
2012.11.08 21:03:18.536,1.01188,1.01199,0.98,0.75
2012.11.08 21:03:18.808,1.01186,1.01199,0.75,0.98
2012.11.08 21:03:24.969,1.0119,1.01201,0.75,1.50
2012.11.08 21:03:25.580,1.01187,1.01199,0.23,0.75
2012.11.08 21:03:25.696,1.01187,1.01201,0.98,1.50
2012.11.08 21:03:25.757,1.01187,1.01197,0.75,1.50
2012.11.08 21:03:25.878,1.01186,1.01199,0.75,0.23
2012.11.08 21:03:28.409,1.01186,1.01197,0.75,0.75
2012.11.08 21:03:28.946,1.01187,1.01197,0.75,0.75
2012.11.08 21:03:29.066,1.01187,1.01199,0.75,1.73
2012.11.08 21:03:29.606,1.01186,1.01198,1.50,0.23
2012.11.08 21:03:30.146,1.01186,1.01199,1.50,1.73
2012.11.08 21:03:32.666,1.01185,1.01197,0.75,0.75
2012.11.08 21:03:32.906,1.01185,1.01199,1.50,1.73
2012.11.08 21:03:34.646,1.01188,1.01199,0.75,1.73
2012.11.08 21:03:34.947,1.01195,1.01201,0.75,0.75
2012.11.08 21:03:35.007,1.01195,1.01207,0.75,0.23
2012.11.08 21:03:35.426,1.01197,1.01207,0.75,0.23
2012.11.08 21:03:36.867,1.01197,1.01208,0.75,1.50
2012.11.08 21:03:37.427,1.01202,1.01208,0.75,1.50
2012.11.08 21:03:37.487,1.01202,1.0121,0.75,0.23
2012.11.08 21:03:37.547,1.01204,1.01211,1.50,1.50
2012.11.08 21:03:38.086,1.01203,1.01212,0.75,0.75
2012.11.08 21:03:38.466,1.01209,1.01218,0.75,1.50
2012.11.08 21:03:38.826,1.01211,1.01218,0.75,1.73
2012.11.08 21:03:39.487,1.01209,1.01218,0.75,0.23
2012.11.08 21:03:42.857,1.01207,1.01218,1.50,0.23
2012.11.08 21:03:43.678,1.01207,1.01219,1.50,0.23
2012.11.08 21:03:44.627,1.01207,1.01218,0.75,0.75
2012.11.08 21:03:45.166,1.01202,1.01216,2.42,2.25
2012.11.08 21:03:45.286,1.012,1.01212,1.50,0.75
2012.11.08 21:03:46.450,1.012,1.01211,0.75,0.75
2012.11.08 21:03:46.661,1.01197,1.01211,1.50,1.50
2012.11.08 21:03:46.957,1.01197,1.01209,0.75,1.50
2012.11.08 21:03:48.306,1.012,1.01209,0.75,2.25
2012.11.08 21:03:48.427,1.01198,1.01209,0.75,0.75
2012.11.08 21:03:48.487,1.01198,1.01211,2.25,2.32
2012.11.08 21:03:48.669,1.01198,1.01209,1.50,0.23
2012.11.08 21:03:48.788,1.01196,1.01209,2.25,0.23
2012.11.08 21:03:51.419,1.01199,1.01209,0.75,0.23
2012.11.08 21:03:52.687,1.01199,1.0121,0.75,1.50
2012.11.08 21:03:53.365,1.01199,1.01211,0.75,0.23
2012.11.08 21:03:56.047,1.01197,1.01211,0.75,0.23
2012.11.08 21:03:56.226,1.01199,1.01207,0.75,0.75
2012.11.08 21:03:56.766,1.01198,1.01209,0.75,1.50
2012.11.08 21:03:57.646,1.01196,1.01209,0.75,1.50
2012.11.08 21:03:59.017,1.01197,1.01209,0.75,1.50
2012.11.08 21:03:59.816,1.01195,1.01209,1.50,1.50
2012.11.08 21:04:00.926,1.01197,1.01209,0.75,1.50
2012.11.08 21:04:01.916,1.01197,1.0121,0.75,0.23
2012.11.08 21:04:02.896,1.01199,1.0121,0.75,0.23
2012.11.08 21:04:03.889,1.01198,1.01212,1.50,3.23
2012.11.08 21:04:04.246,1.01201,1.01212,1.50,1.50
2012.11.08 21:04:04.546,1.01202,1.01217,2.25,1.73
2012.11.08 21:04:05.217,1.01205,1.01221,1.50,1.73
2012.11.08 21:04:05.457,1.01205,1.01219,1.50,2.48
2012.11.08 21:04:05.716,1.01202,1.01219,1.50,2.48
2012.11.08 21:04:05.958,1.012,1.01218,3.00,1.73
2012.11.08 21:04:06.308,1.012,1.01218,3.00,1.73
2012.11.08 21:04:09.866,1.01202,1.01217,1.89,1.50
2012.11.08 21:04:10.226,1.01203,1.01217,1.73,1.50
2012.11.08 21:04:10.346,1.01206,1.01218,1.50,1.50
2012.11.08 21:04:14.947,1.01206,1.01219,1.50,3.23
2012.11.08 21:04:15.009,1.01208,1.01219,2.25,3.00
2012.11.08 21:04:15.067,1.01208,1.01221,2.25,3.00
2012.11.08 21:04:16.269,1.01206,1.01221,2.25,3.00
2012.11.08 21:04:16.626,1.01205,1.01219,2.25,1.50
2012.11.08 21:04:16.986,1.01204,1.01218,1.50,2.25
2012.11.08 21:04:17.526,1.01205,1.01218,1.50,1.73
2012.11.08 21:04:20.047,1.01202,1.01218,1.50,3.23
2012.11.08 21:04:20.106,1.01202,1.01215,1.50,1.50
2012.11.08 21:04:25.404,1.01202,1.01218,1.50,5.48
2012.11.08 21:04:31.626,1.01203,1.01217,1.50,1.73
2012.11.08 21:04:32.319,1.01201,1.01218,1.73,3.98
2012.11.08 21:04:32.980,1.01201,1.01217,1.73,1.73
2012.11.08 21:04:33.786,1.01201,1.01217,1.73,2.48
2012.11.08 21:04:36.117,1.01201,1.01215,1.73,1.50
2012.11.08 21:04:40.256,1.012,1.01215,2.48,1.50
2012.11.08 21:04:43.120,1.01204,1.01215,1.50,1.50
2012.11.08 21:04:51.740,1.01205,1.01215,1.50,1.50
2012.11.08 21:04:51.800,1.01205,1.01217,1.50,1.50
2012.11.08 21:04:52.099,1.01202,1.01216,1.58,1.50
2012.11.08 21:04:52.277,1.01199,1.01216,1.73,1.50
2012.11.08 21:04:52.577,1.01199,1.01216,1.50,1.73
2012.11.08 21:04:59.896,1.01198,1.01213,1.50,1.73
2012.11.08 21:05:00.197,1.01197,1.01211,1.50,1.73
2012.11.08 21:05:00.617,1.01195,1.01209,2.25,1.73
2012.11.08 21:05:00.680,1.01193,1.01207,2.25,1.73
2012.11.08 21:05:01.986,1.01193,1.01207,1.50,1.73
2012.11.08 21:05:07.523,1.01194,1.01209,2.25,3.23
2012.11.08 21:05:07.591,1.01194,1.01211,2.25,2.32
2012.11.08 21:05:07.897,1.01198,1.01211,2.25,2.09
2012.11.08 21:05:08.017,1.01197,1.01213,2.25,3.23
2012.11.08 21:05:08.557,1.01201,1.01217,2.25,1.73
2012.11.08 21:05:08.677,1.01202,1.01217,1.50,1.73
2012.11.08 21:05:09.317,1.01203,1.01215,1.50,1.50
2012.11.08 21:05:09.377,1.01202,1.01215,1.67,1.50
2012.11.08 21:05:09.920,1.01201,1.01215,1.50,1.50
2012.11.08 21:05:10.863,1.01199,1.01214,1.50,1.73
2012.11.08 21:05:12.341,1.01199,1.01214,1.50,1.73
2012.11.08 21:05:12.528,1.01202,1.01216,1.50,1.50
2012.11.08 21:05:12.766,1.01202,1.01219,1.50,2.48
2012.11.08 21:05:29.886,1.01201,1.01219,3.92,1.73
2012.11.08 21:05:35.096,1.01202,1.01219,1.50,1.73
2012.11.08 21:05:37.447,1.01201,1.01216,3.92,1.50
2012.11.08 21:05:37.569,1.01201,1.01215,2.42,1.50
2012.11.08 21:05:37.637,1.01203,1.01217,1.50,2.48
2012.11.08 21:05:38.187,1.01203,1.01217,1.50,2.48
2012.11.08 21:05:47.906,1.01203,1.01217,1.50,2.48
2012.11.08 21:05:48.466,1.01203,1.01217,1.50,2.48
2012.11.08 21:05:49.828,1.01203,1.01217,1.50,3.23
2012.11.08 21:05:50.416,1.01201,1.01216,2.25,1.50
2012.11.08 21:05:50.538,1.01198,1.01214,2.64,2.25
2012.11.08 21:05:50.658,1.01198,1.01212,2.42,1.73
2012.11.08 21:05:52.548,1.01196,1.01212,2.42,2.48
2012.11.08 21:05:53.137,1.01196,1.01212,1.50,2.48
2012.11.08 21:05:53.646,1.01196,1.01212,2.42,2.48
2012.11.08 21:05:56.006,1.01199,1.01213,1.50,2.48
2012.11.08 21:05:57.356,1.012,1.01213,1.50,1.50
2012.11.08 21:05:58.349,1.012,1.01215,1.50,2.48
2012.11.08 21:06:00.747,1.012,1.01215,1.50,2.48
2012.11.08 21:06:01.357,1.01204,1.01219,2.25,1.73
2012.11.08 21:06:04.578,1.01206,1.01219,1.50,1.73
2012.11.08 21:06:04.639,1.01206,1.0122,2.25,1.73
2012.11.08 21:06:04.702,1.01206,1.01222,3.00,3.23
2012.11.08 21:06:05.247,1.01206,1.01221,3.00,2.48
2012.11.08 21:06:06.032,1.01206,1.01219,1.50,1.73
2012.11.08 21:06:06.586,1.01205,1.01219,1.50,3.23
2012.11.08 21:06:06.946,1.01203,1.01219,3.00,3.23
2012.11.08 21:06:16.088,1.01206,1.01222,1.50,1.73
2012.11.08 21:06:16.208,1.01206,1.01222,3.00,3.23
2012.11.08 21:06:16.747,1.01208,1.01224,2.25,1.50
2012.11.08 21:06:17.406,1.01208,1.01224,2.25,1.73
2012.11.08 21:06:17.653,1.01209,1.01225,1.50,1.73
2012.11.08 21:06:18.618,1.01209,1.01223,1.50,2.48
2012.11.08 21:06:19.693,1.01209,1.01223,1.50,2.48
2012.11.08 21:06:20.367,1.01209,1.01224,2.25,2.48
2012.11.08 21:06:20.878,1.01209,1.01225,1.50,3.23
2012.11.08 21:06:21.637,1.01211,1.01225,1.50,2.25
2012.11.08 21:06:21.696,1.01211,1.01225,1.50,2.25
2012.11.08 21:06:22.738,1.01213,1.01229,3.00,2.48
2012.11.08 21:06:22.799,1.01217,1.0123,1.35,1.73
2012.11.08 21:06:22.977,1.01219,1.01234,1.50,1.73
2012.11.08 21:06:23.037,1.01219,1.01234,1.73,1.50
2012.11.08 21:06:23.157,1.01221,1.01234,2.33,1.50
2012.11.08 21:06:23.587,1.01221,1.01234,1.73,1.50
2012.11.08 21:06:24.105,1.01222,1.01236,3.23,1.50
2012.11.08 21:06:24.166,1.01223,1.01238,1.73,2.25
2012.11.08 21:06:26.163,1.01225,1.01241,2.25,4.73
2012.11.08 21:06:26.230,1.01227,1.01242,2.25,3.23
2012.11.08 21:06:26.768,1.01228,1.01242,1.50,1.50
2012.11.08 21:06:28.229,1.01226,1.01242,1.73,3.23
2012.11.08 21:06:29.377,1.01224,1.0124,1.73,3.00
2012.11.08 21:06:29.915,1.01224,1.0124,2.64,3.00
2012.11.08 21:06:32.028,1.01224,1.0124,2.48,3.00
2012.11.08 21:06:32.148,1.01226,1.0124,2.48,1.50
2012.11.08 21:06:32.688,1.01228,1.01241,1.50,1.50
2012.11.08 21:06:33.257,1.01225,1.01239,1.89,2.25
2012.11.08 21:06:33.796,1.01226,1.01239,1.50,1.50
2012.11.08 21:06:34.869,1.01224,1.01239,1.89,1.50
2012.11.08 21:06:34.929,1.01223,1.01237,2.64,1.50
2012.11.08 21:06:35.348,1.01222,1.01235,1.89,1.50
2012.11.08 21:06:36.007,1.01219,1.01235,3.39,1.50
2012.11.08 21:06:36.600,1.0122,1.01238,3.23,4.73
2012.11.08 21:06:38.431,1.0122,1.01238,3.23,3.23
2012.11.08 21:06:38.967,1.01221,1.01238,1.73,2.25
2012.11.08 21:06:39.537,1.01221,1.01237,1.73,1.73
2012.11.08 21:06:39.597,1.01221,1.01236,1.73,1.50
2012.11.08 21:06:39.958,1.0122,1.01238,3.83,3.00
2012.11.08 21:06:40.686,1.01223,1.01239,2.48,3.00
2012.11.08 21:06:44.307,1.01222,1.01239,3.23,1.50
2012.11.08 21:06:44.791,1.01228,1.01242,1.50,1.73
2012.11.08 21:06:45.159,1.01229,1.0124,1.50,1.50
2012.11.08 21:06:46.526,1.01228,1.0124,2.25,1.50
2012.11.08 21:06:47.131,1.01227,1.0124,1.50,1.50
2012.11.08 21:06:47.508,1.01227,1.01242,2.48,1.50
2012.11.08 21:06:48.449,1.01227,1.01242,2.48,1.50
2012.11.08 21:07:01.086,1.01227,1.01239,1.73,1.50
2012.11.08 21:07:03.760,1.01227,1.01238,1.50,1.50
2012.11.08 21:07:04.116,1.01224,1.01235,2.25,1.50
2012.11.08 21:07:04.651,1.01224,1.01235,1.50,1.50
2012.11.08 21:07:05.571,1.01225,1.01239,1.50,1.50
2012.11.08 21:07:06.138,1.01225,1.01239,1.73,1.50
2012.11.08 21:07:06.667,1.01229,1.01239,1.50,1.50
2012.11.08 21:07:06.970,1.01234,1.0124,1.50,1.50
2012.11.08 21:07:07.159,1.01234,1.01246,2.10,1.50
2012.11.08 21:07:07.578,1.01231,1.01246,2.33,3.00
2012.11.08 21:07:07.760,1.0123,1.01246,2.48,3.00
2012.11.08 21:07:08.436,1.01227,1.01245,4.58,2.25
2012.11.08 21:07:10.377,1.01227,1.01241,3.08,1.50
2012.11.08 21:07:11.067,1.01227,1.01241,3.08,1.50
2012.11.08 21:07:11.838,1.01227,1.01241,3.08,1.50
2012.11.08 21:07:12.316,1.01226,1.01238,1.50,1.50
