2012.11.15 02:01:35.399,1.02094,1.0211,1.73,3.60
2012.11.15 02:01:38.630,1.02094,1.0211,1.73,3.23
2012.11.15 02:01:39.201,1.02093,1.02109,1.73,2.48
2012.11.15 02:01:43.149,1.02093,1.02109,1.73,2.48
2012.11.15 02:01:46.950,1.02093,1.02109,1.73,2.48
2012.11.15 02:01:49.940,1.02093,1.02109,1.73,2.48
2012.11.15 02:01:50.261,1.02093,1.02109,1.73,2.48
2012.11.15 02:01:51.351,1.02093,1.02109,3.98,2.48
2012.11.15 02:01:52.681,1.02093,1.02108,1.73,1.73
2012.11.15 02:02:22.451,1.02091,1.02107,3.23,1.73
2012.11.15 02:02:23.599,1.02091,1.02106,1.73,2.48
2012.11.15 02:02:23.720,1.02091,1.02106,1.73,2.48
2012.11.15 02:02:24.260,1.02089,1.02104,2.25,2.48
2012.11.15 02:02:24.501,1.02086,1.02103,1.73,3.23
2012.11.15 02:02:24.621,1.02085,1.02099,2.10,1.73
2012.11.15 02:02:25.179,1.02084,1.02099,2.48,1.73
2012.11.15 02:02:28.941,1.02086,1.02098,1.50,2.48
2012.11.15 02:02:29.490,1.02085,1.021,1.50,3.23
2012.11.15 02:02:29.831,1.02084,1.021,1.73,3.23
2012.11.15 02:02:31.032,1.02082,1.02098,3.23,1.73
2012.11.15 02:02:32.988,1.02082,1.02097,1.73,3.23
2012.11.15 02:02:34.761,1.02082,1.02095,1.50,2.48
2012.11.15 02:02:36.300,1.02082,1.02095,1.73,2.48
2012.11.15 02:02:38.561,1.02079,1.02092,2.10,2.25
2012.11.15 02:02:38.682,1.02079,1.02091,1.35,1.73
2012.11.15 02:02:38.740,1.02079,1.02091,1.13,1.73
2012.11.15 02:02:39.534,1.02071,1.02087,3.98,1.73
2012.11.15 02:02:39.607,1.0207,1.02085,2.48,3.23
2012.11.15 02:02:39.792,1.02069,1.02082,2.63,1.73
2012.11.15 02:02:39.980,1.02065,1.02082,4.35,2.48
2012.11.15 02:02:41.991,1.02065,1.02081,2.85,1.73
2012.11.15 02:02:46.590,1.02065,1.02081,2.48,1.73
2012.11.15 02:02:47.140,1.02063,1.02078,1.73,1.73
2012.11.15 02:02:47.441,1.02062,1.02077,1.73,2.48
2012.11.15 02:02:47.621,1.02061,1.02076,1.73,2.48
2012.11.15 02:02:47.741,1.02061,1.02076,1.50,2.48
2012.11.15 02:02:47.801,1.02061,1.02076,1.50,3.23
2012.11.15 02:02:52.271,1.02058,1.02075,2.48,1.73
2012.11.15 02:02:53.050,1.02058,1.02074,2.48,1.73
2012.11.15 02:02:53.291,1.02064,1.02077,2.48,1.50
2012.11.15 02:02:53.410,1.02064,1.0208,3.23,2.48
2012.11.15 02:02:53.780,1.02066,1.02082,2.48,5.48
2012.11.15 02:02:53.900,1.02066,1.02082,2.48,3.23
2012.11.15 02:02:56.451,1.02068,1.02084,2.48,1.35
2012.11.15 02:02:58.439,1.02068,1.02085,2.48,1.73
2012.11.15 02:02:59.849,1.02068,1.02085,2.48,1.73
2012.11.15 02:03:00.740,1.02068,1.02085,2.48,2.48
2012.11.15 02:03:02.637,1.02068,1.02086,3.23,5.10
2012.11.15 02:03:06.301,1.02068,1.02083,1.73,1.73
2012.11.15 02:03:06.661,1.02067,1.02082,3.60,1.73
2012.11.15 02:03:07.300,1.02067,1.02082,3.23,1.35
2012.11.15 02:03:09.220,1.02067,1.02082,3.23,1.35
2012.11.15 02:03:10.600,1.02069,1.02082,1.50,1.35
2012.11.15 02:03:10.732,1.02071,1.02084,1.73,1.73
2012.11.15 02:03:10.851,1.02069,1.02086,2.48,3.98
2012.11.15 02:03:10.911,1.02069,1.02083,1.50,1.73
2012.11.15 02:03:11.491,1.02067,1.02083,3.23,3.23
2012.11.15 02:03:12.700,1.02067,1.02082,3.23,2.10
2012.11.15 02:03:14.450,1.02067,1.02082,3.23,1.35
2012.11.15 02:03:15.070,1.02067,1.02082,3.23,1.35
2012.11.15 02:03:15.777,1.02069,1.02082,1.73,1.35
2012.11.15 02:03:16.569,1.02069,1.02082,1.73,1.35
2012.11.15 02:03:21.370,1.02069,1.02083,1.73,1.73
2012.11.15 02:03:21.731,1.02072,1.02087,1.50,2.48
2012.11.15 02:03:21.850,1.02073,1.02087,1.50,2.48
2012.11.15 02:03:22.210,1.0207,1.02084,1.73,2.48
2012.11.15 02:03:22.270,1.0207,1.02083,1.73,1.73
2012.11.15 02:03:22.874,1.0207,1.02083,1.73,2.10
2012.11.15 02:03:23.421,1.0207,1.02082,1.73,1.73
2012.11.15 02:03:24.991,1.0207,1.02082,1.73,1.73
2012.11.15 02:03:32.651,1.02067,1.02081,1.73,1.73
2012.11.15 02:03:32.892,1.02066,1.02081,1.50,3.23
2012.11.15 02:03:33.011,1.02063,1.02077,3.98,1.50
2012.11.15 02:03:33.551,1.02062,1.02077,2.48,1.73
2012.11.15 02:03:33.611,1.02062,1.02077,2.48,1.73
2012.11.15 02:03:34.384,1.0206,1.02075,1.73,2.48
2012.11.15 02:03:35.592,1.0206,1.02075,1.73,2.48
2012.11.15 02:03:36.059,1.0206,1.02075,1.73,2.48
2012.11.15 02:03:37.847,1.02061,1.02075,1.73,2.48
2012.11.15 02:03:39.429,1.02062,1.02075,1.73,2.48
2012.11.15 02:03:52.181,1.0206,1.02076,3.23,2.48
2012.11.15 02:03:57.451,1.02061,1.02076,1.73,1.73
2012.11.15 02:03:58.002,1.02062,1.02077,3.23,1.73
2012.11.15 02:03:58.311,1.02066,1.0208,1.50,1.73
2012.11.15 02:03:58.373,1.02067,1.0208,1.58,1.73
2012.11.15 02:03:59.231,1.02066,1.02083,3.90,1.73
2012.11.15 02:03:59.891,1.02067,1.02083,1.65,1.73
2012.11.15 02:04:05.332,1.02067,1.02083,1.73,1.73
2012.11.15 02:04:05.454,1.02069,1.02083,2.25,2.48
2012.11.15 02:04:05.701,1.02068,1.02082,1.35,2.48
2012.11.15 02:04:06.552,1.02065,1.02082,2.48,2.48
2012.11.15 02:04:20.952,1.02065,1.02082,2.85,2.48
2012.11.15 02:04:21.510,1.02065,1.02082,2.10,3.23
2012.11.15 02:04:27.180,1.02065,1.02079,1.73,1.73
2012.11.15 02:04:27.360,1.02065,1.02079,1.73,3.23
2012.11.15 02:04:27.912,1.02064,1.02079,1.35,3.23
2012.11.15 02:04:28.231,1.02061,1.02076,3.08,3.00
2012.11.15 02:04:28.292,1.02061,1.02074,1.58,2.25
2012.11.15 02:04:28.831,1.02059,1.02074,3.83,2.48
2012.11.15 02:04:30.341,1.02059,1.02074,3.83,2.48
2012.11.15 02:04:30.893,1.02059,1.02074,1.73,3.23
2012.11.15 02:04:31.814,1.0206,1.02074,1.73,1.73
2012.11.15 02:04:32.484,1.0206,1.02074,1.73,1.73
2012.11.15 02:04:39.460,1.0206,1.02075,1.73,1.73
2012.11.15 02:04:39.520,1.0206,1.02076,1.73,2.48
2012.11.15 02:04:39.822,1.02063,1.02076,1.50,1.73
2012.11.15 02:04:40.001,1.02064,1.0208,2.48,2.48
2012.11.15 02:04:40.420,1.02064,1.0208,3.23,2.48
2012.11.15 02:04:41.331,1.02065,1.0208,2.48,2.48
2012.11.15 02:04:42.040,1.02065,1.0208,3.23,1.73
2012.11.15 02:04:44.105,1.02068,1.02082,1.35,2.48
2012.11.15 02:04:45.790,1.02068,1.02082,1.13,1.73
2012.11.15 02:04:46.340,1.02066,1.02079,1.35,1.50
2012.11.15 02:04:46.700,1.02064,1.02079,1.73,2.25
2012.11.15 02:04:47.652,1.02064,1.02079,1.73,2.25
2012.11.15 02:04:48.820,1.02062,1.02079,2.48,3.08
2012.11.15 02:04:49.121,1.02062,1.02073,1.13,1.73
2012.11.15 02:04:49.660,1.02062,1.02073,1.13,1.73
2012.11.15 02:04:52.860,1.02058,1.02073,2.48,1.73
2012.11.15 02:04:53.540,1.02059,1.02073,1.35,1.73
2012.11.15 02:04:54.251,1.02058,1.02073,1.73,2.48
2012.11.15 02:04:54.494,1.02056,1.02067,2.48,1.50
2012.11.15 02:04:54.920,1.02051,1.02064,3.60,1.50
2012.11.15 02:04:55.221,1.02051,1.02061,1.35,1.50
2012.11.15 02:04:55.541,1.02051,1.0206,1.13,2.25
2012.11.15 02:04:55.676,1.02051,1.0206,1.13,2.25
2012.11.15 02:04:56.185,1.02046,1.02058,1.92,1.50
2012.11.15 02:04:56.250,1.02044,1.02058,2.10,1.50
2012.11.15 02:05:01.550,1.02045,1.02059,1.73,1.73
2012.11.15 02:05:02.090,1.02045,1.02059,1.73,1.73
2012.11.15 02:05:04.299,1.02046,1.02062,2.48,2.48
2012.11.15 02:05:05.931,1.02046,1.02062,2.48,2.48
2012.11.15 02:05:13.011,1.02049,1.02063,1.50,1.73
2012.11.15 02:05:13.071,1.02049,1.02064,2.25,2.48
2012.11.15 02:05:13.191,1.02051,1.02065,2.48,1.58
2012.11.15 02:05:13.491,1.02051,1.02068,2.48,1.73
2012.11.15 02:05:14.070,1.02051,1.02069,2.48,3.98
2012.11.15 02:05:14.581,1.02051,1.02067,2.48,1.58
2012.11.15 02:05:14.941,1.0205,1.02066,3.23,2.33
2012.11.15 02:05:15.482,1.0205,1.02066,2.48,3.83
2012.11.15 02:05:18.350,1.0205,1.02066,2.48,4.20
2012.11.15 02:05:19.361,1.0205,1.02066,2.48,2.33
2012.11.15 02:05:19.420,1.0205,1.02066,2.48,2.33
2012.11.15 02:05:19.870,1.02052,1.02069,1.73,3.98
2012.11.15 02:05:20.421,1.02054,1.02069,2.48,1.73
2012.11.15 02:05:22.662,1.02055,1.0207,3.23,1.73
2012.11.15 02:05:41.221,1.02057,1.02072,3.98,1.73
2012.11.15 02:05:41.341,1.02059,1.02072,1.73,1.73
2012.11.15 02:05:41.581,1.02059,1.02071,1.50,1.73
2012.11.15 02:05:42.151,1.02057,1.02071,1.73,2.48
2012.11.15 02:05:43.220,1.02058,1.02072,1.73,1.73
2012.11.15 02:05:43.341,1.02059,1.02074,2.48,2.10
2012.11.15 02:05:44.133,1.02059,1.02071,1.73,1.50
2012.11.15 02:05:44.324,1.02056,1.02071,2.48,2.48
2012.11.15 02:05:44.970,1.02056,1.02071,1.73,2.48
2012.11.15 02:05:51.191,1.02056,1.02071,1.73,2.48
2012.11.15 02:05:52.760,1.02056,1.02071,1.50,2.48
2012.11.15 02:05:54.552,1.02054,1.02069,2.48,2.48
2012.11.15 02:05:58.860,1.02056,1.02069,1.50,1.35
2012.11.15 02:06:00.290,1.02054,1.02068,2.48,2.48
2012.11.15 02:06:01.450,1.02052,1.02065,1.73,1.50
2012.11.15 02:06:01.630,1.02051,1.02065,3.23,2.48
2012.11.15 02:06:02.051,1.02052,1.02065,2.25,1.73
2012.11.15 02:06:02.601,1.02055,1.0207,1.73,2.85
2012.11.15 02:06:03.002,1.02055,1.02069,1.73,2.48
2012.11.15 02:06:03.062,1.02055,1.02069,1.50,2.48
2012.11.15 02:06:03.550,1.02055,1.02069,1.50,3.98
2012.11.15 02:06:07.925,1.02055,1.02069,1.50,2.48
2012.11.15 02:06:11.192,1.02055,1.02069,1.50,2.48
2012.11.15 02:06:13.622,1.02055,1.02069,1.50,2.48
2012.11.15 02:06:23.435,1.02056,1.02069,1.50,2.48
2012.11.15 02:06:24.971,1.02053,1.02064,1.50,1.50
2012.11.15 02:06:25.152,1.02054,1.02064,1.73,1.50
2012.11.15 02:06:25.701,1.02057,1.02064,1.50,1.50
2012.11.15 02:06:29.943,1.02057,1.02068,1.50,1.73
2012.11.15 02:06:30.072,1.02057,1.02068,1.50,1.73
2012.11.15 02:06:30.636,1.02058,1.02068,1.50,1.73
2012.11.15 02:06:41.120,1.02058,1.02068,1.50,1.73
2012.11.15 02:06:41.562,1.0206,1.02068,1.50,1.73
2012.11.15 02:06:42.091,1.0206,1.0207,1.50,1.73
2012.11.15 02:06:42.151,1.0206,1.0207,1.50,1.73
2012.11.15 02:06:42.510,1.0206,1.02073,1.73,1.73
2012.11.15 02:06:45.496,1.02062,1.02074,1.50,3.23
2012.11.15 02:06:47.242,1.02063,1.02073,1.50,1.73
2012.11.15 02:06:47.371,1.02063,1.02077,2.25,3.23
2012.11.15 02:06:51.249,1.02063,1.02077,2.25,1.73
2012.11.15 02:06:52.497,1.02063,1.02077,2.25,1.73
2012.11.15 02:06:53.098,1.02066,1.02078,1.50,3.23
2012.11.15 02:06:53.760,1.02066,1.0208,1.50,4.73
2012.11.15 02:06:58.599,1.02069,1.02081,1.50,1.73
2012.11.15 02:06:58.660,1.02069,1.02081,1.50,1.73
2012.11.15 02:06:58.781,1.02072,1.02083,1.50,1.73
2012.11.15 02:06:59.021,1.02074,1.02085,1.50,1.73
2012.11.15 02:06:59.459,1.02074,1.02087,3.23,1.73
2012.11.15 02:07:00.299,1.02075,1.02089,1.50,1.73
2012.11.15 02:07:00.661,1.02078,1.02092,2.10,1.73
2012.11.15 02:07:00.719,1.02078,1.02092,2.85,1.73
2012.11.15 02:07:00.841,1.02078,1.02094,2.10,3.23
2012.11.15 02:07:01.467,1.02078,1.02089,2.10,1.73
2012.11.15 02:07:01.541,1.02077,1.02087,1.50,1.50
2012.11.15 02:07:02.373,1.02077,1.02091,3.00,1.73
2012.11.15 02:07:02.816,1.02078,1.02093,1.73,4.73
2012.11.15 02:07:04.701,1.02075,1.0209,4.73,2.48
2012.11.15 02:07:05.240,1.02078,1.02093,1.73,1.73
2012.11.15 02:07:07.840,1.02077,1.02089,1.73,1.73
2012.11.15 02:07:08.080,1.02077,1.02089,1.50,1.73
2012.11.15 02:07:08.141,1.02077,1.02089,1.73,1.50
2012.11.15 02:07:08.200,1.02077,1.02089,1.73,1.50
2012.11.15 02:07:08.949,1.02078,1.02089,1.50,1.50
2012.11.15 02:07:13.539,1.02079,1.02089,1.50,1.50
2012.11.15 02:07:15.450,1.02079,1.02092,1.50,2.48
2012.11.15 02:07:16.000,1.02079,1.02093,1.88,2.48
2012.11.15 02:07:18.642,1.02079,1.02094,4.73,2.48
2012.11.15 02:07:18.970,1.02084,1.02095,2.25,1.50
2012.11.15 02:07:19.209,1.02084,1.02098,3.23,3.23
2012.11.15 02:07:19.768,1.02086,1.02101,1.50,3.23
2012.11.15 02:07:20.309,1.02086,1.02101,1.50,3.23
2012.11.15 02:07:21.179,1.02086,1.02101,1.50,3.23
2012.11.15 02:07:22.928,1.02086,1.02101,1.73,2.48
2012.11.15 02:07:24.979,1.02086,1.02102,3.23,3.23
2012.11.15 02:07:25.152,1.02086,1.02102,3.23,3.98
2012.11.15 02:07:25.279,1.02086,1.021,1.73,1.73
2012.11.15 02:07:26.122,1.02085,1.02098,1.58,2.48
2012.11.15 02:07:26.189,1.02085,1.02098,1.58,2.48
2012.11.15 02:07:26.728,1.02083,1.02097,2.10,1.73
2012.11.15 02:07:27.640,1.02083,1.02097,3.08,1.73
2012.11.15 02:07:27.762,1.02085,1.02098,3.00,1.73
2012.11.15 02:07:27.948,1.02085,1.02099,3.00,2.48
2012.11.15 02:07:29.618,1.02085,1.021,3.23,1.73
2012.11.15 02:07:31.100,1.02085,1.02101,3.23,3.23
2012.11.15 02:07:31.160,1.02085,1.02101,3.23,3.23
2012.11.15 02:07:32.240,1.02085,1.02101,3.23,3.23
2012.11.15 02:07:32.550,1.02092,1.02104,1.35,1.73
2012.11.15 02:07:32.860,1.02092,1.02107,1.58,2.48
2012.11.15 02:07:33.049,1.02094,1.02107,1.50,1.73
2012.11.15 02:07:33.650,1.02094,1.02107,1.50,1.73
2012.11.15 02:07:35.102,1.02091,1.02102,3.23,1.50
2012.11.15 02:07:35.409,1.02092,1.02102,1.50,1.73
2012.11.15 02:07:35.589,1.02094,1.02106,1.58,1.73
2012.11.15 02:07:36.201,1.02091,1.02107,3.23,3.98
2012.11.15 02:07:40.370,1.02091,1.02104,1.73,1.73
2012.11.15 02:07:40.429,1.02091,1.02104,1.50,1.73
2012.11.15 02:07:40.978,1.02091,1.02104,1.50,2.48
2012.11.15 02:07:46.230,1.02088,1.02103,4.35,2.48
2012.11.15 02:07:46.929,1.02088,1.02103,2.25,3.23
2012.11.15 02:07:48.210,1.02088,1.02103,2.25,2.48
2012.11.15 02:07:48.926,1.02088,1.02103,2.48,1.73
2012.11.15 02:07:50.309,1.02088,1.02102,2.25,1.73
2012.11.15 02:07:50.429,1.02085,1.02101,1.73,2.48
2012.11.15 02:07:51.038,1.02086,1.02102,3.23,3.98
2012.11.15 02:07:51.539,1.02087,1.02102,3.00,2.48
2012.11.15 02:07:52.440,1.02084,1.02099,1.58,3.23
2012.11.15 02:07:53.084,1.02083,1.02098,1.73,1.73
2012.11.15 02:07:53.161,1.02082,1.02096,2.25,2.48
2012.11.15 02:07:53.631,1.02083,1.02096,1.50,2.48
2012.11.15 02:07:54.990,1.02081,1.02096,1.50,3.23
2012.11.15 02:07:57.819,1.02081,1.02093,1.50,1.73
2012.11.15 02:08:10.783,1.02078,1.02094,3.23,3.98
2012.11.15 02:08:11.031,1.02077,1.0209,1.50,2.48
2012.11.15 02:08:11.598,1.02076,1.0209,1.50,2.48
2012.11.15 02:08:13.900,1.02076,1.0209,1.50,2.48
2012.11.15 02:08:16.219,1.02077,1.02091,1.50,1.73
2012.11.15 02:08:16.730,1.02078,1.02091,1.50,1.73
2012.11.15 02:08:17.245,1.02078,1.02091,3.00,1.73
2012.11.15 02:08:17.629,1.0208,1.02093,1.50,2.10
2012.11.15 02:08:19.701,1.0208,1.02092,1.50,2.48
2012.11.15 02:08:20.422,1.02079,1.02092,1.50,2.48
2012.11.15 02:08:21.071,1.02079,1.02092,1.50,2.48
2012.11.15 02:08:21.869,1.0208,1.02092,1.50,2.48
2012.11.15 02:08:22.400,1.0208,1.02092,1.50,2.48
2012.11.15 02:08:23.532,1.0208,1.02092,1.50,1.73
2012.11.15 02:08:25.189,1.0208,1.02092,1.50,1.73
2012.11.15 02:08:31.719,1.02082,1.02092,1.50,1.73
2012.11.15 02:08:32.259,1.02083,1.02095,1.50,1.73
2012.11.15 02:08:32.770,1.0208,1.02094,1.50,4.73
2012.11.15 02:08:41.100,1.02079,1.02091,1.50,1.73
2012.11.15 02:08:42.339,1.02079,1.02091,1.50,1.73
2012.11.15 02:08:45.061,1.02079,1.02091,1.50,1.73
2012.11.15 02:08:51.219,1.02079,1.02091,1.50,1.50
2012.11.15 02:09:01.060,1.02078,1.02092,1.50,1.73
2012.11.15 02:09:01.601,1.02078,1.02092,1.50,1.73
2012.11.15 02:09:06.699,1.0208,1.02092,1.50,2.25
2012.11.15 02:09:13.781,1.0208,1.02094,1.50,1.73
2012.11.15 02:09:17.908,1.0208,1.02095,2.25,3.23
2012.11.15 02:09:20.329,1.0208,1.02092,1.50,1.73
2012.11.15 02:09:24.952,1.0208,1.02092,1.50,2.48
2012.11.15 02:09:25.469,1.02079,1.0209,2.63,1.73
2012.11.15 02:09:31.352,1.02079,1.0209,2.25,1.73
2012.11.15 02:09:33.470,1.0208,1.0209,1.50,1.73
2012.11.15 02:09:33.530,1.0208,1.0209,1.50,1.50
2012.11.15 02:09:33.970,1.0208,1.0209,1.50,1.73
2012.11.15 02:09:45.030,1.0208,1.0209,1.50,1.73
2012.11.15 02:09:45.249,1.0208,1.0209,1.50,1.50
2012.11.15 02:09:47.169,1.02081,1.0209,1.50,1.73
2012.11.15 02:09:48.450,1.02079,1.0209,1.50,1.73
2012.11.15 02:09:49.162,1.02079,1.0209,1.50,1.73
2012.11.15 02:09:49.350,1.02079,1.0209,1.50,1.50
2012.11.15 02:09:49.883,1.0208,1.02091,1.50,1.73
2012.11.15 02:09:50.191,1.02083,1.0209,1.35,3.75
2012.11.15 02:09:50.373,1.02086,1.02098,1.50,3.98
2012.11.15 02:09:50.513,1.02087,1.02101,1.35,3.23
2012.11.15 02:09:50.761,1.02087,1.02102,1.58,3.23
2012.11.15 02:09:51.250,1.02088,1.02102,1.73,1.73
2012.11.15 02:09:54.300,1.02089,1.02102,1.58,2.48
2012.11.15 02:09:54.829,1.02089,1.02102,1.35,2.48
2012.11.15 02:09:55.360,1.02089,1.02102,1.35,2.48
2012.11.15 02:09:56.300,1.02089,1.02102,1.35,2.48
2012.11.15 02:09:56.910,1.0209,1.02104,1.50,1.73
2012.11.15 02:10:00.990,1.02092,1.02105,1.50,1.73
2012.11.15 02:10:01.112,1.02094,1.02107,1.50,4.73
2012.11.15 02:10:01.180,1.02095,1.02107,1.50,3.75
2012.11.15 02:10:01.240,1.02095,1.02107,1.73,3.00
2012.11.15 02:10:01.421,1.02095,1.02107,1.73,3.00
2012.11.15 02:10:01.556,1.02096,1.02107,1.50,2.48
2012.11.15 02:10:01.932,1.02098,1.02107,1.35,1.50
2012.11.15 02:10:02.524,1.02098,1.0211,1.35,3.23
2012.11.15 02:10:05.012,1.02096,1.02108,2.25,1.73
2012.11.15 02:10:05.202,1.02096,1.02108,1.50,3.23
2012.11.15 02:10:05.570,1.02094,1.02107,1.50,2.48
2012.11.15 02:10:05.809,1.02093,1.02106,2.10,1.73
2012.11.15 02:10:16.390,1.02091,1.02103,3.08,1.73
2012.11.15 02:10:16.450,1.0209,1.02103,2.48,1.73
2012.11.15 02:10:58.580,1.02091,1.02106,1.50,2.48
2012.11.15 02:10:58.820,1.02093,1.02108,2.48,1.73
2012.11.15 02:10:59.180,1.02093,1.02109,2.78,3.23
2012.11.15 02:11:06.201,1.02094,1.02109,1.50,2.48
2012.11.15 02:11:11.489,1.02093,1.02109,3.23,2.85
2012.11.15 02:11:12.459,1.02093,1.02108,3.23,1.35
2012.11.15 02:11:17.613,1.02095,1.02109,2.25,2.10
2012.11.15 02:11:18.159,1.02095,1.0211,1.50,2.85
2012.11.15 02:11:19.699,1.02095,1.02109,1.50,1.35
