2012.11.22 14:00:46.244,1.06409,1.06423,2.63,1.88
2012.11.22 14:00:47.266,1.06409,1.06422,2.25,1.13
2012.11.22 14:00:47.818,1.06409,1.06422,2.63,1.50
2012.11.22 14:00:48.456,1.0641,1.06424,1.13,2.63
2012.11.22 14:00:48.847,1.06411,1.06424,1.50,2.63
2012.11.22 14:00:49.659,1.06412,1.06424,1.50,1.50
2012.11.22 14:00:49.965,1.06412,1.06425,1.13,1.35
2012.11.22 14:00:50.024,1.06412,1.06425,1.35,1.13
2012.11.22 14:00:50.615,1.06412,1.06427,1.35,3.23
2012.11.22 14:00:55.535,1.06413,1.06426,1.13,1.13
2012.11.22 14:01:00.157,1.06415,1.06427,1.88,2.25
2012.11.22 14:01:00.284,1.06415,1.06429,1.88,2.33
2012.11.22 14:01:03.234,1.06415,1.0643,1.88,2.48
2012.11.22 14:01:03.294,1.06415,1.06429,1.88,1.13
2012.11.22 14:01:03.474,1.06415,1.06429,1.88,1.13
2012.11.22 14:01:03.994,1.06415,1.0643,1.13,3.23
2012.11.22 14:01:04.114,1.06417,1.0643,1.35,2.48
2012.11.22 14:01:04.234,1.06417,1.0643,1.13,2.48
2012.11.22 14:01:05.024,1.06417,1.06429,2.10,1.73
2012.11.22 14:01:05.335,1.06417,1.06429,1.13,1.73
2012.11.22 14:01:05.694,1.06419,1.06429,1.35,1.73
2012.11.22 14:01:05.754,1.06417,1.06429,1.13,1.73
2012.11.22 14:01:08.284,1.06417,1.06429,1.13,1.73
2012.11.22 14:01:08.405,1.06414,1.06428,2.63,1.13
2012.11.22 14:01:08.784,1.06414,1.06424,2.63,1.50
2012.11.22 14:01:09.085,1.06412,1.06424,1.50,2.63
2012.11.22 14:01:09.554,1.06411,1.06424,2.85,1.73
2012.11.22 14:01:09.630,1.06411,1.06424,2.25,1.88
2012.11.22 14:01:09.696,1.06411,1.06424,1.50,3.38
2012.11.22 14:01:10.704,1.06411,1.06424,1.88,2.48
2012.11.22 14:01:10.764,1.06411,1.06425,2.10,2.63
2012.11.22 14:01:11.088,1.06411,1.06425,1.13,2.63
2012.11.22 14:01:11.155,1.0641,1.06422,1.50,1.13
2012.11.22 14:01:13.824,1.0641,1.06423,2.25,1.88
2012.11.22 14:01:14.086,1.06412,1.06423,1.50,1.13
2012.11.22 14:01:14.265,1.06414,1.06426,1.88,1.35
2012.11.22 14:01:14.447,1.06416,1.06428,2.40,2.63
2012.11.22 14:01:14.815,1.06416,1.06428,2.40,2.63
2012.11.22 14:01:15.368,1.06416,1.06428,3.15,1.13
2012.11.22 14:01:16.294,1.06416,1.06428,2.40,1.13
2012.11.22 14:01:16.724,1.06416,1.06428,3.15,1.13
2012.11.22 14:01:19.764,1.06416,1.0643,2.40,1.73
2012.11.22 14:01:20.004,1.06416,1.0643,2.63,1.73
2012.11.22 14:01:20.314,1.06418,1.0643,1.65,1.50
2012.11.22 14:01:23.125,1.06416,1.0643,1.13,3.00
2012.11.22 14:01:23.364,1.06418,1.0643,1.13,1.13
2012.11.22 14:01:23.604,1.06416,1.0643,3.38,1.13
2012.11.22 14:01:24.274,1.06416,1.0643,2.63,1.13
2012.11.22 14:01:36.454,1.06415,1.06429,1.13,1.50
2012.11.22 14:01:41.015,1.06415,1.06429,1.35,1.13
2012.11.22 14:01:41.075,1.06418,1.06431,1.50,1.88
2012.11.22 14:01:41.194,1.06417,1.06431,2.40,1.88
2012.11.22 14:01:45.239,1.06416,1.0643,3.38,1.50
2012.11.22 14:01:45.378,1.06418,1.06431,2.63,1.35
2012.11.22 14:01:45.624,1.06418,1.06431,2.25,2.48
2012.11.22 14:01:45.805,1.06416,1.06429,1.50,1.13
2012.11.22 14:01:46.294,1.06413,1.06425,1.13,2.63
2012.11.22 14:01:46.356,1.06411,1.06425,3.38,2.63
2012.11.22 14:01:46.904,1.06409,1.06425,1.35,2.63
2012.11.22 14:01:54.485,1.06409,1.06424,2.10,1.13
2012.11.22 14:01:54.634,1.06408,1.06423,3.60,1.50
2012.11.22 14:02:05.276,1.06411,1.06426,1.13,3.23
2012.11.22 14:02:05.454,1.06413,1.06426,1.28,1.73
2012.11.22 14:02:05.575,1.06413,1.06426,1.28,1.50
2012.11.22 14:02:06.114,1.06412,1.06427,1.13,1.65
2012.11.22 14:02:06.594,1.06411,1.06426,1.73,2.48
2012.11.22 14:02:07.175,1.06411,1.06424,1.13,1.13
2012.11.22 14:02:07.234,1.0641,1.06424,1.65,1.13
2012.11.22 14:02:08.014,1.06409,1.06422,1.13,1.35
2012.11.22 14:02:08.136,1.06402,1.06415,1.73,1.65
2012.11.22 14:02:08.495,1.06399,1.06411,3.90,1.13
2012.11.22 14:02:09.010,1.06398,1.06411,1.65,1.13
2012.11.22 14:02:09.555,1.06398,1.06413,2.63,2.25
2012.11.22 14:02:10.148,1.06398,1.06413,2.85,1.50
2012.11.22 14:02:10.278,1.06398,1.0641,1.88,3.38
2012.11.22 14:02:10.346,1.06395,1.06405,4.35,1.50
2012.11.22 14:02:10.465,1.06393,1.06405,1.50,2.63
2012.11.22 14:02:10.584,1.06392,1.06404,3.00,1.35
2012.11.22 14:02:10.824,1.06392,1.06405,1.50,3.38
2012.11.22 14:02:11.244,1.06392,1.06405,2.48,1.13
2012.11.22 14:02:12.473,1.06392,1.06407,3.23,1.73
2012.11.22 14:02:12.594,1.06395,1.06407,4.13,1.35
2012.11.22 14:02:16.455,1.06392,1.06407,2.85,2.10
2012.11.22 14:02:16.876,1.06392,1.06405,2.85,1.35
2012.11.22 14:02:16.937,1.06392,1.06404,2.10,1.13
2012.11.22 14:02:17.486,1.0639,1.06404,1.13,1.95
2012.11.22 14:02:17.724,1.06392,1.06405,2.63,1.58
2012.11.22 14:02:18.564,1.06391,1.06403,1.13,1.50
2012.11.22 14:02:18.625,1.06388,1.06402,3.38,1.50
2012.11.22 14:02:18.746,1.06387,1.06402,2.63,1.73
2012.11.22 14:02:19.284,1.06385,1.064,2.10,3.98
2012.11.22 14:02:22.204,1.06384,1.06397,3.23,4.13
2012.11.22 14:02:22.523,1.06384,1.06396,1.50,1.13
2012.11.22 14:02:22.824,1.06385,1.06397,1.13,1.73
2012.11.22 14:02:23.184,1.06382,1.06396,2.48,1.50
2012.11.22 14:02:23.544,1.0638,1.06393,2.40,1.88
2012.11.22 14:02:23.605,1.0638,1.06393,2.40,2.63
2012.11.22 14:02:24.264,1.06379,1.06392,2.63,1.58
2012.11.22 14:02:25.624,1.06378,1.0639,1.13,2.10
2012.11.22 14:02:25.805,1.06376,1.06388,1.13,1.73
2012.11.22 14:02:28.877,1.06376,1.0639,1.13,1.13
2012.11.22 14:02:30.174,1.06376,1.0639,1.13,1.35
2012.11.22 14:02:31.604,1.06374,1.0639,1.13,1.73
2012.11.22 14:02:31.724,1.06373,1.06388,1.88,1.88
2012.11.22 14:02:31.845,1.06374,1.06388,1.13,1.88
2012.11.22 14:02:32.315,1.06375,1.0639,2.48,2.48
2012.11.22 14:02:33.022,1.06375,1.0639,2.48,2.48
2012.11.22 14:02:35.845,1.06375,1.06388,1.73,3.23
2012.11.22 14:02:36.206,1.0637,1.06385,1.35,3.08
2012.11.22 14:02:36.324,1.06368,1.06382,2.10,1.13
2012.11.22 14:02:37.505,1.06366,1.06381,1.35,2.10
2012.11.22 14:02:38.145,1.06366,1.0638,1.35,1.73
2012.11.22 14:02:38.205,1.06365,1.06379,2.10,1.13
2012.11.22 14:02:38.711,1.06363,1.06378,1.73,1.88
2012.11.22 14:02:39.134,1.06362,1.06375,3.23,1.65
2012.11.22 14:02:39.267,1.06361,1.06374,2.85,1.73
2012.11.22 14:02:39.515,1.06361,1.06375,1.35,2.48
2012.11.22 14:02:39.875,1.06361,1.06372,1.13,1.73
2012.11.22 14:02:40.127,1.06361,1.06374,1.35,1.73
2012.11.22 14:02:40.374,1.06365,1.06376,1.13,2.48
2012.11.22 14:02:40.435,1.06365,1.06378,1.13,2.48
2012.11.22 14:02:40.616,1.06364,1.06379,1.88,2.48
2012.11.22 14:02:40.919,1.06363,1.06376,1.88,1.13
2012.11.22 14:02:40.990,1.0636,1.06374,2.10,1.65
2012.11.22 14:02:41.114,1.0636,1.06374,2.10,1.65
2012.11.22 14:02:41.537,1.06364,1.06376,1.73,2.25
2012.11.22 14:02:41.664,1.06364,1.06376,1.73,2.25
2012.11.22 14:02:41.785,1.06362,1.06374,2.48,1.13
2012.11.22 14:02:41.905,1.0636,1.06373,4.88,2.63
2012.11.22 14:02:41.964,1.0636,1.06372,4.88,1.13
2012.11.22 14:02:42.085,1.0636,1.06373,4.88,1.88
2012.11.22 14:02:42.144,1.06361,1.06373,1.73,1.88
2012.11.22 14:02:42.275,1.0636,1.06373,2.63,1.88
2012.11.22 14:02:42.815,1.0636,1.06372,1.88,1.13
2012.11.22 14:02:43.356,1.0636,1.06375,1.13,5.70
2012.11.22 14:02:43.416,1.06362,1.06375,1.13,4.73
2012.11.22 14:02:43.774,1.06359,1.06374,2.63,1.73
2012.11.22 14:02:44.264,1.06359,1.06371,2.48,1.13
2012.11.22 14:02:44.625,1.06357,1.06371,2.48,2.10
2012.11.22 14:02:45.136,1.06357,1.0637,2.48,1.13
2012.11.22 14:02:45.884,1.06352,1.06368,1.88,1.88
2012.11.22 14:02:46.005,1.06354,1.06366,1.35,1.13
2012.11.22 14:02:46.559,1.06351,1.06365,2.85,1.13
2012.11.22 14:02:47.103,1.06351,1.06366,3.60,1.88
2012.11.22 14:02:48.764,1.06351,1.06365,2.10,1.13
2012.11.22 14:02:49.065,1.06351,1.06366,2.85,3.60
2012.11.22 14:02:49.305,1.06352,1.06366,1.35,3.60
2012.11.22 14:02:49.829,1.06353,1.06366,2.10,1.35
2012.11.22 14:02:50.954,1.06355,1.06368,2.10,2.48
2012.11.22 14:02:52.227,1.06355,1.06369,2.10,1.88
2012.11.22 14:02:52.536,1.06357,1.06371,1.13,4.73
2012.11.22 14:02:52.598,1.06356,1.06367,1.13,1.73
2012.11.22 14:02:52.726,1.06355,1.06367,1.13,2.48
2012.11.22 14:02:53.154,1.06356,1.06367,1.13,2.48
2012.11.22 14:02:53.215,1.06354,1.0637,2.10,2.48
2012.11.22 14:02:53.454,1.06358,1.06368,2.63,1.50
2012.11.22 14:02:53.515,1.0636,1.06372,1.73,1.50
2012.11.22 14:02:53.814,1.06358,1.06371,2.63,1.13
2012.11.22 14:02:54.355,1.06359,1.06374,1.65,3.98
2012.11.22 14:02:54.715,1.0636,1.06374,2.48,2.63
2012.11.22 14:02:55.076,1.0636,1.06374,2.25,2.63
2012.11.22 14:02:55.375,1.0636,1.06374,2.25,2.40
2012.11.22 14:02:55.434,1.06359,1.06374,1.28,2.40
2012.11.22 14:02:55.554,1.0636,1.06374,1.13,2.40
2012.11.22 14:02:56.094,1.0636,1.06374,1.35,1.50
2012.11.22 14:02:56.425,1.0636,1.06374,1.13,2.48
2012.11.22 14:02:57.064,1.0636,1.06374,1.35,2.48
2012.11.22 14:02:57.125,1.0636,1.06374,1.13,2.48
2012.11.22 14:02:57.484,1.0636,1.06374,1.35,2.48
2012.11.22 14:02:57.604,1.0636,1.06374,1.13,2.48
2012.11.22 14:02:58.156,1.0636,1.06374,1.50,1.73
2012.11.22 14:02:58.464,1.0636,1.06374,1.73,1.73
2012.11.22 14:02:58.584,1.0636,1.06375,1.50,2.48
2012.11.22 14:02:59.544,1.0636,1.06375,1.73,2.48
2012.11.22 14:02:59.853,1.0636,1.06375,1.50,2.48
2012.11.22 14:03:01.134,1.06362,1.06377,3.00,3.90
2012.11.22 14:03:01.195,1.06362,1.06377,3.00,3.90
2012.11.22 14:03:01.314,1.06366,1.06379,2.25,2.63
2012.11.22 14:03:01.853,1.06367,1.06379,1.13,1.13
2012.11.22 14:03:02.417,1.06368,1.06379,1.13,2.10
2012.11.22 14:03:05.065,1.06368,1.0638,1.28,1.65
2012.11.22 14:03:05.666,1.06368,1.06381,1.28,1.13
2012.11.22 14:03:06.084,1.06368,1.06381,1.28,1.13
2012.11.22 14:03:06.603,1.06368,1.06381,1.28,2.63
2012.11.22 14:03:06.954,1.06367,1.06378,1.13,2.85
2012.11.22 14:03:07.494,1.06366,1.06378,2.25,1.35
2012.11.22 14:03:08.042,1.06367,1.06378,1.50,1.35
2012.11.22 14:03:08.623,1.06366,1.06378,2.25,1.35
2012.11.22 14:03:09.956,1.06366,1.06377,1.88,1.35
2012.11.22 14:03:10.316,1.06365,1.06375,1.50,1.13
2012.11.22 14:03:10.495,1.06364,1.06375,2.25,1.13
2012.11.22 14:03:10.737,1.06364,1.06378,3.00,2.10
2012.11.22 14:03:11.309,1.06365,1.06378,1.88,1.35
2012.11.22 14:03:11.616,1.06367,1.0638,1.35,4.73
2012.11.22 14:03:11.974,1.06369,1.06382,1.13,2.63
2012.11.22 14:03:12.404,1.06369,1.06382,1.88,1.88
2012.11.22 14:03:15.745,1.06369,1.06382,2.63,1.13
2012.11.22 14:03:16.404,1.06369,1.06382,1.13,1.88
2012.11.22 14:03:18.245,1.06369,1.0638,1.13,3.75
2012.11.22 14:03:24.206,1.06367,1.0638,2.48,4.88
2012.11.22 14:03:26.614,1.06367,1.0638,2.48,4.13
2012.11.22 14:03:27.154,1.06368,1.0638,1.50,4.13
2012.11.22 14:03:29.308,1.06371,1.06382,1.13,1.73
2012.11.22 14:03:29.375,1.06371,1.06382,1.35,1.50
2012.11.22 14:03:29.854,1.06371,1.06385,1.35,1.13
2012.11.22 14:03:33.533,1.06375,1.06387,1.13,1.88
2012.11.22 14:03:33.956,1.06377,1.06387,2.10,1.50
2012.11.22 14:03:34.015,1.06378,1.06392,1.35,1.73
2012.11.22 14:03:34.194,1.06381,1.06392,1.88,1.73
2012.11.22 14:03:34.514,1.06382,1.06392,2.10,1.50
2012.11.22 14:03:34.635,1.06382,1.06397,2.85,3.38
2012.11.22 14:03:37.684,1.06382,1.06396,2.10,1.13
2012.11.22 14:03:39.816,1.06383,1.06397,1.13,1.88
2012.11.22 14:03:42.125,1.06382,1.06396,1.35,1.73
2012.11.22 14:03:43.064,1.06382,1.06395,1.35,2.25
2012.11.22 14:03:43.747,1.06381,1.06393,1.35,1.50
2012.11.22 14:03:44.054,1.0638,1.06392,4.13,4.13
2012.11.22 14:03:44.726,1.0638,1.06392,4.88,1.88
2012.11.22 14:03:44.857,1.0638,1.06392,4.88,1.65
2012.11.22 14:03:44.994,1.0638,1.06393,4.88,1.13
2012.11.22 14:03:46.284,1.06379,1.06393,1.88,1.13
2012.11.22 14:03:49.654,1.06379,1.06393,2.63,1.13
2012.11.22 14:03:50.424,1.06379,1.06393,1.88,1.13
2012.11.22 14:03:53.245,1.06379,1.06395,2.85,3.38
2012.11.22 14:03:53.604,1.06381,1.06395,2.48,1.13
2012.11.22 14:03:53.954,1.06381,1.06395,1.73,1.88
2012.11.22 14:03:54.824,1.06381,1.06395,1.73,1.88
2012.11.22 14:03:55.494,1.06382,1.06395,1.13,1.88
2012.11.22 14:03:58.014,1.06381,1.06395,1.13,1.88
2012.11.22 14:03:58.354,1.06381,1.06396,1.13,1.13
2012.11.22 14:03:58.653,1.06381,1.06397,1.13,2.85
2012.11.22 14:03:58.955,1.0638,1.06397,2.63,2.85
2012.11.22 14:03:59.545,1.0638,1.06397,2.63,2.85
2012.11.22 14:04:00.104,1.0638,1.06397,2.63,2.85
2012.11.22 14:04:00.614,1.0638,1.06396,2.63,3.60
2012.11.22 14:04:04.135,1.06379,1.06395,2.85,2.85
2012.11.22 14:04:05.079,1.06379,1.06395,2.48,3.23
2012.11.22 14:04:06.584,1.06379,1.06393,2.63,1.13
2012.11.22 14:04:08.185,1.06381,1.06395,1.13,1.50
2012.11.22 14:04:15.634,1.06383,1.06397,1.35,2.48
2012.11.22 14:04:16.257,1.06382,1.06395,2.48,1.50
2012.11.22 14:04:16.328,1.0638,1.06395,2.63,1.73
2012.11.22 14:04:17.354,1.06377,1.06392,3.38,1.13
2012.11.22 14:04:18.146,1.06377,1.06391,1.13,1.88
2012.11.22 14:04:18.216,1.06375,1.06389,2.10,1.13
2012.11.22 14:04:18.277,1.06374,1.06389,2.85,1.13
2012.11.22 14:04:21.566,1.06374,1.06389,2.10,2.48
2012.11.22 14:04:21.804,1.06375,1.0639,1.13,1.88
2012.11.22 14:04:21.925,1.06375,1.0639,1.88,1.88
2012.11.22 14:04:22.287,1.06378,1.06393,1.88,1.13
2012.11.22 14:04:28.074,1.06378,1.06394,2.63,2.25
2012.11.22 14:04:28.495,1.06378,1.06394,2.48,2.25
2012.11.22 14:04:28.795,1.06377,1.06392,1.13,1.35
2012.11.22 14:04:30.575,1.06376,1.06389,2.63,1.13
2012.11.22 14:04:30.828,1.06374,1.06388,3.38,1.13
2012.11.22 14:04:30.895,1.06374,1.06388,1.88,2.85
2012.11.22 14:04:33.324,1.06371,1.06385,2.48,1.13
2012.11.22 14:04:33.506,1.06371,1.06385,2.48,1.13
2012.11.22 14:04:37.015,1.06369,1.06384,2.63,1.13
2012.11.22 14:04:37.564,1.0637,1.06384,1.73,1.13
2012.11.22 14:04:38.205,1.06372,1.06385,1.13,1.13
2012.11.22 14:04:38.325,1.06373,1.06386,1.13,1.88
2012.11.22 14:04:38.895,1.06373,1.06387,1.13,1.88
2012.11.22 14:04:39.547,1.06373,1.06387,1.13,2.10
2012.11.22 14:04:44.214,1.06374,1.06387,2.48,1.88
2012.11.22 14:04:44.575,1.06377,1.06389,1.13,1.88
2012.11.22 14:04:44.814,1.06377,1.0639,1.13,3.38
2012.11.22 14:04:48.895,1.06378,1.0639,1.13,2.48
2012.11.22 14:04:49.074,1.06378,1.06392,1.13,2.63
2012.11.22 14:04:49.614,1.06378,1.06393,1.13,1.88
2012.11.22 14:04:50.705,1.06378,1.06394,1.13,1.50
2012.11.22 14:04:51.313,1.06378,1.06392,1.13,2.40
2012.11.22 14:04:51.796,1.06377,1.06391,1.13,2.25
2012.11.22 14:04:51.855,1.06376,1.06389,3.00,1.13
2012.11.22 14:04:52.225,1.06374,1.06387,1.88,2.48
2012.11.22 14:04:52.538,1.06379,1.06387,1.13,1.73
2012.11.22 14:04:52.609,1.06379,1.06387,1.13,1.50
2012.11.22 14:04:52.676,1.06379,1.0639,1.13,1.50
2012.11.22 14:04:53.178,1.06379,1.06391,1.13,2.40
2012.11.22 14:04:55.555,1.06376,1.0639,1.13,1.50
2012.11.22 14:04:55.813,1.06374,1.06389,1.35,3.38
2012.11.22 14:04:56.295,1.06377,1.0639,1.35,3.23
2012.11.22 14:04:56.806,1.06377,1.0639,1.35,1.73
2012.11.22 14:04:57.975,1.06376,1.0639,3.38,1.13
2012.11.22 14:04:58.035,1.06376,1.0639,3.15,1.13
2012.11.22 14:04:58.515,1.06379,1.06391,1.13,2.48
2012.11.22 14:04:58.574,1.06379,1.06391,1.13,2.48
2012.11.22 14:04:58.695,1.06379,1.06391,1.13,2.25
2012.11.22 14:04:59.645,1.06379,1.06392,1.13,2.25
2012.11.22 14:05:02.669,1.06378,1.0639,1.35,1.73
2012.11.22 14:05:02.854,1.06378,1.0639,1.35,1.73
2012.11.22 14:05:02.976,1.06376,1.0639,1.35,2.48
2012.11.22 14:05:09.880,1.06376,1.0639,1.35,1.73
2012.11.22 14:05:10.186,1.06379,1.06391,1.13,2.48
2012.11.22 14:05:10.425,1.0638,1.06394,2.40,1.13
2012.11.22 14:05:11.206,1.0638,1.06395,2.40,2.10
2012.11.22 14:05:11.744,1.06383,1.06397,1.65,1.50
2012.11.22 14:05:11.805,1.06383,1.06397,1.88,1.50
2012.11.22 14:05:12.344,1.0638,1.06393,1.35,2.10
2012.11.22 14:05:12.645,1.0638,1.06393,1.35,2.25
2012.11.22 14:05:12.704,1.0638,1.06393,1.13,2.25
2012.11.22 14:05:13.785,1.0638,1.06393,1.13,1.73
2012.11.22 14:05:13.846,1.0638,1.06393,1.88,1.50
2012.11.22 14:05:13.904,1.0638,1.06396,3.38,6.00
2012.11.22 14:05:14.444,1.0638,1.06396,2.63,4.65
2012.11.22 14:05:14.576,1.0638,1.06394,1.13,1.50
2012.11.22 14:05:14.694,1.06379,1.06394,1.13,2.40
2012.11.22 14:05:15.007,1.0638,1.06394,1.13,2.48
2012.11.22 14:05:16.844,1.06379,1.06394,1.13,2.40
2012.11.22 14:05:16.964,1.06379,1.06394,1.35,3.38
2012.11.22 14:05:17.654,1.06379,1.06394,1.35,1.73
2012.11.22 14:05:17.715,1.06379,1.06394,1.13,1.88
2012.11.22 14:05:18.075,1.06379,1.06393,1.35,1.13
2012.11.22 14:05:18.194,1.06379,1.06393,1.13,1.13
2012.11.22 14:05:18.754,1.0638,1.06395,1.13,3.60
2012.11.22 14:05:18.814,1.0638,1.06395,1.13,3.60
2012.11.22 14:05:19.326,1.0638,1.06395,1.13,3.38
2012.11.22 14:05:20.483,1.0638,1.06395,1.13,2.63
2012.11.22 14:05:23.013,1.06381,1.06394,1.13,1.50
2012.11.22 14:05:24.625,1.06381,1.06395,1.13,2.25
2012.11.22 14:05:24.984,1.06384,1.06396,1.13,3.23
2012.11.22 14:05:25.504,1.06384,1.06398,1.35,1.73
2012.11.22 14:05:25.565,1.06384,1.06398,1.13,1.50
2012.11.22 14:05:28.267,1.06384,1.06398,1.13,1.88
2012.11.22 14:05:29.745,1.06384,1.06397,1.13,1.28
2012.11.22 14:05:29.865,1.06384,1.06397,1.13,2.25
2012.11.22 14:05:30.376,1.06382,1.06396,1.13,1.73
2012.11.22 14:05:31.715,1.06381,1.06396,1.28,1.88
2012.11.22 14:05:31.835,1.06382,1.06397,1.13,2.63
2012.11.22 14:05:32.135,1.06382,1.06397,2.63,1.13
2012.11.22 14:05:32.254,1.06385,1.06399,1.13,1.13
2012.11.22 14:05:32.802,1.06383,1.06399,1.35,1.88
2012.11.22 14:05:33.694,1.06385,1.064,2.63,4.73
2012.11.22 14:05:33.815,1.06388,1.064,1.13,4.50
2012.11.22 14:05:33.875,1.06386,1.064,1.35,3.38
2012.11.22 14:05:34.435,1.06386,1.064,1.35,3.38
2012.11.22 14:05:34.494,1.06386,1.064,1.35,3.60
2012.11.22 14:05:34.980,1.06386,1.064,1.35,3.60
2012.11.22 14:05:35.565,1.06389,1.064,1.13,3.38
2012.11.22 14:05:36.634,1.06389,1.064,1.13,3.38
2012.11.22 14:05:38.228,1.06385,1.064,1.13,2.63
2012.11.22 14:05:39.644,1.06387,1.064,1.13,1.50
2012.11.22 14:05:39.778,1.06387,1.064,1.13,1.50
2012.11.22 14:05:40.336,1.06386,1.064,2.10,1.50
2012.11.22 14:05:40.705,1.06386,1.064,1.35,1.50
2012.11.22 14:05:41.855,1.06385,1.06398,1.88,1.50
2012.11.22 14:05:41.987,1.06385,1.06398,1.65,1.50
2012.11.22 14:05:48.215,1.06383,1.06399,3.38,2.85
2012.11.22 14:05:48.275,1.06383,1.06399,3.60,2.48
2012.11.22 14:05:48.455,1.06384,1.06398,1.35,1.13
2012.11.22 14:05:48.695,1.06383,1.06397,1.73,1.13
2012.11.22 14:05:49.235,1.0638,1.06395,2.85,2.48
2012.11.22 14:05:49.835,1.0638,1.06395,1.73,2.48
2012.11.22 14:05:50.179,1.0638,1.06395,1.73,2.48
2012.11.22 14:05:52.355,1.06378,1.06395,1.35,3.23
2012.11.22 14:05:52.415,1.06378,1.06395,1.35,3.23
2012.11.22 14:05:52.540,1.06378,1.06395,1.13,3.98
2012.11.22 14:05:54.011,1.06378,1.06391,1.13,2.48
2012.11.22 14:05:54.286,1.06378,1.06391,1.13,2.63
2012.11.22 14:05:55.205,1.06379,1.06392,1.13,1.73
2012.11.22 14:05:55.265,1.06378,1.06392,1.50,1.13
2012.11.22 14:05:55.446,1.06379,1.06392,1.13,1.73
2012.11.22 14:05:55.705,1.06378,1.06391,1.50,1.50
2012.11.22 14:05:58.466,1.06376,1.0639,1.13,1.50
2012.11.22 14:05:58.879,1.06376,1.0639,2.10,1.50
2012.11.22 14:05:59.195,1.06373,1.06388,1.13,4.73
2012.11.22 14:05:59.917,1.06373,1.06387,1.13,1.73
2012.11.22 14:06:00.104,1.06373,1.06388,3.60,1.58
2012.11.22 14:06:00.226,1.06373,1.06388,2.63,1.05
2012.11.22 14:06:00.835,1.0637,1.06382,2.10,1.80
2012.11.22 14:06:00.894,1.0637,1.06382,1.13,1.80
2012.11.22 14:06:01.622,1.06366,1.06381,2.48,1.73
