2012.11.16 14:00:17.982,1.03375,1.03388,1.73,3.75
2012.11.16 14:00:18.505,1.03373,1.03388,1.73,3.98
2012.11.16 14:00:20.231,1.03376,1.0339,1.73,1.73
2012.11.16 14:00:20.532,1.03373,1.03384,3.00,1.50
2012.11.16 14:00:20.599,1.03373,1.03384,2.48,1.50
2012.11.16 14:00:20.782,1.03373,1.03384,2.48,1.50
2012.11.16 14:00:21.369,1.03371,1.03384,2.33,1.50
2012.11.16 14:00:21.943,1.03371,1.03384,2.33,1.50
2012.11.16 14:00:22.631,1.03371,1.03388,4.20,3.98
2012.11.16 14:00:23.434,1.03371,1.03388,4.20,3.98
2012.11.16 14:00:23.626,1.03371,1.03384,2.33,1.50
2012.11.16 14:00:26.831,1.03371,1.03384,2.33,2.25
2012.11.16 14:00:27.701,1.03371,1.03384,2.33,2.25
2012.11.16 14:00:27.882,1.03374,1.03386,3.23,1.73
2012.11.16 14:00:28.502,1.03374,1.03387,2.48,3.75
2012.11.16 14:00:30.751,1.03375,1.0339,1.58,3.23
2012.11.16 14:00:30.810,1.03375,1.0339,1.58,3.00
2012.11.16 14:00:31.590,1.03377,1.0339,1.73,3.00
2012.11.16 14:00:31.898,1.03377,1.03389,2.33,1.13
2012.11.16 14:00:32.451,1.03381,1.03393,1.58,2.48
2012.11.16 14:00:32.981,1.03381,1.03393,2.33,2.48
2012.11.16 14:00:33.531,1.03383,1.03393,3.98,1.50
2012.11.16 14:00:34.182,1.03385,1.03393,3.98,1.50
2012.11.16 14:00:34.654,1.03384,1.03394,1.58,1.50
2012.11.16 14:00:35.082,1.0338,1.03393,3.23,2.25
2012.11.16 14:00:36.071,1.03383,1.03395,1.73,1.88
2012.11.16 14:00:37.521,1.03382,1.03396,2.48,3.83
2012.11.16 14:00:37.581,1.03382,1.03396,2.48,3.75
2012.11.16 14:00:38.532,1.03382,1.03396,1.73,2.25
2012.11.16 14:00:39.044,1.03382,1.03396,2.48,1.50
2012.11.16 14:00:39.982,1.03384,1.03397,1.73,1.50
2012.11.16 14:00:40.522,1.03384,1.03397,2.33,6.00
2012.11.16 14:00:41.129,1.03386,1.03397,1.58,5.25
2012.11.16 14:00:41.640,1.03386,1.03397,1.58,3.75
2012.11.16 14:00:41.832,1.03386,1.03397,1.58,3.75
2012.11.16 14:00:41.891,1.03386,1.034,1.58,1.50
2012.11.16 14:00:42.486,1.03385,1.03399,2.48,2.25
2012.11.16 14:00:43.551,1.03384,1.03399,1.73,2.63
2012.11.16 14:00:43.677,1.03384,1.03399,3.23,1.13
2012.11.16 14:00:49.051,1.03384,1.03398,1.35,3.75
2012.11.16 14:00:49.591,1.03384,1.03398,1.35,3.98
2012.11.16 14:00:50.632,1.03384,1.03399,2.10,3.23
2012.11.16 14:00:51.172,1.03386,1.03401,3.23,4.73
2012.11.16 14:00:53.247,1.03387,1.03401,1.95,3.98
2012.11.16 14:00:54.513,1.03386,1.03398,3.83,3.75
2012.11.16 14:00:55.061,1.03386,1.03399,1.35,1.73
2012.11.16 14:00:55.302,1.03384,1.03399,1.73,3.98
2012.11.16 14:00:55.422,1.03385,1.03398,1.73,1.73
2012.11.16 14:00:55.963,1.03384,1.03398,2.48,1.73
2012.11.16 14:00:56.501,1.03384,1.03398,1.73,1.73
2012.11.16 14:00:57.002,1.03384,1.034,1.73,2.85
2012.11.16 14:01:00.541,1.03386,1.034,2.10,1.73
2012.11.16 14:01:01.914,1.03386,1.03398,1.35,1.73
2012.11.16 14:01:02.044,1.03385,1.03397,1.35,3.23
2012.11.16 14:01:02.351,1.03383,1.03396,1.73,1.73
2012.11.16 14:01:02.533,1.03383,1.03396,1.73,1.73
2012.11.16 14:01:03.141,1.03381,1.03396,6.23,1.73
2012.11.16 14:01:03.351,1.03381,1.03396,6.83,1.73
2012.11.16 14:01:06.312,1.03381,1.03396,6.83,1.73
2012.11.16 14:01:06.632,1.03382,1.03397,3.98,3.23
2012.11.16 14:01:07.138,1.03382,1.03397,4.73,3.23
2012.11.16 14:01:08.079,1.03382,1.03397,2.48,3.98
2012.11.16 14:01:08.202,1.03382,1.03397,3.23,3.98
2012.11.16 14:01:08.642,1.03382,1.03397,2.48,3.98
2012.11.16 14:01:10.001,1.03384,1.03397,3.98,3.98
2012.11.16 14:01:10.244,1.03384,1.03397,1.73,2.48
2012.11.16 14:01:11.091,1.03384,1.03398,3.08,2.48
2012.11.16 14:01:11.632,1.03383,1.03398,3.83,2.48
2012.11.16 14:01:12.293,1.03384,1.03397,3.83,1.73
2012.11.16 14:01:12.811,1.03383,1.03397,2.48,1.73
2012.11.16 14:01:13.741,1.03385,1.03397,3.98,1.73
2012.11.16 14:01:14.271,1.03383,1.03397,2.48,3.23
2012.11.16 14:01:15.471,1.03385,1.03397,4.58,3.23
2012.11.16 14:01:16.022,1.03384,1.03397,1.73,3.23
2012.11.16 14:01:17.060,1.03386,1.03397,1.35,3.23
2012.11.16 14:01:17.572,1.03384,1.03397,2.48,3.23
2012.11.16 14:01:18.102,1.03385,1.03398,1.73,2.48
2012.11.16 14:01:18.522,1.03387,1.03401,1.58,1.73
2012.11.16 14:01:20.082,1.03388,1.03402,1.13,1.73
2012.11.16 14:01:20.323,1.03389,1.03403,1.58,1.73
2012.11.16 14:01:21.314,1.0339,1.03404,1.50,1.73
2012.11.16 14:01:21.441,1.0339,1.03404,1.73,1.73
2012.11.16 14:01:22.071,1.03391,1.03404,1.73,1.73
2012.11.16 14:01:22.351,1.03389,1.03404,2.33,1.73
2012.11.16 14:01:23.894,1.03389,1.03402,1.58,3.98
2012.11.16 14:01:24.022,1.03388,1.03402,1.50,3.98
2012.11.16 14:01:24.944,1.03392,1.03404,1.50,1.73
2012.11.16 14:01:25.016,1.03392,1.03406,2.48,2.10
2012.11.16 14:01:25.562,1.03396,1.03406,1.35,1.35
2012.11.16 14:01:28.571,1.03396,1.0341,2.10,1.73
2012.11.16 14:01:28.631,1.03396,1.0341,2.33,1.73
2012.11.16 14:01:37.961,1.03398,1.0341,1.50,1.73
2012.11.16 14:01:38.023,1.03399,1.03413,2.25,1.35
2012.11.16 14:01:38.148,1.034,1.03414,2.48,1.73
2012.11.16 14:01:38.332,1.03403,1.03417,4.50,2.48
2012.11.16 14:01:38.392,1.03406,1.03417,1.58,2.25
2012.11.16 14:01:38.453,1.03406,1.03419,2.70,1.73
2012.11.16 14:01:38.762,1.03407,1.03419,1.73,1.73
2012.11.16 14:01:38.882,1.03407,1.03421,1.73,1.73
2012.11.16 14:01:39.062,1.03406,1.03418,1.50,1.73
2012.11.16 14:01:39.593,1.03405,1.03418,1.73,1.73
2012.11.16 14:01:39.668,1.03405,1.03419,1.73,1.73
2012.11.16 14:01:40.121,1.03405,1.03419,4.73,1.73
2012.11.16 14:01:40.662,1.03405,1.0342,5.33,2.48
2012.11.16 14:01:41.082,1.03408,1.0342,1.50,1.73
2012.11.16 14:01:41.712,1.03408,1.0342,1.50,1.73
2012.11.16 14:01:42.543,1.03408,1.0342,1.50,1.73
2012.11.16 14:01:43.582,1.03405,1.0342,2.48,2.48
2012.11.16 14:01:44.104,1.03407,1.0342,1.73,2.48
2012.11.16 14:01:44.763,1.03407,1.0342,1.73,1.73
2012.11.16 14:01:44.882,1.03406,1.0342,1.58,1.73
2012.11.16 14:01:46.701,1.03406,1.0342,1.58,1.73
2012.11.16 14:01:47.183,1.03412,1.03423,1.73,1.88
2012.11.16 14:01:47.702,1.03412,1.03426,1.73,3.23
2012.11.16 14:01:48.307,1.03409,1.03424,1.73,2.48
2012.11.16 14:01:48.622,1.03407,1.03419,2.48,1.50
2012.11.16 14:01:48.795,1.03407,1.03419,1.73,1.73
2012.11.16 14:01:49.351,1.03407,1.03422,1.73,2.48
2012.11.16 14:01:49.936,1.03408,1.03422,1.73,2.48
2012.11.16 14:01:50.541,1.03408,1.03421,1.73,1.73
2012.11.16 14:01:52.504,1.03406,1.0342,2.10,1.73
2012.11.16 14:01:52.572,1.03406,1.03418,2.10,1.50
2012.11.16 14:01:52.933,1.03406,1.03415,1.73,1.50
2012.11.16 14:01:53.471,1.03404,1.03417,1.73,1.73
2012.11.16 14:01:53.772,1.03406,1.03421,1.73,2.85
2012.11.16 14:01:54.012,1.03408,1.03421,1.73,2.10
2012.11.16 14:01:54.645,1.03406,1.03419,1.73,1.50
2012.11.16 14:01:54.712,1.03406,1.03419,1.73,1.50
2012.11.16 14:01:55.022,1.03405,1.03417,1.73,1.50
2012.11.16 14:01:55.086,1.03404,1.03417,2.48,1.73
2012.11.16 14:01:56.592,1.03403,1.03417,1.73,3.23
2012.11.16 14:01:57.994,1.03405,1.03417,1.50,2.48
2012.11.16 14:01:58.710,1.03407,1.0342,1.50,6.60
2012.11.16 14:01:59.591,1.03407,1.0342,1.73,5.85
2012.11.16 14:02:00.302,1.03408,1.0342,1.50,3.98
2012.11.16 14:02:00.811,1.03408,1.0342,1.50,3.98
2012.11.16 14:02:02.462,1.03407,1.0342,1.73,3.98
2012.11.16 14:02:03.121,1.03407,1.0342,1.73,3.98
2012.11.16 14:02:04.881,1.03406,1.03422,2.48,6.23
2012.11.16 14:02:09.721,1.03408,1.0342,1.73,1.73
2012.11.16 14:02:09.962,1.03409,1.03422,1.73,1.73
2012.11.16 14:02:10.383,1.03411,1.03423,1.73,1.13
2012.11.16 14:02:10.505,1.03411,1.03424,1.73,1.73
2012.11.16 14:02:11.098,1.03414,1.03427,1.73,4.35
2012.11.16 14:02:13.100,1.03414,1.03427,1.73,3.98
2012.11.16 14:02:13.344,1.03418,1.03431,1.50,3.23
2012.11.16 14:02:13.472,1.0342,1.03431,1.88,1.73
2012.11.16 14:02:13.592,1.0342,1.03431,2.10,1.50
2012.11.16 14:02:14.132,1.0342,1.03434,2.10,1.73
2012.11.16 14:02:14.691,1.0342,1.03434,1.88,1.73
2012.11.16 14:02:16.062,1.0342,1.03432,1.50,3.98
2012.11.16 14:02:16.182,1.03418,1.03428,1.35,3.75
2012.11.16 14:02:16.718,1.03415,1.03427,4.73,1.73
2012.11.16 14:02:20.371,1.03415,1.03427,1.73,1.73
2012.11.16 14:02:24.533,1.03414,1.03426,3.98,1.73
2012.11.16 14:02:25.081,1.0341,1.03425,1.73,1.73
2012.11.16 14:02:25.512,1.03409,1.03424,2.48,2.48
2012.11.16 14:02:25.693,1.03409,1.03423,2.48,2.25
2012.11.16 14:02:26.052,1.03409,1.03423,1.73,2.48
2012.11.16 14:02:26.251,1.0341,1.03423,4.73,2.25
2012.11.16 14:02:26.311,1.03409,1.03423,1.73,3.00
2012.11.16 14:02:26.371,1.03409,1.03423,1.73,3.23
2012.11.16 14:02:27.072,1.0341,1.03423,1.73,2.48
2012.11.16 14:02:27.136,1.03409,1.03423,2.48,2.48
2012.11.16 14:02:27.660,1.0341,1.03423,4.73,1.73
2012.11.16 14:02:27.721,1.0341,1.03423,4.73,1.73
2012.11.16 14:02:28.081,1.03409,1.03423,1.73,1.73
2012.11.16 14:02:30.081,1.03408,1.03422,1.73,1.73
2012.11.16 14:02:30.633,1.03405,1.03419,2.10,3.98
2012.11.16 14:02:30.875,1.03402,1.03417,1.73,3.98
2012.11.16 14:02:31.002,1.03402,1.03417,1.73,3.98
2012.11.16 14:02:31.545,1.03402,1.03414,1.73,1.73
2012.11.16 14:02:32.210,1.03398,1.03413,1.73,1.73
2012.11.16 14:02:32.390,1.03398,1.03413,1.73,1.73
2012.11.16 14:02:34.201,1.03398,1.03413,1.73,1.73
2012.11.16 14:02:34.713,1.03398,1.03413,1.73,1.73
2012.11.16 14:02:35.661,1.03398,1.03413,1.73,1.73
2012.11.16 14:02:35.903,1.03401,1.03415,1.73,1.35
2012.11.16 14:02:36.021,1.03402,1.03415,1.73,1.35
2012.11.16 14:02:36.202,1.03403,1.03417,3.23,1.73
2012.11.16 14:02:36.742,1.03401,1.03417,5.48,3.23
2012.11.16 14:02:37.041,1.03401,1.03414,2.25,1.73
2012.11.16 14:02:37.533,1.03402,1.03415,2.48,1.50
2012.11.16 14:02:37.591,1.03402,1.03415,1.73,3.00
2012.11.16 14:02:37.771,1.03401,1.03415,4.35,1.73
2012.11.16 14:02:37.892,1.03402,1.03416,2.48,1.50
2012.11.16 14:02:38.259,1.03405,1.03417,1.73,1.50
2012.11.16 14:02:38.455,1.03404,1.03417,3.23,1.50
2012.11.16 14:02:39.052,1.03404,1.03417,1.73,1.73
2012.11.16 14:02:39.501,1.03404,1.03417,1.73,1.50
2012.11.16 14:02:40.042,1.03404,1.03419,2.48,2.48
2012.11.16 14:02:40.221,1.03407,1.0342,1.73,1.50
2012.11.16 14:02:41.163,1.03408,1.03419,1.73,4.50
2012.11.16 14:02:41.462,1.03405,1.03419,1.73,4.73
2012.11.16 14:02:42.021,1.03406,1.03419,1.73,4.73
2012.11.16 14:02:43.601,1.03404,1.03419,1.73,4.73
2012.11.16 14:02:44.151,1.03404,1.03419,1.73,5.48
2012.11.16 14:02:46.926,1.03404,1.03419,3.23,4.73
2012.11.16 14:02:47.431,1.03404,1.03419,1.73,4.73
2012.11.16 14:02:50.740,1.03404,1.03419,1.73,4.73
2012.11.16 14:02:53.015,1.03406,1.03419,1.50,5.48
2012.11.16 14:02:53.561,1.03405,1.03417,2.48,1.73
2012.11.16 14:02:54.207,1.03405,1.03417,2.48,1.73
2012.11.16 14:03:00.612,1.03405,1.03419,2.48,4.73
2012.11.16 14:03:04.043,1.03404,1.03419,4.73,4.73
2012.11.16 14:03:04.403,1.0341,1.03421,1.50,2.10
2012.11.16 14:03:04.655,1.03411,1.03423,3.23,3.98
2012.11.16 14:03:05.214,1.03411,1.03423,3.23,3.98
2012.11.16 14:03:05.744,1.03411,1.03423,3.23,3.98
2012.11.16 14:03:08.911,1.03411,1.03423,3.60,3.98
2012.11.16 14:03:10.812,1.03409,1.03423,1.73,3.98
2012.11.16 14:03:11.051,1.03408,1.03421,1.73,1.73
2012.11.16 14:03:11.806,1.0341,1.03423,1.73,4.35
2012.11.16 14:03:12.532,1.03411,1.03423,2.48,3.98
2012.11.16 14:03:12.833,1.03411,1.03425,2.48,1.73
2012.11.16 14:03:13.412,1.03411,1.03425,2.48,1.73
2012.11.16 14:03:14.803,1.03412,1.03426,1.73,1.73
2012.11.16 14:03:15.421,1.03411,1.03425,3.23,1.50
2012.11.16 14:03:15.601,1.0341,1.03424,1.73,2.10
2012.11.16 14:03:19.141,1.0341,1.03425,1.73,3.23
2012.11.16 14:03:19.662,1.0341,1.03424,1.73,1.73
2012.11.16 14:03:32.231,1.0341,1.03424,1.73,4.73
2012.11.16 14:03:32.461,1.0341,1.03424,1.73,4.73
2012.11.16 14:03:35.031,1.03408,1.03424,2.85,6.98
2012.11.16 14:03:35.152,1.03411,1.03424,1.73,3.23
2012.11.16 14:03:35.331,1.03411,1.03424,1.50,1.73
2012.11.16 14:03:35.968,1.0341,1.03424,5.25,3.23
2012.11.16 14:03:37.631,1.03411,1.03424,1.50,2.48
2012.11.16 14:03:37.751,1.03411,1.03424,1.73,2.48
2012.11.16 14:03:38.962,1.03411,1.03423,1.50,3.98
2012.11.16 14:03:39.202,1.03408,1.03421,1.73,1.73
2012.11.16 14:03:39.742,1.03408,1.03421,2.48,1.73
2012.11.16 14:03:43.272,1.03408,1.03421,3.98,1.73
2012.11.16 14:03:43.984,1.03408,1.03421,1.73,1.73
2012.11.16 14:03:45.602,1.03408,1.03423,2.48,1.73
2012.11.16 14:03:45.662,1.03408,1.03423,1.73,1.73
2012.11.16 14:03:46.201,1.03408,1.03423,1.73,1.73
2012.11.16 14:03:46.861,1.03408,1.03423,2.10,1.73
2012.11.16 14:03:46.921,1.03408,1.03423,2.10,2.48
2012.11.16 14:03:49.261,1.03409,1.03423,3.98,1.73
2012.11.16 14:03:49.381,1.03408,1.03423,1.73,1.73
2012.11.16 14:03:50.054,1.03407,1.03423,2.85,3.23
2012.11.16 14:03:50.573,1.03409,1.03423,1.73,2.48
2012.11.16 14:03:51.191,1.03409,1.03423,1.73,2.48
2012.11.16 14:03:53.605,1.03409,1.03423,2.48,2.10
2012.11.16 14:03:54.341,1.03409,1.03423,1.73,3.60
2012.11.16 14:03:55.201,1.0341,1.03423,1.73,2.85
2012.11.16 14:03:55.321,1.03409,1.03423,2.48,2.85
2012.11.16 14:03:56.011,1.0341,1.03423,4.73,2.48
2012.11.16 14:03:56.541,1.03409,1.03423,1.73,3.23
2012.11.16 14:03:57.061,1.0341,1.03423,1.73,2.48
2012.11.16 14:03:57.181,1.03409,1.03423,1.73,2.48
2012.11.16 14:03:57.601,1.0341,1.03423,1.73,2.48
2012.11.16 14:03:58.352,1.03409,1.03423,2.48,3.23
2012.11.16 14:03:59.700,1.03407,1.03419,2.48,1.73
2012.11.16 14:03:59.762,1.03406,1.03418,2.48,1.73
2012.11.16 14:03:59.881,1.03406,1.03418,2.25,2.48
2012.11.16 14:04:00.423,1.03404,1.03415,1.73,1.50
2012.11.16 14:04:01.113,1.03406,1.03417,1.73,2.25
2012.11.16 14:04:01.237,1.03406,1.03419,3.23,2.48
2012.11.16 14:04:01.482,1.03411,1.0342,1.50,1.35
2012.11.16 14:04:02.095,1.03412,1.03425,2.48,4.92
2012.11.16 14:04:02.851,1.03412,1.03425,2.48,3.42
2012.11.16 14:04:03.171,1.03412,1.03427,2.48,1.73
2012.11.16 14:04:03.484,1.03415,1.03427,1.50,1.73
2012.11.16 14:04:03.674,1.03417,1.03431,3.83,1.73
2012.11.16 14:04:04.211,1.03417,1.0343,3.23,1.73
2012.11.16 14:04:05.023,1.03416,1.0343,1.73,1.73
2012.11.16 14:04:14.452,1.03414,1.03428,2.33,1.35
2012.11.16 14:04:14.572,1.03414,1.03428,2.33,1.13
2012.11.16 14:04:14.691,1.03414,1.03428,1.73,1.35
2012.11.16 14:04:15.031,1.03414,1.03428,1.73,1.35
2012.11.16 14:04:17.313,1.03414,1.03426,1.73,1.88
2012.11.16 14:04:19.773,1.03413,1.03426,3.23,2.10
2012.11.16 14:04:20.012,1.03413,1.03425,1.73,1.50
2012.11.16 14:04:20.073,1.0341,1.03422,3.02,1.35
2012.11.16 14:04:20.262,1.03411,1.0342,1.14,1.50
2012.11.16 14:04:20.322,1.03408,1.0342,2.64,2.48
2012.11.16 14:04:20.382,1.03408,1.0342,1.73,2.48
2012.11.16 14:04:20.861,1.03408,1.0342,1.73,1.50
2012.11.16 14:04:21.383,1.03408,1.03422,1.73,3.38
2012.11.16 14:04:21.902,1.03406,1.0342,2.48,3.23
2012.11.16 14:04:22.263,1.03402,1.03416,2.48,2.48
2012.11.16 14:04:22.772,1.034,1.03413,1.73,2.48
2012.11.16 14:04:23.011,1.03399,1.03412,1.73,1.73
2012.11.16 14:04:24.523,1.03398,1.03412,3.23,2.48
2012.11.16 14:04:24.715,1.03401,1.03413,2.48,2.10
2012.11.16 14:04:25.107,1.03403,1.03416,3.08,1.88
2012.11.16 14:04:25.702,1.03401,1.03414,2.33,1.50
2012.11.16 14:04:25.761,1.03401,1.03414,1.73,1.50
2012.11.16 14:04:26.611,1.03401,1.03414,2.48,1.50
2012.11.16 14:04:28.621,1.03401,1.03415,3.98,2.48
2012.11.16 14:04:29.002,1.03401,1.03415,3.98,2.48
2012.11.16 14:04:29.554,1.03401,1.03417,5.10,2.48
2012.11.16 14:04:31.122,1.03405,1.03416,1.73,2.10
2012.11.16 14:04:33.891,1.03404,1.03416,1.73,2.10
2012.11.16 14:04:37.402,1.03405,1.03415,1.73,1.73
2012.11.16 14:04:37.906,1.03405,1.03417,2.48,2.48
2012.11.16 14:04:38.433,1.03405,1.03417,2.48,1.50
2012.11.16 14:04:39.211,1.03405,1.03416,1.50,1.73
2012.11.16 14:04:41.592,1.03405,1.03417,1.73,2.10
2012.11.16 14:04:42.413,1.03405,1.03416,3.98,1.73
2012.11.16 14:04:43.162,1.03405,1.03419,3.98,3.98
2012.11.16 14:04:43.934,1.03405,1.03417,1.73,1.73
2012.11.16 14:04:47.401,1.03405,1.03419,1.73,2.10
2012.11.16 14:04:47.935,1.03404,1.03419,1.73,1.88
2012.11.16 14:04:48.481,1.03409,1.03422,1.50,3.98
2012.11.16 14:04:48.722,1.03411,1.03422,1.50,3.98
2012.11.16 14:04:48.782,1.03409,1.03422,3.00,3.98
2012.11.16 14:04:50.508,1.03409,1.03422,1.50,3.98
2012.11.16 14:04:52.673,1.03409,1.03422,1.50,3.98
2012.11.16 14:04:53.589,1.03409,1.03423,1.50,1.73
2012.11.16 14:04:53.664,1.03412,1.03423,4.50,1.73
2012.11.16 14:04:53.736,1.03415,1.03426,3.00,1.35
2012.11.16 14:04:53.807,1.03416,1.03429,2.25,3.60
2012.11.16 14:04:53.933,1.03418,1.03431,1.73,4.73
2012.11.16 14:04:54.493,1.03419,1.03431,1.35,1.73
2012.11.16 14:04:54.622,1.03419,1.03431,1.13,1.73
2012.11.16 14:04:55.317,1.03418,1.03433,1.50,1.73
2012.11.16 14:04:55.622,1.0342,1.03434,1.73,2.10
2012.11.16 14:04:55.922,1.0342,1.03434,3.08,1.88
2012.11.16 14:04:56.999,1.03423,1.03434,2.48,1.50
2012.11.16 14:04:57.067,1.03424,1.03438,1.73,1.50
2012.11.16 14:04:57.502,1.03423,1.03437,1.73,1.73
2012.11.16 14:04:58.057,1.03422,1.03436,1.73,2.85
2012.11.16 14:04:58.595,1.03424,1.03436,1.73,1.35
2012.11.16 14:04:58.663,1.03424,1.03436,1.73,1.13
2012.11.16 14:04:59.863,1.03423,1.03436,1.73,1.13
2012.11.16 14:05:00.412,1.03423,1.03436,1.73,1.13
2012.11.16 14:05:00.531,1.03423,1.03436,1.73,1.13
2012.11.16 14:05:01.074,1.03424,1.03438,1.73,2.10
2012.11.16 14:05:01.941,1.03424,1.03438,1.73,1.50
2012.11.16 14:05:02.493,1.03425,1.03438,5.25,1.73
2012.11.16 14:05:03.771,1.03425,1.03437,5.48,4.73
2012.11.16 14:05:04.311,1.03425,1.03437,1.50,4.73
2012.11.16 14:05:04.929,1.03423,1.03436,2.25,1.73
2012.11.16 14:05:05.473,1.03423,1.03436,2.48,1.73
2012.11.16 14:05:06.001,1.03425,1.03436,2.25,1.73
2012.11.16 14:05:06.882,1.03424,1.03436,2.25,1.73
2012.11.16 14:05:07.205,1.03421,1.03435,2.48,1.73
2012.11.16 14:05:07.633,1.03422,1.03436,3.23,1.73
2012.11.16 14:05:07.695,1.03423,1.03436,1.45,1.73
2012.11.16 14:05:08.013,1.03429,1.0344,3.75,1.73
2012.11.16 14:05:08.192,1.03429,1.0344,3.98,1.73
2012.11.16 14:05:13.394,1.0343,1.03445,3.83,1.73
2012.11.16 14:05:14.054,1.03431,1.03445,1.73,1.73
2012.11.16 14:05:23.271,1.0343,1.03445,2.10,4.73
2012.11.16 14:05:24.194,1.0343,1.03442,4.35,1.73
2012.11.16 14:05:24.734,1.03429,1.03442,1.58,1.73
2012.11.16 14:05:25.414,1.0343,1.03444,2.25,3.98
2012.11.16 14:05:25.722,1.03434,1.03446,1.58,1.50
2012.11.16 14:05:25.963,1.03435,1.03448,3.08,1.35
2012.11.16 14:05:26.564,1.03436,1.0345,1.73,2.10
2012.11.16 14:05:27.082,1.03436,1.0345,2.85,1.73
2012.11.16 14:05:27.614,1.03436,1.0345,2.10,1.73
2012.11.16 14:05:28.169,1.03437,1.0345,1.73,1.73
2012.11.16 14:05:28.681,1.03436,1.0345,3.60,1.73
2012.11.16 14:05:28.867,1.03436,1.0345,1.35,1.73
2012.11.16 14:05:29.417,1.03435,1.0345,1.73,1.73
2012.11.16 14:05:30.814,1.03435,1.03448,1.35,1.73
2012.11.16 14:05:31.495,1.03435,1.03448,2.85,1.73
2012.11.16 14:05:34.022,1.03435,1.03447,1.50,1.35
2012.11.16 14:05:34.082,1.03435,1.03447,1.73,1.13
2012.11.16 14:05:34.602,1.03435,1.03449,1.73,1.73
2012.11.16 14:05:35.712,1.03435,1.03448,1.73,1.73
2012.11.16 14:05:36.252,1.03434,1.03448,1.73,1.73
2012.11.16 14:05:36.762,1.03433,1.03449,1.35,3.23
2012.11.16 14:05:37.454,1.03434,1.03449,1.73,1.73
2012.11.16 14:05:47.464,1.03433,1.03448,3.98,1.73
2012.11.16 14:05:47.886,1.03432,1.03444,1.73,1.50
2012.11.16 14:05:48.202,1.0343,1.03443,2.25,4.73
2012.11.16 14:05:48.848,1.03429,1.03443,1.73,4.73
2012.11.16 14:05:49.487,1.03426,1.03441,1.73,1.73
2012.11.16 14:05:49.693,1.03426,1.0344,1.73,2.48
2012.11.16 14:05:50.432,1.03426,1.03437,1.73,1.50
2012.11.16 14:05:50.673,1.03422,1.03436,2.10,2.48
2012.11.16 14:05:50.972,1.03421,1.03434,5.48,2.48
2012.11.16 14:05:51.513,1.03422,1.03435,2.48,1.50
2012.11.16 14:05:51.812,1.03425,1.03438,3.23,1.73
2012.11.16 14:05:51.933,1.03425,1.03439,3.23,2.10
2012.11.16 14:06:03.513,1.03429,1.0344,3.75,1.73
2012.11.16 14:06:03.633,1.0343,1.03442,1.50,3.98
2012.11.16 14:06:04.151,1.0343,1.03443,1.50,1.35
2012.11.16 14:06:04.683,1.0343,1.03443,1.50,2.85
2012.11.16 14:06:04.984,1.03432,1.03443,1.73,1.88
2012.11.16 14:06:05.591,1.03432,1.03445,1.73,3.23
2012.11.16 14:06:06.553,1.03431,1.03445,1.73,3.23
2012.11.16 14:06:07.093,1.03431,1.03445,1.73,1.73
2012.11.16 14:06:07.572,1.0343,1.03444,2.48,1.73
