2012.11.22 06:03:55.305,1.05959,1.05972,1.50,1.35
2012.11.22 06:03:55.436,1.05959,1.05972,1.73,1.35
2012.11.22 06:03:55.753,1.05961,1.05972,1.50,1.35
2012.11.22 06:04:03.994,1.05958,1.05972,1.50,1.35
2012.11.22 06:04:09.865,1.05957,1.05972,1.35,2.85
2012.11.22 06:04:09.926,1.05956,1.05972,3.07,2.85
2012.11.22 06:04:10.233,1.05957,1.05972,1.35,2.85
2012.11.22 06:04:14.999,1.05957,1.05972,1.73,2.48
2012.11.22 06:04:15.125,1.05956,1.0597,2.25,2.48
2012.11.22 06:04:15.248,1.05956,1.0597,2.25,2.48
2012.11.22 06:04:15.845,1.05956,1.0597,2.25,3.77
2012.11.22 06:04:16.445,1.05952,1.05967,1.73,2.48
2012.11.22 06:04:17.384,1.05951,1.05967,3.60,3.23
2012.11.22 06:04:34.876,1.05952,1.05967,1.35,3.23
2012.11.22 06:04:38.464,1.05952,1.05967,2.10,3.23
2012.11.22 06:04:44.767,1.05952,1.05967,2.10,3.23
2012.11.22 06:04:45.394,1.05953,1.05967,2.10,2.25
2012.11.22 06:04:46.133,1.05952,1.05965,1.35,1.73
2012.11.22 06:04:46.314,1.0595,1.05962,1.72,1.73
2012.11.22 06:04:46.494,1.05948,1.05962,1.73,2.48
2012.11.22 06:04:48.785,1.05948,1.05962,1.73,2.48
2012.11.22 06:04:53.594,1.0595,1.05963,1.35,2.48
2012.11.22 06:04:53.714,1.0595,1.05963,1.35,2.25
2012.11.22 06:04:54.216,1.05953,1.05963,1.35,1.50
2012.11.22 06:04:54.275,1.05954,1.05967,1.73,2.04
2012.11.22 06:04:57.894,1.05954,1.05968,3.23,2.48
2012.11.22 06:04:58.603,1.05955,1.05968,3.23,2.48
2012.11.22 06:04:58.665,1.05956,1.05968,1.50,2.48
2012.11.22 06:04:59.224,1.05958,1.05969,1.35,2.25
2012.11.22 06:05:03.804,1.05956,1.0597,2.10,2.85
2012.11.22 06:05:04.363,1.05956,1.0597,2.10,2.63
2012.11.22 06:05:19.514,1.05956,1.05971,1.73,2.85
2012.11.22 06:05:20.230,1.05956,1.05971,1.73,2.85
2012.11.22 06:05:22.084,1.05959,1.05971,1.50,2.85
2012.11.22 06:05:22.823,1.05958,1.05971,1.73,2.85
2012.11.22 06:05:26.403,1.05957,1.05971,1.73,2.85
2012.11.22 06:05:26.733,1.05956,1.05971,1.73,2.85
2012.11.22 06:05:28.263,1.05957,1.05971,1.73,4.52
2012.11.22 06:05:31.324,1.05955,1.05971,3.60,3.23
2012.11.22 06:05:33.103,1.05956,1.05971,1.73,4.52
2012.11.22 06:05:36.847,1.05955,1.05971,2.85,3.98
2012.11.22 06:05:40.786,1.05955,1.0597,2.10,2.85
2012.11.22 06:05:41.328,1.05955,1.0597,2.85,2.85
2012.11.22 06:05:45.354,1.05956,1.0597,2.63,1.35
2012.11.22 06:05:47.972,1.05957,1.0597,1.50,1.35
2012.11.22 06:05:48.486,1.05957,1.0597,1.50,1.35
2012.11.22 06:05:57.894,1.05957,1.05971,1.88,1.73
2012.11.22 06:06:03.424,1.0596,1.05971,1.50,1.73
2012.11.22 06:06:04.084,1.05959,1.05972,1.13,2.85
2012.11.22 06:06:04.714,1.05958,1.05971,1.13,1.73
2012.11.22 06:06:06.525,1.05958,1.05972,1.13,3.60
2012.11.22 06:06:07.203,1.05958,1.05972,1.13,3.60
2012.11.22 06:06:07.634,1.05958,1.05972,1.13,3.60
2012.11.22 06:06:11.954,1.05958,1.05972,1.50,3.23
2012.11.22 06:06:12.134,1.05958,1.05972,1.50,2.48
2012.11.22 06:06:12.745,1.05958,1.05972,2.63,1.35
2012.11.22 06:06:13.855,1.05958,1.05972,2.63,1.35
2012.11.22 06:06:14.395,1.05958,1.05973,2.85,1.35
2012.11.22 06:06:17.614,1.05964,1.05977,1.73,2.27
2012.11.22 06:06:17.915,1.05969,1.05977,1.13,2.27
2012.11.22 06:06:18.274,1.0597,1.05985,1.73,3.23
2012.11.22 06:06:18.845,1.05971,1.05983,1.50,2.10
2012.11.22 06:06:20.605,1.0597,1.05983,2.69,2.10
2012.11.22 06:06:22.463,1.0597,1.05983,1.94,2.85
2012.11.22 06:06:27.095,1.0597,1.05983,1.94,2.85
2012.11.22 06:06:30.564,1.0597,1.05984,1.94,1.73
2012.11.22 06:06:33.484,1.05969,1.05983,1.73,2.85
2012.11.22 06:06:37.634,1.05969,1.05983,1.94,2.63
2012.11.22 06:06:38.114,1.05971,1.05986,1.73,1.35
2012.11.22 06:06:44.114,1.0597,1.05981,2.69,2.25
2012.11.22 06:06:44.624,1.0597,1.05981,1.50,2.48
2012.11.22 06:06:45.894,1.05968,1.05982,2.25,3.23
2012.11.22 06:06:46.894,1.05966,1.05982,2.48,3.98
2012.11.22 06:06:49.925,1.05965,1.05983,4.19,5.10
2012.11.22 06:06:50.465,1.05967,1.05983,1.73,5.10
2012.11.22 06:06:50.587,1.05968,1.05983,2.48,1.35
2012.11.22 06:06:53.104,1.05968,1.05982,3.44,2.48
2012.11.22 06:06:53.345,1.05968,1.0598,1.72,1.73
2012.11.22 06:06:53.823,1.05965,1.05978,2.32,1.73
2012.11.22 06:06:54.725,1.05968,1.05978,1.13,1.73
2012.11.22 06:06:55.264,1.05969,1.05981,2.25,2.64
2012.11.22 06:06:55.664,1.05967,1.05981,1.35,1.73
2012.11.22 06:06:55.726,1.05967,1.05981,1.35,1.73
2012.11.22 06:06:57.023,1.05966,1.05981,1.72,1.35
2012.11.22 06:07:03.305,1.05966,1.05981,1.72,2.48
2012.11.22 06:07:04.325,1.05967,1.05982,2.25,3.60
2012.11.22 06:07:08.414,1.05967,1.05982,2.25,3.98
2012.11.22 06:07:10.883,1.05965,1.05981,1.94,2.48
2012.11.22 06:07:16.853,1.05965,1.05981,1.94,3.23
2012.11.22 06:07:26.304,1.05965,1.05981,1.94,3.23
2012.11.22 06:07:35.174,1.05965,1.05981,1.94,3.23
2012.11.22 06:07:35.855,1.05964,1.05981,1.35,3.23
2012.11.22 06:08:31.985,1.05964,1.05978,2.48,1.35
2012.11.22 06:08:36.474,1.05963,1.05976,1.35,1.73
2012.11.22 06:08:38.584,1.05962,1.05976,2.48,1.73
2012.11.22 06:08:39.095,1.05959,1.05976,3.23,1.73
2012.11.22 06:08:40.142,1.05959,1.05975,2.48,1.35
2012.11.22 06:08:47.355,1.05961,1.05975,1.35,1.35
2012.11.22 06:08:48.084,1.05962,1.05975,1.73,1.35
2012.11.22 06:08:49.949,1.05962,1.05975,3.23,2.48
2012.11.22 06:08:50.075,1.05961,1.05973,1.72,1.73
2012.11.22 06:08:50.576,1.05961,1.05974,1.73,1.13
2012.11.22 06:08:51.155,1.05962,1.05976,1.50,1.35
2012.11.22 06:08:51.714,1.05962,1.05974,1.50,1.35
2012.11.22 06:08:52.907,1.05961,1.05974,1.50,1.73
2012.11.22 06:08:52.976,1.0596,1.05972,1.50,2.10
2012.11.22 06:08:53.524,1.05958,1.05973,2.25,3.02
2012.11.22 06:09:00.953,1.05958,1.05971,2.25,1.35
2012.11.22 06:09:11.974,1.05957,1.05971,2.48,1.35
2012.11.22 06:09:15.444,1.05957,1.05971,1.73,1.35
2012.11.22 06:09:15.626,1.05956,1.05969,1.73,1.50
2012.11.22 06:09:15.984,1.05954,1.05969,1.50,2.85
2012.11.22 06:09:17.115,1.05954,1.05966,1.50,1.35
2012.11.22 06:09:20.258,1.05952,1.05966,1.73,1.35
2012.11.22 06:09:23.294,1.05952,1.05967,2.48,2.48
2012.11.22 06:09:23.865,1.05954,1.05968,1.50,1.35
2012.11.22 06:09:34.876,1.05954,1.05968,1.65,1.35
2012.11.22 06:09:34.945,1.05954,1.05968,2.40,1.35
2012.11.22 06:09:35.004,1.05955,1.05968,1.73,1.35
2012.11.22 06:09:35.545,1.05954,1.0597,2.78,4.73
2012.11.22 06:09:38.335,1.05953,1.05967,2.32,1.35
2012.11.22 06:09:45.752,1.05955,1.05969,1.50,2.10
2012.11.22 06:09:46.255,1.05956,1.05971,2.48,1.73
2012.11.22 06:09:46.773,1.05955,1.05971,1.73,5.48
2012.11.22 06:09:46.965,1.05955,1.05966,1.50,2.10
2012.11.22 06:09:47.573,1.05952,1.05966,1.28,2.10
2012.11.22 06:09:48.054,1.05952,1.05966,1.28,2.85
2012.11.22 06:09:51.544,1.05951,1.05966,2.54,2.85
2012.11.22 06:09:52.084,1.0595,1.05964,3.60,1.35
2012.11.22 06:10:08.275,1.05949,1.05962,1.73,1.13
2012.11.22 06:10:08.334,1.05949,1.05962,1.73,1.35
2012.11.22 06:10:08.695,1.05948,1.05963,1.50,3.23
2012.11.22 06:10:08.754,1.05948,1.05961,1.50,1.35
2012.11.22 06:10:08.936,1.05949,1.05961,1.50,1.35
2012.11.22 06:10:09.065,1.05949,1.05963,2.10,1.73
2012.11.22 06:10:09.614,1.05948,1.05963,3.07,1.73
2012.11.22 06:10:11.454,1.05947,1.05963,3.82,2.85
2012.11.22 06:10:11.935,1.05946,1.05961,1.94,1.35
2012.11.22 06:10:11.995,1.05946,1.05961,1.73,1.35
2012.11.22 06:10:12.294,1.05953,1.05963,1.50,1.73
2012.11.22 06:10:12.355,1.05953,1.05963,1.50,1.73
2012.11.22 06:10:12.916,1.05949,1.05965,2.85,4.35
2012.11.22 06:10:16.608,1.05949,1.05964,3.60,2.48
2012.11.22 06:10:17.154,1.05948,1.05962,1.35,1.35
2012.11.22 06:10:17.394,1.05948,1.05961,1.13,2.48
2012.11.22 06:10:18.484,1.05946,1.05959,1.50,3.23
2012.11.22 06:10:18.605,1.05946,1.05956,1.50,1.50
2012.11.22 06:10:18.964,1.05941,1.05956,1.72,2.48
2012.11.22 06:10:19.145,1.0594,1.05955,3.44,2.10
2012.11.22 06:10:22.454,1.0594,1.05954,2.25,1.35
2012.11.22 06:10:23.006,1.05937,1.0595,1.94,1.73
2012.11.22 06:10:23.514,1.05936,1.0595,3.15,1.73
2012.11.22 06:10:26.769,1.05936,1.0595,1.73,3.23
2012.11.22 06:10:27.325,1.05936,1.0595,1.73,2.48
2012.11.22 06:10:27.844,1.05935,1.0595,3.23,2.48
2012.11.22 06:10:28.746,1.05935,1.0595,3.23,2.48
2012.11.22 06:10:29.484,1.05935,1.0595,3.23,3.23
2012.11.22 06:10:33.334,1.05935,1.05947,3.23,2.25
2012.11.22 06:10:33.916,1.05934,1.05948,1.73,1.50
2012.11.22 06:10:34.534,1.05934,1.05949,1.73,3.23
2012.11.22 06:10:39.404,1.05935,1.05949,2.48,3.23
2012.11.22 06:10:41.505,1.05935,1.05949,2.48,2.48
2012.11.22 06:10:56.977,1.05935,1.05949,2.48,3.23
2012.11.22 06:11:00.039,1.05935,1.05944,2.48,2.25
2012.11.22 06:11:00.284,1.05933,1.05949,4.19,4.73
2012.11.22 06:11:01.929,1.05934,1.05949,2.10,3.98
2012.11.22 06:11:02.235,1.05932,1.05947,2.84,2.10
2012.11.22 06:11:02.414,1.05932,1.05944,1.72,1.73
2012.11.22 06:11:02.475,1.0593,1.05944,2.25,1.73
2012.11.22 06:11:07.055,1.0593,1.05945,3.00,3.23
2012.11.22 06:11:07.115,1.0593,1.05946,3.60,5.04
2012.11.22 06:11:07.654,1.05933,1.05946,2.48,1.35
2012.11.22 06:11:07.899,1.05933,1.05947,3.23,2.10
2012.11.22 06:11:08.024,1.05933,1.05947,3.23,1.35
2012.11.22 06:11:09.054,1.05934,1.0595,1.35,3.23
2012.11.22 06:11:10.215,1.05934,1.0595,1.35,2.48
2012.11.22 06:11:10.336,1.05935,1.05951,2.85,2.10
2012.11.22 06:11:11.274,1.05937,1.05947,3.23,2.25
2012.11.22 06:11:11.334,1.05937,1.05949,1.73,1.50
2012.11.22 06:11:11.454,1.05935,1.05949,1.35,1.73
2012.11.22 06:11:11.882,1.05934,1.05948,2.48,1.35
2012.11.22 06:11:11.948,1.05934,1.05947,2.48,2.25
2012.11.22 06:11:13.135,1.05936,1.0595,1.13,2.85
2012.11.22 06:11:13.554,1.05937,1.05951,2.48,1.35
2012.11.22 06:11:15.095,1.05937,1.05953,2.48,3.23
2012.11.22 06:11:15.604,1.05938,1.05952,1.94,1.73
2012.11.22 06:11:17.432,1.05937,1.05953,3.22,3.23
2012.11.22 06:11:17.615,1.05937,1.05947,1.72,2.48
2012.11.22 06:11:18.154,1.05935,1.05947,2.63,2.48
2012.11.22 06:11:19.345,1.05935,1.05947,1.35,2.25
2012.11.22 06:11:19.405,1.05936,1.0595,1.35,1.88
2012.11.22 06:11:20.274,1.0594,1.05953,1.13,2.48
2012.11.22 06:11:22.634,1.05944,1.05956,1.50,3.23
2012.11.22 06:11:22.874,1.05944,1.05956,1.50,2.48
2012.11.22 06:11:24.618,1.05944,1.05959,1.88,2.85
2012.11.22 06:11:24.744,1.05945,1.05959,1.35,2.10
2012.11.22 06:11:25.304,1.05945,1.05959,2.32,2.10
2012.11.22 06:11:26.306,1.05946,1.05957,1.73,2.48
2012.11.22 06:11:28.713,1.05944,1.05957,1.13,2.48
2012.11.22 06:11:31.714,1.05944,1.05957,2.10,2.25
2012.11.22 06:11:37.065,1.05944,1.05957,1.13,2.48
2012.11.22 06:11:38.484,1.05949,1.05957,1.50,2.48
2012.11.22 06:11:38.605,1.05949,1.0596,3.60,1.29
2012.11.22 06:11:38.845,1.05952,1.05965,2.48,2.85
2012.11.22 06:11:40.085,1.0595,1.05965,3.23,2.48
2012.11.22 06:11:40.435,1.0595,1.05963,2.48,2.25
2012.11.22 06:11:40.986,1.05951,1.05963,1.73,2.25
2012.11.22 06:11:51.465,1.0595,1.05963,3.60,2.25
2012.11.22 06:11:54.297,1.05951,1.05966,2.10,2.48
2012.11.22 06:11:55.124,1.05952,1.05968,4.73,3.23
2012.11.22 06:11:56.465,1.05952,1.05968,4.73,3.23
2012.11.22 06:12:07.894,1.05953,1.05966,1.19,3.00
2012.11.22 06:12:08.434,1.05952,1.05964,1.19,1.35
2012.11.22 06:12:08.854,1.05952,1.05962,1.19,2.25
2012.11.22 06:12:09.035,1.05949,1.0596,1.72,1.13
2012.11.22 06:12:10.134,1.05948,1.0596,2.32,1.13
2012.11.22 06:12:10.555,1.05949,1.05961,3.00,1.73
2012.11.22 06:12:10.915,1.0595,1.05963,2.48,1.13
2012.11.22 06:12:14.565,1.05951,1.05964,2.48,1.35
2012.11.22 06:12:15.396,1.05952,1.05964,3.44,1.13
2012.11.22 06:12:16.246,1.05953,1.05967,1.73,3.23
2012.11.22 06:12:16.304,1.05956,1.05969,1.13,3.23
2012.11.22 06:12:16.855,1.05954,1.05966,2.85,1.13
2012.11.22 06:12:17.824,1.05954,1.05968,2.85,1.35
2012.11.22 06:12:28.664,1.05954,1.05968,2.10,1.35
2012.11.22 06:12:37.056,1.05952,1.05968,3.60,1.35
2012.11.22 06:12:37.174,1.05952,1.05965,3.23,1.35
2012.11.22 06:12:37.845,1.05951,1.05965,1.13,1.35
2012.11.22 06:12:38.393,1.0595,1.05965,1.13,1.35
2012.11.22 06:12:40.094,1.0595,1.05965,1.28,1.35
2012.11.22 06:12:41.565,1.05955,1.05966,1.13,2.25
2012.11.22 06:12:41.626,1.05955,1.05967,1.35,1.29
2012.11.22 06:12:41.803,1.05955,1.05969,1.35,2.10
2012.11.22 06:12:42.984,1.05953,1.05967,4.19,1.50
2012.11.22 06:12:43.495,1.05952,1.05965,1.35,1.73
2012.11.22 06:12:45.748,1.05951,1.05965,1.35,2.48
2012.11.22 06:12:46.294,1.05949,1.05963,2.85,1.13
2012.11.22 06:12:46.489,1.0595,1.05962,1.50,1.35
2012.11.22 06:12:47.076,1.05947,1.05962,3.23,1.35
2012.11.22 06:12:47.935,1.05954,1.05963,1.13,1.73
2012.11.22 06:12:48.175,1.05952,1.05966,2.48,1.35
2012.11.22 06:12:48.654,1.05951,1.05966,2.85,1.35
2012.11.22 06:12:50.514,1.05951,1.05966,2.10,1.35
2012.11.22 06:12:55.225,1.05951,1.05966,3.60,1.73
2012.11.22 06:13:03.074,1.05952,1.05966,1.35,1.35
2012.11.22 06:13:04.564,1.05953,1.05966,2.85,1.35
2012.11.22 06:13:06.354,1.05953,1.05966,2.10,1.73
2012.11.22 06:13:06.874,1.05953,1.05966,2.85,1.73
2012.11.22 06:13:07.904,1.05952,1.05966,1.35,1.73
2012.11.22 06:13:11.146,1.05952,1.05966,1.35,1.35
2012.11.22 06:13:12.095,1.05952,1.05967,1.35,2.48
2012.11.22 06:13:12.634,1.05952,1.05966,2.10,1.73
2012.11.22 06:13:15.344,1.0595,1.05965,3.82,1.73
2012.11.22 06:13:15.404,1.0595,1.05964,2.32,1.35
2012.11.22 06:13:15.645,1.0595,1.05961,1.13,1.73
2012.11.22 06:13:17.914,1.05949,1.05961,1.13,1.35
2012.11.22 06:13:18.470,1.05947,1.05961,2.85,1.73
2012.11.22 06:13:19.014,1.05947,1.0596,2.85,1.35
2012.11.22 06:13:21.545,1.05945,1.0596,1.73,1.73
2012.11.22 06:13:27.159,1.05946,1.05959,2.25,1.73
2012.11.22 06:13:27.226,1.05946,1.05958,2.25,1.35
2012.11.22 06:13:29.824,1.05944,1.05958,2.10,2.85
2012.11.22 06:13:31.264,1.05944,1.05958,2.85,1.35
2012.11.22 06:13:32.364,1.05945,1.05958,1.73,2.25
2012.11.22 06:13:32.484,1.05946,1.05958,2.25,2.48
2012.11.22 06:13:35.317,1.05945,1.05958,2.48,1.88
2012.11.22 06:13:35.564,1.05945,1.0596,2.25,2.10
2012.11.22 06:13:36.155,1.05945,1.05958,2.48,1.88
2012.11.22 06:13:36.278,1.05945,1.05958,2.25,2.10
2012.11.22 06:13:36.915,1.05945,1.0596,2.48,2.48
2012.11.22 06:13:37.034,1.05945,1.0596,2.25,2.48
2012.11.22 06:13:42.256,1.05945,1.05959,2.25,2.48
2012.11.22 06:13:42.315,1.05945,1.05961,2.85,4.52
2012.11.22 06:13:42.614,1.05945,1.05961,2.85,4.52
2012.11.22 06:13:43.180,1.05947,1.05963,2.32,2.85
2012.11.22 06:13:43.753,1.05947,1.05963,2.32,1.73
2012.11.22 06:13:45.914,1.0595,1.05964,1.35,4.14
2012.11.22 06:13:55.194,1.05952,1.05964,1.35,2.48
2012.11.22 06:13:55.696,1.05952,1.05967,2.10,1.35
2012.11.22 06:14:03.445,1.05951,1.05965,2.10,2.48
2012.11.22 06:14:04.127,1.05951,1.05966,1.28,2.48
2012.11.22 06:14:04.870,1.05951,1.05966,1.35,3.98
2012.11.22 06:14:06.937,1.05951,1.05965,1.35,1.35
2012.11.22 06:14:09.966,1.0595,1.05965,2.85,1.35
2012.11.22 06:14:10.467,1.0595,1.05965,2.85,1.35
2012.11.22 06:14:11.604,1.0595,1.05965,2.85,1.35
2012.11.22 06:14:30.905,1.05949,1.05964,2.10,2.10
2012.11.22 06:14:31.425,1.05949,1.05963,2.10,1.73
2012.11.22 06:14:32.964,1.05951,1.05963,1.13,1.35
