2012.11.01 01:01:46.017,1.03541,1.03556,1.50,1.73
2012.11.01 01:01:46.079,1.03541,1.03556,2.48,1.73
2012.11.01 01:01:46.139,1.03541,1.03556,2.48,1.73
2012.11.01 01:01:46.445,1.0354,1.03556,1.50,3.98
2012.11.01 01:01:46.987,1.0354,1.03554,1.50,1.35
2012.11.01 01:01:47.228,1.03538,1.03554,1.50,3.60
2012.11.01 01:01:47.677,1.03538,1.03554,3.23,2.48
2012.11.01 01:01:48.037,1.03541,1.03556,1.50,1.35
2012.11.01 01:01:49.778,1.0354,1.03556,2.33,2.48
2012.11.01 01:01:52.208,1.0354,1.03553,2.10,1.73
2012.11.01 01:01:52.388,1.03538,1.03551,2.48,1.73
2012.11.01 01:01:52.507,1.03537,1.03551,1.35,1.73
2012.11.01 01:01:52.810,1.03536,1.03551,2.10,1.73
2012.11.01 01:01:52.937,1.03539,1.0355,1.50,2.31
2012.11.01 01:01:53.058,1.03536,1.0355,3.60,1.73
2012.11.01 01:01:53.868,1.03536,1.03551,1.35,1.73
2012.11.01 01:01:54.046,1.03539,1.03553,1.50,1.35
2012.11.01 01:01:55.447,1.03539,1.03555,1.50,2.48
2012.11.01 01:01:59.480,1.03539,1.03555,1.50,1.73
2012.11.01 01:02:00.227,1.03537,1.03553,3.38,1.73
2012.11.01 01:02:03.158,1.03537,1.03552,1.50,2.10
2012.11.01 01:02:03.337,1.03535,1.03552,3.00,3.60
2012.11.01 01:02:07.457,1.03533,1.0355,1.35,2.48
2012.11.01 01:02:07.518,1.03533,1.0355,1.58,3.81
2012.11.01 01:02:07.639,1.03535,1.03551,1.73,3.98
2012.11.01 01:02:09.301,1.03535,1.03551,2.63,2.00
2012.11.01 01:02:09.427,1.03533,1.03549,2.10,2.48
2012.11.01 01:02:09.788,1.03533,1.03549,3.08,2.48
2012.11.01 01:02:09.907,1.03534,1.03551,2.25,2.10
2012.11.01 01:02:10.659,1.03535,1.03551,1.88,1.73
2012.11.01 01:02:12.659,1.03536,1.03552,1.13,3.23
2012.11.01 01:02:12.719,1.03536,1.03552,1.73,1.73
2012.11.01 01:02:12.778,1.03537,1.03552,1.50,3.23
2012.11.01 01:02:13.136,1.03536,1.03551,2.25,2.48
2012.11.01 01:02:13.507,1.03536,1.03549,1.50,1.50
2012.11.01 01:02:13.747,1.03534,1.03549,3.23,1.73
2012.11.01 01:02:13.807,1.03533,1.03549,1.13,3.23
2012.11.01 01:02:14.048,1.03534,1.03549,1.50,3.23
2012.11.01 01:02:14.180,1.03533,1.03549,1.13,3.23
2012.11.01 01:02:14.487,1.03534,1.03548,1.73,1.73
2012.11.01 01:02:17.246,1.03535,1.03551,1.50,5.73
2012.11.01 01:02:17.307,1.03533,1.03549,3.00,3.23
2012.11.01 01:02:17.487,1.03533,1.03549,3.00,2.48
2012.11.01 01:02:17.667,1.03534,1.03549,1.50,1.73
2012.11.01 01:02:17.787,1.03533,1.03549,2.25,3.23
2012.11.01 01:02:18.399,1.03533,1.03549,3.00,4.73
2012.11.01 01:02:18.637,1.03532,1.03545,1.50,1.73
2012.11.01 01:02:19.197,1.03531,1.03545,1.13,2.48
2012.11.01 01:02:19.728,1.03532,1.03547,1.73,3.06
2012.11.01 01:02:23.727,1.03531,1.03548,2.33,3.23
2012.11.01 01:02:25.849,1.03531,1.03547,1.58,1.73
2012.11.01 01:02:25.920,1.0353,1.03547,3.08,1.73
2012.11.01 01:02:26.049,1.0353,1.03542,1.58,1.73
2012.11.01 01:02:26.173,1.03529,1.03541,1.73,1.73
2012.11.01 01:02:26.419,1.03525,1.03541,2.33,1.73
2012.11.01 01:02:27.339,1.03524,1.0354,1.73,1.73
2012.11.01 01:02:31.299,1.03525,1.0354,1.50,2.48
2012.11.01 01:02:31.827,1.03525,1.0354,1.50,1.73
2012.11.01 01:02:31.947,1.03525,1.0354,2.33,1.73
2012.11.01 01:02:32.489,1.03526,1.03542,2.25,4.35
2012.11.01 01:02:35.317,1.03526,1.03542,2.48,4.73
2012.11.01 01:02:38.270,1.03524,1.03539,2.48,1.35
2012.11.01 01:02:38.517,1.03522,1.03539,1.58,3.60
2012.11.01 01:02:47.000,1.03523,1.03539,1.73,3.98
2012.11.01 01:02:47.066,1.03523,1.03539,1.73,3.23
2012.11.01 01:02:48.688,1.03526,1.03542,1.58,2.10
2012.11.01 01:02:48.808,1.03527,1.03542,1.73,1.35
2012.11.01 01:02:53.717,1.03528,1.03544,2.48,5.48
2012.11.01 01:02:53.839,1.03528,1.03544,2.48,3.98
2012.11.01 01:02:54.377,1.03532,1.03548,2.48,3.23
2012.11.01 01:02:59.457,1.03531,1.03546,1.95,3.23
2012.11.01 01:03:01.217,1.0353,1.03544,2.33,1.73
2012.11.01 01:03:02.097,1.03531,1.03545,1.13,1.73
2012.11.01 01:03:02.798,1.03529,1.03546,3.98,2.48
2012.11.01 01:03:02.918,1.03529,1.03546,2.48,3.23
2012.11.01 01:03:03.517,1.03528,1.03544,2.48,1.73
2012.11.01 01:03:03.997,1.0353,1.03547,2.48,2.25
2012.11.01 01:03:04.117,1.03534,1.03548,1.58,2.85
2012.11.01 01:03:04.647,1.03534,1.03548,1.58,1.73
2012.11.01 01:03:06.379,1.03533,1.03547,2.33,1.50
2012.11.01 01:03:06.935,1.03537,1.03548,2.33,1.50
2012.11.01 01:03:07.516,1.03537,1.03549,2.33,2.25
2012.11.01 01:03:10.179,1.03537,1.0355,2.33,1.88
2012.11.01 01:03:10.539,1.03537,1.0355,2.33,1.88
2012.11.01 01:03:11.540,1.03537,1.03545,2.33,1.50
2012.11.01 01:03:11.678,1.03533,1.03545,2.33,1.50
2012.11.01 01:03:11.797,1.03533,1.03545,2.10,1.73
2012.11.01 01:03:11.918,1.03533,1.03545,2.10,1.73
2012.11.01 01:03:12.109,1.03529,1.03545,1.58,1.73
2012.11.01 01:03:16.307,1.03529,1.03544,1.58,2.48
2012.11.01 01:03:17.377,1.03528,1.03543,1.58,2.48
2012.11.01 01:03:18.337,1.03529,1.03543,2.25,2.10
2012.11.01 01:03:18.696,1.03529,1.03544,2.25,2.10
2012.11.01 01:03:25.188,1.03529,1.03543,2.25,1.35
2012.11.01 01:03:25.799,1.03529,1.03543,2.25,1.73
2012.11.01 01:03:29.149,1.03526,1.03542,2.48,2.48
2012.11.01 01:03:30.867,1.03525,1.03542,2.10,3.98
2012.11.01 01:03:31.558,1.03525,1.03542,2.10,3.98
2012.11.01 01:03:31.678,1.03525,1.03542,2.10,4.73
2012.11.01 01:03:32.238,1.03522,1.03537,2.10,2.48
2012.11.01 01:03:32.868,1.03523,1.03539,3.23,3.23
2012.11.01 01:03:33.187,1.03524,1.03539,1.50,3.23
2012.11.01 01:03:35.748,1.03526,1.03541,1.50,3.66
2012.11.01 01:03:35.867,1.03526,1.0354,1.50,2.48
2012.11.01 01:03:35.987,1.03526,1.03541,1.73,2.33
2012.11.01 01:03:36.228,1.03528,1.03542,1.50,3.98
2012.11.01 01:03:36.789,1.03528,1.03542,1.50,3.23
2012.11.01 01:03:37.167,1.03526,1.03539,1.73,1.73
2012.11.01 01:03:37.579,1.03526,1.03539,1.73,1.73
2012.11.01 01:03:37.818,1.03526,1.03541,1.50,3.23
2012.11.01 01:03:37.937,1.03527,1.03541,1.73,3.98
2012.11.01 01:03:38.248,1.03529,1.03543,1.50,3.98
2012.11.01 01:03:38.612,1.0353,1.03546,3.23,1.58
2012.11.01 01:03:43.947,1.03533,1.03545,1.50,1.73
2012.11.01 01:03:44.187,1.03532,1.03541,1.50,1.73
2012.11.01 01:03:45.149,1.03532,1.03543,1.50,1.73
2012.11.01 01:03:45.267,1.03533,1.03543,1.50,1.73
2012.11.01 01:03:45.448,1.03531,1.03546,1.73,3.45
2012.11.01 01:03:48.647,1.03528,1.03541,1.73,2.48
2012.11.01 01:03:48.828,1.03528,1.03539,1.73,1.73
2012.11.01 01:03:49.127,1.03528,1.03539,1.50,1.73
2012.11.01 01:03:49.667,1.03528,1.03539,1.50,1.73
2012.11.01 01:03:58.127,1.03525,1.03539,1.73,2.48
2012.11.01 01:04:01.047,1.03524,1.03539,2.10,2.48
2012.11.01 01:04:01.406,1.03524,1.03537,1.50,2.48
2012.11.01 01:04:06.609,1.03524,1.03537,1.50,2.48
2012.11.01 01:04:07.149,1.03521,1.03533,1.50,1.35
2012.11.01 01:04:17.237,1.03518,1.03534,2.48,2.85
2012.11.01 01:04:22.563,1.03518,1.03534,1.50,2.85
2012.11.01 01:04:23.077,1.03517,1.03531,1.73,2.48
2012.11.01 01:04:23.628,1.03518,1.03532,2.48,2.70
2012.11.01 01:04:24.117,1.03521,1.03535,1.50,2.10
2012.11.01 01:04:24.238,1.03521,1.03535,1.50,2.10
2012.11.01 01:04:24.297,1.03521,1.03535,2.25,1.35
2012.11.01 01:04:24.418,1.03527,1.0354,1.73,5.31
2012.11.01 01:04:24.899,1.03524,1.03538,3.08,2.48
2012.11.01 01:04:24.961,1.03524,1.03538,1.58,3.23
2012.11.01 01:04:25.148,1.03521,1.03538,4.14,1.73
2012.11.01 01:04:25.449,1.0352,1.03535,1.73,2.48
2012.11.01 01:04:26.257,1.0352,1.03536,2.48,2.85
2012.11.01 01:04:26.891,1.0352,1.03533,1.50,2.48
2012.11.01 01:04:27.438,1.03517,1.03533,3.23,2.48
2012.11.01 01:04:27.809,1.03516,1.03531,1.73,1.73
2012.11.01 01:04:27.868,1.03518,1.03532,2.25,2.31
2012.11.01 01:04:33.177,1.03517,1.03533,3.23,1.73
2012.11.01 01:04:33.733,1.03517,1.03533,3.23,1.73
2012.11.01 01:04:35.117,1.03518,1.03533,1.35,1.73
2012.11.01 01:04:35.177,1.03517,1.03533,2.85,1.73
2012.11.01 01:04:35.738,1.03517,1.03533,2.85,1.73
2012.11.01 01:04:37.698,1.03518,1.03533,1.35,1.73
2012.11.01 01:04:39.540,1.03518,1.03532,1.73,1.73
2012.11.01 01:04:40.060,1.03518,1.03533,3.23,2.10
2012.11.01 01:04:40.769,1.03518,1.03533,3.98,1.73
2012.11.01 01:04:49.928,1.03521,1.03533,1.50,1.73
2012.11.01 01:04:50.107,1.03522,1.03537,1.73,1.73
2012.11.01 01:04:50.677,1.03522,1.03538,2.48,3.81
2012.11.01 01:05:00.928,1.03525,1.03538,2.25,2.31
2012.11.01 01:05:01.109,1.03528,1.03543,3.23,2.33
2012.11.01 01:05:01.408,1.03531,1.03545,1.73,3.23
2012.11.01 01:05:01.851,1.03533,1.03546,1.73,1.73
2012.11.01 01:05:02.038,1.03533,1.03546,3.23,1.73
2012.11.01 01:05:02.098,1.03533,1.03546,3.23,1.73
2012.11.01 01:05:02.467,1.03533,1.03549,3.23,2.48
2012.11.01 01:05:02.528,1.03533,1.03549,3.23,2.48
2012.11.01 01:05:02.947,1.03535,1.03548,1.73,1.73
2012.11.01 01:05:03.307,1.03533,1.03549,1.73,2.48
2012.11.01 01:05:03.367,1.03533,1.03549,1.73,2.48
2012.11.01 01:05:03.707,1.03533,1.03549,1.73,2.48
2012.11.01 01:05:20.435,1.03536,1.0355,1.73,2.48
2012.11.01 01:05:20.557,1.03538,1.03552,1.73,1.73
2012.11.01 01:05:32.168,1.03537,1.03552,1.73,2.10
2012.11.01 01:05:33.218,1.03534,1.03548,2.48,1.50
2012.11.01 01:05:33.278,1.03534,1.03548,2.48,2.48
2012.11.01 01:05:33.789,1.03534,1.03549,2.48,2.48
2012.11.01 01:05:34.372,1.03534,1.03549,1.73,2.48
2012.11.01 01:05:34.641,1.03534,1.03549,1.73,2.48
2012.11.01 01:05:50.017,1.03535,1.03551,1.73,3.00
2012.11.01 01:05:51.684,1.03535,1.03551,1.73,1.88
2012.11.01 01:05:51.807,1.03535,1.03548,1.73,1.50
2012.11.01 01:05:52.128,1.03535,1.0355,1.73,1.88
2012.11.01 01:05:52.248,1.03535,1.0355,1.73,1.13
2012.11.01 01:05:53.334,1.03535,1.03551,1.73,2.63
2012.11.01 01:05:54.596,1.03535,1.03551,1.73,3.38
2012.11.01 01:05:59.023,1.03535,1.03551,1.73,3.38
2012.11.01 01:05:59.159,1.03534,1.03548,1.73,1.73
2012.11.01 01:06:01.599,1.03534,1.03548,1.73,1.73
2012.11.01 01:06:02.168,1.03534,1.03548,1.73,1.73
2012.11.01 01:06:10.848,1.03534,1.03548,1.73,1.73
2012.11.01 01:06:10.908,1.03534,1.03546,1.73,1.88
2012.11.01 01:06:11.208,1.03532,1.03546,1.73,3.60
2012.11.01 01:06:11.876,1.0353,1.03545,3.23,2.85
2012.11.01 01:06:12.735,1.0353,1.03545,3.23,2.10
2012.11.01 01:06:16.842,1.0353,1.03545,1.73,2.85
2012.11.01 01:06:17.630,1.0353,1.03544,1.73,1.13
2012.11.01 01:06:22.577,1.0353,1.03545,3.23,2.48
2012.11.01 01:06:26.337,1.03531,1.03547,3.23,2.48
2012.11.01 01:06:26.398,1.03531,1.03547,3.23,2.48
2012.11.01 01:06:26.638,1.03535,1.03548,1.35,2.48
2012.11.01 01:06:27.188,1.03535,1.03549,2.10,1.73
2012.11.01 01:06:27.678,1.03535,1.03549,2.10,1.73
2012.11.01 01:06:28.137,1.03535,1.03549,2.48,1.73
2012.11.01 01:06:28.458,1.03535,1.03549,2.48,1.73
2012.11.01 01:06:28.969,1.03535,1.03549,2.48,1.73
2012.11.01 01:06:30.577,1.03535,1.03548,1.73,1.73
2012.11.01 01:06:32.188,1.03535,1.03549,1.73,3.23
2012.11.01 01:06:38.349,1.03536,1.03549,1.73,3.23
2012.11.01 01:06:38.678,1.03536,1.03549,1.73,3.23
2012.11.01 01:06:40.269,1.03536,1.03549,1.73,3.23
2012.11.01 01:06:40.891,1.03536,1.03549,1.73,3.23
2012.11.01 01:06:42.647,1.03537,1.03549,1.35,1.73
2012.11.01 01:06:42.827,1.03537,1.03551,1.73,3.98
2012.11.01 01:06:49.677,1.03537,1.03551,1.50,3.98
2012.11.01 01:06:49.877,1.03536,1.0355,1.73,1.73
2012.11.01 01:06:55.057,1.03536,1.0355,1.73,1.73
2012.11.01 01:06:57.919,1.03538,1.03551,2.10,1.73
2012.11.01 01:06:58.278,1.03541,1.03554,2.48,1.50
2012.11.01 01:06:58.340,1.03541,1.03554,2.48,1.50
2012.11.01 01:06:58.678,1.03541,1.03556,2.48,2.48
2012.11.01 01:07:16.598,1.03543,1.03556,1.73,3.23
2012.11.01 01:07:16.898,1.0354,1.03551,1.88,1.73
2012.11.01 01:07:18.169,1.03538,1.03552,1.73,2.48
2012.11.01 01:07:20.847,1.03539,1.03553,1.73,3.08
2012.11.01 01:07:21.387,1.03541,1.03553,1.50,1.73
2012.11.01 01:07:25.038,1.03544,1.03556,2.48,1.35
2012.11.01 01:07:25.217,1.03548,1.0356,1.73,2.48
2012.11.01 01:07:25.877,1.03548,1.03561,1.73,2.48
2012.11.01 01:07:26.439,1.03548,1.03561,1.73,2.48
2012.11.01 01:07:26.917,1.03546,1.03561,1.35,2.48
2012.11.01 01:07:27.189,1.03546,1.03561,1.35,2.48
2012.11.01 01:07:27.732,1.03545,1.03556,1.73,1.50
2012.11.01 01:07:28.417,1.03542,1.03556,2.48,1.50
2012.11.01 01:07:30.548,1.0354,1.03556,3.98,1.73
2012.11.01 01:07:30.728,1.03539,1.03552,3.23,2.33
2012.11.01 01:07:31.148,1.0354,1.03552,1.50,2.33
2012.11.01 01:07:31.747,1.0354,1.03552,1.50,1.73
2012.11.01 01:07:32.259,1.03539,1.03552,2.48,1.73
2012.11.01 01:07:32.599,1.03539,1.03552,2.48,1.73
2012.11.01 01:07:35.267,1.03539,1.03552,1.73,1.73
2012.11.01 01:07:37.219,1.0354,1.03552,1.50,1.73
2012.11.01 01:07:38.053,1.0354,1.03552,1.13,1.73
2012.11.01 01:07:40.967,1.0354,1.03553,1.88,1.73
2012.11.01 01:07:42.609,1.0354,1.03553,1.88,1.73
2012.11.01 01:07:54.478,1.0354,1.03553,1.50,1.73
2012.11.01 01:07:56.028,1.0354,1.03553,1.50,1.73
2012.11.01 01:07:56.562,1.03541,1.03553,1.50,1.73
2012.11.01 01:08:09.447,1.03539,1.03552,2.48,1.73
2012.11.01 01:08:09.988,1.03539,1.03552,1.35,2.48
2012.11.01 01:08:12.479,1.03537,1.03552,1.35,1.73
2012.11.01 01:08:15.588,1.03539,1.03552,1.73,2.48
2012.11.01 01:08:19.937,1.03537,1.03552,2.48,1.73
2012.11.01 01:08:20.447,1.03538,1.03552,1.73,1.73
2012.11.01 01:08:23.428,1.03538,1.03552,1.73,1.73
2012.11.01 01:08:23.968,1.03537,1.03551,1.35,4.56
2012.11.01 01:08:24.087,1.03537,1.03551,1.35,3.06
2012.11.01 01:08:31.277,1.03539,1.03551,1.73,1.73
2012.11.01 01:08:31.818,1.03541,1.03552,1.50,3.23
2012.11.01 01:08:32.778,1.03541,1.03552,1.73,1.73
2012.11.01 01:08:33.376,1.03541,1.03554,1.73,3.23
2012.11.01 01:08:35.448,1.03541,1.03554,1.73,1.50
2012.11.01 01:08:49.087,1.03542,1.03554,1.13,1.73
2012.11.01 01:08:49.148,1.03541,1.03551,1.35,1.50
2012.11.01 01:08:49.208,1.0354,1.03553,2.48,2.48
2012.11.01 01:08:49.448,1.03541,1.03553,1.13,2.48
2012.11.01 01:08:49.956,1.0354,1.03553,1.50,1.73
2012.11.01 01:08:51.429,1.0354,1.03553,1.50,1.73
2012.11.01 01:08:54.497,1.03538,1.03553,2.10,1.73
2012.11.01 01:08:55.031,1.03538,1.03553,2.10,3.23
2012.11.01 01:08:55.689,1.03541,1.03554,1.50,1.73
2012.11.01 01:09:04.858,1.03541,1.03555,2.48,1.58
2012.11.01 01:09:05.169,1.03546,1.03558,1.73,1.73
2012.11.01 01:09:05.708,1.03548,1.03561,1.73,3.23
2012.11.01 01:09:12.490,1.03547,1.03561,1.35,3.23
2012.11.01 01:09:24.447,1.03547,1.03561,1.73,1.73
2012.11.01 01:10:22.989,1.03547,1.0356,1.73,3.06
2012.11.01 01:10:23.298,1.03545,1.0356,2.48,1.73
2012.11.01 01:10:26.797,1.03546,1.03561,2.48,1.35
2012.11.01 01:10:27.038,1.03544,1.03557,3.23,1.50
2012.11.01 01:10:27.577,1.03545,1.03561,3.98,1.35
2012.11.01 01:10:28.018,1.03546,1.03562,2.48,1.58
2012.11.01 01:10:28.377,1.03548,1.03563,1.73,1.73
2012.11.01 01:10:30.350,1.0355,1.03564,1.73,1.73
2012.11.01 01:10:30.658,1.03552,1.03566,1.73,1.73
2012.11.01 01:10:35.829,1.03552,1.03567,1.73,2.48
2012.11.01 01:10:35.949,1.03549,1.03565,2.48,2.31
2012.11.01 01:10:36.008,1.03549,1.03564,1.73,1.73
2012.11.01 01:10:36.068,1.03548,1.03564,3.98,3.23
2012.11.01 01:10:36.899,1.03548,1.03563,3.23,2.10
2012.11.01 01:10:36.959,1.03548,1.03563,3.23,2.10
2012.11.01 01:10:37.478,1.03549,1.03563,3.23,1.35
2012.11.01 01:10:40.978,1.03548,1.03564,1.73,1.73
2012.11.01 01:10:41.038,1.03548,1.03564,1.73,1.73
2012.11.01 01:10:44.089,1.03549,1.03565,2.48,4.56
2012.11.01 01:10:44.150,1.03549,1.03565,2.48,3.00
2012.11.01 01:10:44.702,1.0355,1.03565,1.73,1.50
2012.11.01 01:10:57.168,1.03549,1.03565,3.23,1.13
2012.11.01 01:11:25.698,1.03551,1.03567,1.73,2.48
2012.11.01 01:11:26.238,1.0355,1.03565,2.48,2.84
2012.11.01 01:11:26.299,1.0355,1.03565,2.48,3.06
2012.11.01 01:11:59.818,1.03549,1.03564,1.73,3.60
2012.11.01 01:12:02.479,1.0355,1.03564,2.48,1.73
2012.11.01 01:12:12.482,1.0355,1.03565,2.48,2.85
2012.11.01 01:12:14.879,1.0355,1.03565,2.48,2.85
2012.11.01 01:12:16.348,1.0355,1.03565,3.23,1.35
2012.11.01 01:12:17.678,1.0355,1.03565,3.23,1.35
2012.11.01 01:12:32.397,1.03551,1.03563,1.50,1.35
2012.11.01 01:12:33.498,1.03549,1.03563,1.73,1.35
2012.11.01 01:12:33.618,1.03548,1.03561,1.73,1.35
2012.11.01 01:12:34.042,1.03549,1.03563,3.23,3.98
2012.11.01 01:12:34.348,1.03549,1.03563,3.23,1.73
2012.11.01 01:12:36.312,1.03549,1.03563,3.23,1.73
2012.11.01 01:12:38.208,1.03548,1.03563,1.73,1.73
2012.11.01 01:12:53.218,1.0355,1.03563,2.48,1.73
2012.11.01 01:12:53.729,1.03549,1.03563,1.50,1.73
2012.11.01 01:13:02.497,1.03549,1.03563,1.50,2.10
2012.11.01 01:13:08.449,1.03549,1.03564,1.73,3.23
2012.11.01 01:13:08.568,1.03549,1.03564,1.73,3.23
2012.11.01 01:13:08.809,1.0355,1.03565,2.48,3.23
2012.11.01 01:13:08.869,1.0355,1.03565,3.23,1.73
2012.11.01 01:13:09.108,1.03551,1.03565,1.50,4.73
2012.11.01 01:13:09.630,1.03551,1.03565,1.73,3.23
2012.11.01 01:13:11.738,1.03552,1.03566,1.73,2.10
2012.11.01 01:13:17.108,1.03555,1.03566,1.50,1.73
2012.11.01 01:13:17.288,1.03559,1.0357,1.50,1.35
2012.11.01 01:13:17.588,1.03559,1.03571,1.73,1.73
2012.11.01 01:13:19.568,1.03559,1.03571,1.73,1.73
2012.11.01 01:13:20.088,1.03559,1.03571,1.73,1.73
2012.11.01 01:13:21.928,1.03559,1.03571,1.50,1.73
2012.11.01 01:13:22.487,1.03558,1.03571,2.25,1.73
2012.11.01 01:13:23.978,1.03558,1.03571,2.48,1.73
2012.11.01 01:13:24.542,1.03558,1.03571,2.25,1.73
2012.11.01 01:13:29.259,1.03559,1.03571,1.50,1.73
2012.11.01 01:13:29.859,1.03558,1.03571,1.50,1.73
2012.11.01 01:13:31.230,1.03561,1.03571,1.50,1.73
2012.11.01 01:13:31.788,1.0356,1.03571,1.50,1.73
2012.11.01 01:13:32.652,1.0356,1.03571,1.50,1.73
2012.11.01 01:13:33.186,1.0356,1.03572,1.50,1.73
2012.11.01 01:13:37.322,1.03561,1.03575,1.73,2.10
2012.11.01 01:13:37.870,1.03565,1.03574,1.50,1.73
2012.11.01 01:13:38.188,1.03565,1.03574,1.50,1.73
2012.11.01 01:13:38.248,1.03565,1.03574,1.50,1.73
2012.11.01 01:13:38.368,1.03565,1.03573,1.50,1.73
2012.11.01 01:13:38.889,1.03565,1.03573,1.50,1.73
2012.11.01 01:13:39.766,1.03566,1.03577,1.50,2.33
2012.11.01 01:13:42.512,1.03566,1.03577,1.50,2.33
2012.11.01 01:13:43.565,1.03566,1.03577,1.50,2.33
2012.11.01 01:13:43.808,1.03566,1.03578,1.50,3.23
2012.11.01 01:13:43.868,1.03566,1.03578,1.50,3.23
2012.11.01 01:13:44.249,1.03569,1.03581,1.50,3.23
2012.11.01 01:13:47.619,1.03569,1.03581,1.50,1.73
2012.11.01 01:13:47.679,1.0357,1.03581,1.50,1.50
2012.11.01 01:13:47.740,1.0357,1.03583,1.73,1.73
2012.11.01 01:13:47.980,1.0357,1.03585,1.73,1.73
2012.11.01 01:13:48.518,1.0357,1.03585,2.48,1.73
