2012.11.27 17:02:30.114,1.06451,1.06458,1.73,3.75
2012.11.27 17:02:31.484,1.06451,1.06459,1.73,3.75
2012.11.27 17:02:32.495,1.06451,1.06459,1.73,3.75
2012.11.27 17:02:33.037,1.0645,1.06461,1.73,3.75
2012.11.27 17:02:33.505,1.06451,1.06461,1.73,3.75
2012.11.27 17:02:34.364,1.06452,1.06458,1.50,3.75
2012.11.27 17:02:36.515,1.0645,1.06458,2.48,3.75
2012.11.27 17:02:38.665,1.0645,1.06458,1.50,3.75
2012.11.27 17:02:39.107,1.06447,1.06456,1.73,1.50
2012.11.27 17:02:39.417,1.06444,1.06456,1.88,1.50
2012.11.27 17:02:39.475,1.06444,1.06453,1.88,3.75
2012.11.27 17:02:39.716,1.0644,1.06453,2.40,6.00
2012.11.27 17:02:40.226,1.06438,1.06453,1.50,6.15
2012.11.27 17:02:40.355,1.06438,1.06451,1.50,1.50
2012.11.27 17:02:40.475,1.06437,1.0645,3.00,3.75
2012.11.27 17:02:40.978,1.06435,1.0645,3.00,4.50
2012.11.27 17:02:42.487,1.06437,1.0645,1.28,4.50
2012.11.27 17:02:43.725,1.06437,1.06452,1.28,6.00
2012.11.27 17:02:43.844,1.06438,1.06452,1.35,4.50
2012.11.27 17:02:44.424,1.06437,1.06452,4.20,4.50
2012.11.27 17:02:47.201,1.06437,1.06452,4.58,4.50
2012.11.27 17:02:52.195,1.06439,1.06453,3.38,4.50
2012.11.27 17:02:56.465,1.06439,1.06454,2.63,1.50
2012.11.27 17:02:58.486,1.06438,1.06453,1.73,4.50
2012.11.27 17:03:01.809,1.06439,1.06452,2.60,3.75
2012.11.27 17:03:02.484,1.0644,1.06452,1.50,3.75
2012.11.27 17:03:02.555,1.0644,1.06455,1.50,2.10
2012.11.27 17:03:02.675,1.06441,1.06455,1.13,1.88
2012.11.27 17:03:05.286,1.06442,1.06456,2.33,6.60
2012.11.27 17:03:09.285,1.06443,1.06455,1.63,1.50
2012.11.27 17:03:09.852,1.06443,1.06455,1.50,1.50
2012.11.27 17:03:10.384,1.06443,1.06455,1.50,3.75
2012.11.27 17:03:14.276,1.06443,1.06455,1.50,4.50
2012.11.27 17:03:14.587,1.06446,1.06455,1.50,3.75
2012.11.27 17:03:15.219,1.06446,1.06455,3.00,3.75
2012.11.27 17:03:15.486,1.06446,1.06455,2.25,3.75
2012.11.27 17:03:15.905,1.06447,1.06455,3.00,3.75
2012.11.27 17:03:18.395,1.06445,1.06455,1.73,4.50
2012.11.27 17:03:18.637,1.06444,1.06458,1.13,3.23
2012.11.27 17:03:19.755,1.06442,1.06455,1.58,4.73
2012.11.27 17:03:20.187,1.06441,1.06455,1.50,4.73
2012.11.27 17:03:20.738,1.06441,1.06455,2.25,3.98
2012.11.27 17:03:20.985,1.0644,1.06452,2.25,3.75
2012.11.27 17:03:21.306,1.06441,1.06452,2.25,3.75
2012.11.27 17:03:21.795,1.06441,1.06452,2.25,3.75
2012.11.27 17:03:22.705,1.06441,1.06451,2.25,3.98
2012.11.27 17:03:22.766,1.06441,1.06451,2.25,3.98
2012.11.27 17:03:23.677,1.06441,1.06451,1.50,3.98
2012.11.27 17:03:24.615,1.06441,1.06451,1.50,3.98
2012.11.27 17:03:26.077,1.0644,1.06451,1.50,3.98
2012.11.27 17:03:26.664,1.0644,1.06455,2.48,4.13
2012.11.27 17:03:26.785,1.06441,1.06455,1.50,2.63
2012.11.27 17:03:28.825,1.0644,1.06455,2.25,3.23
2012.11.27 17:03:29.456,1.06441,1.06455,1.50,2.48
2012.11.27 17:03:29.788,1.06441,1.06452,1.50,3.75
2012.11.27 17:03:30.105,1.06441,1.06452,2.25,3.75
2012.11.27 17:03:30.637,1.06442,1.06452,1.50,3.75
2012.11.27 17:03:31.243,1.06442,1.06452,1.50,3.75
2012.11.27 17:03:32.225,1.06442,1.06453,1.50,3.98
2012.11.27 17:03:32.764,1.0644,1.0645,3.00,3.98
2012.11.27 17:03:35.969,1.0644,1.0645,3.00,3.98
2012.11.27 17:03:39.195,1.0644,1.0645,2.25,3.98
2012.11.27 17:03:39.734,1.06439,1.0645,2.25,3.98
2012.11.27 17:03:40.435,1.0644,1.0645,2.25,3.98
2012.11.27 17:03:40.796,1.06441,1.06451,3.00,3.98
2012.11.27 17:03:41.037,1.06444,1.06456,1.35,1.88
2012.11.27 17:03:41.215,1.06444,1.06458,1.58,5.10
2012.11.27 17:03:42.035,1.06444,1.06458,2.33,4.13
2012.11.27 17:03:43.035,1.06444,1.06457,1.35,1.73
2012.11.27 17:03:43.398,1.06441,1.06454,2.63,1.50
2012.11.27 17:03:43.756,1.06441,1.06453,1.50,3.98
2012.11.27 17:03:44.137,1.06442,1.06453,2.48,3.75
2012.11.27 17:03:44.675,1.06444,1.06453,1.50,3.75
2012.11.27 17:03:46.247,1.06442,1.06453,2.48,3.75
2012.11.27 17:03:46.436,1.06442,1.06451,2.48,3.75
2012.11.27 17:03:59.777,1.06442,1.06451,1.50,3.98
2012.11.27 17:04:03.625,1.06437,1.06446,2.33,3.75
2012.11.27 17:04:03.686,1.06437,1.06443,1.95,3.00
2012.11.27 17:04:03.745,1.06436,1.06442,2.48,3.00
2012.11.27 17:04:04.266,1.06436,1.06442,1.50,3.75
2012.11.27 17:04:05.816,1.06436,1.06445,2.25,3.75
2012.11.27 17:04:08.555,1.06437,1.06447,1.50,3.75
2012.11.27 17:04:09.095,1.06434,1.06447,1.73,3.75
2012.11.27 17:04:09.285,1.06434,1.06447,1.73,5.48
2012.11.27 17:04:11.565,1.06433,1.06446,2.38,4.73
2012.11.27 17:04:12.085,1.06433,1.06446,2.25,4.73
2012.11.27 17:04:13.447,1.06431,1.06445,1.13,2.48
2012.11.27 17:04:14.735,1.0643,1.06443,2.25,1.50
2012.11.27 17:04:20.246,1.0643,1.06443,1.88,3.75
2012.11.27 17:04:21.765,1.0643,1.06443,1.88,3.75
2012.11.27 17:04:25.183,1.0643,1.0644,2.25,3.75
2012.11.27 17:04:27.915,1.0643,1.0644,1.88,3.75
2012.11.27 17:04:30.095,1.0643,1.0644,1.13,3.75
2012.11.27 17:04:30.397,1.06428,1.0644,1.13,3.98
2012.11.27 17:04:31.836,1.06427,1.06441,1.88,3.98
2012.11.27 17:04:41.148,1.06427,1.0644,1.88,1.73
2012.11.27 17:04:43.128,1.06427,1.0644,1.88,1.73
2012.11.27 17:04:43.197,1.06427,1.06437,1.88,3.75
2012.11.27 17:04:45.959,1.06423,1.06435,2.63,1.50
2012.11.27 17:04:46.028,1.06423,1.06437,1.88,7.73
2012.11.27 17:04:46.395,1.06421,1.06435,1.88,2.48
2012.11.27 17:04:47.466,1.06424,1.06435,1.10,4.50
2012.11.27 17:04:47.770,1.0643,1.06435,1.50,3.00
2012.11.27 17:04:47.895,1.0643,1.06439,1.73,1.28
2012.11.27 17:04:48.436,1.06428,1.06439,1.10,1.28
2012.11.27 17:04:48.527,1.06427,1.06439,1.73,1.28
2012.11.27 17:04:52.905,1.06428,1.0644,1.13,5.48
2012.11.27 17:04:53.457,1.06426,1.06438,1.13,3.75
2012.11.27 17:04:53.517,1.06425,1.06438,1.88,3.98
2012.11.27 17:04:53.578,1.06425,1.06431,1.73,3.75
2012.11.27 17:04:53.935,1.06417,1.06427,1.65,3.75
2012.11.27 17:04:54.458,1.06417,1.06425,1.50,3.75
2012.11.27 17:04:56.515,1.06416,1.06425,1.50,3.75
2012.11.27 17:04:56.635,1.06417,1.06428,1.50,3.98
2012.11.27 17:04:57.441,1.06417,1.06428,1.50,3.98
2012.11.27 17:04:58.145,1.06417,1.06428,1.50,3.98
2012.11.27 17:04:59.844,1.06418,1.06428,1.50,3.75
2012.11.27 17:05:00.586,1.06417,1.06428,1.50,3.98
2012.11.27 17:05:00.977,1.06417,1.06425,1.50,3.75
2012.11.27 17:05:03.935,1.06417,1.06425,1.13,3.75
2012.11.27 17:05:04.776,1.06415,1.06425,2.03,3.75
2012.11.27 17:05:05.719,1.06419,1.06425,1.50,3.00
2012.11.27 17:05:06.776,1.06419,1.06427,1.50,3.75
2012.11.27 17:05:09.465,1.06417,1.06427,1.50,3.75
2012.11.27 17:05:10.247,1.06418,1.06427,1.65,3.00
2012.11.27 17:05:11.235,1.06418,1.06428,1.65,3.75
2012.11.27 17:05:11.476,1.06417,1.06428,1.13,3.98
2012.11.27 17:05:11.598,1.06417,1.06428,1.88,3.75
2012.11.27 17:05:12.146,1.06417,1.06428,1.88,3.98
2012.11.27 17:05:12.651,1.06417,1.06428,1.13,3.98
2012.11.27 17:05:14.369,1.06417,1.06425,1.13,3.75
2012.11.27 17:05:16.717,1.06415,1.06425,1.88,3.75
2012.11.27 17:05:17.015,1.06415,1.06425,2.75,3.75
2012.11.27 17:05:17.136,1.06416,1.06425,1.65,3.75
2012.11.27 17:05:18.155,1.06416,1.06429,1.65,5.48
2012.11.27 17:05:18.516,1.06412,1.06429,3.00,6.23
2012.11.27 17:05:18.877,1.06415,1.06429,2.38,6.23
2012.11.27 17:05:19.065,1.06416,1.06429,1.50,5.48
2012.11.27 17:05:19.626,1.06415,1.06425,1.50,3.98
2012.11.27 17:05:21.701,1.06413,1.06425,1.88,3.98
2012.11.27 17:05:23.597,1.06413,1.06422,1.13,1.50
2012.11.27 17:05:24.118,1.06407,1.06417,2.48,3.75
2012.11.27 17:05:24.915,1.06405,1.06413,1.65,3.75
2012.11.27 17:05:25.938,1.06405,1.06413,1.50,3.75
2012.11.27 17:05:26.755,1.06405,1.06416,1.50,4.13
2012.11.27 17:05:27.186,1.06402,1.06415,1.50,2.48
2012.11.27 17:05:27.247,1.06401,1.06407,1.88,3.75
2012.11.27 17:05:28.317,1.06397,1.06407,1.13,3.75
2012.11.27 17:05:29.526,1.06397,1.0641,1.13,3.75
2012.11.27 17:05:30.925,1.064,1.0641,2.00,3.75
2012.11.27 17:05:31.871,1.06402,1.0641,1.03,3.75
2012.11.27 17:05:32.414,1.06401,1.0641,1.65,3.75
2012.11.27 17:05:33.085,1.06401,1.06414,1.65,3.98
2012.11.27 17:05:34.407,1.06401,1.0641,1.88,3.75
2012.11.27 17:05:35.725,1.06402,1.06414,1.88,3.98
2012.11.27 17:05:36.446,1.06402,1.06414,2.63,3.98
2012.11.27 17:05:36.877,1.06402,1.06414,3.15,3.75
2012.11.27 17:05:37.385,1.064,1.06414,3.28,4.13
2012.11.27 17:05:38.285,1.064,1.06414,1.78,4.13
2012.11.27 17:05:38.590,1.06401,1.06411,1.50,3.75
2012.11.27 17:05:39.113,1.06401,1.06411,1.63,3.75
2012.11.27 17:05:39.655,1.06401,1.06411,1.50,3.75
2012.11.27 17:05:40.425,1.06398,1.06411,2.25,3.98
2012.11.27 17:05:41.831,1.06397,1.06411,1.13,3.98
2012.11.27 17:05:46.235,1.064,1.06411,1.65,3.98
2012.11.27 17:05:47.326,1.064,1.06411,1.65,3.98
2012.11.27 17:05:48.335,1.064,1.06411,1.65,3.98
2012.11.27 17:05:49.396,1.06398,1.06411,2.63,3.98
2012.11.27 17:05:56.575,1.06398,1.06411,2.48,3.98
2012.11.27 17:05:58.416,1.06398,1.06411,2.48,3.98
2012.11.27 17:05:58.907,1.06401,1.06411,1.50,3.98
2012.11.27 17:05:59.706,1.06401,1.06411,1.50,3.98
2012.11.27 17:06:01.461,1.06398,1.06411,1.73,3.98
2012.11.27 17:06:01.846,1.06398,1.0641,1.73,3.98
2012.11.27 17:06:03.053,1.06401,1.0641,1.50,3.98
2012.11.27 17:06:13.045,1.06401,1.0641,1.50,3.98
2012.11.27 17:06:19.816,1.06399,1.0641,1.50,3.98
2012.11.27 17:06:20.436,1.06399,1.0641,1.50,3.98
2012.11.27 17:06:22.945,1.06397,1.0641,2.48,4.73
2012.11.27 17:06:24.735,1.064,1.0641,1.50,3.98
2012.11.27 17:06:27.688,1.06397,1.0641,3.98,3.98
2012.11.27 17:06:28.437,1.06397,1.0641,1.73,4.73
2012.11.27 17:06:28.496,1.06397,1.06409,1.73,1.50
2012.11.27 17:06:29.297,1.06397,1.06409,1.73,1.50
2012.11.27 17:06:30.394,1.06397,1.06409,1.73,1.50
2012.11.27 17:06:30.936,1.06398,1.0641,1.73,3.98
2012.11.27 17:06:34.905,1.06397,1.0641,1.50,6.23
2012.11.27 17:06:35.275,1.06396,1.06409,2.38,1.73
2012.11.27 17:06:36.075,1.06396,1.06409,2.38,1.73
2012.11.27 17:06:36.136,1.06396,1.06403,2.38,3.75
2012.11.27 17:06:37.676,1.06393,1.06403,1.73,3.00
2012.11.27 17:06:38.764,1.06395,1.06408,1.73,1.13
2012.11.27 17:06:39.285,1.06395,1.06407,1.50,1.73
2012.11.27 17:06:40.835,1.06395,1.06407,1.50,4.73
2012.11.27 17:06:41.835,1.06395,1.06407,1.50,6.23
2012.11.27 17:06:42.195,1.06391,1.06401,2.23,3.75
2012.11.27 17:06:47.664,1.06392,1.06401,2.25,3.75
2012.11.27 17:06:47.905,1.06393,1.06407,1.65,2.48
2012.11.27 17:06:47.965,1.06393,1.06407,1.88,2.48
2012.11.27 17:06:48.265,1.06394,1.06407,1.50,3.23
2012.11.27 17:06:48.586,1.06394,1.06407,1.50,3.23
2012.11.27 17:06:49.465,1.06394,1.06407,1.50,3.23
2012.11.27 17:06:50.856,1.06396,1.06407,1.73,1.50
2012.11.27 17:06:52.216,1.06395,1.06407,1.50,2.48
2012.11.27 17:06:53.239,1.06395,1.06407,1.50,2.48
2012.11.27 17:06:53.745,1.06395,1.06407,1.73,2.25
2012.11.27 17:06:54.691,1.06394,1.06409,1.88,3.23
2012.11.27 17:06:56.856,1.06394,1.06408,2.63,1.73
2012.11.27 17:06:58.791,1.06394,1.06408,2.40,1.73
2012.11.27 17:06:59.326,1.0639,1.06405,4.10,1.88
2012.11.27 17:07:01.545,1.06395,1.06408,1.50,1.73
2012.11.27 17:07:02.216,1.06395,1.06408,3.15,1.73
2012.11.27 17:07:02.460,1.06398,1.06409,1.73,1.50
2012.11.27 17:07:02.976,1.06398,1.06409,1.73,1.50
2012.11.27 17:07:03.938,1.06398,1.06409,1.50,1.73
2012.11.27 17:07:04.697,1.06398,1.0641,1.50,1.50
2012.11.27 17:07:04.936,1.06397,1.06409,1.50,1.73
2012.11.27 17:07:05.766,1.06397,1.06409,1.50,1.73
2012.11.27 17:07:07.836,1.06397,1.06409,1.50,3.23
2012.11.27 17:07:08.345,1.06396,1.06409,1.50,3.23
2012.11.27 17:07:13.311,1.06393,1.06407,2.63,3.23
2012.11.27 17:07:13.745,1.06393,1.06407,2.25,3.23
2012.11.27 17:07:14.336,1.06393,1.06407,2.25,3.23
2012.11.27 17:07:14.395,1.06394,1.06407,1.50,3.23
2012.11.27 17:07:14.765,1.06393,1.06407,2.48,1.73
2012.11.27 17:07:15.640,1.06394,1.06407,1.50,1.73
2012.11.27 17:07:16.675,1.06393,1.06407,3.98,1.73
2012.11.27 17:07:21.746,1.06395,1.06409,1.73,3.23
2012.11.27 17:07:22.649,1.06396,1.06409,1.35,3.23
2012.11.27 17:07:24.616,1.06399,1.06411,2.63,1.73
2012.11.27 17:07:24.795,1.06402,1.06415,1.35,2.25
2012.11.27 17:07:25.157,1.06403,1.06415,1.13,1.73
2012.11.27 17:07:25.216,1.06401,1.06415,3.50,1.88
2012.11.27 17:07:25.277,1.06401,1.06413,1.13,2.25
2012.11.27 17:07:25.401,1.064,1.06412,1.73,2.63
2012.11.27 17:07:25.945,1.06397,1.06412,1.13,3.38
2012.11.27 17:07:27.256,1.06397,1.06412,1.13,4.13
2012.11.27 17:07:27.376,1.06397,1.06409,1.13,1.73
2012.11.27 17:07:28.345,1.06397,1.06409,1.13,2.48
2012.11.27 17:07:28.616,1.06398,1.06409,1.13,2.48
2012.11.27 17:07:29.568,1.06399,1.06412,1.88,3.23
2012.11.27 17:07:30.118,1.06399,1.06412,1.88,3.23
2012.11.27 17:07:35.100,1.06403,1.06413,1.50,2.48
2012.11.27 17:07:35.250,1.06403,1.06417,1.88,2.63
2012.11.27 17:07:35.377,1.06404,1.06417,1.65,2.63
2012.11.27 17:07:35.865,1.06403,1.06417,1.88,1.13
2012.11.27 17:07:36.296,1.06403,1.06417,1.88,1.88
2012.11.27 17:07:36.787,1.06401,1.06416,2.40,1.88
2012.11.27 17:07:37.289,1.06402,1.06415,1.13,4.13
2012.11.27 17:07:39.665,1.06402,1.06414,1.13,1.73
2012.11.27 17:07:39.846,1.064,1.06414,2.25,2.63
2012.11.27 17:07:41.026,1.06401,1.06414,1.13,1.73
2012.11.27 17:07:41.567,1.064,1.06412,1.28,1.13
2012.11.27 17:07:41.750,1.06397,1.0641,1.73,1.50
2012.11.27 17:07:41.876,1.06396,1.06409,1.35,2.40
2012.11.27 17:07:41.935,1.06396,1.06409,1.13,2.63
2012.11.27 17:07:42.236,1.06395,1.06409,1.13,2.63
2012.11.27 17:07:42.896,1.06395,1.06409,2.10,2.63
