2012.11.12 23:11:32.775,1.01065,1.01083,3.00,2.25
2012.11.12 23:11:36.405,1.01066,1.01082,2.25,2.25
2012.11.12 23:11:46.797,1.01067,1.01082,1.50,1.50
2012.11.12 23:11:47.035,1.01068,1.01085,1.50,2.25
2012.11.12 23:11:51.525,1.01068,1.01083,1.50,1.50
2012.11.12 23:11:53.747,1.01068,1.01084,3.00,2.25
2012.11.12 23:11:54.308,1.01065,1.01083,3.00,2.25
2012.11.12 23:11:54.857,1.01068,1.01084,2.25,2.25
2012.11.12 23:12:00.037,1.01066,1.01082,2.25,1.50
2012.11.12 23:12:00.217,1.01066,1.01082,1.50,1.50
2012.11.12 23:12:06.438,1.01068,1.01084,1.50,2.25
2012.11.12 23:12:08.997,1.01066,1.01082,1.50,2.25
2012.11.12 23:12:15.571,1.01066,1.01082,1.50,2.25
2012.11.12 23:12:15.817,1.01064,1.0108,1.50,2.25
2012.11.12 23:12:15.938,1.01064,1.0108,1.50,2.25
2012.11.12 23:12:16.498,1.01064,1.0108,1.50,2.25
2012.11.12 23:12:17.698,1.01061,1.01079,1.50,2.25
2012.11.12 23:12:19.288,1.01061,1.01079,1.50,2.25
2012.11.12 23:12:22.574,1.01061,1.01079,1.50,2.25
2012.11.12 23:12:28.028,1.01061,1.01079,2.25,2.25
2012.11.12 23:12:28.765,1.01063,1.01081,1.50,2.25
2012.11.12 23:12:31.677,1.01062,1.01078,1.50,2.25
2012.11.12 23:12:48.797,1.01062,1.01078,1.50,2.25
2012.11.12 23:12:48.860,1.0106,1.01076,3.00,2.25
2012.11.12 23:12:49.357,1.01061,1.01079,2.25,2.25
2012.11.12 23:12:49.858,1.01061,1.01079,1.50,2.25
2012.11.12 23:12:51.487,1.01059,1.01077,3.75,2.25
2012.11.12 23:12:52.068,1.01059,1.01077,2.25,2.25
2012.11.12 23:12:55.478,1.01062,1.01078,2.25,2.25
2012.11.12 23:12:56.198,1.01062,1.01078,1.50,2.25
2012.11.12 23:12:57.067,1.01062,1.01078,2.25,2.25
2012.11.12 23:12:59.549,1.01062,1.01078,1.50,2.25
2012.11.12 23:13:00.740,1.01058,1.01074,2.25,1.50
2012.11.12 23:13:00.798,1.01058,1.01072,2.25,1.50
2012.11.12 23:13:00.859,1.01055,1.01069,1.13,1.50
2012.11.12 23:13:00.918,1.01054,1.01069,1.50,1.50
2012.11.12 23:13:01.038,1.01054,1.01072,2.25,2.25
2012.11.12 23:13:01.579,1.01052,1.0107,2.25,1.50
2012.11.12 23:13:02.018,1.01052,1.0107,2.25,2.25
2012.11.12 23:13:03.108,1.01052,1.0107,2.25,1.50
2012.11.12 23:13:03.658,1.01054,1.01072,2.25,2.25
2012.11.12 23:13:06.797,1.01054,1.01072,2.25,2.25
2012.11.12 23:13:17.727,1.01054,1.01072,1.50,2.25
2012.11.12 23:13:20.114,1.01054,1.01072,1.50,2.25
2012.11.12 23:13:20.299,1.01052,1.0107,1.50,2.25
2012.11.12 23:13:21.016,1.01051,1.01067,2.25,2.25
2012.11.12 23:13:23.458,1.01051,1.01067,2.25,1.50
2012.11.12 23:13:34.045,1.01051,1.01067,2.25,2.25
2012.11.12 23:13:35.440,1.01048,1.01066,2.25,2.25
2012.11.12 23:13:45.098,1.01048,1.01065,2.25,1.50
2012.11.12 23:13:45.158,1.01047,1.01063,1.50,2.25
2012.11.12 23:13:45.518,1.01043,1.0106,1.50,2.25
2012.11.12 23:13:45.818,1.01042,1.0106,1.50,2.25
2012.11.12 23:13:46.648,1.01042,1.0106,2.25,2.25
2012.11.12 23:13:53.099,1.01042,1.0106,1.50,2.25
2012.11.12 23:13:55.849,1.01042,1.0106,2.25,2.25
2012.11.12 23:13:56.069,1.01042,1.0106,1.50,2.25
2012.11.12 23:13:56.678,1.01042,1.0106,2.25,2.25
2012.11.12 23:13:56.859,1.0104,1.01056,2.25,1.50
2012.11.12 23:13:57.218,1.01037,1.01055,1.50,2.25
2012.11.12 23:13:58.698,1.01037,1.01055,2.25,2.25
2012.11.12 23:14:00.359,1.0104,1.01056,1.50,2.25
2012.11.12 23:14:00.418,1.0104,1.01056,1.50,2.25
2012.11.12 23:14:01.018,1.01037,1.01055,2.25,1.50
2012.11.12 23:14:01.308,1.01037,1.01055,1.50,2.25
2012.11.12 23:14:01.987,1.01037,1.01055,2.25,2.25
2012.11.12 23:14:04.038,1.01037,1.01055,2.25,1.50
2012.11.12 23:14:04.368,1.01041,1.01059,1.50,2.25
2012.11.12 23:14:04.429,1.01041,1.01059,1.50,2.25
2012.11.12 23:14:08.737,1.01041,1.01059,2.25,1.50
2012.11.12 23:14:09.098,1.01043,1.01061,2.25,2.25
2012.11.12 23:14:09.458,1.01054,1.0107,2.25,2.25
2012.11.12 23:14:09.878,1.01054,1.0107,2.25,1.50
2012.11.12 23:14:10.119,1.01054,1.0107,1.50,1.50
2012.11.12 23:14:10.978,1.01054,1.0107,2.25,1.50
2012.11.12 23:14:11.099,1.01054,1.0107,1.50,2.25
2012.11.12 23:14:11.608,1.01054,1.0107,2.25,1.50
2012.11.12 23:14:12.041,1.01054,1.0107,1.50,1.50
2012.11.12 23:14:12.588,1.01053,1.01071,1.50,3.75
2012.11.12 23:14:12.648,1.01051,1.01069,2.25,2.25
2012.11.12 23:14:12.720,1.01054,1.0107,1.50,2.25
2012.11.12 23:14:13.988,1.01054,1.0107,1.50,2.25
2012.11.12 23:14:14.168,1.01054,1.0107,1.50,2.25
2012.11.12 23:14:15.099,1.01054,1.0107,1.50,2.25
2012.11.12 23:14:16.522,1.01054,1.0107,1.50,2.25
2012.11.12 23:14:16.648,1.01052,1.01068,1.50,2.25
2012.11.12 23:14:30.708,1.01049,1.01067,1.50,2.25
2012.11.12 23:14:45.458,1.01051,1.01069,1.50,2.25
2012.11.12 23:14:52.179,1.01049,1.01067,1.50,2.25
2012.11.12 23:14:59.551,1.01047,1.01065,3.00,2.25
2012.11.12 23:14:59.619,1.01045,1.01063,3.00,2.25
2012.11.12 23:14:59.918,1.01048,1.01064,1.50,2.25
2012.11.12 23:15:00.638,1.01048,1.01064,1.50,2.25
2012.11.12 23:15:01.149,1.01048,1.01064,1.50,2.25
2012.11.12 23:15:01.647,1.01048,1.01064,2.25,2.25
2012.11.12 23:15:02.688,1.01048,1.01064,2.25,1.50
2012.11.12 23:15:03.001,1.01048,1.01064,1.50,2.25
2012.11.12 23:15:03.558,1.01046,1.01063,1.50,2.25
2012.11.12 23:15:04.080,1.01049,1.01065,1.50,3.75
2012.11.12 23:15:04.208,1.01046,1.01064,3.00,2.25
2012.11.12 23:15:04.338,1.01049,1.01065,1.50,2.25
2012.11.12 23:15:04.738,1.01047,1.01063,2.25,2.25
2012.11.12 23:15:04.858,1.01047,1.01063,3.00,1.50
2012.11.12 23:15:04.979,1.01048,1.01066,2.25,2.25
2012.11.12 23:15:07.097,1.01048,1.01066,2.25,2.25
2012.11.12 23:15:07.598,1.0105,1.01068,1.50,2.25
2012.11.12 23:15:08.298,1.0105,1.01068,1.50,2.25
2012.11.12 23:15:12.547,1.01048,1.01066,3.00,2.25
2012.11.12 23:15:13.088,1.01048,1.01066,2.25,2.25
2012.11.12 23:15:16.938,1.01048,1.01066,2.25,2.25
2012.11.12 23:15:36.907,1.01049,1.01067,3.75,2.25
2012.11.12 23:15:46.578,1.0105,1.01067,1.50,2.25
2012.11.12 23:15:49.545,1.01051,1.01067,2.25,2.25
2012.11.12 23:15:50.530,1.0105,1.01067,1.50,2.25
2012.11.12 23:15:52.517,1.01049,1.01067,3.00,2.25
2012.11.12 23:15:53.008,1.01051,1.01067,1.50,2.25
2012.11.12 23:15:54.628,1.01051,1.01067,1.50,2.25
2012.11.12 23:15:54.748,1.01048,1.01064,3.00,2.25
2012.11.12 23:15:55.049,1.01048,1.01064,3.00,2.25
2012.11.12 23:15:55.704,1.01049,1.01064,1.13,2.25
2012.11.12 23:15:56.694,1.01048,1.01064,3.38,2.25
2012.11.12 23:15:57.608,1.01048,1.01064,2.63,2.25
2012.11.12 23:15:57.921,1.01045,1.01062,2.25,2.25
2012.11.12 23:15:58.397,1.01047,1.0106,1.50,1.50
2012.11.12 23:15:59.077,1.01044,1.0106,1.50,1.50
2012.11.12 23:15:59.259,1.01043,1.01059,1.50,2.25
2012.11.12 23:15:59.498,1.01046,1.01062,2.25,2.25
2012.11.12 23:15:59.739,1.0105,1.01063,1.50,2.25
2012.11.12 23:16:00.038,1.0105,1.01065,1.50,1.13
2012.11.12 23:16:02.630,1.0105,1.01066,1.50,2.25
2012.11.12 23:16:05.572,1.01051,1.01067,1.50,1.13
2012.11.12 23:16:18.498,1.01051,1.01069,2.25,2.63
2012.11.12 23:16:26.987,1.01051,1.01067,2.25,2.25
2012.11.12 23:16:32.207,1.01051,1.01067,3.00,2.25
2012.11.12 23:16:36.368,1.01051,1.01067,3.00,2.25
2012.11.12 23:16:51.898,1.0105,1.01067,1.50,1.50
2012.11.12 23:17:07.068,1.0105,1.01068,3.00,2.63
2012.11.12 23:17:07.201,1.01053,1.01068,1.50,1.13
2012.11.12 23:17:13.588,1.01053,1.01068,1.50,1.50
2012.11.12 23:17:14.138,1.01054,1.01069,1.50,1.13
2012.11.12 23:17:14.978,1.01054,1.01069,1.50,1.13
2012.11.12 23:17:15.509,1.01052,1.01068,1.50,1.50
2012.11.12 23:17:16.761,1.01049,1.01067,1.88,2.25
2012.11.12 23:17:16.819,1.01049,1.01066,1.50,1.13
2012.11.12 23:17:36.732,1.01051,1.01067,1.50,3.00
2012.11.12 23:17:36.800,1.01051,1.01067,1.50,3.00
2012.11.12 23:17:39.888,1.01051,1.01067,3.00,2.25
2012.11.12 23:17:42.459,1.01049,1.01064,2.25,1.50
2012.11.12 23:17:42.949,1.01047,1.01064,1.50,1.50
2012.11.12 23:17:43.450,1.01048,1.01066,2.25,2.63
2012.11.12 23:17:46.118,1.01047,1.01064,1.50,1.50
2012.11.12 23:17:46.478,1.0105,1.01066,2.25,4.13
2012.11.12 23:17:57.158,1.0105,1.01066,3.00,2.25
2012.11.12 23:18:05.019,1.0105,1.01066,3.00,2.25
2012.11.12 23:18:05.699,1.01051,1.01066,1.50,1.50
2012.11.12 23:18:12.108,1.01051,1.01067,3.00,1.50
2012.11.12 23:18:12.469,1.01053,1.01067,1.50,1.50
2012.11.12 23:18:12.768,1.01053,1.01069,1.50,1.88
2012.11.12 23:18:12.828,1.01053,1.01069,1.50,1.88
2012.11.12 23:18:13.391,1.01053,1.01067,1.50,3.00
2012.11.12 23:18:13.518,1.01052,1.01067,1.50,3.00
2012.11.12 23:18:27.448,1.01049,1.01064,1.50,1.50
2012.11.12 23:18:35.238,1.0105,1.01068,3.00,2.48
2012.11.12 23:18:35.811,1.01052,1.01068,1.50,1.50
2012.11.12 23:18:37.268,1.0105,1.01068,3.75,1.50
2012.11.12 23:18:40.578,1.0105,1.01068,3.00,1.50
2012.11.12 23:18:41.178,1.01053,1.01069,1.50,2.25
2012.11.12 23:18:41.715,1.01053,1.01069,1.50,2.25
2012.11.12 23:18:44.449,1.01051,1.01067,1.50,1.50
2012.11.12 23:18:44.809,1.01048,1.01064,3.00,1.50
2012.11.12 23:18:50.740,1.01048,1.01064,2.25,2.25
2012.11.12 23:18:52.528,1.01048,1.01064,3.00,2.25
2012.11.12 23:18:53.180,1.01048,1.01064,1.50,2.63
2012.11.12 23:18:53.748,1.01049,1.01064,1.50,1.13
2012.11.12 23:18:53.819,1.01044,1.01059,1.50,1.13
2012.11.12 23:18:54.058,1.01046,1.01059,1.50,1.13
2012.11.12 23:18:54.807,1.01046,1.01064,1.50,3.38
2012.11.12 23:19:04.601,1.01046,1.01064,1.88,2.25
2012.11.12 23:19:04.661,1.01049,1.01066,1.50,1.50
2012.11.12 23:19:04.849,1.01046,1.01062,2.63,2.25
2012.11.12 23:19:05.220,1.01048,1.01064,1.50,2.25
2012.11.12 23:19:05.578,1.01049,1.01067,1.50,3.00
2012.11.12 23:19:06.118,1.01048,1.01064,3.00,2.25
2012.11.12 23:19:08.901,1.01048,1.01064,2.25,2.25
2012.11.12 23:19:11.897,1.01048,1.01064,2.25,2.25
2012.11.12 23:19:14.708,1.01048,1.01064,1.88,2.25
2012.11.12 23:19:35.031,1.01048,1.01064,2.25,1.50
2012.11.12 23:19:35.149,1.0105,1.01066,1.50,3.00
2012.11.12 23:19:37.408,1.0105,1.01066,2.25,2.63
2012.11.12 23:19:40.389,1.01051,1.01066,1.50,1.88
2012.11.12 23:19:40.749,1.01053,1.0107,1.13,2.25
2012.11.12 23:19:41.048,1.01053,1.0107,1.13,2.25
2012.11.12 23:19:41.108,1.01053,1.0107,1.13,2.25
2012.11.12 23:19:41.678,1.01053,1.0107,1.13,2.25
2012.11.12 23:19:42.089,1.01053,1.0107,1.13,2.25
2012.11.12 23:19:44.619,1.01053,1.0107,1.50,2.25
2012.11.12 23:19:45.148,1.01053,1.0107,1.50,3.00
2012.11.12 23:19:52.670,1.01054,1.0107,1.13,2.25
2012.11.12 23:20:05.378,1.01054,1.01071,1.50,2.25
2012.11.12 23:20:10.920,1.01054,1.01071,3.75,1.50
2012.11.12 23:20:11.099,1.01055,1.01069,1.88,1.50
2012.11.12 23:20:11.160,1.01052,1.01068,1.50,1.50
2012.11.12 23:20:11.219,1.01051,1.01068,1.50,2.25
2012.11.12 23:20:11.758,1.01051,1.01068,1.50,2.25
2012.11.12 23:20:12.401,1.0105,1.01068,1.88,2.25
2012.11.12 23:20:13.900,1.0105,1.01068,1.50,2.25
2012.11.12 23:20:18.419,1.01048,1.01065,1.88,2.25
2012.11.12 23:20:19.138,1.0105,1.01066,1.50,2.25
2012.11.12 23:21:09.589,1.0105,1.01065,1.50,2.25
2012.11.12 23:21:12.529,1.0105,1.01065,1.50,2.25
2012.11.12 23:21:12.649,1.01048,1.01063,1.50,2.25
2012.11.12 23:21:13.079,1.01047,1.01063,1.50,2.25
2012.11.12 23:21:13.319,1.01047,1.01063,1.50,2.25
2012.11.12 23:21:13.439,1.01043,1.01061,2.25,2.63
2012.11.12 23:21:13.869,1.01044,1.01061,1.50,2.25
2012.11.12 23:21:13.928,1.01043,1.01061,1.50,2.63
2012.11.12 23:21:16.258,1.01043,1.01059,1.50,1.13
2012.11.12 23:21:16.798,1.01043,1.01059,2.25,1.13
2012.11.12 23:21:17.338,1.01043,1.01059,1.50,1.13
2012.11.12 23:21:18.618,1.01043,1.01059,1.50,1.13
2012.11.12 23:21:19.529,1.01043,1.01059,1.50,1.13
2012.11.12 23:21:20.008,1.01042,1.01057,1.50,1.50
2012.11.12 23:21:22.641,1.01042,1.01058,1.50,1.50
2012.11.12 23:21:22.768,1.01044,1.01059,1.50,1.13
2012.11.12 23:21:24.869,1.01044,1.0106,1.50,1.88
2012.11.12 23:21:25.437,1.01044,1.0106,1.50,2.25
2012.11.12 23:21:26.148,1.01044,1.0106,1.50,1.50
2012.11.12 23:21:26.679,1.01045,1.01063,2.25,3.75
2012.11.12 23:21:26.799,1.01045,1.01063,2.63,2.25
2012.11.12 23:21:26.859,1.01048,1.01064,1.50,4.50
2012.11.12 23:21:27.219,1.0105,1.01065,1.50,1.50
2012.11.12 23:21:27.768,1.0105,1.01066,1.50,2.25
2012.11.12 23:21:34.279,1.01047,1.01065,2.25,2.63
2012.11.12 23:21:34.539,1.01047,1.01065,1.50,2.63
2012.11.12 23:21:35.279,1.01046,1.01062,2.25,1.50
2012.11.12 23:21:35.639,1.0105,1.01066,1.50,1.50
2012.11.12 23:21:36.159,1.0105,1.01066,1.50,2.25
2012.11.12 23:21:37.230,1.0105,1.01066,1.50,2.25
2012.11.12 23:21:37.748,1.0105,1.01066,1.50,3.75
2012.11.12 23:21:38.337,1.0105,1.01066,1.50,2.25
2012.11.12 23:21:43.239,1.01048,1.01065,1.50,1.50
2012.11.12 23:21:43.299,1.01047,1.01064,2.25,1.13
2012.11.12 23:21:43.538,1.01046,1.01062,2.25,2.25
2012.11.12 23:21:44.120,1.01046,1.01062,2.25,1.50
2012.11.12 23:21:45.088,1.01049,1.01065,1.50,2.63
2012.11.12 23:21:45.269,1.01047,1.01064,1.50,2.25
2012.11.12 23:21:53.523,1.01046,1.01064,2.25,2.25
2012.11.12 23:21:55.189,1.01044,1.01061,1.50,2.25
2012.11.12 23:22:05.090,1.01045,1.01063,2.25,2.63
2012.11.12 23:22:17.770,1.01045,1.01063,1.50,2.25
2012.11.12 23:22:19.912,1.01045,1.01063,2.25,2.25
2012.11.12 23:22:20.929,1.01045,1.01063,3.00,2.25
2012.11.12 23:22:21.419,1.01047,1.01065,1.50,2.63
2012.11.12 23:22:21.479,1.0105,1.01065,1.50,1.13
2012.11.12 23:22:21.599,1.01047,1.01065,1.50,2.63
2012.11.12 23:22:22.049,1.01047,1.01065,1.50,2.63
2012.11.12 23:22:22.168,1.01045,1.01063,3.75,2.25
2012.11.12 23:22:27.609,1.01043,1.01061,4.13,2.25
2012.11.12 23:22:28.090,1.01044,1.01061,1.13,2.25
2012.11.12 23:22:29.549,1.01044,1.01058,1.13,1.50
2012.11.12 23:22:29.789,1.01042,1.01058,2.25,2.25
2012.11.12 23:22:32.579,1.01042,1.01058,1.50,2.25
2012.11.12 23:22:32.758,1.01039,1.01055,3.75,2.25
2012.11.12 23:22:33.359,1.01039,1.01055,2.25,2.25
2012.11.12 23:22:33.898,1.01041,1.01055,1.50,1.50
2012.11.12 23:22:35.568,1.01039,1.01055,2.25,2.25
2012.11.12 23:22:35.688,1.01037,1.01053,2.25,2.25
2012.11.12 23:22:36.648,1.01037,1.01053,3.00,1.50
2012.11.12 23:22:36.949,1.01037,1.01053,3.00,1.50
2012.11.12 23:22:37.008,1.01038,1.01055,1.50,2.25
2012.11.12 23:22:37.129,1.01038,1.01056,2.25,3.75
2012.11.12 23:22:37.488,1.01042,1.01057,2.25,2.63
2012.11.12 23:22:38.029,1.01043,1.01061,1.50,2.25
2012.11.12 23:22:39.200,1.01043,1.01061,1.50,2.25
2012.11.12 23:22:45.639,1.01043,1.01061,2.25,2.63
2012.11.12 23:23:17.988,1.01043,1.01059,1.50,1.13
2012.11.12 23:23:37.589,1.01042,1.0106,1.50,1.50
2012.11.12 23:23:57.838,1.01042,1.01058,2.25,2.25
2012.11.12 23:24:00.519,1.01042,1.01058,3.00,1.50
2012.11.12 23:24:01.229,1.01042,1.0106,3.00,2.25
2012.11.12 23:24:14.318,1.01045,1.01061,1.50,3.75
2012.11.12 23:24:15.298,1.01045,1.01061,1.50,3.75
2012.11.12 23:24:15.841,1.01045,1.01061,3.00,2.63
2012.11.12 23:24:17.937,1.01045,1.01061,2.25,2.63
