2012.11.01 07:00:31.045,1.03677,1.03691,3.98,1.73
2012.11.01 07:00:31.616,1.03679,1.03691,1.50,1.73
2012.11.01 07:00:33.576,1.03681,1.03692,1.50,2.48
2012.11.01 07:00:36.366,1.03682,1.03693,1.50,1.73
2012.11.01 07:00:37.225,1.03682,1.03696,3.00,1.73
2012.11.01 07:00:37.705,1.03684,1.03696,2.25,1.73
2012.11.01 07:00:37.826,1.03684,1.03696,1.50,2.48
2012.11.01 07:00:38.331,1.03683,1.03696,1.50,1.73
2012.11.01 07:00:40.977,1.03683,1.03696,2.25,1.73
2012.11.01 07:00:41.428,1.03686,1.03702,2.48,3.23
2012.11.01 07:00:41.736,1.0369,1.03704,1.73,1.73
2012.11.01 07:00:44.803,1.0369,1.03706,1.73,3.98
2012.11.01 07:00:48.757,1.0369,1.03705,1.50,3.23
2012.11.01 07:00:49.504,1.0369,1.03703,3.23,1.73
2012.11.01 07:00:52.527,1.0369,1.03707,4.13,1.73
2012.11.01 07:00:52.885,1.03694,1.03707,1.50,1.73
2012.11.01 07:00:53.008,1.03694,1.03707,1.50,1.73
2012.11.01 07:00:55.222,1.03693,1.03707,2.10,1.73
2012.11.01 07:00:55.586,1.03691,1.03707,2.48,3.98
2012.11.01 07:00:55.885,1.03691,1.03707,2.48,3.98
2012.11.01 07:00:56.078,1.0369,1.03706,2.10,1.73
2012.11.01 07:00:56.649,1.03692,1.03708,3.38,1.73
2012.11.01 07:00:57.195,1.03692,1.03707,1.88,1.73
2012.11.01 07:00:57.255,1.03692,1.03707,3.38,1.73
2012.11.01 07:00:57.836,1.0369,1.03706,2.10,3.23
2012.11.01 07:01:00.769,1.0369,1.03705,3.60,4.73
2012.11.01 07:01:01.414,1.0369,1.03705,3.60,4.73
2012.11.01 07:01:02.665,1.03689,1.03704,3.38,4.73
2012.11.01 07:01:03.935,1.0369,1.03701,2.10,7.73
2012.11.01 07:01:04.583,1.0369,1.03701,2.85,7.73
2012.11.01 07:01:10.214,1.03688,1.03701,1.35,5.48
2012.11.01 07:01:10.554,1.03685,1.03695,1.50,5.48
2012.11.01 07:01:10.806,1.03684,1.03695,1.13,2.48
2012.11.01 07:01:10.925,1.03681,1.03695,2.85,2.48
2012.11.01 07:01:12.465,1.03681,1.03697,3.60,3.98
2012.11.01 07:01:12.526,1.03681,1.03695,2.63,1.73
2012.11.01 07:01:13.115,1.03681,1.03695,2.25,1.73
2012.11.01 07:01:13.656,1.03681,1.03695,2.25,1.73
2012.11.01 07:01:14.026,1.0368,1.03695,2.63,1.73
2012.11.01 07:01:14.544,1.0368,1.03694,2.25,2.10
2012.11.01 07:01:17.974,1.0368,1.03696,2.48,4.58
2012.11.01 07:01:19.904,1.03682,1.03698,1.50,4.73
2012.11.01 07:01:20.256,1.03682,1.03698,3.00,3.98
2012.11.01 07:01:26.538,1.03682,1.03696,3.38,3.23
2012.11.01 07:01:28.674,1.03681,1.03696,1.50,1.73
2012.11.01 07:01:30.595,1.03682,1.03698,2.25,6.23
2012.11.01 07:01:30.655,1.03682,1.03698,3.23,3.98
2012.11.01 07:01:30.965,1.03682,1.03696,2.25,1.73
2012.11.01 07:01:31.594,1.03681,1.03696,1.73,3.23
2012.11.01 07:01:32.695,1.03681,1.03696,1.73,3.23
2012.11.01 07:01:33.704,1.0368,1.03696,3.98,3.60
2012.11.01 07:01:34.445,1.0368,1.03692,3.00,1.73
2012.11.01 07:01:35.245,1.0368,1.03692,2.25,1.73
2012.11.01 07:01:35.605,1.03678,1.0369,2.25,1.73
2012.11.01 07:01:37.926,1.03676,1.0369,1.50,1.73
2012.11.01 07:01:39.036,1.03674,1.0369,2.10,1.73
2012.11.01 07:01:39.156,1.03675,1.03691,1.73,3.23
2012.11.01 07:01:52.265,1.03672,1.03688,3.23,3.98
2012.11.01 07:01:52.615,1.03672,1.03688,3.23,3.98
2012.11.01 07:01:53.447,1.03672,1.03688,2.48,3.98
2012.11.01 07:01:54.425,1.03672,1.03686,2.25,1.73
2012.11.01 07:01:55.055,1.03672,1.03686,2.25,1.73
2012.11.01 07:02:00.166,1.03671,1.03684,1.50,3.23
2012.11.01 07:02:00.467,1.03671,1.03683,1.50,2.48
2012.11.01 07:02:00.536,1.0367,1.03683,1.50,2.48
2012.11.01 07:02:00.961,1.03664,1.03678,3.23,3.98
2012.11.01 07:02:01.029,1.03664,1.03676,3.23,1.35
2012.11.01 07:02:01.345,1.03662,1.03673,1.73,1.73
2012.11.01 07:02:01.585,1.03658,1.03672,2.48,2.85
2012.11.01 07:02:02.093,1.03655,1.03671,3.98,1.73
2012.11.01 07:02:02.645,1.03655,1.03669,2.48,1.73
2012.11.01 07:02:03.086,1.03655,1.03669,2.48,2.48
2012.11.01 07:02:03.445,1.03657,1.03673,2.48,3.98
2012.11.01 07:02:03.755,1.03662,1.03673,2.25,1.73
2012.11.01 07:02:03.885,1.03659,1.03673,3.98,1.73
2012.11.01 07:02:04.216,1.03659,1.03673,2.48,1.73
2012.11.01 07:02:04.401,1.03661,1.03676,2.48,1.73
2012.11.01 07:02:07.274,1.03662,1.03675,2.48,1.58
2012.11.01 07:02:07.886,1.03662,1.03675,1.50,1.73
2012.11.01 07:02:08.900,1.03661,1.03674,3.00,1.73
2012.11.01 07:02:09.026,1.03659,1.03673,1.14,2.85
2012.11.01 07:02:09.148,1.03658,1.03671,2.25,1.58
2012.11.01 07:02:09.481,1.03655,1.0367,3.00,1.73
2012.11.01 07:02:10.026,1.03655,1.03669,2.25,1.73
2012.11.01 07:02:10.575,1.03655,1.03669,2.25,1.73
2012.11.01 07:02:10.923,1.03654,1.03668,2.25,1.73
2012.11.01 07:02:11.465,1.03653,1.03666,2.25,3.23
2012.11.01 07:02:11.525,1.03653,1.03666,2.25,3.23
2012.11.01 07:02:12.457,1.03654,1.03666,1.50,1.73
2012.11.01 07:02:12.817,1.03659,1.03666,1.50,1.73
2012.11.01 07:02:12.937,1.03657,1.03671,2.10,1.73
2012.11.01 07:02:13.055,1.03657,1.03671,1.13,2.48
2012.11.01 07:02:13.236,1.03657,1.03671,1.88,3.23
2012.11.01 07:02:13.475,1.03657,1.03671,1.13,1.73
2012.11.01 07:02:14.035,1.03656,1.03671,3.00,4.20
2012.11.01 07:02:14.275,1.03656,1.0367,3.00,1.35
2012.11.01 07:02:14.524,1.03656,1.0367,3.00,1.35
2012.11.01 07:02:15.233,1.03656,1.0367,1.50,2.10
2012.11.01 07:02:15.415,1.03656,1.0367,1.50,2.33
2012.11.01 07:02:16.755,1.03657,1.0367,1.50,2.33
2012.11.01 07:02:16.814,1.03657,1.0367,2.25,1.58
2012.11.01 07:02:17.156,1.03655,1.03671,2.25,3.45
2012.11.01 07:02:17.219,1.03655,1.03671,3.00,3.45
2012.11.01 07:02:17.495,1.03657,1.03671,2.25,1.95
2012.11.01 07:02:18.015,1.03657,1.03672,3.00,2.10
2012.11.01 07:02:20.987,1.03658,1.03672,1.50,2.10
2012.11.01 07:02:21.045,1.03658,1.03672,1.73,2.10
2012.11.01 07:02:21.106,1.03658,1.03672,1.73,2.10
2012.11.01 07:02:25.016,1.03657,1.03673,3.23,3.83
2012.11.01 07:02:25.465,1.03657,1.03673,3.23,3.83
2012.11.01 07:02:25.645,1.03661,1.03675,1.73,1.35
2012.11.01 07:02:26.365,1.03659,1.03672,1.73,2.48
2012.11.01 07:02:28.525,1.03658,1.03672,2.48,2.48
2012.11.01 07:02:28.824,1.03658,1.0367,1.73,2.25
2012.11.01 07:02:29.125,1.03654,1.03667,1.73,2.48
2012.11.01 07:02:29.306,1.03651,1.03665,3.98,1.73
2012.11.01 07:02:29.845,1.03652,1.03666,1.73,2.48
2012.11.01 07:02:30.026,1.03651,1.03666,4.14,2.48
2012.11.01 07:02:30.145,1.03651,1.03666,3.23,2.48
2012.11.01 07:02:30.976,1.03653,1.03664,1.73,2.48
2012.11.01 07:02:31.358,1.03653,1.03669,1.73,3.60
2012.11.01 07:02:31.905,1.03654,1.03669,1.73,2.85
2012.11.01 07:02:34.397,1.03655,1.03668,1.73,1.73
2012.11.01 07:02:34.635,1.03656,1.0367,2.48,4.35
2012.11.01 07:02:35.490,1.03656,1.03669,3.23,1.50
2012.11.01 07:02:36.355,1.03656,1.0367,3.23,1.73
2012.11.01 07:02:37.515,1.03656,1.0367,2.85,2.48
2012.11.01 07:02:40.675,1.03656,1.0367,3.60,2.48
2012.11.01 07:02:41.696,1.03657,1.03672,1.73,2.48
2012.11.01 07:02:42.169,1.03657,1.03673,3.98,1.35
2012.11.01 07:02:42.705,1.03657,1.03673,3.23,2.85
2012.11.01 07:02:43.388,1.03658,1.03673,1.73,2.85
2012.11.01 07:02:45.695,1.03657,1.03673,3.23,2.48
2012.11.01 07:02:49.595,1.03656,1.03673,3.45,3.23
2012.11.01 07:02:50.644,1.03656,1.03671,2.70,2.48
2012.11.01 07:02:51.145,1.03656,1.03671,3.45,2.48
2012.11.01 07:02:51.655,1.03656,1.03671,1.95,2.48
2012.11.01 07:02:51.776,1.03656,1.03671,1.58,2.48
2012.11.01 07:02:52.315,1.03654,1.03668,1.35,2.48
2012.11.01 07:02:52.375,1.03654,1.03668,1.35,2.48
2012.11.01 07:02:53.694,1.03652,1.03669,1.73,2.48
2012.11.01 07:02:54.235,1.03652,1.03669,1.73,2.48
2012.11.01 07:02:57.394,1.03653,1.03669,1.73,3.98
2012.11.01 07:03:00.490,1.03653,1.03669,1.73,3.23
2012.11.01 07:03:00.896,1.03651,1.03669,4.35,3.23
2012.11.01 07:03:02.096,1.03651,1.03669,4.73,3.23
2012.11.01 07:03:02.425,1.03651,1.03669,4.73,3.23
2012.11.01 07:03:02.854,1.03651,1.03667,4.73,1.73
2012.11.01 07:03:03.835,1.03651,1.03666,2.48,2.25
2012.11.01 07:03:03.895,1.03651,1.03666,2.48,2.48
2012.11.01 07:03:03.955,1.03651,1.03666,2.48,2.48
2012.11.01 07:03:04.075,1.03651,1.03666,1.73,2.48
2012.11.01 07:03:04.728,1.0365,1.03666,4.58,2.48
2012.11.01 07:03:10.453,1.0365,1.03666,2.33,1.65
2012.11.01 07:03:11.338,1.0365,1.03666,2.33,1.73
2012.11.01 07:03:13.587,1.0365,1.03663,1.73,1.73
2012.11.01 07:03:13.888,1.03648,1.03663,1.35,3.23
2012.11.01 07:03:14.016,1.03647,1.03662,1.35,1.73
2012.11.01 07:03:14.375,1.03645,1.03659,1.50,1.58
2012.11.01 07:03:14.435,1.03645,1.03658,1.73,2.48
2012.11.01 07:03:14.795,1.03646,1.03658,1.73,3.00
2012.11.01 07:03:14.855,1.03647,1.0366,1.73,2.33
2012.11.01 07:03:17.335,1.03646,1.03662,3.23,1.73
2012.11.01 07:03:17.456,1.03646,1.03661,3.23,1.35
2012.11.01 07:03:17.815,1.03646,1.0366,1.50,1.35
2012.11.01 07:03:19.955,1.03646,1.03662,1.73,4.73
2012.11.01 07:03:25.496,1.03646,1.0366,2.10,1.73
2012.11.01 07:03:27.846,1.03646,1.03661,1.73,2.48
2012.11.01 07:03:35.625,1.03649,1.03663,1.50,1.73
2012.11.01 07:03:35.756,1.03649,1.03663,1.73,1.73
2012.11.01 07:03:37.936,1.03648,1.03661,1.13,1.73
2012.11.01 07:03:38.495,1.03648,1.03661,1.13,1.73
2012.11.01 07:03:38.915,1.0365,1.03664,1.50,1.73
2012.11.01 07:03:40.144,1.03648,1.03664,2.63,3.98
2012.11.01 07:03:40.772,1.03648,1.03664,2.63,3.98
2012.11.01 07:03:41.120,1.03651,1.03665,2.25,2.48
2012.11.01 07:03:41.436,1.03653,1.03667,1.50,1.73
2012.11.01 07:03:41.856,1.03651,1.03665,1.50,1.73
2012.11.01 07:03:42.300,1.03649,1.03664,2.25,2.48
2012.11.01 07:03:42.976,1.03649,1.03665,3.98,3.23
2012.11.01 07:03:43.406,1.03651,1.03667,2.25,2.48
2012.11.01 07:03:43.525,1.03651,1.03667,2.48,2.48
2012.11.01 07:03:43.895,1.03651,1.03667,2.25,2.48
2012.11.01 07:03:44.614,1.03649,1.03663,2.10,2.48
2012.11.01 07:03:45.924,1.03649,1.03666,4.35,1.73
2012.11.01 07:03:46.344,1.03651,1.03667,1.50,3.23
2012.11.01 07:03:47.045,1.0365,1.03666,2.25,5.48
2012.11.01 07:03:48.305,1.0365,1.03664,2.25,1.73
2012.11.01 07:03:48.855,1.0365,1.03665,2.25,1.73
2012.11.01 07:03:48.975,1.0365,1.03665,2.25,1.73
2012.11.01 07:03:49.574,1.03648,1.03664,3.23,1.73
2012.11.01 07:03:53.416,1.03649,1.03665,2.24,4.73
2012.11.01 07:03:53.725,1.03654,1.03665,1.13,1.73
2012.11.01 07:03:54.235,1.03652,1.03667,1.50,1.73
2012.11.01 07:03:54.756,1.03652,1.03667,1.50,1.73
2012.11.01 07:03:57.645,1.03652,1.03668,1.50,2.48
2012.11.01 07:03:57.835,1.03652,1.03668,2.48,2.48
2012.11.01 07:03:57.955,1.03652,1.03669,3.23,2.48
2012.11.01 07:03:58.256,1.03654,1.03668,1.35,2.48
2012.11.01 07:03:58.375,1.03652,1.03669,4.50,2.48
2012.11.01 07:03:58.882,1.03653,1.03669,2.10,1.73
2012.11.01 07:03:59.434,1.03654,1.03669,1.13,1.73
2012.11.01 07:03:59.974,1.03654,1.03667,1.13,1.73
2012.11.01 07:04:00.184,1.03652,1.03667,1.73,1.73
2012.11.01 07:04:00.427,1.03652,1.03668,1.73,2.48
2012.11.01 07:04:00.665,1.03651,1.03665,1.73,2.48
2012.11.01 07:04:03.917,1.03654,1.03667,2.10,1.73
2012.11.01 07:04:04.457,1.03654,1.03667,3.08,1.73
2012.11.01 07:04:10.569,1.03654,1.03668,3.08,1.73
2012.11.01 07:04:12.455,1.03654,1.03668,2.85,3.23
2012.11.01 07:04:14.256,1.03654,1.03669,2.85,3.98
2012.11.01 07:04:14.375,1.03654,1.03669,3.08,3.98
2012.11.01 07:04:16.885,1.03654,1.03669,3.08,2.48
2012.11.01 07:04:18.077,1.03654,1.03671,6.08,2.85
2012.11.01 07:04:19.185,1.03654,1.03671,6.08,2.85
2012.11.01 07:04:19.814,1.03654,1.03671,6.08,2.85
2012.11.01 07:04:22.665,1.03654,1.03669,4.95,1.73
2012.11.01 07:04:22.846,1.03654,1.03668,2.70,2.48
2012.11.01 07:04:23.516,1.03654,1.03666,2.10,2.85
2012.11.01 07:04:23.636,1.0365,1.03663,1.58,2.48
2012.11.01 07:04:23.817,1.0365,1.03665,1.58,1.35
2012.11.01 07:04:25.926,1.0365,1.03664,1.35,3.98
2012.11.01 07:04:26.659,1.0365,1.03665,1.20,3.98
2012.11.01 07:04:26.788,1.0365,1.03664,2.25,1.73
2012.11.01 07:04:27.295,1.03648,1.03661,1.50,1.73
2012.11.01 07:04:28.088,1.03648,1.03661,1.73,1.73
2012.11.01 07:04:30.431,1.03648,1.03664,1.73,2.10
2012.11.01 07:04:33.085,1.03651,1.03664,1.13,1.73
2012.11.01 07:04:33.206,1.03652,1.03668,1.50,4.73
2012.11.01 07:04:33.506,1.03657,1.03668,1.50,1.73
2012.11.01 07:04:34.204,1.03655,1.03667,1.58,3.98
2012.11.01 07:04:35.173,1.03655,1.03667,1.58,3.98
2012.11.01 07:04:37.198,1.03655,1.03667,1.58,3.98
2012.11.01 07:04:37.909,1.03655,1.03667,1.58,3.98
2012.11.01 07:04:40.321,1.03657,1.03669,1.50,3.98
2012.11.01 07:04:40.392,1.03657,1.03669,2.33,3.98
2012.11.01 07:04:40.935,1.03658,1.03669,1.73,3.98
2012.11.01 07:04:41.434,1.03661,1.03669,1.50,3.98
2012.11.01 07:04:44.299,1.03661,1.03671,2.48,3.98
2012.11.01 07:04:46.525,1.03661,1.03671,4.73,3.98
2012.11.01 07:04:47.074,1.0366,1.03671,2.48,3.98
2012.11.01 07:04:48.725,1.03662,1.03671,2.10,3.98
2012.11.01 07:04:48.905,1.03662,1.03671,1.50,3.98
2012.11.01 07:04:52.767,1.03662,1.03678,2.48,1.35
2012.11.01 07:04:53.126,1.03664,1.03673,3.60,3.98
2012.11.01 07:04:53.426,1.03664,1.0368,5.33,1.73
2012.11.01 07:04:53.966,1.03665,1.03677,2.33,1.73
2012.11.01 07:04:54.086,1.03664,1.03679,3.08,2.48
2012.11.01 07:04:54.205,1.03665,1.03678,1.13,2.48
2012.11.01 07:04:54.325,1.03666,1.03682,2.33,3.98
2012.11.01 07:05:02.586,1.03665,1.03679,1.95,1.73
2012.11.01 07:05:03.087,1.03665,1.03679,2.70,1.73
2012.11.01 07:05:04.705,1.03665,1.03681,4.20,1.73
2012.11.01 07:05:04.827,1.03669,1.03681,1.50,1.73
2012.11.01 07:05:05.007,1.0367,1.03683,1.58,2.10
2012.11.01 07:05:05.139,1.0367,1.03683,1.58,2.10
2012.11.01 07:05:06.456,1.03667,1.03681,3.45,3.98
2012.11.01 07:05:06.996,1.03664,1.0368,1.35,2.48
2012.11.01 07:05:07.534,1.03662,1.03677,3.98,1.73
2012.11.01 07:05:29.804,1.03663,1.03679,1.73,3.98
2012.11.01 07:05:31.169,1.03664,1.03679,2.85,4.73
2012.11.01 07:05:31.728,1.03664,1.03679,1.35,5.48
2012.11.01 07:05:32.284,1.03664,1.03679,1.35,5.48
2012.11.01 07:05:39.806,1.03663,1.03679,2.48,1.73
2012.11.01 07:05:40.106,1.03665,1.0368,1.58,1.73
2012.11.01 07:05:43.070,1.03665,1.03679,1.58,5.85
2012.11.01 07:05:47.746,1.03665,1.03676,1.58,3.98
2012.11.01 07:05:48.714,1.03665,1.03676,1.58,3.98
2012.11.01 07:05:51.406,1.03664,1.03679,4.95,1.73
2012.11.01 07:05:51.645,1.03664,1.03676,2.10,1.73
2012.11.01 07:05:51.765,1.03663,1.03676,1.35,1.73
2012.11.01 07:05:52.246,1.03663,1.03674,1.35,1.73
2012.11.01 07:06:06.247,1.03658,1.03673,2.70,3.98
2012.11.01 07:06:06.487,1.03658,1.0367,1.88,1.73
2012.11.01 07:06:06.606,1.03655,1.03669,2.48,1.73
2012.11.01 07:06:06.728,1.03655,1.0367,2.48,1.73
2012.11.01 07:06:07.285,1.03654,1.03669,1.95,1.73
2012.11.01 07:06:07.896,1.03654,1.0367,4.95,1.73
2012.11.01 07:06:08.436,1.03654,1.03668,1.58,1.73
2012.11.01 07:06:09.046,1.03653,1.03666,2.10,1.73
2012.11.01 07:06:09.166,1.03652,1.03666,2.48,1.73
2012.11.01 07:06:10.886,1.0365,1.03663,2.33,1.73
2012.11.01 07:06:11.126,1.03649,1.03663,3.08,3.23
2012.11.01 07:06:11.485,1.03647,1.03662,1.73,3.23
2012.11.01 07:06:18.107,1.03647,1.0366,1.73,1.73
2012.11.01 07:06:18.466,1.03651,1.03661,1.50,1.73
2012.11.01 07:06:19.065,1.03648,1.03661,1.73,2.10
2012.11.01 07:06:19.246,1.03645,1.03657,1.50,1.35
2012.11.01 07:06:19.307,1.03643,1.03656,1.50,2.10
2012.11.01 07:06:19.367,1.03643,1.03656,1.50,2.10
2012.11.01 07:06:19.870,1.03641,1.03654,2.25,2.48
2012.11.01 07:06:19.938,1.03639,1.03653,2.48,1.73
2012.11.01 07:06:20.007,1.03641,1.03654,1.50,1.73
2012.11.01 07:06:20.186,1.03641,1.03654,1.50,1.73
2012.11.01 07:06:20.607,1.03645,1.03657,1.50,3.23
2012.11.01 07:06:20.726,1.03642,1.03657,1.50,3.23
2012.11.01 07:06:21.340,1.03641,1.03656,2.25,1.73
2012.11.01 07:06:22.824,1.03639,1.03653,1.58,1.73
2012.11.01 07:06:23.766,1.03638,1.03653,4.20,1.73
2012.11.01 07:06:24.321,1.03638,1.03649,2.33,1.50
2012.11.01 07:06:25.675,1.03638,1.03648,2.10,1.73
2012.11.01 07:06:26.111,1.0363,1.03646,2.10,3.23
2012.11.01 07:06:26.647,1.0363,1.03646,2.85,1.73
2012.11.01 07:06:26.907,1.03628,1.0364,3.00,1.73
2012.11.01 07:06:27.326,1.03624,1.03638,2.48,1.73
2012.11.01 07:06:27.506,1.03627,1.03639,1.50,1.73
2012.11.01 07:06:28.225,1.03627,1.03641,1.50,1.73
2012.11.01 07:06:28.286,1.03627,1.03641,1.50,1.73
2012.11.01 07:06:28.766,1.0363,1.03642,1.50,1.73
2012.11.01 07:06:29.085,1.03627,1.03642,1.73,2.48
2012.11.01 07:06:29.625,1.03628,1.03642,1.50,2.48
2012.11.01 07:06:30.158,1.03629,1.03642,1.50,1.73
2012.11.01 07:06:30.395,1.03625,1.03641,2.48,2.48
2012.11.01 07:06:32.706,1.03624,1.03638,1.73,1.73
2012.11.01 07:06:32.826,1.03622,1.03636,2.48,1.35
2012.11.01 07:06:33.185,1.03619,1.03636,3.23,1.35
2012.11.01 07:06:33.606,1.0362,1.03633,2.48,1.73
2012.11.01 07:06:34.167,1.03619,1.03634,1.73,1.73
2012.11.01 07:06:34.676,1.03618,1.03632,2.10,2.48
2012.11.01 07:06:35.100,1.03618,1.03628,1.35,2.25
2012.11.01 07:06:35.168,1.03615,1.03628,1.73,2.48
2012.11.01 07:06:35.236,1.03615,1.03628,1.73,2.48
2012.11.01 07:06:35.357,1.03615,1.03629,1.50,2.48
2012.11.01 07:06:35.918,1.03612,1.03626,1.73,1.73
2012.11.01 07:06:36.225,1.03612,1.03622,1.50,1.73
2012.11.01 07:06:36.728,1.03608,1.03622,1.50,2.48
2012.11.01 07:06:36.916,1.03602,1.03617,5.10,1.73
2012.11.01 07:06:37.477,1.03607,1.03621,1.50,3.90
2012.11.01 07:06:38.375,1.03607,1.0362,1.50,2.48
2012.11.01 07:06:38.676,1.03607,1.03621,2.25,1.73
2012.11.01 07:06:39.215,1.03608,1.03621,1.50,2.48
2012.11.01 07:06:39.727,1.03606,1.0362,2.48,1.73
2012.11.01 07:06:40.265,1.03606,1.03621,2.48,1.73
2012.11.01 07:06:41.575,1.03606,1.0362,2.25,1.73
2012.11.01 07:06:42.166,1.03603,1.0362,3.98,2.48
2012.11.01 07:06:42.526,1.03606,1.03619,1.50,1.73
2012.11.01 07:06:42.826,1.03603,1.03618,1.50,2.48
2012.11.01 07:06:43.495,1.036,1.03616,3.23,3.23
2012.11.01 07:06:44.036,1.03601,1.03617,2.25,1.65
2012.11.01 07:06:44.697,1.03597,1.03614,3.23,1.65
2012.11.01 07:06:45.176,1.03596,1.03613,3.98,3.23
2012.11.01 07:06:45.348,1.03596,1.03613,3.98,3.23
2012.11.01 07:06:46.276,1.03596,1.03612,1.73,1.73
2012.11.01 07:06:46.396,1.03596,1.03613,1.73,3.60
2012.11.01 07:06:47.240,1.03597,1.03612,2.48,2.48
2012.11.01 07:06:47.628,1.03598,1.03613,2.25,2.48
2012.11.01 07:06:47.956,1.03598,1.03611,2.25,1.73
2012.11.01 07:06:48.437,1.03602,1.03615,1.50,1.73
2012.11.01 07:06:48.916,1.03602,1.03617,1.73,2.85
2012.11.01 07:06:48.977,1.03605,1.03617,1.50,2.85
2012.11.01 07:06:49.278,1.03605,1.03617,1.50,2.85
2012.11.01 07:06:49.455,1.03603,1.03617,2.25,1.35
2012.11.01 07:06:49.967,1.03603,1.03618,2.25,1.73
2012.11.01 07:06:50.166,1.03603,1.03618,3.23,1.73
2012.11.01 07:06:50.287,1.03604,1.03616,1.50,2.48
2012.11.01 07:06:50.645,1.03602,1.03617,1.50,3.98
2012.11.01 07:06:51.206,1.03601,1.03616,3.38,1.73
2012.11.01 07:06:52.538,1.03604,1.03617,2.25,1.35
2012.11.01 07:06:52.599,1.03604,1.03618,2.25,1.35
2012.11.01 07:06:54.125,1.03604,1.03619,3.00,1.73
2012.11.01 07:06:54.366,1.03605,1.0362,3.75,2.48
2012.11.01 07:06:54.485,1.03605,1.03619,2.25,1.73
2012.11.01 07:06:55.539,1.03603,1.03617,3.60,2.48
2012.11.01 07:06:55.606,1.03604,1.03617,1.50,3.57
2012.11.01 07:06:55.726,1.03604,1.03619,1.73,3.45
2012.11.01 07:06:56.285,1.03603,1.03618,3.00,2.10
2012.11.01 07:06:56.715,1.03604,1.03619,2.25,1.58
2012.11.01 07:06:58.605,1.03603,1.03619,1.50,1.58
2012.11.01 07:06:59.926,1.03604,1.03619,3.00,2.70
2012.11.01 07:07:00.045,1.03604,1.03619,3.00,2.70
2012.11.01 07:07:00.526,1.03608,1.03619,1.50,1.35
2012.11.01 07:07:01.075,1.03608,1.03622,2.25,1.73
2012.11.01 07:07:02.565,1.03607,1.03623,4.50,2.48
2012.11.01 07:07:04.655,1.03608,1.03623,1.50,2.48
2012.11.01 07:07:05.185,1.03609,1.03624,1.73,1.35
2012.11.01 07:07:07.815,1.03608,1.03623,2.25,1.35
2012.11.01 07:07:07.996,1.03609,1.03623,3.23,1.35
2012.11.01 07:07:08.536,1.03609,1.03623,2.25,1.35
2012.11.01 07:07:10.528,1.03609,1.03625,3.00,3.60
2012.11.01 07:07:12.225,1.03608,1.03623,1.73,2.48
2012.11.01 07:07:12.756,1.03607,1.03623,3.23,2.48
2012.11.01 07:07:13.316,1.03607,1.03623,2.48,2.48
2012.11.01 07:07:13.375,1.03607,1.03623,2.25,2.48
2012.11.01 07:07:21.362,1.03605,1.0362,2.48,1.73
2012.11.01 07:07:21.788,1.03601,1.03615,1.73,1.73
2012.11.01 07:07:22.247,1.03601,1.03608,1.50,1.73
2012.11.01 07:07:22.321,1.03595,1.03608,2.48,1.73
