2012.11.12 01:01:34.419,1.01172,1.01188,2.10,1.50
2012.11.12 01:01:34.958,1.01176,1.01192,1.73,3.23
2012.11.12 01:01:37.733,1.01176,1.01192,3.23,3.00
2012.11.12 01:01:38.241,1.01179,1.01193,1.73,1.73
2012.11.12 01:01:38.570,1.01179,1.01192,1.50,1.73
2012.11.12 01:01:39.079,1.01178,1.01192,1.50,1.73
2012.11.12 01:01:41.531,1.01176,1.01192,1.73,3.98
2012.11.12 01:01:41.840,1.01174,1.01187,1.20,1.73
2012.11.12 01:01:41.960,1.01171,1.01187,2.70,1.73
2012.11.12 01:01:42.332,1.01174,1.0119,1.50,1.73
2012.11.12 01:01:42.592,1.01179,1.01194,1.73,1.73
2012.11.12 01:01:52.940,1.01175,1.01192,2.85,2.48
2012.11.12 01:01:53.121,1.01173,1.0119,1.73,3.23
2012.11.12 01:01:53.264,1.01173,1.0119,1.73,3.23
2012.11.12 01:01:55.399,1.01172,1.01188,3.23,1.50
2012.11.12 01:01:55.711,1.01172,1.01188,3.23,1.50
2012.11.12 01:02:00.999,1.01172,1.01188,1.73,1.73
2012.11.12 01:02:03.108,1.01173,1.01191,2.85,3.98
2012.11.12 01:02:05.390,1.01171,1.01187,3.83,1.50
2012.11.12 01:02:05.451,1.01172,1.01189,1.73,2.25
2012.11.12 01:02:05.520,1.01172,1.01189,1.73,2.48
2012.11.12 01:02:08.959,1.01173,1.01186,1.50,1.73
2012.11.12 01:02:09.479,1.0117,1.01186,1.73,1.73
2012.11.12 01:02:09.840,1.01172,1.01188,1.73,3.98
2012.11.12 01:02:09.898,1.01174,1.0119,1.73,3.98
2012.11.12 01:02:10.380,1.01176,1.0119,2.48,1.73
2012.11.12 01:02:10.560,1.01177,1.0119,2.48,1.50
2012.11.12 01:02:11.099,1.01178,1.01193,2.10,1.73
2012.11.12 01:02:11.747,1.01177,1.01193,1.73,3.60
2012.11.12 01:02:12.774,1.01174,1.0119,2.85,1.73
2012.11.12 01:02:18.600,1.01174,1.01188,1.35,2.25
2012.11.12 01:02:18.909,1.01169,1.01183,2.48,1.73
2012.11.12 01:02:19.268,1.01168,1.01183,2.10,2.48
2012.11.12 01:02:19.509,1.01168,1.01184,2.48,2.48
2012.11.12 01:02:19.570,1.01171,1.01184,2.48,2.48
2012.11.12 01:02:19.809,1.01172,1.01187,2.48,1.73
2012.11.12 01:02:20.382,1.01172,1.01187,2.48,1.73
2012.11.12 01:02:20.590,1.01174,1.01189,2.48,2.10
2012.11.12 01:02:21.112,1.01177,1.01191,1.50,2.10
2012.11.12 01:02:24.500,1.01174,1.0119,2.48,1.73
2012.11.12 01:02:25.009,1.01174,1.01188,1.73,1.50
2012.11.12 01:02:25.770,1.01172,1.01188,2.48,2.48
2012.11.12 01:02:27.759,1.01172,1.01186,2.48,2.48
2012.11.12 01:02:27.940,1.01167,1.01185,2.48,2.48
2012.11.12 01:02:28.439,1.01167,1.01185,2.48,1.73
2012.11.12 01:02:28.559,1.01167,1.01185,2.48,1.73
2012.11.12 01:02:30.681,1.01167,1.01185,2.48,2.48
2012.11.12 01:02:30.740,1.01167,1.01185,2.25,2.48
2012.11.12 01:02:30.860,1.01166,1.01181,1.73,1.73
2012.11.12 01:02:31.102,1.01166,1.01181,1.73,1.50
2012.11.12 01:02:31.470,1.01169,1.01182,1.73,1.50
2012.11.12 01:02:31.769,1.0117,1.01187,2.48,2.10
2012.11.12 01:02:31.829,1.0117,1.01187,2.48,2.10
2012.11.12 01:02:32.568,1.0117,1.01187,2.48,1.73
2012.11.12 01:02:32.952,1.01169,1.01186,1.73,1.73
2012.11.12 01:02:33.283,1.01166,1.01182,1.73,1.73
2012.11.12 01:02:34.010,1.01164,1.0118,3.23,2.10
2012.11.12 01:02:34.297,1.01164,1.01177,2.48,1.50
2012.11.12 01:02:34.372,1.01162,1.01177,1.58,1.73
2012.11.12 01:02:34.860,1.01164,1.01179,1.73,2.48
2012.11.12 01:02:35.619,1.01164,1.0118,2.48,2.10
2012.11.12 01:02:35.739,1.01167,1.01182,2.48,2.10
2012.11.12 01:02:35.860,1.01167,1.01182,2.48,2.10
2012.11.12 01:02:36.101,1.01167,1.01182,2.48,1.35
2012.11.12 01:02:36.670,1.01167,1.01182,1.73,2.10
2012.11.12 01:02:38.802,1.01165,1.01181,2.48,2.48
2012.11.12 01:02:39.360,1.01162,1.0118,3.08,3.98
2012.11.12 01:02:43.648,1.01165,1.0118,1.73,1.88
2012.11.12 01:02:43.770,1.01167,1.01183,2.48,1.73
2012.11.12 01:02:44.879,1.01168,1.01183,2.48,1.73
2012.11.12 01:02:45.402,1.01165,1.01183,5.33,4.73
2012.11.12 01:02:50.909,1.01168,1.01184,2.33,2.85
2012.11.12 01:02:51.153,1.0117,1.01184,2.33,1.73
2012.11.12 01:02:53.222,1.01171,1.01187,3.08,2.48
2012.11.12 01:02:53.769,1.01171,1.01187,3.23,1.73
2012.11.12 01:02:54.079,1.01171,1.01188,3.83,2.48
2012.11.12 01:02:54.380,1.01171,1.01188,3.98,1.73
2012.11.12 01:02:54.743,1.01171,1.01188,4.58,1.73
2012.11.12 01:02:55.049,1.01171,1.01188,3.98,1.73
2012.11.12 01:02:55.409,1.01172,1.01188,1.58,1.73
2012.11.12 01:02:55.773,1.01177,1.01189,1.50,2.10
2012.11.12 01:02:56.035,1.01183,1.01193,2.10,1.13
2012.11.12 01:02:56.099,1.0118,1.01193,2.33,1.13
2012.11.12 01:03:00.779,1.0118,1.01194,2.33,2.25
2012.11.12 01:03:01.149,1.0118,1.01195,2.33,2.48
2012.11.12 01:03:06.078,1.0118,1.01195,3.83,1.73
2012.11.12 01:03:11.594,1.01182,1.01196,2.33,1.88
2012.11.12 01:03:12.529,1.01181,1.01196,1.58,1.50
2012.11.12 01:03:17.358,1.01182,1.01198,1.58,1.73
2012.11.12 01:03:18.200,1.01184,1.01202,3.60,3.98
2012.11.12 01:03:23.289,1.01183,1.01198,4.20,1.50
2012.11.12 01:03:23.829,1.01183,1.01198,1.58,1.73
2012.11.12 01:03:24.189,1.01183,1.01198,1.58,2.48
2012.11.12 01:03:33.192,1.01181,1.01195,2.33,2.85
2012.11.12 01:03:33.723,1.0118,1.01194,1.73,1.35
2012.11.12 01:03:33.850,1.0118,1.01194,1.73,1.35
2012.11.12 01:03:34.090,1.0118,1.01196,1.73,3.98
2012.11.12 01:03:34.513,1.0118,1.01195,1.73,1.35
2012.11.12 01:03:53.630,1.01178,1.01193,3.08,1.73
2012.11.12 01:03:56.261,1.01179,1.01193,1.73,1.50
2012.11.12 01:03:56.561,1.01181,1.01197,3.08,2.85
2012.11.12 01:03:56.809,1.01181,1.01197,3.83,1.35
2012.11.12 01:03:57.781,1.01181,1.01196,2.33,3.98
2012.11.12 01:03:57.911,1.01178,1.01194,3.08,2.48
2012.11.12 01:04:10.060,1.01179,1.01194,2.33,3.98
2012.11.12 01:04:15.592,1.01174,1.01189,1.73,1.50
2012.11.12 01:04:15.662,1.01173,1.01189,3.83,1.73
2012.11.12 01:04:16.041,1.01174,1.01192,2.48,3.98
2012.11.12 01:04:16.100,1.01174,1.01192,2.48,3.98
2012.11.12 01:04:17.129,1.01177,1.01192,3.08,2.48
2012.11.12 01:04:23.200,1.0118,1.01195,2.48,1.73
2012.11.12 01:04:23.620,1.01181,1.01198,4.58,2.48
2012.11.12 01:04:24.230,1.01185,1.012,1.73,1.73
2012.11.12 01:04:34.899,1.01184,1.01199,2.33,2.48
2012.11.12 01:04:37.640,1.01184,1.01197,3.08,1.73
2012.11.12 01:04:43.822,1.01183,1.01199,1.73,3.98
2012.11.12 01:05:06.810,1.01181,1.01195,2.33,3.23
2012.11.12 01:05:07.169,1.01177,1.01193,1.73,3.23
2012.11.12 01:05:12.740,1.01175,1.01191,2.10,3.23
2012.11.12 01:05:16.759,1.01175,1.01191,3.23,3.98
2012.11.12 01:05:17.149,1.01175,1.01191,3.83,3.23
2012.11.12 01:05:17.509,1.01179,1.01195,3.83,1.73
2012.11.12 01:05:17.569,1.01179,1.01195,3.83,1.73
2012.11.12 01:05:19.623,1.01181,1.01196,2.33,2.48
2012.11.12 01:05:21.084,1.01181,1.01196,2.33,2.48
2012.11.12 01:05:25.791,1.01181,1.01194,2.33,2.48
2012.11.12 01:05:27.470,1.01181,1.01196,2.33,4.73
2012.11.12 01:05:31.084,1.01181,1.01196,2.33,3.98
2012.11.12 01:05:33.950,1.01181,1.01196,3.08,3.23
2012.11.12 01:05:37.120,1.01182,1.01198,2.48,3.98
2012.11.12 01:05:43.449,1.01184,1.01197,1.50,1.73
2012.11.12 01:05:43.840,1.01181,1.01197,4.20,1.73
2012.11.12 01:05:58.470,1.0118,1.01196,3.08,2.48
2012.11.12 01:06:09.881,1.0118,1.01197,3.08,2.48
2012.11.12 01:06:10.421,1.0118,1.01197,2.33,3.23
2012.11.12 01:06:12.219,1.01179,1.01195,4.58,2.85
2012.11.12 01:06:12.759,1.01179,1.01195,3.83,1.35
2012.11.12 01:06:13.159,1.01179,1.01195,3.83,1.35
2012.11.12 01:06:34.629,1.01183,1.01198,2.48,2.48
2012.11.12 01:06:34.811,1.01183,1.01197,3.23,1.50
2012.11.12 01:06:34.871,1.01183,1.01197,3.23,2.25
2012.11.12 01:06:35.444,1.01178,1.01195,1.73,2.48
2012.11.12 01:06:36.230,1.01177,1.01192,2.33,1.50
2012.11.12 01:06:41.190,1.01177,1.01195,3.83,3.23
2012.11.12 01:06:41.691,1.01177,1.01192,1.58,1.73
2012.11.12 01:06:42.230,1.01174,1.01191,3.23,3.23
2012.11.12 01:06:42.530,1.01175,1.01192,2.10,2.48
2012.11.12 01:06:42.675,1.01175,1.01192,2.10,2.48
2012.11.12 01:06:49.319,1.01178,1.0119,2.70,1.50
2012.11.12 01:06:49.561,1.01175,1.0119,1.35,2.48
2012.11.12 01:06:49.860,1.01175,1.0119,1.35,1.50
2012.11.12 01:06:49.919,1.01175,1.0119,1.35,1.73
2012.11.12 01:06:50.280,1.01174,1.0119,3.45,1.50
2012.11.12 01:06:52.191,1.01177,1.01193,4.58,3.23
2012.11.12 01:06:52.309,1.01177,1.01193,4.58,2.25
2012.11.12 01:06:52.430,1.01178,1.01195,2.33,1.73
2012.11.12 01:06:53.979,1.01179,1.01195,2.33,3.23
2012.11.12 01:06:54.220,1.01179,1.01192,2.33,1.73
2012.11.12 01:06:54.639,1.01178,1.01194,2.48,2.48
2012.11.12 01:06:55.190,1.01179,1.01194,3.08,2.48
2012.11.12 01:06:57.299,1.01182,1.01197,2.48,1.35
2012.11.12 01:06:57.849,1.01182,1.01198,2.48,3.98
2012.11.12 01:07:01.231,1.01182,1.01199,2.48,2.10
2012.11.12 01:07:01.370,1.01181,1.01197,5.33,1.73
2012.11.12 01:07:03.940,1.01183,1.01199,2.25,2.48
2012.11.12 01:07:04.503,1.01183,1.01199,2.48,2.48
2012.11.12 01:07:07.141,1.01181,1.01198,3.08,2.48
2012.11.12 01:07:07.413,1.01184,1.012,1.73,3.60
2012.11.12 01:07:07.977,1.01186,1.012,1.50,2.10
2012.11.12 01:07:08.780,1.01186,1.01201,2.48,1.73
2012.11.12 01:07:09.138,1.01186,1.012,2.48,1.73
2012.11.12 01:07:09.719,1.01186,1.012,2.48,1.73
2012.11.12 01:07:09.839,1.01186,1.012,2.48,1.73
2012.11.12 01:07:10.487,1.01187,1.012,1.50,1.73
2012.11.12 01:07:11.860,1.01184,1.012,1.73,3.98
2012.11.12 01:07:12.041,1.01184,1.012,1.73,3.23
2012.11.12 01:07:12.520,1.01182,1.01198,3.23,1.73
2012.11.12 01:07:15.769,1.01183,1.01199,2.48,2.10
2012.11.12 01:07:16.079,1.01183,1.01199,3.08,2.85
2012.11.12 01:07:21.269,1.01182,1.01198,3.23,3.23
2012.11.12 01:07:26.611,1.01183,1.01199,3.23,2.48
2012.11.12 01:07:26.910,1.01186,1.01201,2.25,1.73
2012.11.12 01:07:27.031,1.01188,1.01202,1.50,3.23
2012.11.12 01:07:27.214,1.01189,1.01202,2.25,1.73
2012.11.12 01:07:29.290,1.01186,1.01202,2.48,3.23
2012.11.12 01:07:29.711,1.01185,1.01198,1.73,1.50
2012.11.12 01:07:30.069,1.01181,1.01196,2.48,1.50
2012.11.12 01:07:30.130,1.01182,1.01196,1.35,1.50
2012.11.12 01:07:30.249,1.01182,1.01199,1.35,3.23
2012.11.12 01:07:30.491,1.01184,1.012,1.73,3.23
2012.11.12 01:07:31.041,1.01184,1.012,4.58,2.48
2012.11.12 01:07:34.060,1.01187,1.01204,2.85,2.48
2012.11.12 01:07:34.422,1.01193,1.01206,1.50,2.48
2012.11.12 01:07:35.309,1.01191,1.01206,3.23,2.48
2012.11.12 01:07:35.639,1.01191,1.01205,3.23,1.73
2012.11.12 01:07:36.173,1.0119,1.01205,3.83,1.73
2012.11.12 01:07:37.233,1.0119,1.01204,3.08,3.23
2012.11.12 01:07:38.200,1.0119,1.01206,4.58,1.73
2012.11.12 01:07:38.320,1.0119,1.01207,4.58,3.23
2012.11.12 01:07:38.670,1.0119,1.01207,4.58,3.23
2012.11.12 01:07:41.014,1.0119,1.01207,5.33,2.48
2012.11.12 01:07:41.141,1.0119,1.01205,2.33,2.10
2012.11.12 01:07:41.319,1.01188,1.01205,3.98,2.10
2012.11.12 01:07:42.650,1.01189,1.01207,2.48,5.48
2012.11.12 01:07:42.894,1.01188,1.01204,3.23,3.23
2012.11.12 01:07:42.960,1.01188,1.01204,3.98,2.48
2012.11.12 01:07:43.500,1.01188,1.01204,3.23,2.48
2012.11.12 01:07:44.309,1.01188,1.01202,1.73,1.50
2012.11.12 01:07:44.860,1.01189,1.01202,2.48,1.50
2012.11.12 01:07:44.980,1.01192,1.01205,1.50,1.35
2012.11.12 01:07:45.100,1.01192,1.01206,2.25,2.10
2012.11.12 01:07:45.609,1.01192,1.01206,2.48,2.85
2012.11.12 01:07:45.911,1.01189,1.01203,3.08,1.73
2012.11.12 01:07:46.600,1.01188,1.01203,1.73,1.73
2012.11.12 01:07:47.259,1.01187,1.01203,1.73,2.48
2012.11.12 01:07:48.270,1.01187,1.01203,2.48,1.73
2012.11.12 01:07:50.499,1.01187,1.01203,2.48,2.48
2012.11.12 01:07:51.850,1.01187,1.01203,2.48,1.73
2012.11.12 01:07:51.969,1.01189,1.01204,2.48,1.73
2012.11.12 01:08:12.450,1.0119,1.01204,2.33,2.10
2012.11.12 01:08:12.750,1.0119,1.01205,3.98,1.35
2012.11.12 01:08:12.810,1.01192,1.01205,1.73,1.35
2012.11.12 01:08:20.487,1.01195,1.01206,1.50,1.73
2012.11.12 01:08:20.790,1.01203,1.0121,5.25,2.48
2012.11.12 01:08:20.910,1.01206,1.01211,3.00,1.50
2012.11.12 01:08:20.972,1.01204,1.01208,3.75,1.50
2012.11.12 01:08:21.041,1.01207,1.01215,1.50,1.73
2012.11.12 01:08:21.219,1.0121,1.01215,1.50,1.50
2012.11.12 01:08:21.520,1.01204,1.01215,1.50,1.73
2012.11.12 01:08:28.269,1.01204,1.01219,1.73,1.73
2012.11.12 01:08:28.690,1.01204,1.01217,1.50,1.73
2012.11.12 01:08:29.651,1.01201,1.01217,2.48,3.83
2012.11.12 01:08:29.711,1.012,1.01215,1.73,2.33
2012.11.12 01:08:30.010,1.01204,1.01212,2.25,2.25
2012.11.12 01:08:30.310,1.01201,1.01212,1.50,1.50
2012.11.12 01:08:34.231,1.01204,1.01212,1.50,1.50
2012.11.12 01:08:34.411,1.01204,1.01216,1.50,3.98
2012.11.12 01:08:34.470,1.01201,1.01216,2.48,3.98
2012.11.12 01:08:36.979,1.01202,1.01213,1.73,1.50
2012.11.12 01:08:37.490,1.01202,1.01213,1.73,2.25
2012.11.12 01:08:41.129,1.01199,1.01213,1.58,1.50
2012.11.12 01:08:42.974,1.01199,1.01212,1.58,1.50
2012.11.12 01:08:43.602,1.01198,1.01212,1.35,1.50
2012.11.12 01:08:50.969,1.01198,1.01212,1.35,2.25
2012.11.12 01:08:51.989,1.01198,1.01213,1.58,2.48
2012.11.12 01:08:52.050,1.01198,1.01213,1.58,2.25
2012.11.12 01:08:52.591,1.01202,1.01218,1.20,2.48
2012.11.12 01:08:52.950,1.01204,1.0122,2.48,3.23
2012.11.12 01:08:53.490,1.01205,1.01222,1.95,2.48
2012.11.12 01:08:53.922,1.01205,1.01222,1.95,2.48
2012.11.12 01:09:01.810,1.01206,1.01222,1.35,2.48
2012.11.12 01:09:05.270,1.01204,1.0122,2.48,2.48
2012.11.12 01:09:13.380,1.01204,1.0122,3.23,2.48
2012.11.12 01:09:13.933,1.01207,1.01223,3.75,2.10
2012.11.12 01:09:14.069,1.01209,1.01225,2.25,3.23
2012.11.12 01:09:14.281,1.01209,1.01225,2.48,1.73
2012.11.12 01:09:20.569,1.0121,1.01225,1.50,2.33
2012.11.12 01:09:21.120,1.01208,1.01224,1.50,1.73
2012.11.12 01:09:31.180,1.01205,1.01222,2.48,3.23
2012.11.12 01:09:31.720,1.01203,1.01218,3.00,1.73
2012.11.12 01:09:31.899,1.01201,1.01217,3.38,1.73
2012.11.12 01:09:32.439,1.01202,1.01218,1.50,2.48
2012.11.12 01:09:38.250,1.01205,1.01218,1.50,3.23
2012.11.12 01:09:38.550,1.01211,1.01226,1.73,2.33
2012.11.12 01:09:41.912,1.01209,1.01226,1.73,1.73
2012.11.12 01:09:42.040,1.01208,1.01224,4.13,1.73
2012.11.12 01:09:44.022,1.0121,1.01224,1.50,1.73
2012.11.12 01:09:44.320,1.0121,1.01227,1.50,3.98
2012.11.12 01:09:44.561,1.0121,1.01227,2.48,3.23
2012.11.12 01:09:52.219,1.01213,1.01229,1.50,2.48
2012.11.12 01:09:52.340,1.01214,1.01229,1.73,2.48
2012.11.12 01:09:54.381,1.0122,1.01231,2.25,1.73
2012.11.12 01:09:54.447,1.01221,1.01231,1.73,1.50
2012.11.12 01:09:54.510,1.01221,1.01235,2.48,2.33
2012.11.12 01:09:54.880,1.01221,1.01238,2.48,2.10
2012.11.12 01:09:55.090,1.01221,1.01238,2.48,2.10
2012.11.12 01:09:55.270,1.01218,1.01235,2.48,1.73
2012.11.12 01:09:55.809,1.01216,1.01234,3.60,3.83
2012.11.12 01:09:58.311,1.0122,1.01234,1.73,2.33
2012.11.12 01:09:58.430,1.01222,1.01236,2.48,2.48
2012.11.12 01:09:58.490,1.01222,1.01236,2.48,3.23
2012.11.12 01:09:58.850,1.01217,1.01233,3.23,1.50
2012.11.12 01:09:59.390,1.01217,1.01233,3.23,2.10
2012.11.12 01:10:00.030,1.01221,1.01235,1.35,2.33
2012.11.12 01:10:00.570,1.01219,1.01233,2.48,2.33
2012.11.12 01:10:00.630,1.01218,1.01233,2.48,2.33
2012.11.12 01:10:02.931,1.01218,1.01233,2.48,2.33
2012.11.12 01:10:03.473,1.01221,1.01234,1.13,2.33
2012.11.12 01:10:04.060,1.01218,1.01233,1.35,1.58
2012.11.12 01:10:08.979,1.01216,1.01231,1.35,2.48
2012.11.12 01:10:09.280,1.01214,1.01228,1.50,2.48
2012.11.12 01:10:09.339,1.01214,1.01228,1.73,3.23
2012.11.12 01:10:09.879,1.01214,1.01229,3.23,1.50
2012.11.12 01:10:10.319,1.01212,1.01229,1.73,3.00
2012.11.12 01:10:10.860,1.01212,1.01229,1.73,2.48
2012.11.12 01:10:12.190,1.01216,1.0123,1.73,2.10
2012.11.12 01:10:12.370,1.01216,1.01233,3.23,4.73
2012.11.12 01:10:12.929,1.01218,1.01234,3.08,3.98
2012.11.12 01:10:15.270,1.01218,1.01232,2.33,1.50
2012.11.12 01:10:16.820,1.01218,1.01234,3.08,1.73
2012.11.12 01:10:17.383,1.01219,1.01234,1.73,1.73
2012.11.12 01:10:23.181,1.0122,1.01237,1.73,1.73
2012.11.12 01:10:23.737,1.01224,1.01237,3.45,1.73
2012.11.12 01:10:25.780,1.01222,1.01237,2.48,1.50
2012.11.12 01:10:25.840,1.01224,1.01239,1.73,1.50
2012.11.12 01:10:25.959,1.01225,1.01241,1.73,2.48
2012.11.12 01:10:28.201,1.01225,1.01241,2.10,3.98
2012.11.12 01:10:28.630,1.01224,1.01237,1.35,1.50
2012.11.12 01:10:28.751,1.0122,1.01234,2.33,2.48
2012.11.12 01:10:29.300,1.01218,1.01234,4.20,4.73
2012.11.12 01:10:30.100,1.01218,1.01232,2.70,1.50
2012.11.12 01:10:33.072,1.01223,1.01239,1.50,3.23
2012.11.12 01:10:33.143,1.01223,1.01239,1.73,3.23
2012.11.12 01:10:33.451,1.01222,1.01238,1.35,2.48
2012.11.12 01:10:35.541,1.01219,1.01235,1.35,1.58
2012.11.12 01:10:35.960,1.01222,1.01236,1.73,1.35
2012.11.12 01:10:36.081,1.01222,1.01238,2.48,3.23
2012.11.12 01:10:39.193,1.01227,1.01242,1.35,4.58
2012.11.12 01:10:39.260,1.0123,1.01242,1.50,3.08
2012.11.12 01:10:39.321,1.0123,1.01245,1.73,2.48
2012.11.12 01:10:40.002,1.01226,1.01241,2.48,1.50
2012.11.12 01:10:40.072,1.01225,1.01241,3.98,2.10
2012.11.12 01:10:40.430,1.01222,1.01238,2.48,1.88
2012.11.12 01:10:40.733,1.0122,1.01237,4.73,1.58
2012.11.12 01:10:42.700,1.0122,1.01237,2.48,3.83
2012.11.12 01:10:47.450,1.01221,1.01237,1.73,3.23
2012.11.12 01:10:56.140,1.01223,1.01238,1.50,3.83
2012.11.12 01:10:56.440,1.01224,1.01241,1.73,3.23
2012.11.12 01:10:57.774,1.01224,1.01241,1.73,1.73
2012.11.12 01:11:03.569,1.01223,1.01241,2.48,2.48
2012.11.12 01:11:03.630,1.01223,1.0124,2.48,1.35
2012.11.12 01:11:03.941,1.01221,1.01235,2.25,3.08
2012.11.12 01:11:04.261,1.01219,1.01237,2.48,5.33
2012.11.12 01:11:04.820,1.01222,1.01238,2.25,2.33
2012.11.12 01:11:05.000,1.01222,1.01238,2.48,1.73
2012.11.12 01:11:06.520,1.01222,1.01237,2.85,1.50
2012.11.12 01:11:07.083,1.01223,1.01239,2.48,3.08
2012.11.12 01:11:08.790,1.01223,1.01239,2.48,3.08
2012.11.12 01:11:08.850,1.01223,1.01239,2.25,3.83
2012.11.12 01:11:08.971,1.0122,1.01238,3.23,3.23
2012.11.12 01:11:09.531,1.01219,1.01236,2.10,1.73
2012.11.12 01:11:15.565,1.0122,1.01237,1.73,3.98
2012.11.12 01:11:15.810,1.01222,1.01237,1.73,3.98
2012.11.12 01:11:19.541,1.01222,1.01237,1.73,2.48
2012.11.12 01:11:19.601,1.0122,1.01237,2.48,2.48
2012.11.12 01:11:19.840,1.01221,1.01237,3.23,3.98
2012.11.12 01:11:21.951,1.01219,1.01236,1.73,2.48
2012.11.12 01:11:22.489,1.01217,1.01235,3.98,3.23
2012.11.12 01:11:22.550,1.01217,1.01235,3.98,3.23
