2012.11.12 12:04:31.151,1.0093,1.00945,1.50,3.23
2012.11.12 12:04:33.100,1.00931,1.00945,1.50,3.23
2012.11.12 12:04:33.344,1.00931,1.00945,1.73,2.48
2012.11.12 12:04:33.881,1.00931,1.00945,1.73,2.48
2012.11.12 12:04:39.320,1.00931,1.00945,1.73,2.48
2012.11.12 12:04:39.440,1.00931,1.00945,4.50,2.48
2012.11.12 12:04:51.272,1.00931,1.00945,4.73,2.48
2012.11.12 12:04:51.819,1.00932,1.00945,1.50,2.48
2012.11.12 12:04:54.544,1.00932,1.00945,1.50,2.48
2012.11.12 12:04:54.671,1.00932,1.00945,1.50,2.48
2012.11.12 12:04:57.061,1.00932,1.00945,1.50,2.85
2012.11.12 12:04:58.155,1.00932,1.00946,1.50,1.73
2012.11.12 12:04:58.344,1.00933,1.00947,1.73,2.48
2012.11.12 12:04:58.412,1.00933,1.00947,1.73,2.48
2012.11.12 12:05:01.122,1.00933,1.00948,3.23,1.73
2012.11.12 12:05:02.710,1.00933,1.00948,3.23,1.35
2012.11.12 12:05:03.690,1.00934,1.0095,2.25,3.23
2012.11.12 12:05:04.582,1.00933,1.00949,3.23,3.23
2012.11.12 12:05:08.810,1.00933,1.00949,3.23,2.85
2012.11.12 12:05:11.681,1.00933,1.00949,3.23,3.60
2012.11.12 12:05:11.742,1.00933,1.00949,3.23,3.60
2012.11.12 12:05:12.454,1.00935,1.00949,2.25,2.10
2012.11.12 12:05:12.701,1.00934,1.00949,2.25,2.10
2012.11.12 12:05:15.441,1.00934,1.0095,2.25,5.10
2012.11.12 12:05:15.952,1.00934,1.00949,2.25,1.35
2012.11.12 12:05:16.879,1.00934,1.00949,2.25,1.35
2012.11.12 12:05:18.512,1.0093,1.00944,3.23,2.33
2012.11.12 12:05:18.631,1.00929,1.00942,5.85,1.73
2012.11.12 12:05:19.181,1.00929,1.00943,2.25,1.73
2012.11.12 12:05:19.721,1.00931,1.00945,1.73,2.48
2012.11.12 12:05:21.371,1.00931,1.00947,4.73,3.23
2012.11.12 12:05:21.610,1.00929,1.00944,1.73,1.73
2012.11.12 12:05:21.970,1.00928,1.00944,3.98,1.73
2012.11.12 12:05:24.200,1.00928,1.00944,3.98,2.48
2012.11.12 12:05:43.972,1.00931,1.00943,1.73,2.33
2012.11.12 12:05:44.512,1.00932,1.00945,2.25,2.33
2012.11.12 12:05:46.026,1.00937,1.00951,1.73,2.10
2012.11.12 12:05:46.311,1.00937,1.00952,1.73,3.98
2012.11.12 12:05:46.670,1.00937,1.00952,1.73,1.73
2012.11.12 12:05:48.370,1.00935,1.0095,1.73,1.73
2012.11.12 12:05:50.591,1.00936,1.00952,1.73,3.23
2012.11.12 12:05:50.770,1.00935,1.0095,1.73,1.73
2012.11.12 12:05:51.330,1.00935,1.0095,1.73,1.73
2012.11.12 12:05:52.240,1.00934,1.00949,3.23,1.73
2012.11.12 12:05:52.599,1.00934,1.00949,3.00,1.73
2012.11.12 12:05:53.180,1.00934,1.00949,3.00,2.48
2012.11.12 12:05:53.299,1.00934,1.00949,3.00,1.73
2012.11.12 12:05:54.710,1.00934,1.00949,3.00,2.48
2012.11.12 12:05:55.345,1.00934,1.00949,3.23,1.73
2012.11.12 12:05:57.201,1.00934,1.00948,1.50,2.48
2012.11.12 12:05:58.050,1.00933,1.00946,1.50,3.98
2012.11.12 12:05:58.409,1.00932,1.00945,2.25,1.73
2012.11.12 12:06:00.952,1.00932,1.00945,1.50,2.33
2012.11.12 12:06:01.585,1.0093,1.0094,1.50,1.58
2012.11.12 12:06:01.714,1.00925,1.0094,3.98,1.58
2012.11.12 12:06:02.290,1.00925,1.0094,3.75,1.58
2012.11.12 12:06:03.190,1.00924,1.00939,1.73,1.73
2012.11.12 12:06:03.310,1.00923,1.00939,3.00,2.48
2012.11.12 12:06:20.313,1.00922,1.00936,1.73,1.73
2012.11.12 12:06:26.253,1.00923,1.00937,1.50,1.73
2012.11.12 12:06:28.116,1.00922,1.00937,1.73,1.73
2012.11.12 12:06:38.831,1.00922,1.00938,1.73,2.48
2012.11.12 12:06:45.457,1.00924,1.00939,3.98,2.48
2012.11.12 12:06:45.761,1.00927,1.00942,3.23,1.73
2012.11.12 12:06:45.882,1.00927,1.00943,3.23,3.98
2012.11.12 12:06:48.540,1.00929,1.00945,1.50,3.98
2012.11.12 12:06:49.047,1.0093,1.00945,1.50,1.73
2012.11.12 12:06:49.384,1.0093,1.00943,1.50,1.73
2012.11.12 12:06:49.931,1.0093,1.00943,1.50,1.73
2012.11.12 12:06:50.172,1.0093,1.00946,1.50,6.98
2012.11.12 12:06:50.821,1.00927,1.00945,3.23,2.48
2012.11.12 12:06:51.321,1.00929,1.00945,3.98,2.48
2012.11.12 12:06:55.311,1.00927,1.00942,5.48,1.73
2012.11.12 12:06:55.431,1.00928,1.00942,7.50,1.73
2012.11.12 12:06:56.086,1.00928,1.00941,7.50,2.48
2012.11.12 12:06:56.400,1.00928,1.00941,7.50,2.48
2012.11.12 12:06:56.881,1.00928,1.0094,6.75,2.48
2012.11.12 12:06:57.770,1.0093,1.0094,7.50,2.25
2012.11.12 12:06:57.890,1.0093,1.0094,7.50,2.48
2012.11.12 12:06:57.950,1.00928,1.0094,7.50,2.48
2012.11.12 12:06:58.191,1.00925,1.0094,8.25,2.48
2012.11.12 12:07:07.080,1.00928,1.0094,7.50,2.48
2012.11.12 12:07:09.201,1.00927,1.0094,7.50,2.48
2012.11.12 12:07:09.799,1.00927,1.0094,7.50,2.48
2012.11.12 12:07:10.149,1.00929,1.00941,7.50,1.73
2012.11.12 12:07:11.197,1.00928,1.00942,7.50,2.48
2012.11.12 12:07:11.511,1.00928,1.0094,7.50,1.73
2012.11.12 12:07:11.572,1.00931,1.00942,7.50,3.23
2012.11.12 12:07:13.050,1.0093,1.00942,7.50,1.73
2012.11.12 12:07:13.809,1.0093,1.00942,7.50,1.73
2012.11.12 12:07:13.902,1.00926,1.00942,9.98,1.73
2012.11.12 12:07:14.415,1.00923,1.00938,7.50,1.73
2012.11.12 12:07:24.710,1.00929,1.00936,7.50,2.48
2012.11.12 12:07:47.871,1.00931,1.0094,7.50,1.50
2012.11.12 12:07:48.052,1.00931,1.0094,7.50,1.73
2012.11.12 12:07:48.652,1.00934,1.00943,3.75,1.73
2012.11.12 12:07:48.845,1.00936,1.00944,7.50,1.73
2012.11.12 12:07:48.971,1.00936,1.00945,3.75,1.73
2012.11.12 12:07:49.212,1.0094,1.00952,3.75,1.73
2012.11.12 12:07:49.270,1.0094,1.00953,3.75,1.73
2012.11.12 12:07:49.810,1.00941,1.00954,1.50,1.73
2012.11.12 12:07:50.141,1.00943,1.00954,3.75,1.73
2012.11.12 12:07:50.678,1.00944,1.00954,1.50,1.73
2012.11.12 12:07:52.442,1.00944,1.00954,4.50,1.73
2012.11.12 12:07:54.461,1.00944,1.00954,3.75,2.48
2012.11.12 12:07:54.641,1.00941,1.00954,1.50,2.48
2012.11.12 12:08:02.982,1.00946,1.00955,4.50,2.48
2012.11.12 12:08:03.161,1.00947,1.00961,1.50,2.48
2012.11.12 12:08:03.221,1.00947,1.00961,1.50,2.48
2012.11.12 12:08:04.301,1.00948,1.00962,1.50,2.48
2012.11.12 12:08:04.811,1.00946,1.0096,4.50,2.48
2012.11.12 12:08:05.731,1.00947,1.0096,3.75,2.48
2012.11.12 12:08:08.541,1.00947,1.00961,2.25,3.98
2012.11.12 12:08:08.601,1.00947,1.00961,2.25,3.98
2012.11.12 12:08:09.103,1.00946,1.00961,1.50,4.73
2012.11.12 12:08:09.681,1.00947,1.00961,1.50,3.98
2012.11.12 12:08:10.264,1.00947,1.00962,1.50,2.48
2012.11.12 12:08:11.713,1.00947,1.00964,3.00,5.48
2012.11.12 12:08:13.781,1.00948,1.00962,1.73,1.73
2012.11.12 12:08:14.300,1.00947,1.00963,3.75,3.23
2012.11.12 12:08:22.964,1.00944,1.00961,5.48,1.73
2012.11.12 12:08:23.033,1.00944,1.00961,3.00,1.73
2012.11.12 12:08:25.755,1.00943,1.00958,4.50,3.98
2012.11.12 12:08:26.333,1.00941,1.00955,4.73,1.73
2012.11.12 12:08:31.705,1.00944,1.00958,1.50,2.48
2012.11.12 12:08:31.833,1.00944,1.00959,1.50,1.73
2012.11.12 12:08:32.128,1.00945,1.0096,4.73,2.48
2012.11.12 12:08:32.669,1.00945,1.0096,1.73,2.48
2012.11.12 12:08:33.667,1.00945,1.0096,2.48,2.48
2012.11.12 12:08:38.291,1.00946,1.0096,1.50,2.48
2012.11.12 12:08:40.281,1.00946,1.0096,2.25,1.73
2012.11.12 12:08:44.032,1.00946,1.0096,1.50,1.73
2012.11.12 12:08:45.220,1.00944,1.0096,3.23,3.23
2012.11.12 12:08:47.073,1.00946,1.00961,3.98,1.73
2012.11.12 12:08:47.131,1.00946,1.00962,3.98,3.98
2012.11.12 12:08:53.910,1.00946,1.00961,3.00,1.73
2012.11.12 12:08:54.462,1.00946,1.00962,3.98,3.23
2012.11.12 12:08:57.421,1.00946,1.00962,3.98,3.23
2012.11.12 12:08:58.201,1.00946,1.00962,3.98,3.23
2012.11.12 12:09:10.994,1.00947,1.0096,1.50,1.73
2012.11.12 12:09:13.435,1.00946,1.0096,1.73,1.73
2012.11.12 12:09:15.010,1.00946,1.0096,4.73,1.73
2012.11.12 12:09:17.836,1.00947,1.0096,3.75,1.73
2012.11.12 12:09:22.021,1.00948,1.00962,3.75,3.23
2012.11.12 12:09:22.080,1.00948,1.00963,3.98,1.73
2012.11.12 12:09:26.561,1.00949,1.00965,1.73,3.23
2012.11.12 12:09:26.682,1.00953,1.00965,3.75,1.73
2012.11.12 12:09:27.041,1.00953,1.00966,3.75,2.48
2012.11.12 12:09:27.811,1.00953,1.00966,3.75,2.48
2012.11.12 12:09:28.180,1.00951,1.00966,2.48,2.48
2012.11.12 12:09:28.361,1.00953,1.00966,3.75,2.48
2012.11.12 12:09:30.202,1.00954,1.00967,4.50,1.73
2012.11.12 12:09:30.445,1.00959,1.00971,1.73,1.73
2012.11.12 12:09:30.512,1.00959,1.00974,2.48,1.73
2012.11.12 12:09:31.251,1.0096,1.00975,2.10,2.48
2012.11.12 12:09:31.552,1.0096,1.00975,2.10,1.73
2012.11.12 12:09:31.793,1.00965,1.00975,1.73,1.73
2012.11.12 12:09:32.333,1.00964,1.0098,2.25,2.48
2012.11.12 12:09:32.903,1.00965,1.0098,5.25,1.73
2012.11.12 12:09:32.963,1.00966,1.0098,1.58,1.73
2012.11.12 12:09:34.772,1.00962,1.00977,1.50,2.48
2012.11.12 12:09:35.311,1.00962,1.00977,2.25,2.48
2012.11.12 12:09:42.861,1.00963,1.00977,3.75,2.48
2012.11.12 12:09:42.923,1.00963,1.00977,3.98,2.48
2012.11.12 12:09:45.662,1.00963,1.00979,5.25,4.73
2012.11.12 12:09:46.144,1.00963,1.00973,3.75,2.48
2012.11.12 12:09:46.401,1.00963,1.00973,4.50,1.73
2012.11.12 12:09:47.001,1.00963,1.00977,4.50,2.48
2012.11.12 12:09:47.511,1.00962,1.00977,1.50,2.48
2012.11.12 12:09:49.251,1.00962,1.00977,1.50,2.48
2012.11.12 12:09:55.959,1.00962,1.00977,1.50,2.48
2012.11.12 12:09:56.141,1.00962,1.00977,2.48,1.73
2012.11.12 12:09:57.061,1.00965,1.00977,1.35,1.73
2012.11.12 12:09:57.542,1.00965,1.00977,1.58,1.50
2012.11.12 12:09:57.721,1.00965,1.0098,3.08,1.50
2012.11.12 12:09:58.282,1.00966,1.00984,3.23,3.98
2012.11.12 12:10:04.243,1.00966,1.0098,2.48,1.50
2012.11.12 12:10:04.301,1.00966,1.0098,2.25,1.73
2012.11.12 12:10:04.841,1.00964,1.0098,1.73,1.65
2012.11.12 12:10:07.991,1.00964,1.0098,1.73,2.48
2012.11.12 12:10:16.091,1.00961,1.00974,1.73,1.73
2012.11.12 12:10:16.412,1.00959,1.00973,1.50,1.73
2012.11.12 12:10:17.052,1.00958,1.00974,2.48,3.98
2012.11.12 12:10:19.052,1.00958,1.00972,1.50,4.73
2012.11.12 12:10:23.818,1.00956,1.00972,3.23,6.23
2012.11.12 12:10:26.576,1.00957,1.00972,1.73,3.23
2012.11.12 12:10:26.703,1.00958,1.00973,2.48,3.23
2012.11.12 12:10:26.943,1.00958,1.00973,2.48,1.73
2012.11.12 12:10:30.241,1.00953,1.00969,3.23,1.73
2012.11.12 12:10:54.832,1.00953,1.00969,1.73,2.48
2012.11.12 12:10:55.012,1.00953,1.00969,2.48,1.73
2012.11.12 12:11:00.860,1.00954,1.00969,1.73,2.48
2012.11.12 12:11:01.162,1.00954,1.00969,4.73,1.73
2012.11.12 12:11:01.282,1.00954,1.00969,1.73,2.48
2012.11.12 12:11:01.473,1.00954,1.0097,3.23,3.23
2012.11.12 12:11:02.451,1.00954,1.00969,4.73,1.73
2012.11.12 12:11:03.912,1.00955,1.00969,4.73,1.50
2012.11.12 12:11:04.434,1.00956,1.00971,1.73,1.73
2012.11.12 12:11:04.942,1.00955,1.0097,1.73,4.73
2012.11.12 12:11:05.122,1.00953,1.00969,1.73,2.48
2012.11.12 12:11:13.815,1.00954,1.00969,1.73,1.73
2012.11.12 12:11:14.392,1.00955,1.00971,1.73,3.23
2012.11.12 12:11:16.461,1.00955,1.00968,1.73,1.50
2012.11.12 12:11:16.583,1.00953,1.00968,2.48,1.50
2012.11.12 12:11:17.141,1.00953,1.00968,1.73,2.48
2012.11.12 12:11:24.061,1.00952,1.00966,1.73,2.48
2012.11.12 12:11:24.481,1.00952,1.00966,2.48,1.73
2012.11.12 12:11:27.282,1.00954,1.0097,1.73,1.73
2012.11.12 12:11:40.441,1.00957,1.00971,1.58,3.00
2012.11.12 12:11:40.862,1.00958,1.00971,4.58,2.25
2012.11.12 12:11:46.913,1.00956,1.00968,2.48,2.25
2012.11.12 12:11:46.973,1.00956,1.00966,1.73,2.25
2012.11.12 12:11:47.092,1.00956,1.00964,1.50,1.50
2012.11.12 12:11:47.217,1.00956,1.00962,1.50,1.73
2012.11.12 12:11:47.523,1.0095,1.00962,1.73,1.73
2012.11.12 12:11:48.150,1.0095,1.00964,1.73,2.48
2012.11.12 12:11:51.861,1.00948,1.00964,3.98,2.48
2012.11.12 12:11:52.041,1.00948,1.00964,4.73,2.48
2012.11.12 12:11:53.681,1.00953,1.00964,1.50,2.48
2012.11.12 12:11:53.802,1.00951,1.00966,1.73,2.48
2012.11.12 12:11:53.921,1.00955,1.00968,1.50,3.23
2012.11.12 12:11:54.101,1.00955,1.00968,1.50,1.73
2012.11.12 12:11:54.601,1.00953,1.00968,1.50,2.48
