2012.11.20 01:03:46.203,1.03902,1.03919,1.35,2.48
2012.11.20 01:03:53.644,1.03901,1.03919,3.23,2.85
2012.11.20 01:03:53.824,1.03903,1.03919,2.10,2.48
2012.11.20 01:03:54.064,1.03903,1.03921,3.60,3.23
2012.11.20 01:03:54.135,1.03903,1.03921,2.85,3.23
2012.11.20 01:03:58.102,1.03903,1.03921,3.23,2.48
2012.11.20 01:03:58.405,1.03906,1.03922,2.48,2.48
2012.11.20 01:03:58.824,1.03906,1.03922,3.23,2.48
2012.11.20 01:03:59.367,1.03906,1.03922,2.48,2.48
2012.11.20 01:03:59.440,1.03906,1.03922,1.50,3.23
2012.11.20 01:03:59.993,1.03904,1.03921,1.13,2.48
2012.11.20 01:04:00.944,1.03903,1.03921,3.23,2.85
2012.11.20 01:04:01.529,1.03904,1.03921,1.50,2.85
2012.11.20 01:04:04.434,1.03903,1.03921,3.23,2.85
2012.11.20 01:04:04.985,1.03906,1.03921,1.13,2.48
2012.11.20 01:04:05.104,1.03907,1.03923,3.00,2.48
2012.11.20 01:04:06.092,1.03908,1.03926,3.23,3.60
2012.11.20 01:04:06.793,1.03908,1.03926,3.23,3.60
2012.11.20 01:04:14.215,1.03909,1.03926,1.35,2.48
2012.11.20 01:04:16.524,1.03912,1.03928,2.48,2.48
2012.11.20 01:04:16.584,1.03913,1.03928,2.25,1.73
2012.11.20 01:04:16.765,1.03918,1.03928,1.73,1.50
2012.11.20 01:04:16.824,1.03918,1.03934,1.73,1.73
2012.11.20 01:04:17.418,1.03917,1.03934,2.48,1.73
2012.11.20 01:04:19.254,1.03919,1.03935,1.35,2.48
2012.11.20 01:04:26.090,1.0392,1.03935,1.50,2.48
2012.11.20 01:04:40.065,1.03921,1.03937,2.25,2.48
2012.11.20 01:04:40.273,1.03921,1.03937,2.48,2.48
2012.11.20 01:04:45.005,1.03921,1.03937,3.98,1.73
2012.11.20 01:04:45.540,1.03921,1.03937,3.98,1.50
2012.11.20 01:04:46.176,1.03921,1.03937,3.98,1.50
2012.11.20 01:04:47.293,1.03923,1.03939,2.48,2.85
2012.11.20 01:04:48.507,1.03927,1.03942,1.73,1.73
2012.11.20 01:04:48.637,1.03927,1.03942,2.48,1.73
2012.11.20 01:04:50.481,1.03932,1.03945,1.50,1.35
2012.11.20 01:04:53.514,1.0393,1.03946,2.48,2.48
2012.11.20 01:04:55.935,1.0393,1.03946,2.48,2.48
2012.11.20 01:04:58.545,1.0393,1.03946,2.48,2.48
2012.11.20 01:04:58.664,1.0393,1.03946,2.48,2.48
2012.11.20 01:04:58.965,1.0393,1.03946,2.48,2.48
2012.11.20 01:04:59.494,1.03931,1.03948,3.23,1.73
2012.11.20 01:05:00.035,1.03931,1.03948,3.23,2.48
2012.11.20 01:05:00.852,1.03931,1.03948,3.23,1.73
2012.11.20 01:05:01.372,1.03932,1.03948,2.48,1.73
2012.11.20 01:05:01.625,1.03934,1.03949,2.48,3.23
2012.11.20 01:05:02.154,1.03935,1.0395,1.73,2.85
2012.11.20 01:05:02.705,1.03941,1.03952,3.00,1.73
2012.11.20 01:05:02.824,1.03944,1.03956,1.50,1.73
2012.11.20 01:05:03.204,1.03942,1.0396,2.48,1.73
2012.11.20 01:05:04.433,1.03942,1.0396,2.48,1.73
2012.11.20 01:05:05.465,1.03943,1.03961,3.00,2.10
2012.11.20 01:05:05.705,1.03945,1.03961,2.48,1.35
2012.11.20 01:05:05.955,1.03947,1.03961,2.48,1.35
2012.11.20 01:05:07.904,1.03951,1.03965,1.50,1.35
2012.11.20 01:05:08.484,1.03951,1.03965,1.50,1.35
2012.11.20 01:05:08.606,1.03948,1.03962,1.50,1.73
2012.11.20 01:05:08.675,1.03948,1.03962,1.50,1.73
2012.11.20 01:05:09.176,1.03946,1.03962,2.25,2.48
2012.11.20 01:05:13.545,1.03944,1.0396,1.73,3.23
2012.11.20 01:05:14.324,1.03944,1.0396,1.73,3.23
2012.11.20 01:05:14.443,1.03944,1.0396,3.98,1.73
2012.11.20 01:05:15.404,1.03948,1.03964,1.13,1.73
2012.11.20 01:05:15.724,1.03953,1.03966,2.48,3.23
2012.11.20 01:05:15.964,1.03953,1.0397,2.48,1.73
2012.11.20 01:05:17.186,1.03953,1.0397,2.48,1.73
2012.11.20 01:05:17.744,1.03953,1.0397,2.48,1.73
2012.11.20 01:05:20.864,1.03953,1.03969,2.48,1.13
2012.11.20 01:05:23.505,1.03953,1.0397,3.23,1.73
2012.11.20 01:05:24.677,1.03955,1.0397,1.73,1.73
2012.11.20 01:05:25.518,1.03955,1.0397,1.50,1.73
2012.11.20 01:05:27.144,1.03955,1.0397,1.50,1.73
2012.11.20 01:05:30.474,1.03956,1.03971,1.50,1.73
2012.11.20 01:05:30.594,1.03958,1.03971,2.25,1.73
2012.11.20 01:05:32.245,1.03958,1.03975,2.48,2.10
2012.11.20 01:05:33.046,1.03959,1.03975,1.73,1.73
2012.11.20 01:05:33.175,1.03959,1.03976,1.73,1.35
2012.11.20 01:05:33.731,1.03962,1.03976,1.73,1.13
2012.11.20 01:05:34.433,1.03962,1.03976,1.73,1.13
2012.11.20 01:05:35.077,1.0396,1.03976,1.58,1.35
2012.11.20 01:05:36.204,1.0396,1.03976,1.58,1.73
2012.11.20 01:05:36.505,1.03961,1.03976,1.73,1.73
2012.11.20 01:05:38.895,1.03962,1.03978,1.73,1.35
2012.11.20 01:05:39.014,1.03963,1.0398,1.73,2.63
2012.11.20 01:05:39.565,1.03962,1.03979,2.48,2.48
2012.11.20 01:05:39.744,1.03962,1.03979,2.48,1.73
2012.11.20 01:05:39.986,1.03961,1.03978,1.58,1.73
2012.11.20 01:05:40.547,1.0396,1.03974,3.08,1.73
2012.11.20 01:05:43.145,1.03957,1.03974,2.48,2.48
2012.11.20 01:05:43.267,1.03956,1.03972,3.08,1.35
2012.11.20 01:05:43.575,1.03956,1.03972,3.08,1.13
2012.11.20 01:05:44.053,1.03957,1.03972,2.48,1.35
2012.11.20 01:05:44.233,1.03957,1.03972,2.48,1.35
2012.11.20 01:05:44.773,1.03957,1.03975,2.48,3.60
2012.11.20 01:05:45.255,1.03961,1.03975,2.48,1.13
2012.11.20 01:05:45.774,1.03961,1.03977,2.48,3.98
2012.11.20 01:05:46.445,1.03961,1.03977,2.48,3.98
2012.11.20 01:05:49.143,1.03959,1.03975,1.35,1.73
2012.11.20 01:05:49.653,1.03957,1.03975,4.58,2.85
2012.11.20 01:05:50.475,1.03957,1.03975,4.58,2.85
2012.11.20 01:05:52.984,1.0396,1.03976,2.48,3.23
2012.11.20 01:05:53.715,1.0396,1.03976,2.48,3.23
2012.11.20 01:05:54.462,1.03957,1.03975,5.33,3.23
2012.11.20 01:05:54.598,1.03957,1.03975,5.33,3.23
2012.11.20 01:05:55.253,1.03957,1.03975,3.23,3.23
2012.11.20 01:05:55.975,1.03958,1.03974,1.73,1.35
2012.11.20 01:05:56.645,1.03958,1.03974,1.73,1.35
2012.11.20 01:05:57.256,1.03957,1.03974,2.48,1.35
2012.11.20 01:05:58.114,1.03957,1.03971,2.25,1.73
2012.11.20 01:05:58.422,1.03954,1.03971,1.95,3.23
2012.11.20 01:06:00.194,1.03953,1.03971,2.48,2.85
2012.11.20 01:06:04.826,1.03953,1.03971,2.48,3.98
2012.11.20 01:06:05.455,1.03953,1.03971,2.48,2.48
2012.11.20 01:06:05.964,1.03953,1.03971,2.48,2.48
2012.11.20 01:06:08.344,1.03953,1.03971,2.48,2.85
2012.11.20 01:06:08.526,1.03953,1.03971,2.25,2.85
2012.11.20 01:06:08.774,1.03952,1.03968,1.50,2.48
2012.11.20 01:06:09.534,1.0395,1.03964,1.35,2.48
2012.11.20 01:06:09.595,1.03948,1.03964,2.25,2.48
2012.11.20 01:06:09.835,1.03946,1.03962,1.50,2.85
2012.11.20 01:06:12.442,1.03947,1.03963,2.48,2.85
2012.11.20 01:06:15.605,1.03947,1.03963,2.48,2.48
2012.11.20 01:06:15.664,1.03947,1.03963,2.48,2.48
2012.11.20 01:06:17.404,1.03949,1.03963,1.58,2.48
2012.11.20 01:06:21.262,1.03949,1.03963,1.58,2.48
2012.11.20 01:06:21.395,1.0395,1.03967,2.48,1.73
2012.11.20 01:06:22.465,1.0395,1.03967,2.48,1.73
2012.11.20 01:06:24.215,1.0395,1.03968,2.48,5.10
2012.11.20 01:06:24.395,1.03951,1.03968,1.35,2.48
2012.11.20 01:06:24.695,1.03955,1.0397,2.48,1.50
2012.11.20 01:06:24.814,1.03955,1.03971,2.48,2.48
2012.11.20 01:06:25.545,1.03954,1.03971,2.48,2.48
2012.11.20 01:06:27.744,1.03956,1.03971,1.50,2.48
2012.11.20 01:06:28.163,1.03958,1.03974,2.48,2.85
2012.11.20 01:06:29.394,1.0396,1.03974,1.13,2.48
2012.11.20 01:06:30.695,1.03961,1.03977,1.13,3.23
2012.11.20 01:06:30.934,1.03961,1.03974,1.13,1.73
2012.11.20 01:06:32.526,1.03961,1.03974,1.13,1.73
2012.11.20 01:06:33.176,1.03961,1.03974,1.13,1.73
2012.11.20 01:06:33.554,1.03962,1.03974,1.13,1.73
2012.11.20 01:06:33.795,1.03962,1.03974,1.13,2.48
2012.11.20 01:06:33.914,1.03959,1.03976,2.48,1.35
2012.11.20 01:06:34.216,1.03962,1.03977,2.85,1.50
2012.11.20 01:06:34.774,1.03962,1.03978,2.85,3.23
2012.11.20 01:06:43.175,1.03962,1.03976,2.48,1.73
2012.11.20 01:06:43.294,1.03961,1.03976,2.85,1.73
2012.11.20 01:06:44.014,1.03958,1.03974,2.85,3.23
2012.11.20 01:06:44.355,1.03958,1.03972,1.35,4.50
2012.11.20 01:06:44.755,1.03956,1.03971,1.58,2.48
2012.11.20 01:06:45.184,1.03954,1.03969,2.48,1.73
2012.11.20 01:06:47.335,1.03955,1.03971,1.35,2.48
2012.11.20 01:06:48.033,1.03955,1.0397,1.35,1.50
2012.11.20 01:06:48.605,1.03955,1.03971,1.35,2.48
2012.11.20 01:06:50.984,1.03953,1.03971,3.23,2.85
2012.11.20 01:06:51.045,1.03953,1.03971,3.23,2.85
2012.11.20 01:06:53.903,1.03955,1.03969,1.35,1.73
2012.11.20 01:06:53.965,1.03955,1.03971,1.35,3.23
2012.11.20 01:06:54.444,1.03955,1.0397,1.35,3.23
2012.11.20 01:06:55.060,1.03955,1.03969,1.35,1.73
2012.11.20 01:06:55.444,1.03954,1.0397,3.08,3.23
2012.11.20 01:06:57.316,1.03954,1.0397,3.08,3.23
2012.11.20 01:06:57.834,1.03954,1.03968,3.08,1.13
2012.11.20 01:06:58.014,1.03952,1.03968,2.73,1.13
2012.11.20 01:06:58.145,1.03952,1.03968,2.48,2.85
2012.11.20 01:06:58.675,1.03951,1.03967,2.48,2.48
2012.11.20 01:06:58.804,1.03951,1.03967,2.48,2.48
2012.11.20 01:06:58.864,1.03952,1.03967,1.73,2.48
2012.11.20 01:06:59.419,1.03952,1.03967,1.73,2.48
2012.11.20 01:06:59.944,1.03951,1.03966,2.48,1.73
2012.11.20 01:07:00.304,1.03952,1.03969,1.73,3.23
2012.11.20 01:07:00.484,1.03953,1.03969,1.13,3.23
2012.11.20 01:07:00.544,1.03953,1.03969,1.35,3.23
2012.11.20 01:07:00.750,1.03953,1.03969,1.35,3.23
2012.11.20 01:07:01.071,1.03953,1.03969,1.35,3.23
2012.11.20 01:07:01.411,1.03953,1.03966,1.35,2.25
2012.11.20 01:07:02.473,1.03952,1.03966,2.48,2.25
2012.11.20 01:07:03.484,1.0395,1.03963,1.88,1.73
2012.11.20 01:07:03.543,1.0395,1.03961,1.13,2.48
2012.11.20 01:07:04.104,1.03944,1.03958,1.50,3.00
2012.11.20 01:07:06.834,1.03943,1.03958,2.25,3.23
2012.11.20 01:07:07.393,1.03942,1.03957,2.25,1.73
2012.11.20 01:07:09.643,1.03943,1.03958,2.25,3.23
2012.11.20 01:07:12.146,1.03943,1.03958,2.25,3.23
2012.11.20 01:07:13.104,1.03944,1.03958,1.13,3.23
2012.11.20 01:07:13.644,1.03944,1.03958,1.13,3.23
2012.11.20 01:07:14.284,1.03942,1.03957,3.00,1.73
2012.11.20 01:07:14.866,1.03942,1.03958,2.25,3.98
2012.11.20 01:07:16.874,1.03941,1.03956,1.13,3.23
2012.11.20 01:07:17.514,1.0394,1.03956,2.25,3.98
2012.11.20 01:07:18.786,1.0394,1.03956,2.25,4.73
2012.11.20 01:07:21.185,1.03941,1.03956,1.35,4.73
2012.11.20 01:07:23.535,1.03942,1.03955,1.13,1.73
2012.11.20 01:07:23.605,1.03942,1.03955,1.13,3.23
2012.11.20 01:07:24.291,1.03938,1.03951,3.08,1.73
2012.11.20 01:07:24.844,1.03937,1.03951,1.50,3.23
2012.11.20 01:07:27.514,1.03937,1.03952,1.73,2.48
2012.11.20 01:07:27.576,1.03937,1.03953,3.23,1.73
2012.11.20 01:07:28.935,1.03939,1.03953,1.13,1.73
2012.11.20 01:07:29.175,1.03937,1.03952,2.48,1.73
2012.11.20 01:07:29.536,1.03936,1.03948,1.73,1.50
2012.11.20 01:07:29.964,1.03936,1.03945,1.73,2.25
2012.11.20 01:07:30.146,1.03931,1.03945,1.35,2.48
2012.11.20 01:07:30.654,1.03928,1.03945,2.48,2.48
2012.11.20 01:07:31.814,1.03928,1.03943,2.48,2.25
2012.11.20 01:07:31.875,1.03927,1.03943,1.35,2.48
2012.11.20 01:07:32.524,1.03927,1.03941,1.35,1.50
2012.11.20 01:07:33.213,1.03925,1.03942,3.83,2.85
2012.11.20 01:07:33.914,1.03927,1.03942,1.73,2.10
2012.11.20 01:07:34.665,1.03927,1.03942,1.73,2.10
2012.11.20 01:07:34.907,1.03927,1.03942,1.73,2.10
2012.11.20 01:07:36.645,1.03927,1.0394,1.73,1.50
2012.11.20 01:07:37.205,1.03927,1.03941,1.73,1.50
2012.11.20 01:07:39.494,1.03927,1.03941,1.73,1.50
2012.11.20 01:07:40.944,1.03927,1.03941,1.73,1.50
