2012.11.26 20:02:28.477,1.06514,1.0653,1.13,3.83
2012.11.26 20:02:28.986,1.06514,1.0653,1.13,2.48
2012.11.26 20:02:32.665,1.06514,1.0653,1.13,3.23
2012.11.26 20:02:32.897,1.06514,1.06528,1.13,1.73
2012.11.26 20:02:33.256,1.06514,1.06521,1.13,1.50
2012.11.26 20:02:33.321,1.06514,1.06524,1.13,1.73
2012.11.26 20:02:34.007,1.06511,1.06524,2.25,1.73
2012.11.26 20:02:35.066,1.0651,1.06524,3.75,2.48
2012.11.26 20:02:35.126,1.06509,1.06524,1.13,2.48
2012.11.26 20:02:35.249,1.06507,1.06522,2.50,2.33
2012.11.26 20:02:35.556,1.06506,1.0652,1.75,3.08
2012.11.26 20:02:35.736,1.06504,1.0652,3.00,3.08
2012.11.26 20:02:44.738,1.06502,1.06517,1.50,2.48
2012.11.26 20:02:50.160,1.06502,1.06517,1.50,2.48
2012.11.26 20:03:05.596,1.06502,1.06514,1.50,1.50
2012.11.26 20:03:05.897,1.065,1.06512,1.50,3.00
2012.11.26 20:03:06.079,1.06496,1.06507,1.50,1.50
2012.11.26 20:03:06.626,1.06494,1.06506,1.13,1.50
2012.11.26 20:03:07.226,1.06492,1.06506,1.50,1.50
2012.11.26 20:03:09.236,1.06492,1.06506,1.50,1.50
2012.11.26 20:03:09.546,1.0649,1.06504,3.00,1.73
2012.11.26 20:03:15.366,1.0649,1.06505,2.25,3.23
2012.11.26 20:03:19.539,1.06488,1.06503,1.50,3.83
2012.11.26 20:03:20.096,1.06488,1.06501,1.50,2.25
2012.11.26 20:03:20.218,1.06488,1.06501,1.50,2.25
2012.11.26 20:03:22.387,1.06486,1.06501,2.48,3.00
2012.11.26 20:03:25.107,1.06486,1.06497,1.73,1.50
2012.11.26 20:03:25.409,1.06483,1.06494,1.13,1.50
2012.11.26 20:03:25.947,1.06483,1.06495,1.13,1.73
2012.11.26 20:03:26.467,1.06482,1.06496,1.50,1.88
2012.11.26 20:03:26.527,1.06481,1.06491,4.13,1.50
2012.11.26 20:03:26.709,1.06479,1.06492,4.50,1.50
2012.11.26 20:03:28.747,1.06479,1.06491,3.75,1.50
2012.11.26 20:03:29.998,1.06479,1.06491,3.75,1.50
2012.11.26 20:03:30.536,1.06478,1.0649,5.63,1.50
2012.11.26 20:03:36.188,1.06478,1.0649,5.63,1.50
2012.11.26 20:03:36.746,1.06478,1.0649,5.63,1.50
2012.11.26 20:03:38.337,1.06478,1.0649,5.63,1.50
2012.11.26 20:03:38.768,1.06479,1.06492,1.50,1.50
2012.11.26 20:03:39.188,1.06483,1.06496,1.50,1.88
2012.11.26 20:03:39.698,1.06483,1.06497,2.25,1.73
2012.11.26 20:03:40.250,1.06484,1.06497,1.13,1.73
2012.11.26 20:03:40.688,1.06487,1.06497,1.50,1.50
2012.11.26 20:03:40.990,1.0649,1.06503,2.85,1.26
2012.11.26 20:03:41.058,1.0649,1.06506,2.85,1.13
2012.11.26 20:03:42.501,1.0649,1.06505,1.73,1.50
2012.11.26 20:03:42.628,1.06489,1.06501,2.25,1.50
2012.11.26 20:03:43.166,1.06488,1.06501,6.23,1.50
2012.11.26 20:03:44.468,1.06488,1.06501,1.73,1.50
2012.11.26 20:03:44.527,1.06486,1.06498,3.23,1.50
2012.11.26 20:03:45.378,1.06485,1.06498,6.23,1.50
2012.11.26 20:03:45.907,1.06485,1.06499,6.23,1.50
2012.11.26 20:03:48.343,1.06485,1.06498,6.60,1.50
2012.11.26 20:03:49.015,1.06487,1.06499,1.50,1.50
2012.11.26 20:03:49.566,1.06485,1.06499,8.10,1.50
2012.11.26 20:03:53.397,1.06485,1.06499,5.85,1.50
2012.11.26 20:03:53.946,1.06487,1.06498,1.50,1.50
2012.11.26 20:03:54.486,1.06485,1.06498,7.35,1.50
2012.11.26 20:03:58.532,1.06485,1.06498,7.35,1.50
2012.11.26 20:03:59.066,1.06487,1.06499,2.25,1.50
2012.11.26 20:03:59.576,1.06487,1.06499,3.00,1.50
2012.11.26 20:04:00.826,1.06487,1.065,2.25,1.50
2012.11.26 20:04:02.927,1.06487,1.065,2.25,1.50
2012.11.26 20:04:04.177,1.06487,1.06498,1.50,1.50
2012.11.26 20:04:04.596,1.06486,1.06498,4.50,1.50
2012.11.26 20:04:05.608,1.06486,1.06498,3.98,1.50
2012.11.26 20:04:13.417,1.06486,1.06498,3.98,2.25
2012.11.26 20:04:13.988,1.06486,1.06498,3.98,1.50
2012.11.26 20:04:15.559,1.06488,1.06502,1.88,2.48
2012.11.26 20:04:16.107,1.06488,1.06501,2.10,1.50
2012.11.26 20:04:16.466,1.06489,1.06503,2.48,1.50
2012.11.26 20:04:17.018,1.06489,1.06503,1.50,2.25
2012.11.26 20:04:17.326,1.06492,1.06505,1.35,1.50
2012.11.26 20:04:18.140,1.06492,1.06504,2.85,1.50
2012.11.26 20:04:18.730,1.06492,1.06504,1.35,1.50
2012.11.26 20:04:19.658,1.06489,1.06502,1.73,1.50
2012.11.26 20:04:20.866,1.06489,1.06502,4.13,2.25
2012.11.26 20:04:20.927,1.06489,1.06502,4.88,1.50
2012.11.26 20:04:21.486,1.06489,1.06502,4.13,2.25
2012.11.26 20:04:24.094,1.06489,1.06502,4.13,2.25
2012.11.26 20:04:26.879,1.06487,1.06502,3.23,3.00
2012.11.26 20:04:27.190,1.06485,1.06498,1.88,3.00
2012.11.26 20:04:27.617,1.06485,1.06497,1.13,2.25
2012.11.26 20:04:28.157,1.06483,1.06497,1.35,2.25
2012.11.26 20:04:29.076,1.06484,1.06497,1.50,2.25
2012.11.26 20:04:30.017,1.06483,1.06497,2.85,2.25
2012.11.26 20:04:31.557,1.06483,1.06495,2.10,1.50
2012.11.26 20:04:32.308,1.06483,1.06496,1.35,1.50
2012.11.26 20:04:35.426,1.06484,1.06496,1.50,1.50
2012.11.26 20:04:35.961,1.06483,1.06497,1.35,2.25
2012.11.26 20:04:36.476,1.06485,1.06497,1.50,2.25
2012.11.26 20:04:37.017,1.06482,1.06497,1.73,3.75
2012.11.26 20:04:38.028,1.06485,1.06497,2.48,1.50
2012.11.26 20:04:38.566,1.06486,1.06499,1.73,1.50
2012.11.26 20:04:39.397,1.06486,1.06499,1.73,1.50
2012.11.26 20:04:40.046,1.06486,1.06501,1.73,1.50
2012.11.26 20:04:44.920,1.06486,1.06499,1.73,1.50
2012.11.26 20:04:48.467,1.06486,1.06498,1.73,1.50
2012.11.26 20:04:49.028,1.06486,1.065,1.73,1.50
2012.11.26 20:04:51.327,1.06486,1.06498,1.73,1.50
2012.11.26 20:04:51.686,1.06482,1.06494,3.23,1.50
2012.11.26 20:04:51.987,1.06486,1.06494,1.50,1.50
2012.11.26 20:04:52.168,1.06484,1.06499,2.25,1.73
2012.11.26 20:04:52.897,1.06484,1.06499,2.25,1.50
2012.11.26 20:04:53.467,1.06486,1.06499,1.50,1.50
2012.11.26 20:04:54.248,1.06483,1.06499,3.98,1.50
2012.11.26 20:04:54.877,1.06485,1.06499,1.50,1.50
2012.11.26 20:04:55.737,1.06487,1.06501,3.23,1.50
2012.11.26 20:04:55.807,1.06487,1.06501,3.23,1.50
2012.11.26 20:04:58.489,1.06487,1.06501,3.23,1.50
2012.11.26 20:05:00.397,1.06485,1.065,3.23,1.50
2012.11.26 20:05:11.038,1.06485,1.06499,4.35,2.25
2012.11.26 20:05:11.617,1.06485,1.06499,3.60,1.50
2012.11.26 20:05:12.157,1.06488,1.065,1.73,2.25
2012.11.26 20:05:12.696,1.06487,1.065,3.00,2.25
2012.11.26 20:05:12.764,1.06486,1.06499,2.10,2.25
2012.11.26 20:05:13.089,1.06489,1.06499,1.73,2.25
2012.11.26 20:05:13.159,1.06487,1.06499,1.50,2.25
2012.11.26 20:05:13.409,1.06489,1.06499,2.25,1.50
2012.11.26 20:05:13.967,1.06489,1.065,2.25,1.50
2012.11.26 20:05:15.998,1.06489,1.06499,1.50,1.50
2012.11.26 20:05:16.298,1.06487,1.06499,1.35,2.25
2012.11.26 20:05:16.657,1.06484,1.06494,2.63,1.50
2012.11.26 20:05:17.366,1.06482,1.06494,2.25,3.00
2012.11.26 20:05:18.160,1.06482,1.06493,2.25,1.50
2012.11.26 20:05:19.997,1.0648,1.06492,3.23,1.50
2012.11.26 20:05:20.547,1.0648,1.06492,1.50,2.25
2012.11.26 20:05:21.657,1.06479,1.06491,3.23,1.50
2012.11.26 20:05:22.209,1.06479,1.06492,3.00,2.25
2012.11.26 20:05:24.077,1.06479,1.06492,2.48,2.25
2012.11.26 20:05:24.619,1.06479,1.06491,2.25,1.50
2012.11.26 20:05:25.228,1.06477,1.06483,1.73,1.50
2012.11.26 20:05:25.292,1.06471,1.06483,1.73,1.50
2012.11.26 20:05:31.418,1.06471,1.06483,1.73,2.25
2012.11.26 20:05:31.777,1.06469,1.06481,1.50,1.50
2012.11.26 20:05:32.016,1.06465,1.06478,5.48,2.25
2012.11.26 20:05:32.197,1.06464,1.06476,1.97,1.50
2012.11.26 20:05:32.257,1.06464,1.06476,1.75,1.50
2012.11.26 20:05:32.806,1.06463,1.06477,1.73,2.25
2012.11.26 20:05:33.946,1.06464,1.06477,1.73,2.25
2012.11.26 20:05:34.067,1.06472,1.06477,1.50,1.50
2012.11.26 20:05:34.367,1.06474,1.06485,2.25,1.50
2012.11.26 20:05:34.668,1.06472,1.06485,1.73,1.50
2012.11.26 20:05:34.909,1.06472,1.06484,2.25,2.25
2012.11.26 20:05:35.799,1.0647,1.06484,2.48,3.00
2012.11.26 20:05:36.220,1.0647,1.06484,2.48,3.00
2012.11.26 20:05:36.526,1.06469,1.06484,3.23,3.75
2012.11.26 20:05:38.566,1.06469,1.06484,3.23,3.75
2012.11.26 20:05:39.201,1.06471,1.06484,2.25,3.75
2012.11.26 20:05:47.947,1.0647,1.06483,1.73,1.50
2012.11.26 20:05:48.007,1.0647,1.06483,1.50,1.73
2012.11.26 20:05:48.367,1.06465,1.06478,3.00,1.50
2012.11.26 20:05:48.689,1.06467,1.06479,2.63,1.50
2012.11.26 20:05:49.807,1.06467,1.06478,2.63,1.50
2012.11.26 20:05:51.417,1.06468,1.06478,1.50,1.50
2012.11.26 20:05:51.960,1.06468,1.0648,1.50,1.50
2012.11.26 20:05:52.767,1.0647,1.0648,1.50,1.50
2012.11.26 20:05:53.067,1.06464,1.06478,3.38,1.50
2012.11.26 20:05:53.368,1.06464,1.06476,1.50,1.73
2012.11.26 20:05:53.907,1.06463,1.06474,2.63,2.25
2012.11.26 20:05:54.468,1.06463,1.06474,2.25,2.25
2012.11.26 20:05:55.487,1.06463,1.06474,1.50,1.50
2012.11.26 20:05:55.607,1.0646,1.06469,1.50,1.50
2012.11.26 20:05:55.668,1.06458,1.06469,1.35,1.50
2012.11.26 20:05:55.968,1.06457,1.06468,1.50,1.50
2012.11.26 20:05:56.497,1.06464,1.06472,3.75,1.50
2012.11.26 20:05:56.618,1.06464,1.06472,3.75,1.50
2012.11.26 20:05:57.127,1.06464,1.06473,3.75,1.50
2012.11.26 20:05:57.638,1.06465,1.06473,3.75,1.50
2012.11.26 20:05:58.687,1.06465,1.06473,3.75,1.50
2012.11.26 20:05:58.747,1.0647,1.06478,1.50,3.23
2012.11.26 20:05:59.061,1.06477,1.06488,6.98,1.58
2012.11.26 20:05:59.201,1.06486,1.06493,3.00,2.33
2012.11.26 20:05:59.447,1.06486,1.06494,3.75,3.00
2012.11.26 20:05:59.686,1.06488,1.06494,1.50,3.00
2012.11.26 20:05:59.807,1.06488,1.06499,1.50,1.88
2012.11.26 20:06:00.287,1.06487,1.06497,1.50,1.50
2012.11.26 20:06:00.528,1.06486,1.06493,3.75,1.88
2012.11.26 20:06:00.767,1.06475,1.06487,2.25,1.73
2012.11.26 20:06:00.827,1.06475,1.06485,2.25,1.50
2012.11.26 20:06:01.388,1.06475,1.06485,3.75,1.50
2012.11.26 20:06:03.038,1.06475,1.06484,3.75,1.50
2012.11.26 20:06:03.547,1.06474,1.06484,3.75,1.50
2012.11.26 20:06:08.547,1.06474,1.06484,3.75,1.50
2012.11.26 20:06:10.397,1.06476,1.06485,3.75,2.25
2012.11.26 20:06:10.878,1.06476,1.06482,3.00,1.73
2012.11.26 20:06:10.998,1.06471,1.06482,6.00,1.73
2012.11.26 20:06:13.407,1.06468,1.06477,3.75,2.25
2012.11.26 20:06:14.867,1.06468,1.06477,3.75,2.25
2012.11.26 20:06:18.404,1.06468,1.06475,3.00,1.50
2012.11.26 20:06:18.847,1.06468,1.06477,3.75,2.48
2012.11.26 20:06:19.536,1.06467,1.06477,1.50,3.00
2012.11.26 20:06:19.656,1.06465,1.06477,1.50,3.00
2012.11.26 20:06:20.159,1.06465,1.06477,2.25,2.25
2012.11.26 20:06:28.517,1.06465,1.06477,1.50,2.25
2012.11.26 20:06:31.087,1.06465,1.06477,3.00,2.25
2012.11.26 20:06:31.148,1.06467,1.06478,2.48,2.25
2012.11.26 20:06:31.691,1.06467,1.06479,1.50,1.50
2012.11.26 20:06:32.637,1.06466,1.06478,1.88,1.50
2012.11.26 20:06:32.758,1.06465,1.06475,1.73,1.50
2012.11.26 20:06:33.317,1.06462,1.06475,2.25,1.50
2012.11.26 20:06:36.787,1.06465,1.06476,2.25,2.25
2012.11.26 20:06:38.031,1.06465,1.06476,2.25,1.50
2012.11.26 20:06:38.586,1.06462,1.06476,1.73,2.25
2012.11.26 20:06:41.368,1.06463,1.06475,2.25,1.50
2012.11.26 20:06:41.487,1.06463,1.06475,2.25,2.25
2012.11.26 20:06:44.568,1.06464,1.06475,1.50,2.25
2012.11.26 20:06:45.349,1.06461,1.06475,2.25,2.25
2012.11.26 20:06:47.557,1.06464,1.06475,1.50,2.25
2012.11.26 20:06:48.070,1.0646,1.06475,3.23,2.25
2012.11.26 20:06:48.738,1.0646,1.06473,3.23,1.50
2012.11.26 20:06:49.777,1.0646,1.06472,2.48,4.50
2012.11.26 20:06:50.017,1.06458,1.06469,1.60,1.50
2012.11.26 20:06:50.137,1.06458,1.06469,1.37,2.25
2012.11.26 20:06:50.677,1.06458,1.06467,1.13,1.50
2012.11.26 20:06:51.383,1.06455,1.06467,2.48,1.50
2012.11.26 20:06:51.926,1.06455,1.06468,2.48,1.50
2012.11.26 20:07:12.775,1.06456,1.06468,2.48,1.50
2012.11.26 20:07:17.848,1.06456,1.06467,1.50,2.25
2012.11.26 20:07:18.208,1.0645,1.06462,2.25,1.50
2012.11.26 20:07:18.336,1.06453,1.06462,2.25,1.50
2012.11.26 20:07:18.400,1.06451,1.06462,1.50,1.50
2012.11.26 20:07:18.827,1.06446,1.06459,1.73,1.50
2012.11.26 20:07:19.546,1.06446,1.06459,2.48,1.50
2012.11.26 20:07:20.275,1.06446,1.0646,2.85,2.25
2012.11.26 20:07:20.517,1.0645,1.0646,1.50,2.25
2012.11.26 20:07:21.078,1.06448,1.0646,2.25,1.50
2012.11.26 20:07:23.359,1.0645,1.0646,1.50,1.50
2012.11.26 20:07:24.967,1.0645,1.06464,2.25,1.73
2012.11.26 20:07:25.488,1.06452,1.06464,1.50,1.35
2012.11.26 20:07:25.667,1.06449,1.06461,1.50,1.50
2012.11.26 20:07:27.038,1.06448,1.0646,2.25,1.50
2012.11.26 20:07:27.757,1.06449,1.0646,1.50,1.50
2012.11.26 20:07:28.432,1.06449,1.0646,1.50,1.50
2012.11.26 20:07:28.607,1.06449,1.0646,1.50,1.50
2012.11.26 20:07:30.258,1.06448,1.0646,1.50,1.50
2012.11.26 20:07:36.014,1.06446,1.06456,1.73,1.50
2012.11.26 20:07:36.256,1.06445,1.06456,1.50,1.50
2012.11.26 20:07:38.857,1.06445,1.06456,1.50,1.50
2012.11.26 20:07:39.159,1.06447,1.06456,1.50,1.50
2012.11.26 20:07:39.517,1.06448,1.06459,1.50,1.50
2012.11.26 20:07:40.057,1.06446,1.06461,2.48,2.25
2012.11.26 20:07:40.886,1.06447,1.06462,1.35,1.50
2012.11.26 20:07:42.211,1.06447,1.06462,1.35,1.50
2012.11.26 20:07:45.577,1.06445,1.06461,1.73,1.50
2012.11.26 20:07:45.637,1.06445,1.06461,1.73,1.50
2012.11.26 20:07:47.087,1.06446,1.0646,2.48,1.50
2012.11.26 20:07:47.616,1.06445,1.06461,3.23,3.75
2012.11.26 20:07:48.161,1.06447,1.06458,2.25,1.50
2012.11.26 20:07:50.718,1.06445,1.0646,2.63,1.50
2012.11.26 20:07:51.567,1.06448,1.06461,1.50,1.73
2012.11.26 20:07:52.107,1.06445,1.06461,2.63,3.23
2012.11.26 20:07:52.627,1.06446,1.06461,2.25,1.73
2012.11.26 20:07:54.616,1.06447,1.06461,2.25,2.48
2012.11.26 20:07:55.087,1.06447,1.06459,2.25,2.48
2012.11.26 20:07:56.508,1.06442,1.06458,2.63,2.48
2012.11.26 20:07:56.747,1.06444,1.06459,2.25,3.23
2012.11.26 20:07:57.937,1.06444,1.06458,2.25,1.58
2012.11.26 20:07:58.479,1.06445,1.06458,2.25,2.33
2012.11.26 20:07:59.017,1.06444,1.06458,2.25,2.10
2012.11.26 20:07:59.556,1.06444,1.06458,2.25,1.35
2012.11.26 20:08:00.097,1.06444,1.06458,2.25,1.35
2012.11.26 20:08:00.456,1.06442,1.06458,3.98,1.35
2012.11.26 20:08:00.597,1.06446,1.06459,2.25,1.13
2012.11.26 20:08:01.456,1.06446,1.06461,2.25,2.48
2012.11.26 20:08:01.997,1.06448,1.06461,1.50,1.73
2012.11.26 20:08:02.177,1.06445,1.06461,1.13,1.73
2012.11.26 20:08:02.237,1.06445,1.06461,1.13,1.73
2012.11.26 20:08:02.717,1.06445,1.0646,1.13,1.73
2012.11.26 20:08:04.317,1.06447,1.06462,1.50,5.33
2012.11.26 20:08:04.378,1.06447,1.06462,1.50,2.48
2012.11.26 20:08:04.499,1.06451,1.06464,2.25,2.61
2012.11.26 20:08:04.557,1.06453,1.06464,2.25,2.39
2012.11.26 20:08:05.119,1.06453,1.06468,2.63,1.73
2012.11.26 20:08:05.635,1.06453,1.06467,2.63,1.50
2012.11.26 20:08:06.169,1.06453,1.06469,3.38,2.85
2012.11.26 20:08:06.358,1.06465,1.06472,2.25,1.26
2012.11.26 20:08:06.538,1.06464,1.06477,1.13,1.50
2012.11.26 20:08:06.987,1.06466,1.06481,1.50,3.23
2012.11.26 20:08:07.047,1.06466,1.06482,1.50,3.60
2012.11.26 20:08:07.578,1.06465,1.06478,2.25,1.50
2012.11.26 20:08:07.768,1.06463,1.06478,1.50,3.60
2012.11.26 20:08:08.337,1.06461,1.06477,2.25,1.58
2012.11.26 20:08:08.408,1.06461,1.06477,2.25,1.58
2012.11.26 20:08:09.877,1.06461,1.06476,1.50,1.73
2012.11.26 20:08:10.786,1.0646,1.06475,1.13,1.50
2012.11.26 20:08:11.407,1.0646,1.06475,1.13,1.73
2012.11.26 20:08:13.453,1.06459,1.06474,3.00,2.25
2012.11.26 20:08:13.988,1.06459,1.06475,2.25,2.48
2012.11.26 20:08:14.787,1.06459,1.06475,2.25,2.48
2012.11.26 20:08:14.846,1.06459,1.06475,3.75,3.23
2012.11.26 20:08:16.306,1.06461,1.06476,2.25,1.73
2012.11.26 20:08:16.486,1.06461,1.06476,2.25,1.73
2012.11.26 20:08:16.967,1.0646,1.06476,1.13,3.23
2012.11.26 20:08:17.026,1.0646,1.06476,2.63,3.23
2012.11.26 20:08:17.266,1.0646,1.06475,1.13,2.48
2012.11.26 20:08:17.626,1.0646,1.06475,1.13,2.48
2012.11.26 20:08:18.366,1.0646,1.06475,1.13,2.48
2012.11.26 20:08:18.796,1.0646,1.06475,1.13,2.48
2012.11.26 20:08:21.906,1.0646,1.06475,1.13,3.23
2012.11.26 20:08:22.477,1.0646,1.06475,1.13,3.23
2012.11.26 20:08:23.526,1.06459,1.06474,3.00,1.50
2012.11.26 20:08:28.217,1.06459,1.06474,3.38,1.50
2012.11.26 20:08:28.276,1.06459,1.06472,3.38,2.10
2012.11.26 20:08:28.593,1.06457,1.06464,2.50,1.50
2012.11.26 20:08:28.778,1.06454,1.06461,1.50,1.13
2012.11.26 20:08:28.897,1.06452,1.06461,1.50,1.13
2012.11.26 20:08:29.018,1.06446,1.06461,3.62,1.88
2012.11.26 20:08:29.077,1.06446,1.06461,3.38,1.88
2012.11.26 20:08:29.921,1.06445,1.0646,2.25,2.10
2012.11.26 20:08:30.468,1.06443,1.06458,2.63,1.35
2012.11.26 20:08:36.064,1.06443,1.06458,2.63,1.35
2012.11.26 20:08:36.329,1.06443,1.0646,2.85,2.25
2012.11.26 20:08:38.562,1.06446,1.0646,1.13,2.25
2012.11.26 20:08:40.046,1.06446,1.0646,1.13,2.25
2012.11.26 20:08:40.338,1.06446,1.0646,1.13,2.25
2012.11.26 20:08:40.748,1.06445,1.06459,2.10,2.25
2012.11.26 20:08:41.108,1.06442,1.06453,1.50,1.50
2012.11.26 20:08:41.711,1.06441,1.06453,2.25,2.25
2012.11.26 20:08:41.836,1.0644,1.06453,3.23,1.50
2012.11.26 20:08:43.417,1.06442,1.06455,1.35,1.50
2012.11.26 20:08:48.448,1.06443,1.06455,2.25,1.50
2012.11.26 20:08:48.991,1.06443,1.06457,2.25,1.50
2012.11.26 20:08:56.168,1.06443,1.06458,2.25,2.48
2012.11.26 20:08:59.274,1.06443,1.06458,2.63,2.48
2012.11.26 20:09:01.548,1.06444,1.06458,2.25,3.23
2012.11.26 20:09:01.788,1.06446,1.0646,1.13,1.13
2012.11.26 20:09:02.300,1.06448,1.06463,1.35,4.50
2012.11.26 20:09:02.817,1.06448,1.06463,1.13,1.73
2012.11.26 20:09:03.357,1.0645,1.06465,1.73,3.75
2012.11.26 20:09:03.478,1.0645,1.06465,1.73,3.00
2012.11.26 20:09:08.507,1.06451,1.06465,1.35,3.00
2012.11.26 20:09:09.597,1.06449,1.06462,2.85,1.50
2012.11.26 20:09:10.138,1.06448,1.06461,1.50,1.50
2012.11.26 20:09:10.763,1.06447,1.06461,2.25,2.25
2012.11.26 20:09:12.049,1.06445,1.06461,3.23,3.75
2012.11.26 20:09:12.228,1.06445,1.06461,3.23,3.00
2012.11.26 20:09:12.527,1.0645,1.06463,1.35,1.50
2012.11.26 20:09:14.367,1.06449,1.06464,1.35,2.25
2012.11.26 20:09:14.929,1.0645,1.06462,1.35,1.50
2012.11.26 20:09:15.487,1.0645,1.06462,1.35,1.50
