2012.11.21 15:00:14.725,1.05673,1.05684,1.73,1.73
2012.11.21 15:00:14.913,1.05674,1.05689,1.35,3.75
2012.11.21 15:00:15.536,1.05678,1.05689,2.40,3.75
2012.11.21 15:00:15.782,1.05678,1.05689,3.08,3.75
2012.11.21 15:00:16.083,1.05678,1.05693,1.65,2.48
2012.11.21 15:00:16.144,1.05678,1.05693,1.43,3.23
2012.11.21 15:00:16.264,1.05676,1.0569,1.43,1.73
2012.11.21 15:00:17.563,1.05676,1.05688,1.43,1.35
2012.11.21 15:00:18.663,1.05676,1.05688,2.18,1.35
2012.11.21 15:00:19.853,1.05673,1.05688,2.48,1.50
2012.11.21 15:00:19.974,1.05671,1.05688,3.23,2.25
2012.11.21 15:00:20.333,1.05668,1.05682,2.48,1.13
2012.11.21 15:00:20.675,1.0567,1.05683,1.35,2.04
2012.11.21 15:00:20.748,1.05671,1.05686,1.35,2.48
2012.11.21 15:00:21.384,1.05676,1.05686,1.35,1.73
2012.11.21 15:00:21.444,1.05677,1.05686,1.35,1.50
2012.11.21 15:00:21.631,1.05677,1.05693,2.85,2.48
2012.11.21 15:00:21.874,1.05678,1.05694,1.73,1.73
2012.11.21 15:00:23.025,1.05677,1.05692,2.63,1.88
2012.11.21 15:00:23.653,1.05674,1.05685,1.13,1.35
2012.11.21 15:00:23.716,1.0567,1.05682,2.10,1.13
2012.11.21 15:00:24.183,1.0567,1.05682,2.10,1.35
2012.11.21 15:00:24.742,1.0567,1.05682,2.03,1.13
2012.11.21 15:00:25.120,1.0567,1.05683,2.85,1.35
2012.11.21 15:00:25.244,1.0567,1.05682,2.10,1.13
2012.11.21 15:00:25.543,1.05667,1.05681,1.88,1.88
2012.11.21 15:00:25.843,1.05667,1.05679,1.73,2.10
2012.11.21 15:00:26.203,1.05659,1.05669,4.88,1.50
2012.11.21 15:00:26.264,1.05664,1.05671,3.00,2.10
2012.11.21 15:00:26.324,1.05664,1.05672,3.00,1.73
2012.11.21 15:00:26.569,1.05664,1.05678,3.38,1.13
2012.11.21 15:00:26.932,1.05666,1.05678,3.15,1.13
2012.11.21 15:00:26.996,1.05666,1.05678,1.88,1.65
2012.11.21 15:00:27.069,1.05666,1.05674,1.50,1.13
2012.11.21 15:00:27.134,1.05666,1.05675,1.50,1.35
2012.11.21 15:00:27.193,1.05663,1.05675,3.98,1.35
2012.11.21 15:00:27.254,1.05663,1.05676,2.48,1.65
2012.11.21 15:00:28.785,1.05663,1.05677,2.48,1.88
2012.11.21 15:00:29.542,1.05665,1.05677,1.88,1.13
2012.11.21 15:00:29.603,1.05665,1.05677,1.73,1.35
2012.11.21 15:00:29.905,1.05662,1.05675,1.73,1.13
2012.11.21 15:00:30.453,1.05667,1.05677,1.13,1.50
2012.11.21 15:00:30.632,1.05665,1.05674,1.88,1.13
2012.11.21 15:00:30.873,1.05663,1.05674,1.50,1.13
2012.11.21 15:00:31.412,1.05661,1.05674,1.73,1.13
2012.11.21 15:00:31.862,1.05661,1.05675,2.48,1.13
2012.11.21 15:00:32.459,1.05661,1.05676,2.63,1.13
2012.11.21 15:00:32.843,1.05664,1.05678,1.88,1.50
2012.11.21 15:00:33.523,1.05664,1.05678,3.60,1.35
2012.11.21 15:00:34.362,1.05664,1.05678,3.23,1.35
2012.11.21 15:00:34.547,1.05664,1.05677,2.48,1.88
2012.11.21 15:00:34.733,1.05664,1.05678,1.35,1.73
2012.11.21 15:00:34.913,1.05666,1.0568,2.85,2.42
2012.11.21 15:00:35.463,1.05666,1.05681,2.85,3.23
2012.11.21 15:00:36.002,1.05666,1.05681,2.85,2.48
2012.11.21 15:00:36.573,1.05666,1.05681,2.85,1.88
2012.11.21 15:00:36.633,1.05666,1.05681,2.48,2.85
2012.11.21 15:00:37.294,1.05664,1.05678,2.10,1.13
2012.11.21 15:00:37.413,1.05661,1.05676,3.45,1.13
2012.11.21 15:00:37.593,1.0566,1.05674,2.85,1.13
2012.11.21 15:00:37.894,1.05661,1.05676,1.35,2.85
2012.11.21 15:00:38.433,1.05663,1.05677,2.85,1.65
2012.11.21 15:00:38.673,1.05663,1.05678,2.63,1.13
2012.11.21 15:00:38.913,1.05663,1.05677,1.88,1.88
2012.11.21 15:00:39.554,1.05663,1.05677,1.13,1.88
2012.11.21 15:00:39.933,1.05663,1.05677,1.13,1.88
2012.11.21 15:00:40.345,1.05664,1.05677,1.13,1.73
2012.11.21 15:00:40.413,1.05664,1.05679,2.63,1.13
2012.11.21 15:00:40.773,1.05672,1.05684,1.88,1.13
2012.11.21 15:00:40.834,1.05673,1.05685,1.13,1.88
2012.11.21 15:00:41.133,1.05672,1.05685,2.63,1.88
2012.11.21 15:00:41.636,1.05672,1.05687,2.63,1.73
2012.11.21 15:00:41.767,1.05672,1.05686,2.63,1.73
2012.11.21 15:00:42.085,1.05671,1.05686,1.88,1.50
2012.11.21 15:00:42.202,1.05671,1.05686,1.88,1.50
2012.11.21 15:00:42.776,1.05671,1.05684,1.88,2.63
2012.11.21 15:00:43.893,1.05669,1.05684,1.13,1.73
2012.11.21 15:00:44.423,1.05667,1.05683,1.35,3.23
2012.11.21 15:00:44.484,1.05667,1.05683,1.35,3.23
2012.11.21 15:00:47.823,1.05665,1.05682,3.38,1.35
2012.11.21 15:00:48.364,1.05667,1.05682,2.25,2.10
2012.11.21 15:00:49.025,1.05665,1.05682,2.63,2.10
2012.11.21 15:00:49.573,1.0567,1.05682,1.50,2.10
2012.11.21 15:00:49.704,1.0567,1.05681,1.50,1.13
2012.11.21 15:00:49.943,1.0567,1.05679,1.50,1.35
2012.11.21 15:00:50.063,1.05664,1.05678,1.13,2.48
2012.11.21 15:00:50.623,1.05662,1.05678,1.35,3.23
2012.11.21 15:00:51.593,1.05662,1.05677,1.88,1.73
2012.11.21 15:00:52.872,1.05661,1.05675,1.35,2.48
2012.11.21 15:00:53.753,1.05661,1.05675,2.10,2.48
2012.11.21 15:00:53.813,1.05661,1.05677,3.60,1.73
2012.11.21 15:00:54.342,1.05662,1.05677,1.35,1.73
2012.11.21 15:00:54.457,1.05661,1.05677,4.35,1.73
2012.11.21 15:00:55.893,1.05661,1.05673,2.25,1.13
2012.11.21 15:00:56.777,1.0566,1.05669,3.75,3.98
2012.11.21 15:00:57.337,1.05658,1.05666,3.00,1.88
2012.11.21 15:00:57.405,1.05657,1.05666,3.75,1.88
2012.11.21 15:00:57.533,1.05651,1.05665,2.40,1.73
2012.11.21 15:00:58.202,1.05654,1.05664,3.75,1.73
2012.11.21 15:00:58.754,1.05652,1.05664,1.50,1.73
2012.11.21 15:00:58.933,1.05651,1.05664,3.23,1.73
2012.11.21 15:01:00.203,1.05651,1.05667,3.38,3.23
2012.11.21 15:01:00.323,1.05652,1.05669,2.63,3.75
2012.11.21 15:01:00.444,1.05655,1.05669,2.63,1.73
2012.11.21 15:01:04.684,1.05656,1.05671,2.48,1.35
2012.11.21 15:01:09.123,1.05656,1.05669,2.48,1.88
2012.11.21 15:01:10.005,1.05656,1.05669,2.48,1.73
2012.11.21 15:01:10.542,1.05651,1.05666,2.63,1.73
2012.11.21 15:01:10.603,1.05651,1.05667,2.63,2.63
2012.11.21 15:01:10.963,1.05647,1.05662,2.84,1.13
2012.11.21 15:01:11.503,1.05646,1.05658,1.88,1.73
2012.11.21 15:01:12.043,1.05646,1.05658,1.88,2.48
2012.11.21 15:01:12.344,1.05643,1.05656,3.75,1.88
2012.11.21 15:01:12.403,1.05643,1.05654,1.50,1.35
2012.11.21 15:01:12.463,1.05643,1.05654,1.73,1.13
2012.11.21 15:01:12.963,1.05645,1.05658,2.25,1.73
2012.11.21 15:01:14.713,1.05645,1.05656,1.50,1.35
2012.11.21 15:01:15.245,1.05645,1.05654,1.50,1.50
2012.11.21 15:01:15.484,1.05642,1.05654,2.25,1.73
2012.11.21 15:01:16.443,1.05642,1.05655,2.25,1.73
2012.11.21 15:01:17.503,1.05642,1.05656,2.25,1.88
2012.11.21 15:01:17.563,1.05642,1.05656,2.25,1.88
2012.11.21 15:01:18.816,1.05644,1.05656,2.25,1.88
2012.11.21 15:01:23.183,1.05644,1.05657,2.25,2.25
2012.11.21 15:01:23.363,1.0564,1.05656,1.13,1.13
2012.11.21 15:01:23.903,1.05641,1.05655,2.48,1.73
2012.11.21 15:01:25.676,1.05645,1.05656,3.75,1.50
2012.11.21 15:01:25.863,1.05645,1.05656,3.75,1.35
2012.11.21 15:01:25.984,1.05645,1.05656,3.98,1.35
2012.11.21 15:01:26.277,1.05645,1.05656,3.98,1.13
2012.11.21 15:01:26.775,1.05645,1.05657,4.73,2.25
2012.11.21 15:01:27.133,1.05642,1.05649,3.00,3.00
2012.11.21 15:01:27.507,1.05635,1.0565,3.23,1.65
2012.11.21 15:01:27.637,1.05635,1.05649,2.48,1.73
2012.11.21 15:01:28.193,1.05635,1.0565,2.48,2.40
2012.11.21 15:01:28.733,1.05633,1.05647,2.10,1.73
2012.11.21 15:01:31.104,1.05633,1.05646,1.35,2.63
2012.11.21 15:01:31.284,1.05632,1.05644,3.00,1.35
2012.11.21 15:01:31.523,1.05627,1.0564,2.85,1.13
2012.11.21 15:01:32.003,1.05629,1.05643,2.48,1.13
2012.11.21 15:01:32.514,1.05629,1.05645,2.48,1.35
2012.11.21 15:01:32.696,1.05631,1.05645,2.25,1.35
2012.11.21 15:01:33.124,1.05628,1.0564,1.65,1.73
2012.11.21 15:01:33.184,1.05629,1.0564,2.40,1.73
2012.11.21 15:01:33.244,1.05629,1.0564,3.15,1.73
2012.11.21 15:01:33.304,1.05633,1.05646,1.50,1.65
2012.11.21 15:01:33.783,1.0563,1.05645,1.88,2.40
2012.11.21 15:01:33.963,1.05628,1.05644,1.88,2.25
2012.11.21 15:01:34.203,1.05629,1.05645,2.63,3.90
2012.11.21 15:01:34.854,1.05632,1.05646,2.25,3.00
2012.11.21 15:01:35.773,1.0563,1.05645,2.48,1.13
2012.11.21 15:01:35.953,1.05629,1.05636,1.50,1.13
2012.11.21 15:01:36.372,1.0562,1.05634,3.60,1.50
2012.11.21 15:01:36.433,1.0562,1.05632,2.85,1.13
2012.11.21 15:01:36.793,1.05623,1.05638,1.73,1.13
2012.11.21 15:01:37.277,1.05626,1.05639,2.48,1.28
2012.11.21 15:01:38.382,1.05626,1.05639,2.48,1.13
2012.11.21 15:01:38.804,1.05628,1.05642,2.10,1.13
2012.11.21 15:01:39.345,1.05639,1.05646,1.88,2.79
2012.11.21 15:01:39.792,1.05643,1.05658,2.63,2.25
2012.11.21 15:01:40.045,1.05644,1.05659,2.48,1.65
2012.11.21 15:01:40.114,1.05644,1.0566,3.23,1.13
2012.11.21 15:01:40.235,1.05644,1.05659,4.73,1.13
2012.11.21 15:01:40.547,1.05643,1.05658,1.05,1.35
2012.11.21 15:01:41.056,1.0564,1.05655,3.53,1.35
2012.11.21 15:01:41.362,1.05638,1.05654,2.55,3.38
2012.11.21 15:01:42.033,1.05638,1.05653,1.88,1.73
2012.11.21 15:01:42.227,1.05638,1.0565,1.50,1.13
2012.11.21 15:01:42.415,1.05638,1.05648,1.50,1.35
2012.11.21 15:01:42.724,1.05636,1.05647,1.50,1.13
2012.11.21 15:01:43.294,1.05632,1.05647,1.73,1.13
2012.11.21 15:01:43.802,1.05632,1.05646,1.73,1.35
2012.11.21 15:01:44.293,1.05632,1.05645,1.73,1.73
2012.11.21 15:01:44.663,1.05633,1.05648,2.48,1.73
2012.11.21 15:01:44.723,1.05631,1.05646,4.13,4.28
2012.11.21 15:01:44.783,1.05636,1.0565,1.88,1.35
2012.11.21 15:01:45.654,1.05636,1.05649,2.10,1.13
2012.11.21 15:01:46.084,1.05637,1.05652,1.13,2.48
2012.11.21 15:01:46.143,1.05638,1.05654,2.63,1.13
2012.11.21 15:01:46.204,1.05638,1.05655,3.38,2.63
2012.11.21 15:01:46.563,1.05639,1.05654,1.13,1.65
2012.11.21 15:01:46.923,1.05641,1.05654,3.23,1.65
2012.11.21 15:01:47.174,1.05644,1.05654,1.87,1.50
2012.11.21 15:01:47.534,1.05651,1.05655,1.50,3.00
2012.11.21 15:01:47.773,1.05647,1.05655,1.13,3.98
2012.11.21 15:01:48.073,1.05648,1.05661,1.50,1.13
2012.11.21 15:01:48.135,1.05648,1.05657,1.73,3.00
2012.11.21 15:01:48.253,1.05651,1.05659,1.13,3.00
2012.11.21 15:01:48.435,1.05657,1.05671,1.13,2.48
2012.11.21 15:01:48.513,1.05658,1.05672,1.35,1.13
2012.11.21 15:01:48.633,1.05656,1.05666,2.03,3.75
2012.11.21 15:01:48.694,1.05658,1.05673,1.35,2.85
2012.11.21 15:01:49.839,1.05658,1.05671,1.35,2.10
2012.11.21 15:01:49.912,1.05653,1.05669,1.88,2.48
2012.11.21 15:01:50.273,1.05653,1.05669,3.44,2.10
2012.11.21 15:01:50.334,1.05653,1.05667,2.48,1.88
2012.11.21 15:01:50.693,1.05649,1.05664,1.35,1.65
2012.11.21 15:01:50.934,1.05649,1.05662,1.35,1.88
2012.11.21 15:01:51.215,1.05649,1.05662,1.35,1.88
2012.11.21 15:01:51.693,1.05648,1.05662,1.13,1.88
2012.11.21 15:01:52.203,1.05648,1.05662,1.88,1.88
2012.11.21 15:01:52.623,1.05648,1.05663,1.50,1.35
2012.11.21 15:01:53.163,1.05648,1.05662,1.50,1.13
2012.11.21 15:01:54.013,1.05646,1.05661,4.13,1.13
2012.11.21 15:01:54.579,1.05646,1.0566,4.13,1.13
2012.11.21 15:01:56.382,1.05646,1.0566,3.38,1.13
2012.11.21 15:01:57.163,1.05646,1.05662,3.60,2.63
2012.11.21 15:01:57.479,1.05648,1.05662,1.88,1.13
2012.11.21 15:01:58.083,1.05648,1.05662,3.00,1.13
2012.11.21 15:01:59.033,1.05648,1.05662,2.85,1.13
2012.11.21 15:01:59.573,1.05648,1.05662,2.48,1.13
2012.11.21 15:01:59.933,1.05646,1.05662,2.63,2.63
2012.11.21 15:02:00.353,1.05646,1.05662,2.63,2.63
2012.11.21 15:02:00.413,1.05648,1.05662,1.13,1.88
2012.11.21 15:02:02.203,1.05649,1.05664,3.98,1.88
2012.11.21 15:02:03.249,1.0565,1.05664,1.73,1.88
2012.11.21 15:02:03.834,1.0565,1.05664,2.48,1.88
2012.11.21 15:02:04.393,1.05649,1.05664,2.48,1.88
2012.11.21 15:02:04.591,1.05649,1.05663,2.25,1.35
2012.11.21 15:02:05.231,1.05644,1.0566,1.13,2.63
2012.11.21 15:02:05.295,1.05645,1.0566,1.13,1.88
2012.11.21 15:02:06.984,1.05646,1.0566,2.25,1.13
2012.11.21 15:02:07.125,1.05645,1.0566,1.13,1.13
2012.11.21 15:02:07.573,1.05646,1.05661,1.13,1.73
2012.11.21 15:02:07.693,1.05645,1.05657,2.10,1.13
2012.11.21 15:02:07.873,1.05642,1.05655,2.25,1.13
2012.11.21 15:02:08.432,1.0564,1.05656,2.63,3.23
2012.11.21 15:02:08.554,1.05643,1.05656,1.13,1.58
2012.11.21 15:02:08.912,1.05647,1.0566,2.25,1.88
2012.11.21 15:02:09.213,1.05647,1.0566,2.25,1.13
2012.11.21 15:02:10.334,1.05647,1.05663,3.15,3.38
2012.11.21 15:02:10.393,1.05647,1.05663,3.15,2.63
2012.11.21 15:02:12.423,1.05647,1.05663,2.25,1.88
2012.11.21 15:02:14.423,1.05647,1.05664,2.40,4.50
2012.11.21 15:02:14.734,1.05649,1.05664,2.10,2.10
2012.11.21 15:02:14.913,1.05652,1.05665,1.13,5.48
2012.11.21 15:02:15.447,1.05651,1.05667,3.38,1.13
2012.11.21 15:02:15.873,1.05649,1.05663,1.35,1.65
2012.11.21 15:02:15.934,1.05649,1.05663,1.13,3.17
2012.11.21 15:02:16.055,1.05648,1.05658,2.25,1.35
2012.11.21 15:02:16.353,1.05646,1.05657,1.50,1.13
2012.11.21 15:02:16.415,1.05644,1.05658,1.73,1.35
2012.11.21 15:02:16.535,1.05644,1.0566,4.13,3.83
2012.11.21 15:02:16.595,1.05645,1.0566,2.48,2.33
2012.11.21 15:02:16.953,1.05647,1.05662,2.48,1.35
2012.11.21 15:02:17.494,1.0565,1.05664,2.48,1.13
2012.11.21 15:02:18.301,1.0565,1.05665,2.48,2.10
2012.11.21 15:02:18.963,1.0565,1.05665,2.48,2.70
2012.11.21 15:02:19.264,1.05651,1.05665,3.38,1.35
2012.11.21 15:02:19.504,1.05653,1.05668,2.10,2.48
2012.11.21 15:02:19.924,1.05653,1.05667,2.10,1.35
2012.11.21 15:02:20.282,1.0565,1.05664,4.73,1.13
2012.11.21 15:02:21.074,1.05651,1.05668,2.48,3.08
2012.11.21 15:02:21.133,1.05657,1.05668,1.50,1.58
2012.11.21 15:02:21.434,1.05668,1.05678,1.50,2.38
2012.11.21 15:02:21.735,1.05669,1.0568,1.50,1.50
2012.11.21 15:02:22.095,1.05669,1.05682,2.40,3.75
2012.11.21 15:02:22.663,1.05671,1.05682,1.50,2.25
2012.11.21 15:02:23.083,1.05667,1.0568,2.48,2.10
2012.11.21 15:02:23.385,1.05662,1.05674,1.73,2.10
2012.11.21 15:02:23.634,1.05659,1.05673,1.50,1.50
2012.11.21 15:02:23.693,1.05659,1.05673,2.25,1.50
2012.11.21 15:02:23.994,1.05662,1.05676,2.63,1.13
2012.11.21 15:02:24.533,1.05664,1.0568,1.35,1.88
2012.11.21 15:02:24.784,1.05664,1.05677,1.35,1.13
2012.11.21 15:02:25.324,1.05663,1.05676,1.35,1.13
2012.11.21 15:02:26.263,1.05663,1.05676,1.35,1.13
2012.11.21 15:02:27.167,1.05662,1.05676,2.85,1.13
2012.11.21 15:02:27.307,1.05662,1.05676,2.85,1.35
2012.11.21 15:02:28.642,1.0566,1.05674,3.23,1.13
2012.11.21 15:02:29.219,1.0566,1.05672,1.73,2.63
2012.11.21 15:02:29.295,1.0566,1.05675,2.48,3.23
2012.11.21 15:02:29.534,1.05661,1.05675,2.48,1.73
2012.11.21 15:02:30.042,1.05661,1.05676,2.48,1.35
2012.11.21 15:02:30.245,1.05661,1.05676,2.48,1.13
2012.11.21 15:02:30.754,1.05662,1.05677,1.73,2.10
2012.11.21 15:02:31.304,1.05663,1.05679,2.48,1.20
2012.11.21 15:02:31.842,1.05663,1.05679,2.48,1.20
2012.11.21 15:02:32.385,1.05665,1.05681,2.48,1.73
2012.11.21 15:02:32.633,1.05665,1.0568,2.48,1.20
2012.11.21 15:02:32.943,1.05661,1.05677,3.00,2.40
2012.11.21 15:02:33.183,1.0566,1.05674,1.73,1.13
2012.11.21 15:02:33.423,1.0566,1.05675,1.73,1.13
2012.11.21 15:02:33.723,1.05661,1.05677,3.00,2.48
2012.11.21 15:02:33.964,1.05662,1.05677,1.50,1.50
2012.11.21 15:02:34.854,1.05663,1.05677,1.35,1.50
2012.11.21 15:02:35.853,1.05663,1.05679,2.85,3.98
2012.11.21 15:02:36.744,1.05667,1.05679,1.13,2.33
2012.11.21 15:02:36.807,1.0567,1.05682,1.13,2.25
2012.11.21 15:02:37.354,1.05671,1.05682,2.48,1.50
2012.11.21 15:02:37.475,1.05672,1.05687,1.73,2.63
2012.11.21 15:02:38.153,1.05673,1.05687,1.73,1.88
2012.11.21 15:02:38.229,1.05676,1.05689,1.13,2.25
2012.11.21 15:02:40.763,1.05676,1.05692,1.50,3.23
2012.11.21 15:02:41.123,1.05676,1.0569,1.35,2.63
2012.11.21 15:02:42.312,1.05673,1.05688,1.73,1.35
2012.11.21 15:02:42.558,1.05674,1.05687,1.13,1.50
2012.11.21 15:02:43.083,1.05674,1.05689,1.50,2.48
2012.11.21 15:02:43.143,1.05674,1.05689,1.50,2.25
2012.11.21 15:02:43.716,1.05674,1.05689,2.25,1.50
2012.11.21 15:02:44.804,1.05677,1.05689,1.13,1.50
2012.11.21 15:02:45.363,1.05677,1.05692,2.10,3.08
2012.11.21 15:02:46.653,1.05677,1.05692,1.35,3.08
2012.11.21 15:02:47.216,1.05674,1.05692,3.98,3.08
2012.11.21 15:02:48.284,1.05674,1.05687,2.25,1.50
2012.11.21 15:02:48.642,1.05673,1.05689,2.10,3.83
2012.11.21 15:02:50.904,1.05674,1.05689,1.13,3.23
2012.11.21 15:02:52.543,1.05673,1.05688,2.63,1.58
2012.11.21 15:02:52.724,1.05669,1.05684,4.13,1.13
2012.11.21 15:02:54.344,1.05667,1.05681,1.73,1.13
2012.11.21 15:02:55.424,1.05666,1.05682,3.38,1.88
2012.11.21 15:02:55.744,1.05666,1.05682,3.38,1.88
2012.11.21 15:02:56.674,1.05672,1.05682,1.13,1.50
2012.11.21 15:02:56.756,1.05672,1.05687,3.00,1.13
2012.11.21 15:02:56.963,1.05672,1.05687,1.50,1.13
2012.11.21 15:02:58.223,1.05672,1.05687,1.50,1.13
2012.11.21 15:02:59.354,1.05669,1.05679,1.73,1.65
2012.11.21 15:02:59.714,1.05661,1.05679,3.86,4.50
2012.11.21 15:02:59.833,1.05661,1.05676,3.23,1.73
2012.11.21 15:03:00.015,1.05659,1.05674,2.48,1.73
2012.11.21 15:03:00.204,1.05659,1.05674,1.88,1.58
2012.11.21 15:03:00.264,1.05661,1.05675,1.35,2.10
2012.11.21 15:03:00.383,1.05665,1.05676,2.10,2.04
2012.11.21 15:03:00.808,1.05671,1.05685,1.88,2.48
2012.11.21 15:03:00.935,1.05672,1.05685,1.88,1.73
2012.11.21 15:03:01.599,1.05672,1.05685,1.73,1.88
2012.11.21 15:03:01.676,1.0567,1.05685,2.10,2.48
2012.11.21 15:03:02.125,1.05668,1.05683,1.88,1.73
2012.11.21 15:03:02.244,1.05666,1.05681,1.88,3.38
2012.11.21 15:03:02.370,1.05666,1.05681,1.13,3.38
2012.11.21 15:03:02.674,1.05663,1.05676,1.73,1.73
2012.11.21 15:03:03.095,1.0566,1.05674,1.19,5.10
2012.11.21 15:03:03.156,1.0566,1.05674,1.19,5.33
2012.11.21 15:03:03.844,1.05658,1.0567,2.10,1.73
2012.11.21 15:03:04.523,1.05655,1.05669,2.85,1.58
2012.11.21 15:03:05.063,1.05658,1.0567,1.73,1.58
2012.11.21 15:03:07.023,1.05659,1.05672,1.88,1.73
2012.11.21 15:03:08.704,1.05661,1.05675,2.10,1.73
2012.11.21 15:03:08.766,1.05663,1.05676,1.35,1.58
2012.11.21 15:03:08.955,1.05664,1.0568,1.35,1.58
2012.11.21 15:03:09.265,1.05666,1.0568,1.13,1.35
2012.11.21 15:03:11.577,1.05666,1.05682,2.10,1.13
2012.11.21 15:03:12.273,1.05669,1.05683,1.95,1.73
2012.11.21 15:03:12.515,1.05679,1.05689,1.35,1.52
2012.11.21 15:03:12.573,1.0568,1.05692,1.65,3.23
2012.11.21 15:03:12.874,1.05683,1.05693,2.48,1.50
2012.11.21 15:03:13.194,1.05685,1.05695,1.13,2.25
2012.11.21 15:03:13.314,1.05683,1.05695,1.50,1.13
2012.11.21 15:03:14.116,1.05683,1.05695,1.50,1.13
2012.11.21 15:03:14.242,1.05683,1.05695,1.50,1.13
2012.11.21 15:03:14.605,1.05683,1.05695,1.50,1.13
2012.11.21 15:03:14.726,1.05683,1.05695,1.73,1.13
2012.11.21 15:03:15.095,1.05681,1.05695,2.63,1.13
2012.11.21 15:03:15.913,1.05682,1.05695,2.48,1.13
2012.11.21 15:03:16.453,1.05684,1.05698,1.50,4.58
2012.11.21 15:03:16.993,1.05685,1.05698,1.88,5.33
2012.11.21 15:03:18.077,1.05683,1.05696,1.50,3.75
2012.11.21 15:03:18.323,1.05684,1.05699,1.73,2.63
2012.11.21 15:03:18.503,1.05688,1.05699,1.35,1.50
2012.11.21 15:03:18.567,1.05688,1.05704,1.35,1.13
2012.11.21 15:03:18.637,1.05687,1.05701,4.35,3.90
2012.11.21 15:03:18.704,1.05688,1.05701,1.13,3.98
2012.11.21 15:03:18.764,1.0569,1.05701,1.13,3.75
2012.11.21 15:03:19.129,1.0569,1.05704,1.13,2.10
2012.11.21 15:03:19.823,1.05688,1.05703,1.13,2.63
2012.11.21 15:03:19.883,1.05686,1.05701,1.35,2.25
2012.11.21 15:03:19.943,1.05685,1.05699,1.73,2.48
2012.11.21 15:03:20.483,1.05683,1.05696,1.13,1.50
2012.11.21 15:03:20.785,1.05683,1.05696,1.13,1.73
2012.11.21 15:03:20.966,1.05682,1.05696,1.50,1.13
2012.11.21 15:03:21.094,1.05682,1.05694,1.13,1.13
2012.11.21 15:03:21.273,1.05682,1.05694,1.50,2.48
2012.11.21 15:03:21.802,1.05683,1.05697,1.13,3.08
2012.11.21 15:03:22.353,1.05683,1.05697,3.23,1.58
2012.11.21 15:03:22.653,1.05684,1.05699,1.73,2.48
2012.11.21 15:03:22.714,1.05687,1.05699,1.13,1.73
2012.11.21 15:03:22.894,1.05687,1.05701,4.13,1.13
2012.11.21 15:03:23.197,1.05691,1.05703,1.65,2.48
2012.11.21 15:03:23.265,1.05695,1.05703,1.13,2.25
2012.11.21 15:03:23.934,1.05695,1.05709,1.35,1.73
2012.11.21 15:03:23.999,1.05696,1.05711,1.13,1.13
2012.11.21 15:03:24.243,1.05698,1.05712,1.13,3.83
2012.11.21 15:03:24.756,1.05697,1.05711,1.35,3.23
