2012.11.21 04:00:32.656,1.04448,1.04464,1.95,3.23
2012.11.21 04:00:32.907,1.04446,1.04458,1.20,1.73
2012.11.21 04:00:33.278,1.04442,1.04458,1.95,2.10
2012.11.21 04:00:33.770,1.04441,1.04457,1.95,1.73
2012.11.21 04:00:34.016,1.04441,1.04458,1.95,2.63
2012.11.21 04:00:34.076,1.0444,1.04458,2.85,2.10
2012.11.21 04:00:34.590,1.04444,1.04457,2.48,1.50
2012.11.21 04:00:35.357,1.04444,1.04458,1.73,3.38
2012.11.21 04:00:35.747,1.04442,1.04456,2.48,1.73
2012.11.21 04:00:36.309,1.04442,1.04456,2.48,2.48
2012.11.21 04:00:36.625,1.04442,1.04455,2.48,2.10
2012.11.21 04:00:36.925,1.0444,1.04454,2.25,2.48
2012.11.21 04:00:37.746,1.04437,1.04453,1.95,2.48
2012.11.21 04:00:37.987,1.04437,1.04452,1.95,2.48
2012.11.21 04:00:39.196,1.04437,1.04451,2.48,1.50
2012.11.21 04:00:40.269,1.04436,1.04449,1.95,3.00
2012.11.21 04:00:40.828,1.04433,1.04449,3.23,1.50
2012.11.21 04:00:41.857,1.04433,1.04448,3.23,3.00
2012.11.21 04:00:41.975,1.04433,1.04448,3.23,3.00
2012.11.21 04:00:42.456,1.04434,1.04448,1.58,1.50
2012.11.21 04:00:42.577,1.04434,1.04448,1.58,1.50
2012.11.21 04:00:42.699,1.04434,1.04448,1.58,1.50
2012.11.21 04:00:43.007,1.04433,1.04446,1.73,1.50
2012.11.21 04:00:43.547,1.04431,1.04446,2.48,3.00
2012.11.21 04:00:43.956,1.04431,1.04444,2.48,1.50
2012.11.21 04:00:44.807,1.04432,1.04445,1.73,1.50
2012.11.21 04:00:45.048,1.04425,1.04442,1.73,3.23
2012.11.21 04:00:45.116,1.04429,1.04442,1.73,3.23
2012.11.21 04:00:45.476,1.04426,1.0444,3.23,1.73
2012.11.21 04:00:45.998,1.04426,1.0444,3.23,1.73
2012.11.21 04:00:47.077,1.04426,1.0444,3.23,1.73
2012.11.21 04:00:47.387,1.04426,1.0444,3.23,1.73
2012.11.21 04:00:47.728,1.04426,1.0444,3.23,1.50
2012.11.21 04:00:48.307,1.04426,1.0444,1.73,1.50
2012.11.21 04:00:48.987,1.04427,1.04438,1.73,2.25
2012.11.21 04:00:49.057,1.04423,1.04434,1.50,1.50
2012.11.21 04:00:49.366,1.04425,1.04436,1.73,1.35
2012.11.21 04:00:49.767,1.04422,1.04432,1.50,2.25
2012.11.21 04:00:50.009,1.04424,1.04432,1.50,2.25
2012.11.21 04:00:50.570,1.04421,1.04436,2.25,1.13
2012.11.21 04:00:50.756,1.04424,1.04437,1.65,1.35
2012.11.21 04:00:51.273,1.0442,1.04433,1.65,1.50
2012.11.21 04:00:51.418,1.04415,1.0443,1.73,2.48
2012.11.21 04:00:51.489,1.04418,1.0443,1.73,2.48
2012.11.21 04:00:51.616,1.04417,1.0443,1.73,1.73
2012.11.21 04:00:52.156,1.04416,1.0443,2.48,2.48
2012.11.21 04:00:52.706,1.04416,1.04429,2.48,1.50
2012.11.21 04:00:53.260,1.04414,1.04428,1.73,1.50
2012.11.21 04:00:53.508,1.04411,1.04423,1.95,1.50
2012.11.21 04:00:53.757,1.04411,1.04421,1.73,1.50
2012.11.21 04:00:54.295,1.04406,1.04421,3.45,1.73
2012.11.21 04:00:54.549,1.04406,1.04421,2.48,2.26
2012.11.21 04:00:54.676,1.04406,1.04421,2.48,3.01
2012.11.21 04:00:55.117,1.04403,1.04418,1.95,1.50
2012.11.21 04:00:55.236,1.04404,1.04419,1.73,1.88
2012.11.21 04:00:55.296,1.04404,1.04419,1.73,1.88
2012.11.21 04:00:55.477,1.04404,1.04419,1.73,2.25
2012.11.21 04:00:55.958,1.04404,1.04418,1.73,3.98
2012.11.21 04:00:56.026,1.04401,1.04416,1.73,2.10
2012.11.21 04:00:56.086,1.04404,1.04416,1.73,2.85
2012.11.21 04:00:56.206,1.04401,1.04416,1.73,2.10
2012.11.21 04:00:56.710,1.04401,1.04416,3.23,1.35
2012.11.21 04:00:57.226,1.04401,1.04413,1.65,1.50
2012.11.21 04:00:57.289,1.04402,1.04413,1.65,1.50
2012.11.21 04:00:57.430,1.04399,1.04414,1.73,1.50
2012.11.21 04:00:58.016,1.04397,1.04414,1.73,3.98
2012.11.21 04:00:58.205,1.04396,1.04408,3.45,1.13
2012.11.21 04:00:58.269,1.04396,1.04403,2.48,2.25
2012.11.21 04:00:58.339,1.04396,1.044,1.95,2.25
2012.11.21 04:00:58.411,1.04389,1.044,1.95,2.25
2012.11.21 04:00:58.477,1.0439,1.04402,1.73,3.23
2012.11.21 04:00:58.656,1.04394,1.04403,3.23,1.50
2012.11.21 04:00:58.904,1.04394,1.04406,2.48,1.73
2012.11.21 04:00:58.969,1.04394,1.04407,2.48,1.73
2012.11.21 04:00:59.156,1.04398,1.04407,2.25,1.73
2012.11.21 04:00:59.276,1.04396,1.04409,1.50,2.48
2012.11.21 04:00:59.517,1.04395,1.04408,1.73,2.48
2012.11.21 04:00:59.637,1.04395,1.04408,1.73,1.73
2012.11.21 04:01:00.176,1.04394,1.0441,2.48,1.73
2012.11.21 04:01:00.357,1.04394,1.0441,2.25,1.73
2012.11.21 04:01:00.716,1.04394,1.04409,2.25,1.73
2012.11.21 04:01:01.209,1.04395,1.04409,1.50,1.73
2012.11.21 04:01:01.349,1.04395,1.0441,1.50,1.73
2012.11.21 04:01:01.657,1.04395,1.04407,1.50,1.35
2012.11.21 04:01:02.026,1.0439,1.04404,1.73,1.35
2012.11.21 04:01:02.629,1.04394,1.04407,1.73,4.28
2012.11.21 04:01:03.355,1.04392,1.04407,3.98,2.25
2012.11.21 04:01:04.106,1.04393,1.04407,2.25,2.25
2012.11.21 04:01:04.608,1.04389,1.04406,3.23,1.88
2012.11.21 04:01:04.680,1.04392,1.04406,1.50,2.03
2012.11.21 04:01:05.236,1.04393,1.04406,1.50,1.35
2012.11.21 04:01:05.657,1.04389,1.04402,1.20,2.48
2012.11.21 04:01:05.720,1.04389,1.04402,1.20,3.98
2012.11.21 04:01:06.027,1.04387,1.04402,1.95,2.48
2012.11.21 04:01:06.088,1.04387,1.04402,1.73,2.48
2012.11.21 04:01:06.406,1.04387,1.04402,1.73,2.48
2012.11.21 04:01:06.710,1.04387,1.04402,1.20,3.98
2012.11.21 04:01:07.257,1.04384,1.04398,1.95,1.50
2012.11.21 04:01:07.316,1.04384,1.04398,1.73,1.73
2012.11.21 04:01:08.096,1.04382,1.04396,2.48,1.73
2012.11.21 04:01:08.696,1.04382,1.04396,3.45,1.73
2012.11.21 04:01:09.290,1.04384,1.04398,1.50,1.73
2012.11.21 04:01:09.431,1.04384,1.04393,1.50,1.73
2012.11.21 04:01:09.500,1.04377,1.04388,1.20,1.13
2012.11.21 04:01:09.686,1.04377,1.0439,1.95,1.73
2012.11.21 04:01:10.049,1.04379,1.04391,1.50,2.48
2012.11.21 04:01:10.120,1.04381,1.04391,1.50,2.48
2012.11.21 04:01:10.489,1.04384,1.04393,1.50,2.26
2012.11.21 04:01:11.037,1.04384,1.04398,1.73,1.35
2012.11.21 04:01:11.568,1.04384,1.04399,2.48,1.35
2012.11.21 04:01:12.087,1.04384,1.04398,2.48,1.35
2012.11.21 04:01:12.736,1.04384,1.04397,2.48,1.88
2012.11.21 04:01:12.797,1.04384,1.04393,2.25,1.73
2012.11.21 04:01:13.158,1.04381,1.04393,1.50,1.73
2012.11.21 04:01:13.526,1.04379,1.04389,1.73,1.73
2012.11.21 04:01:13.588,1.04379,1.04389,1.73,1.50
2012.11.21 04:01:13.776,1.04375,1.04389,2.48,1.73
2012.11.21 04:01:14.378,1.04379,1.04389,1.50,1.73
2012.11.21 04:01:14.686,1.04375,1.04387,1.50,2.10
2012.11.21 04:01:14.806,1.04375,1.04387,1.50,2.85
2012.11.21 04:01:14.867,1.04375,1.04387,1.50,2.10
2012.11.21 04:01:15.408,1.04371,1.04385,3.45,1.35
2012.11.21 04:01:15.598,1.04376,1.0439,2.25,2.10
2012.11.21 04:01:15.727,1.04376,1.04388,1.50,1.73
2012.11.21 04:01:16.028,1.04358,1.04374,1.88,3.98
2012.11.21 04:01:16.158,1.04363,1.04369,1.13,1.50
2012.11.21 04:01:16.288,1.04361,1.04369,1.35,1.73
2012.11.21 04:01:16.486,1.04366,1.04373,1.50,1.13
2012.11.21 04:01:16.547,1.04365,1.04373,2.48,1.50
2012.11.21 04:01:17.155,1.04361,1.04372,2.48,1.50
2012.11.21 04:01:17.338,1.04361,1.04372,2.63,1.73
2012.11.21 04:01:17.462,1.0436,1.0437,2.25,1.50
2012.11.21 04:01:17.587,1.0436,1.04369,2.25,1.73
2012.11.21 04:01:17.897,1.04356,1.04363,2.48,1.73
2012.11.21 04:01:18.137,1.04347,1.04363,3.23,1.50
2012.11.21 04:01:18.207,1.04351,1.04363,2.25,1.50
2012.11.21 04:01:18.329,1.04349,1.04365,3.75,3.23
2012.11.21 04:01:18.529,1.04349,1.04365,2.25,3.98
2012.11.21 04:01:18.600,1.04349,1.04365,2.48,3.98
2012.11.21 04:01:19.541,1.04352,1.04364,1.13,1.51
2012.11.21 04:01:19.614,1.04352,1.04366,1.35,2.26
2012.11.21 04:01:20.018,1.04353,1.04367,2.25,1.65
2012.11.21 04:01:20.157,1.04353,1.04367,1.50,1.65
2012.11.21 04:01:20.576,1.04356,1.04367,1.50,1.65
2012.11.21 04:01:21.138,1.04356,1.04369,1.50,2.93
2012.11.21 04:01:21.448,1.04359,1.0437,1.88,1.58
2012.11.21 04:01:21.702,1.04359,1.04371,2.63,1.51
2012.11.21 04:01:21.887,1.04358,1.0437,2.25,1.73
2012.11.21 04:01:22.618,1.04358,1.04366,2.25,2.25
2012.11.21 04:01:23.412,1.04355,1.04366,1.50,2.03
2012.11.21 04:01:24.135,1.04356,1.04367,1.50,1.58
2012.11.21 04:01:24.219,1.04362,1.04373,2.25,1.50
2012.11.21 04:01:24.890,1.04363,1.04379,1.73,2.63
2012.11.21 04:01:25.495,1.04363,1.04379,2.63,1.35
2012.11.21 04:01:25.573,1.04365,1.04379,1.65,1.35
2012.11.21 04:01:26.398,1.04366,1.0438,1.50,2.48
2012.11.21 04:01:26.557,1.0437,1.04381,1.50,3.53
2012.11.21 04:01:27.033,1.0437,1.04383,2.25,1.51
2012.11.21 04:01:27.109,1.04375,1.04384,1.50,3.01
2012.11.21 04:01:27.766,1.04375,1.04385,1.50,1.73
2012.11.21 04:01:27.835,1.04373,1.04385,3.00,1.73
2012.11.21 04:01:28.354,1.04373,1.04385,1.50,1.73
2012.11.21 04:01:28.423,1.04375,1.04385,1.50,1.73
2012.11.21 04:01:28.770,1.04378,1.04391,2.48,1.73
2012.11.21 04:01:29.118,1.04376,1.04391,2.48,1.73
2012.11.21 04:01:30.163,1.04378,1.04391,1.73,1.73
2012.11.21 04:01:30.466,1.0438,1.04394,1.73,2.48
2012.11.21 04:01:30.707,1.04382,1.04394,1.50,1.73
2012.11.21 04:01:30.826,1.04383,1.04395,1.50,2.26
2012.11.21 04:01:30.948,1.04385,1.04396,1.50,2.26
2012.11.21 04:01:31.149,1.04385,1.04397,1.73,1.51
2012.11.21 04:01:31.337,1.04385,1.04399,1.73,1.50
2012.11.21 04:01:31.637,1.04392,1.04402,2.25,1.51
2012.11.21 04:01:32.477,1.0439,1.04406,2.48,3.01
2012.11.21 04:01:33.684,1.04391,1.04406,2.48,2.03
2012.11.21 04:01:33.749,1.04393,1.04407,1.35,1.28
2012.11.21 04:01:34.196,1.04394,1.04409,1.95,3.23
2012.11.21 04:01:34.256,1.04394,1.04409,1.95,3.23
2012.11.21 04:01:34.315,1.04394,1.04409,1.95,3.23
2012.11.21 04:01:34.846,1.04393,1.04406,1.20,1.50
2012.11.21 04:01:35.467,1.04394,1.04408,1.20,1.73
2012.11.21 04:01:36.237,1.04394,1.0441,2.48,4.73
2012.11.21 04:01:36.655,1.04395,1.0441,1.73,3.23
2012.11.21 04:01:37.016,1.04395,1.04411,2.48,2.26
2012.11.21 04:01:37.075,1.04395,1.04411,3.23,2.26
2012.11.21 04:01:37.585,1.04396,1.04412,1.20,1.73
2012.11.21 04:01:38.540,1.04396,1.04412,2.48,1.73
2012.11.21 04:01:38.666,1.04396,1.04413,3.45,4.51
2012.11.21 04:01:39.027,1.04401,1.04414,2.48,1.73
2012.11.21 04:01:39.599,1.04401,1.04418,3.45,3.01
2012.11.21 04:01:40.555,1.04401,1.04418,4.95,2.26
2012.11.21 04:01:41.583,1.04402,1.04418,3.45,3.23
2012.11.21 04:01:44.279,1.04406,1.04419,2.25,1.51
2012.11.21 04:01:44.469,1.04407,1.0442,1.73,1.51
2012.11.21 04:01:44.537,1.0441,1.0442,1.50,1.51
2012.11.21 04:01:45.077,1.0441,1.04424,1.50,1.35
2012.11.21 04:01:45.379,1.04414,1.04425,1.73,1.50
2012.11.21 04:01:45.450,1.04414,1.04426,1.73,1.28
2012.11.21 04:01:45.637,1.04418,1.04432,2.10,1.73
2012.11.21 04:01:45.697,1.04419,1.04432,1.73,1.73
2012.11.21 04:01:46.057,1.04423,1.04437,1.73,2.03
2012.11.21 04:01:46.606,1.04424,1.0444,1.73,2.85
2012.11.21 04:01:46.667,1.04423,1.04439,2.70,2.48
2012.11.21 04:01:46.727,1.04423,1.04438,2.70,3.23
2012.11.21 04:01:47.858,1.0442,1.04437,1.20,3.76
2012.11.21 04:01:48.947,1.04424,1.04439,1.73,1.51
2012.11.21 04:01:49.007,1.04427,1.04439,3.38,1.28
2012.11.21 04:01:49.127,1.0443,1.04439,2.10,1.28
2012.11.21 04:01:49.547,1.0443,1.04443,2.10,1.73
2012.11.21 04:01:49.788,1.04431,1.04439,1.50,1.50
2012.11.21 04:01:49.917,1.04426,1.04439,1.20,2.48
2012.11.21 04:01:50.096,1.04425,1.04439,1.20,2.48
2012.11.21 04:01:50.156,1.04424,1.04435,2.10,1.73
2012.11.21 04:01:50.398,1.04421,1.04433,1.73,1.73
2012.11.21 04:01:50.952,1.04419,1.04433,1.50,2.48
2012.11.21 04:01:51.596,1.04418,1.04431,2.40,1.50
2012.11.21 04:01:52.097,1.04418,1.04434,3.23,2.48
2012.11.21 04:01:52.156,1.04419,1.04434,1.58,2.48
2012.11.21 04:01:54.136,1.04419,1.04434,1.95,2.48
2012.11.21 04:01:54.719,1.04418,1.04434,1.20,3.23
2012.11.21 04:01:56.016,1.04419,1.04435,2.48,2.25
2012.11.21 04:01:58.428,1.04421,1.04437,1.73,5.03
2012.11.21 04:01:58.496,1.04421,1.04437,2.48,3.53
2012.11.21 04:01:58.677,1.04421,1.04437,2.48,1.50
2012.11.21 04:01:58.917,1.04425,1.04441,1.73,3.76
2012.11.21 04:02:05.526,1.04426,1.04443,2.70,2.63
2012.11.21 04:02:05.648,1.04426,1.04443,2.70,2.63
2012.11.21 04:02:06.416,1.04426,1.04442,1.73,2.26
2012.11.21 04:02:06.535,1.04426,1.04442,1.73,2.26
2012.11.21 04:02:07.075,1.04429,1.04444,1.73,2.26
2012.11.21 04:02:07.616,1.04428,1.04444,2.48,2.48
2012.11.21 04:02:08.556,1.04428,1.04444,2.48,2.25
2012.11.21 04:02:09.227,1.0443,1.04444,1.20,3.23
2012.11.21 04:02:12.800,1.04428,1.04444,3.45,2.48
2012.11.21 04:02:14.306,1.04428,1.04444,2.70,2.48
2012.11.21 04:02:15.447,1.04428,1.04444,3.45,2.48
2012.11.21 04:02:15.852,1.04429,1.04444,1.73,2.48
2012.11.21 04:02:15.984,1.04429,1.04444,1.73,2.48
2012.11.21 04:02:16.285,1.04428,1.04444,3.23,2.48
2012.11.21 04:02:16.606,1.04428,1.04444,3.45,2.48
2012.11.21 04:02:17.286,1.04427,1.04442,2.10,2.48
2012.11.21 04:02:17.345,1.04426,1.0444,1.20,2.25
2012.11.21 04:02:17.646,1.04422,1.04436,1.73,3.23
2012.11.21 04:02:17.826,1.04418,1.04434,1.50,1.73
2012.11.21 04:02:18.065,1.04417,1.04434,2.10,1.73
2012.11.21 04:02:19.369,1.04416,1.04434,2.85,3.23
2012.11.21 04:02:19.558,1.04416,1.04434,2.85,3.23
2012.11.21 04:02:20.095,1.0442,1.04438,1.73,5.63
2012.11.21 04:02:20.155,1.0442,1.04438,1.73,5.63
2012.11.21 04:02:20.576,1.04418,1.04436,2.85,2.48
2012.11.21 04:02:22.186,1.04418,1.04435,3.45,1.35
2012.11.21 04:02:22.697,1.04421,1.04435,1.50,1.35
2012.11.21 04:02:23.673,1.04419,1.04435,3.45,2.85
2012.11.21 04:02:25.966,1.0442,1.04435,1.73,1.73
2012.11.21 04:02:26.148,1.04423,1.04437,1.50,2.26
2012.11.21 04:02:26.687,1.04423,1.04439,2.25,4.51
2012.11.21 04:02:26.986,1.04423,1.04437,1.50,1.73
2012.11.21 04:02:27.506,1.04422,1.04437,1.35,1.73
2012.11.21 04:02:28.061,1.04423,1.04439,2.25,2.48
2012.11.21 04:02:28.571,1.04424,1.04439,1.50,1.73
2012.11.21 04:02:28.998,1.04426,1.04441,2.10,1.50
2012.11.21 04:02:29.556,1.04427,1.0444,1.20,1.50
2012.11.21 04:02:29.675,1.04427,1.04443,1.95,3.23
2012.11.21 04:02:30.527,1.04427,1.04443,2.48,1.73
2012.11.21 04:02:31.077,1.04428,1.04443,3.23,1.73
2012.11.21 04:02:31.593,1.04427,1.04441,1.95,1.73
2012.11.21 04:02:32.556,1.04426,1.04441,1.95,2.48
2012.11.21 04:02:32.617,1.04425,1.04441,1.95,2.48
2012.11.21 04:02:34.016,1.04426,1.04442,2.48,4.51
2012.11.21 04:02:36.377,1.04426,1.04441,1.95,1.73
2012.11.21 04:02:36.496,1.04425,1.0444,2.33,1.73
2012.11.21 04:02:42.367,1.04425,1.04439,1.20,3.23
2012.11.21 04:02:42.546,1.04423,1.04439,1.73,3.66
2012.11.21 04:02:43.052,1.04422,1.04432,1.35,2.10
2012.11.21 04:02:43.358,1.04419,1.04427,1.35,3.23
2012.11.21 04:02:43.501,1.04416,1.04429,1.73,1.73
2012.11.21 04:02:43.567,1.04413,1.04429,2.48,1.73
2012.11.21 04:02:43.686,1.04413,1.04428,2.48,2.26
2012.11.21 04:02:44.227,1.04409,1.04427,2.48,3.23
2012.11.21 04:02:44.887,1.04412,1.04428,1.73,3.23
2012.11.21 04:02:45.246,1.0441,1.04427,2.22,3.38
2012.11.21 04:02:45.486,1.04413,1.0443,3.23,1.88
2012.11.21 04:02:46.055,1.04415,1.04431,1.88,2.63
2012.11.21 04:02:46.707,1.04414,1.04431,2.63,2.25
2012.11.21 04:02:47.276,1.04416,1.0443,1.73,1.50
2012.11.21 04:02:47.442,1.04416,1.0443,1.73,1.73
2012.11.21 04:02:47.805,1.04415,1.04431,1.73,2.25
2012.11.21 04:02:47.925,1.04416,1.04432,2.48,1.88
2012.11.21 04:02:48.167,1.04417,1.04432,2.48,1.13
2012.11.21 04:02:48.288,1.04416,1.0443,1.20,2.48
2012.11.21 04:02:48.595,1.04416,1.0443,1.35,2.48
2012.11.21 04:02:48.838,1.04416,1.0443,1.35,2.25
2012.11.21 04:02:49.626,1.04414,1.04431,2.33,3.00
2012.11.21 04:02:50.106,1.04414,1.04427,1.20,1.73
2012.11.21 04:02:50.416,1.04411,1.04423,3.98,1.50
2012.11.21 04:02:50.536,1.04411,1.04423,2.25,1.73
2012.11.21 04:02:50.596,1.04407,1.04423,3.45,3.98
2012.11.21 04:02:50.655,1.04408,1.04423,2.48,2.48
2012.11.21 04:02:50.958,1.04408,1.04424,1.73,1.35
2012.11.21 04:02:51.557,1.04408,1.04423,2.48,2.26
2012.11.21 04:02:52.867,1.04405,1.04421,3.23,4.35
2012.11.21 04:02:53.418,1.04403,1.04418,4.20,1.50
2012.11.21 04:02:53.656,1.04401,1.04416,3.23,2.48
2012.11.21 04:02:54.445,1.04401,1.04415,1.73,1.35
2012.11.21 04:02:55.636,1.04401,1.04416,1.73,1.73
2012.11.21 04:02:55.996,1.044,1.04414,2.48,1.35
2012.11.21 04:02:56.297,1.04396,1.04411,1.20,2.48
2012.11.21 04:02:56.535,1.04393,1.04411,4.20,2.48
2012.11.21 04:02:57.366,1.04392,1.04408,3.45,1.73
2012.11.21 04:02:57.987,1.04392,1.04407,2.48,1.35
2012.11.21 04:02:58.296,1.04394,1.04407,1.73,2.10
2012.11.21 04:02:58.355,1.04393,1.04407,2.25,2.63
2012.11.21 04:02:58.536,1.04393,1.04402,2.25,1.73
2012.11.21 04:02:58.717,1.04389,1.044,2.48,2.48
2012.11.21 04:02:59.017,1.04381,1.04397,4.58,2.48
2012.11.21 04:02:59.666,1.04382,1.04398,2.48,2.48
2012.11.21 04:03:00.707,1.04381,1.04397,1.65,3.60
2012.11.21 04:03:02.447,1.04382,1.04397,3.83,1.13
2012.11.21 04:03:02.809,1.04384,1.04399,1.95,1.50
2012.11.21 04:03:03.825,1.04385,1.04401,2.48,3.98
2012.11.21 04:03:03.887,1.04388,1.04401,2.48,1.73
2012.11.21 04:03:04.188,1.0439,1.04402,1.73,1.28
2012.11.21 04:03:04.375,1.0439,1.04405,2.10,2.03
2012.11.21 04:03:04.617,1.04392,1.04406,1.73,1.50
2012.11.21 04:03:05.156,1.04392,1.04406,1.20,2.48
2012.11.21 04:03:05.706,1.0439,1.04404,1.20,2.48
