2012.11.13 18:02:19.842,1.00896,1.0091,1.50,1.35
2012.11.13 18:02:20.861,1.00896,1.0091,1.50,1.35
2012.11.13 18:02:38.870,1.00897,1.00911,1.50,2.10
2012.11.13 18:02:39.558,1.00897,1.00911,1.50,1.88
2012.11.13 18:02:40.271,1.00897,1.00911,1.50,1.88
2012.11.13 18:02:45.361,1.00897,1.00911,1.50,3.00
2012.11.13 18:02:51.431,1.00897,1.00911,1.50,1.88
2012.11.13 18:02:51.991,1.00897,1.00911,1.50,1.88
2012.11.13 18:03:00.192,1.00898,1.00912,1.73,3.23
2012.11.13 18:03:05.252,1.00899,1.00912,1.73,1.73
2012.11.13 18:03:05.372,1.009,1.00914,1.50,1.73
2012.11.13 18:03:05.912,1.009,1.00915,2.48,2.85
2012.11.13 18:03:08.815,1.00899,1.00911,1.73,1.50
2012.11.13 18:03:09.363,1.00896,1.00911,1.73,4.50
2012.11.13 18:03:09.673,1.00896,1.00911,1.73,6.08
2012.11.13 18:03:10.092,1.00896,1.00911,1.73,6.08
2012.11.13 18:03:14.603,1.00894,1.00908,1.50,2.48
2012.11.13 18:03:15.383,1.00894,1.00908,1.50,3.60
2012.11.13 18:03:16.922,1.00894,1.00908,1.50,3.60
2012.11.13 18:03:22.392,1.00894,1.00908,2.25,3.60
2012.11.13 18:03:25.813,1.00892,1.00907,3.98,1.35
2012.11.13 18:03:26.537,1.00892,1.00906,2.48,2.85
2012.11.13 18:03:26.902,1.0089,1.00905,2.48,2.48
2012.11.13 18:03:27.023,1.00889,1.00904,1.73,3.23
2012.11.13 18:03:27.622,1.00889,1.00902,1.73,2.10
2012.11.13 18:03:28.143,1.00888,1.00901,3.23,1.13
2012.11.13 18:03:29.221,1.0089,1.00901,1.73,1.13
2012.11.13 18:03:29.981,1.0089,1.009,1.73,1.13
2012.11.13 18:03:30.579,1.0089,1.00899,1.73,1.13
2012.11.13 18:03:33.952,1.00889,1.00899,2.48,1.13
2012.11.13 18:03:35.285,1.00888,1.00899,1.73,1.13
2012.11.13 18:03:35.354,1.00887,1.00896,1.50,2.85
2012.11.13 18:03:35.473,1.00881,1.00894,3.00,1.73
2012.11.13 18:03:35.892,1.00878,1.00892,1.73,2.48
2012.11.13 18:03:36.073,1.0088,1.0089,1.73,1.13
2012.11.13 18:03:36.252,1.0088,1.00894,1.73,2.48
2012.11.13 18:03:36.826,1.0088,1.00894,1.73,1.73
2012.11.13 18:03:45.832,1.00881,1.00894,1.50,2.48
2012.11.13 18:03:46.991,1.00881,1.00894,1.50,3.23
2012.11.13 18:03:47.537,1.00881,1.00894,1.50,3.23
2012.11.13 18:03:49.312,1.00883,1.00894,2.25,1.73
2012.11.13 18:03:49.373,1.00883,1.00896,3.00,3.83
2012.11.13 18:03:49.672,1.00884,1.00896,2.25,3.45
2012.11.13 18:03:49.913,1.00886,1.00898,1.50,1.73
2012.11.13 18:03:50.662,1.00885,1.00898,1.73,1.73
2012.11.13 18:03:55.252,1.00885,1.00898,1.73,1.73
2012.11.13 18:03:57.992,1.00885,1.00898,1.73,1.73
2012.11.13 18:04:01.033,1.00885,1.00898,1.73,1.73
2012.11.13 18:04:05.142,1.00884,1.00898,2.48,1.73
2012.11.13 18:04:20.118,1.00884,1.00899,1.35,1.73
2012.11.13 18:04:35.323,1.00888,1.00899,1.50,1.73
2012.11.13 18:04:35.507,1.00887,1.009,3.23,3.60
2012.11.13 18:04:35.932,1.00887,1.009,1.50,1.73
2012.11.13 18:04:48.142,1.00886,1.00899,2.25,1.35
2012.11.13 18:04:54.445,1.00886,1.00899,1.50,1.35
2012.11.13 18:04:55.026,1.00886,1.00899,1.50,1.35
2012.11.13 18:04:59.592,1.00885,1.00899,1.73,1.73
2012.11.13 18:04:59.653,1.00885,1.00899,1.50,1.73
2012.11.13 18:05:06.142,1.00885,1.00898,1.50,3.08
2012.11.13 18:05:06.872,1.00885,1.00898,1.50,3.08
2012.11.13 18:05:10.653,1.00885,1.00899,1.73,2.48
2012.11.13 18:05:11.175,1.00887,1.009,1.50,1.73
2012.11.13 18:05:12.125,1.0089,1.00901,1.50,2.48
2012.11.13 18:05:12.313,1.0089,1.00903,1.50,4.58
2012.11.13 18:05:12.722,1.0089,1.00904,1.50,4.58
2012.11.13 18:05:13.252,1.00891,1.00904,1.50,3.83
2012.11.13 18:05:15.442,1.00891,1.00904,1.13,3.23
2012.11.13 18:05:19.482,1.0089,1.00904,1.50,3.23
2012.11.13 18:05:26.392,1.00889,1.00903,1.73,1.73
2012.11.13 18:05:26.517,1.00886,1.00899,3.98,1.50
2012.11.13 18:05:26.702,1.00886,1.00899,3.00,1.73
2012.11.13 18:05:27.223,1.00886,1.00899,3.00,1.73
2012.11.13 18:05:34.822,1.00886,1.00899,3.00,1.73
2012.11.13 18:05:44.072,1.00886,1.00899,2.25,1.73
2012.11.13 18:05:47.402,1.00885,1.00899,1.73,1.73
2012.11.13 18:05:48.406,1.00885,1.00899,3.23,1.35
2012.11.13 18:05:48.714,1.0089,1.00902,3.23,1.13
2012.11.13 18:05:55.725,1.0089,1.00904,1.73,1.73
2012.11.13 18:06:00.513,1.0089,1.00904,1.73,2.48
2012.11.13 18:06:01.063,1.0089,1.00904,1.73,2.48
2012.11.13 18:06:01.553,1.0089,1.00904,1.73,2.48
2012.11.13 18:06:01.613,1.00889,1.00903,3.23,1.50
2012.11.13 18:06:01.672,1.00889,1.00901,2.48,1.35
2012.11.13 18:06:01.733,1.00882,1.00893,4.50,3.75
2012.11.13 18:06:01.853,1.00885,1.0089,1.50,1.50
2012.11.13 18:06:02.812,1.00877,1.00889,2.25,2.48
2012.11.13 18:06:10.662,1.00874,1.00889,1.73,3.23
2012.11.13 18:06:11.203,1.00874,1.00889,1.73,2.48
2012.11.13 18:06:11.902,1.00875,1.00889,1.50,2.48
2012.11.13 18:06:12.565,1.00878,1.0089,1.73,3.00
2012.11.13 18:06:13.072,1.00877,1.00891,1.50,3.98
2012.11.13 18:06:18.393,1.00877,1.00891,2.10,3.98
2012.11.13 18:06:20.382,1.00877,1.00889,3.00,1.58
2012.11.13 18:06:21.124,1.00875,1.00889,2.10,1.58
2012.11.13 18:06:21.674,1.00875,1.00889,2.10,1.58
2012.11.13 18:06:29.713,1.00876,1.00889,1.73,1.58
2012.11.13 18:06:30.264,1.00876,1.00885,1.73,1.50
2012.11.13 18:06:30.624,1.00872,1.00879,1.50,4.58
2012.11.13 18:06:31.162,1.00869,1.00879,1.50,2.48
2012.11.13 18:06:32.523,1.00872,1.00883,1.50,2.85
2012.11.13 18:06:32.704,1.00871,1.00885,1.50,4.73
2012.11.13 18:06:33.183,1.00872,1.00887,1.50,3.23
2012.11.13 18:06:35.934,1.00871,1.00887,4.73,1.73
2012.11.13 18:06:36.235,1.00875,1.00887,1.73,1.50
2012.11.13 18:06:36.853,1.00875,1.00889,1.73,2.85
2012.11.13 18:06:40.433,1.00872,1.00888,2.10,1.73
2012.11.13 18:06:41.152,1.00872,1.00888,2.10,1.73
2012.11.13 18:06:41.592,1.00874,1.00888,1.50,1.73
2012.11.13 18:06:43.946,1.00872,1.00887,1.35,2.48
2012.11.13 18:06:44.272,1.00872,1.00887,1.35,2.48
2012.11.13 18:06:45.482,1.00873,1.00888,1.73,2.70
2012.11.13 18:06:49.599,1.00873,1.00886,1.73,1.73
2012.11.13 18:06:49.902,1.00873,1.00885,1.50,1.73
2012.11.13 18:06:51.652,1.00873,1.00884,2.25,1.73
2012.11.13 18:06:52.612,1.00873,1.00884,1.50,2.48
2012.11.13 18:06:53.162,1.00873,1.00882,1.50,1.73
2012.11.13 18:06:54.282,1.00873,1.00879,1.50,1.50
2012.11.13 18:06:54.595,1.00867,1.00877,1.50,1.73
2012.11.13 18:06:54.784,1.00866,1.00878,2.25,1.73
2012.11.13 18:06:54.843,1.00866,1.0088,2.48,1.73
2012.11.13 18:06:54.904,1.0087,1.00881,1.50,2.48
2012.11.13 18:06:55.382,1.0087,1.00881,1.50,1.73
2012.11.13 18:06:56.623,1.00872,1.00879,1.50,1.50
2012.11.13 18:06:56.694,1.00868,1.00878,1.13,2.48
2012.11.13 18:06:57.142,1.00867,1.00878,2.48,1.50
2012.11.13 18:06:57.880,1.00869,1.00882,1.50,2.33
2012.11.13 18:07:00.794,1.00869,1.00882,1.50,2.33
2012.11.13 18:07:04.983,1.00872,1.00882,1.50,2.33
2012.11.13 18:07:05.464,1.00872,1.00882,1.50,2.33
2012.11.13 18:07:12.622,1.00872,1.00885,1.50,2.48
2012.11.13 18:07:12.742,1.00872,1.00886,1.50,2.48
2012.11.13 18:07:16.563,1.00872,1.00885,1.50,1.73
2012.11.13 18:07:17.353,1.00872,1.00883,1.50,1.50
2012.11.13 18:07:18.892,1.00872,1.00883,2.25,1.73
2012.11.13 18:07:22.573,1.00872,1.00883,2.25,1.73
2012.11.13 18:07:23.143,1.00872,1.00881,1.50,2.48
2012.11.13 18:07:27.282,1.00872,1.00881,1.50,2.48
2012.11.13 18:07:27.982,1.0087,1.00879,1.50,1.50
2012.11.13 18:07:28.043,1.0087,1.00877,1.50,1.50
2012.11.13 18:07:28.103,1.00866,1.00877,1.35,1.50
2012.11.13 18:07:29.174,1.00864,1.00877,4.13,1.73
2012.11.13 18:07:31.632,1.00864,1.00875,4.13,1.73
2012.11.13 18:07:31.760,1.00864,1.00875,1.88,1.73
2012.11.13 18:07:32.163,1.00864,1.00875,1.13,1.73
2012.11.13 18:07:32.583,1.00863,1.00873,1.50,1.73
2012.11.13 18:07:33.133,1.00861,1.00871,1.13,1.73
2012.11.13 18:07:34.142,1.00861,1.00874,1.13,1.73
2012.11.13 18:07:34.843,1.00862,1.00874,1.13,1.73
2012.11.13 18:07:35.813,1.00863,1.00875,1.13,1.73
2012.11.13 18:07:36.473,1.00864,1.00877,1.50,2.48
2012.11.13 18:07:40.182,1.00864,1.00875,1.88,1.73
2012.11.13 18:07:42.612,1.00865,1.00877,1.50,1.73
2012.11.13 18:07:44.463,1.00867,1.00878,1.50,3.23
2012.11.13 18:07:45.172,1.00867,1.00878,1.50,3.23
2012.11.13 18:07:51.744,1.00867,1.00878,1.50,3.23
2012.11.13 18:07:53.442,1.00867,1.00877,1.50,1.73
2012.11.13 18:07:53.503,1.00867,1.00877,1.50,2.48
2012.11.13 18:08:01.183,1.00866,1.00876,1.50,2.48
2012.11.13 18:08:01.543,1.00865,1.00874,1.50,1.73
2012.11.13 18:08:03.482,1.00865,1.00877,1.50,1.73
2012.11.13 18:08:04.022,1.00866,1.00879,1.50,1.73
2012.11.13 18:08:09.092,1.00866,1.0088,1.73,3.08
2012.11.13 18:08:09.584,1.00866,1.0088,1.73,3.08
2012.11.13 18:08:10.134,1.00866,1.0088,1.73,3.08
2012.11.13 18:08:11.783,1.00866,1.0088,2.48,1.73
2012.11.13 18:08:12.083,1.00869,1.00883,1.73,1.73
2012.11.13 18:08:12.503,1.00866,1.00881,3.98,1.50
2012.11.13 18:08:13.042,1.00866,1.00879,1.50,2.48
2012.11.13 18:08:13.400,1.00867,1.0088,1.73,1.73
2012.11.13 18:08:13.942,1.00867,1.0088,1.73,1.73
2012.11.13 18:08:14.862,1.00869,1.00884,2.25,3.60
2012.11.13 18:08:14.923,1.00869,1.00884,2.48,3.60
2012.11.13 18:08:15.463,1.00872,1.00884,1.73,1.73
2012.11.13 18:08:15.764,1.0087,1.00884,1.35,3.08
2012.11.13 18:08:15.822,1.0087,1.00884,1.35,3.08
2012.11.13 18:08:16.943,1.00868,1.00884,3.23,3.83
2012.11.13 18:08:17.737,1.00868,1.00883,1.73,2.48
2012.11.13 18:08:18.653,1.00868,1.00883,1.73,2.48
2012.11.13 18:08:19.833,1.00868,1.00883,1.73,2.48
2012.11.13 18:08:21.394,1.00868,1.00883,1.73,1.73
2012.11.13 18:08:21.904,1.00869,1.00885,2.10,1.73
2012.11.13 18:08:23.474,1.00872,1.00886,2.25,2.48
2012.11.13 18:08:24.136,1.00873,1.00887,1.73,5.33
2012.11.13 18:08:28.592,1.00873,1.00887,2.48,4.58
2012.11.13 18:08:28.712,1.00875,1.00887,1.50,1.73
2012.11.13 18:08:28.836,1.00876,1.00889,1.73,1.73
2012.11.13 18:08:29.264,1.00877,1.00891,1.50,2.48
2012.11.13 18:08:29.682,1.00878,1.00892,1.73,1.73
2012.11.13 18:08:30.473,1.00879,1.00892,1.13,3.23
2012.11.13 18:08:32.843,1.00875,1.00884,1.73,1.50
2012.11.13 18:08:32.902,1.00874,1.00884,1.73,2.25
2012.11.13 18:08:33.083,1.00872,1.00883,1.50,1.73
2012.11.13 18:08:33.582,1.00869,1.00884,1.73,4.58
2012.11.13 18:08:35.423,1.00872,1.00885,1.50,2.48
2012.11.13 18:08:35.844,1.00872,1.00886,1.73,2.48
2012.11.13 18:08:36.373,1.00872,1.00885,1.50,1.58
2012.11.13 18:08:36.922,1.00871,1.00885,1.50,2.48
2012.11.13 18:08:37.863,1.00871,1.00882,1.88,2.25
2012.11.13 18:08:38.043,1.00868,1.00881,1.73,1.73
2012.11.13 18:08:38.952,1.00867,1.00874,1.13,1.50
2012.11.13 18:08:39.253,1.00865,1.00875,2.25,1.73
2012.11.13 18:08:39.372,1.00864,1.00875,2.25,1.73
2012.11.13 18:08:39.923,1.00868,1.00874,1.13,1.73
2012.11.13 18:08:40.462,1.00867,1.00876,1.13,2.48
2012.11.13 18:08:40.653,1.00864,1.00874,1.50,3.83
2012.11.13 18:08:41.193,1.00862,1.00874,2.25,3.83
2012.11.13 18:08:42.484,1.00862,1.00874,2.25,2.85
2012.11.13 18:08:42.663,1.00864,1.00874,1.50,3.08
2012.11.13 18:08:42.843,1.00864,1.00874,1.50,3.08
2012.11.13 18:08:42.902,1.00864,1.00874,1.50,3.08
2012.11.13 18:08:43.322,1.00862,1.00874,3.38,3.08
2012.11.13 18:08:44.012,1.00862,1.00874,3.00,3.08
2012.11.13 18:08:44.944,1.00862,1.00874,3.00,3.08
2012.11.13 18:08:46.764,1.00862,1.00874,2.25,3.83
2012.11.13 18:08:50.463,1.0086,1.00874,3.23,3.83
2012.11.13 18:08:51.012,1.0086,1.00874,2.25,3.83
2012.11.13 18:08:53.054,1.00861,1.00875,1.50,2.48
2012.11.13 18:08:53.292,1.00861,1.00877,3.23,4.35
2012.11.13 18:08:53.812,1.00861,1.00877,3.23,5.48
2012.11.13 18:08:54.963,1.00863,1.00877,1.50,5.48
2012.11.13 18:08:56.462,1.0086,1.00876,4.73,1.73
2012.11.13 18:08:56.582,1.0086,1.00876,3.98,2.48
2012.11.13 18:08:57.122,1.0086,1.00875,1.50,3.23
2012.11.13 18:08:57.423,1.00862,1.00875,2.25,1.73
2012.11.13 18:08:57.662,1.00864,1.00878,2.48,1.73
2012.11.13 18:08:57.882,1.00865,1.00878,2.25,1.73
2012.11.13 18:08:58.422,1.00865,1.00879,2.25,1.73
2012.11.13 18:09:03.763,1.00865,1.00878,2.25,1.73
2012.11.13 18:09:07.657,1.00865,1.00873,1.50,1.50
2012.11.13 18:09:07.844,1.0086,1.00873,2.25,1.73
2012.11.13 18:09:08.904,1.00859,1.00873,2.25,1.73
2012.11.13 18:09:09.843,1.0086,1.00875,1.88,3.23
2012.11.13 18:09:10.145,1.0086,1.00875,4.35,1.73
2012.11.13 18:09:10.322,1.0086,1.00875,4.35,1.73
2012.11.13 18:09:11.104,1.00864,1.00877,1.50,1.73
2012.11.13 18:09:11.652,1.00864,1.00878,1.50,1.73
2012.11.13 18:09:11.892,1.00863,1.00878,3.23,1.73
2012.11.13 18:09:12.254,1.00866,1.0088,3.00,2.85
2012.11.13 18:09:12.433,1.00866,1.0088,3.23,2.25
2012.11.13 18:09:12.654,1.00867,1.0088,2.48,1.50
2012.11.13 18:09:13.832,1.00867,1.00881,2.48,1.73
2012.11.13 18:09:13.892,1.00867,1.00881,2.25,1.73
2012.11.13 18:09:14.683,1.00865,1.0088,1.73,1.73
2012.11.13 18:09:17.373,1.00867,1.00881,1.73,1.73
2012.11.13 18:09:17.433,1.00864,1.0088,3.98,1.50
2012.11.13 18:09:18.944,1.00868,1.00884,3.00,5.48
2012.11.13 18:09:19.496,1.00868,1.00884,3.98,3.98
2012.11.13 18:09:23.663,1.00868,1.0088,3.23,1.50
2012.11.13 18:09:23.724,1.00866,1.0088,1.73,2.25
2012.11.13 18:09:24.023,1.00865,1.0088,3.23,1.73
2012.11.13 18:09:24.384,1.00868,1.00881,2.25,1.73
2012.11.13 18:09:25.474,1.00868,1.00884,2.25,3.60
2012.11.13 18:09:25.534,1.00868,1.00884,2.25,2.85
2012.11.13 18:09:26.372,1.00869,1.00884,3.23,1.35
2012.11.13 18:09:30.014,1.00869,1.00883,3.23,1.73
2012.11.13 18:09:30.252,1.00867,1.00876,1.50,1.73
2012.11.13 18:09:30.372,1.00864,1.00875,1.50,1.73
2012.11.13 18:09:30.924,1.00865,1.00877,1.50,2.48
2012.11.13 18:09:31.356,1.00862,1.00873,3.00,1.73
2012.11.13 18:09:31.423,1.00862,1.00874,3.00,1.73
2012.11.13 18:09:31.999,1.00862,1.00874,3.00,1.73
2012.11.13 18:09:34.072,1.00863,1.00875,1.50,1.73
2012.11.13 18:09:34.553,1.00865,1.00877,1.73,1.50
2012.11.13 18:09:35.134,1.00865,1.00879,2.48,1.35
2012.11.13 18:09:35.943,1.00864,1.00879,2.48,2.10
2012.11.13 18:09:36.452,1.00864,1.00879,2.25,2.10
2012.11.13 18:09:37.067,1.00864,1.00878,2.25,1.73
2012.11.13 18:09:40.523,1.00862,1.00878,1.73,3.23
2012.11.13 18:09:52.453,1.00864,1.00878,1.73,1.73
2012.11.13 18:09:53.002,1.00864,1.00879,1.73,1.35
2012.11.13 18:09:57.356,1.00866,1.00882,2.48,2.48
2012.11.13 18:09:57.803,1.00866,1.0088,2.48,1.73
2012.11.13 18:09:58.390,1.00863,1.00878,2.48,3.23
2012.11.13 18:09:59.393,1.00863,1.00878,1.73,3.98
2012.11.13 18:09:59.513,1.00862,1.00878,2.48,3.98
2012.11.13 18:10:06.091,1.00862,1.00877,2.48,1.73
2012.11.13 18:10:06.254,1.00862,1.00877,2.48,1.73
2012.11.13 18:10:07.713,1.0086,1.00874,2.85,1.73
2012.11.13 18:10:07.772,1.0086,1.00874,2.63,1.73
2012.11.13 18:10:08.293,1.0086,1.00874,2.25,2.10
2012.11.13 18:10:18.902,1.00862,1.00875,3.23,1.13
2012.11.13 18:10:19.693,1.00862,1.00876,3.23,2.10
2012.11.13 18:10:20.360,1.00862,1.00876,3.23,2.10
2012.11.13 18:10:22.094,1.00862,1.00875,3.23,1.50
2012.11.13 18:10:25.024,1.00863,1.00875,1.50,1.50
2012.11.13 18:10:25.945,1.00865,1.00876,1.50,3.23
2012.11.13 18:10:26.482,1.00865,1.00875,1.50,1.73
2012.11.13 18:10:27.293,1.00862,1.00875,1.50,2.48
2012.11.13 18:10:27.591,1.00862,1.00875,1.50,2.48
2012.11.13 18:10:27.833,1.0086,1.00873,2.25,2.33
2012.11.13 18:10:28.334,1.00856,1.00872,3.23,2.10
2012.11.13 18:10:28.863,1.00861,1.00872,1.50,1.35
2012.11.13 18:10:28.923,1.00861,1.00872,1.50,1.35
2012.11.13 18:10:29.429,1.00861,1.00873,1.50,1.73
2012.11.13 18:10:30.223,1.00862,1.00875,1.50,3.23
2012.11.13 18:10:32.123,1.00862,1.00875,1.50,3.23
2012.11.13 18:10:32.325,1.00862,1.00875,1.50,2.10
2012.11.13 18:10:32.778,1.00862,1.00875,1.50,2.10
2012.11.13 18:10:40.633,1.00862,1.00875,1.50,1.73
2012.11.13 18:10:43.543,1.00862,1.00875,1.50,2.48
2012.11.13 18:10:43.854,1.00862,1.00875,1.50,1.73
2012.11.13 18:10:43.915,1.00863,1.00876,2.25,1.73
2012.11.13 18:10:44.552,1.00862,1.00876,2.25,1.73
2012.11.13 18:10:44.611,1.00862,1.00876,2.25,1.73
2012.11.13 18:10:45.813,1.00862,1.00876,2.25,1.73
2012.11.13 18:10:48.343,1.00862,1.00876,2.25,2.48
2012.11.13 18:10:51.923,1.00868,1.0088,1.50,2.48
2012.11.13 18:10:52.102,1.00868,1.0088,1.50,1.73
2012.11.13 18:10:52.995,1.00868,1.0088,1.50,1.73
2012.11.13 18:10:53.614,1.00868,1.00878,1.50,2.48
2012.11.13 18:10:54.159,1.00868,1.00878,1.50,2.48
2012.11.13 18:11:01.104,1.00866,1.00878,1.50,3.23
2012.11.13 18:11:01.922,1.00867,1.0088,1.50,1.50
2012.11.13 18:11:02.105,1.00867,1.00878,2.25,1.73
2012.11.13 18:11:02.225,1.00866,1.00878,1.50,2.48
2012.11.13 18:11:02.464,1.00866,1.00876,1.50,1.73
2012.11.13 18:11:03.383,1.00866,1.00878,1.88,2.48
2012.11.13 18:11:04.153,1.00866,1.00877,1.88,2.25
2012.11.13 18:11:06.103,1.00866,1.00877,1.88,2.48
2012.11.13 18:11:07.933,1.00866,1.00877,1.50,2.48
2012.11.13 18:11:11.532,1.00862,1.00877,1.73,2.48
2012.11.13 18:11:11.832,1.00861,1.00873,3.00,1.73
2012.11.13 18:11:13.613,1.00861,1.00874,2.25,1.73
2012.11.13 18:11:13.983,1.00861,1.00876,2.63,1.50
2012.11.13 18:11:15.825,1.00859,1.00871,1.50,1.50
2012.11.13 18:11:15.953,1.0086,1.00874,1.50,2.84
2012.11.13 18:11:16.386,1.00858,1.00872,4.50,1.58
2012.11.13 18:11:18.093,1.00861,1.00876,2.25,1.50
2012.11.13 18:11:18.394,1.0086,1.00869,1.50,1.73
2012.11.13 18:11:18.773,1.00859,1.00873,1.50,2.48
2012.11.13 18:11:18.833,1.00859,1.00874,2.25,1.73
2012.11.13 18:11:19.133,1.00863,1.00876,1.50,2.48
2012.11.13 18:11:19.834,1.00861,1.00871,1.13,1.73
2012.11.13 18:11:19.897,1.00862,1.00872,1.13,1.73
2012.11.13 18:11:20.442,1.00859,1.0087,1.13,3.00
2012.11.13 18:11:24.842,1.00857,1.00869,1.13,1.73
2012.11.13 18:11:25.964,1.00857,1.00871,1.13,3.98
2012.11.13 18:11:26.743,1.00858,1.00871,1.13,3.23
2012.11.13 18:11:26.803,1.00858,1.00871,1.13,3.98
2012.11.13 18:11:29.112,1.00858,1.00871,1.13,3.00
2012.11.13 18:11:29.615,1.00858,1.00866,1.13,1.50
2012.11.13 18:11:30.174,1.00855,1.0087,1.50,1.50
2012.11.13 18:11:30.894,1.00855,1.00867,1.50,1.73
2012.11.13 18:11:33.214,1.00855,1.00868,1.50,1.50
2012.11.13 18:11:33.633,1.00856,1.00868,2.25,2.48
2012.11.13 18:11:37.934,1.00857,1.00871,1.13,3.00
2012.11.13 18:11:38.115,1.00858,1.00873,3.00,2.33
2012.11.13 18:11:38.294,1.00864,1.00873,2.25,2.25
2012.11.13 18:11:38.412,1.00864,1.00876,2.25,1.35
2012.11.13 18:11:38.962,1.00864,1.00875,1.13,1.73
2012.11.13 18:11:39.505,1.00862,1.00876,1.50,1.73
2012.11.13 18:11:40.874,1.00868,1.0088,1.50,2.25
2012.11.13 18:11:41.487,1.00868,1.00879,1.50,2.25
2012.11.13 18:11:41.613,1.00869,1.00879,1.50,1.50
2012.11.13 18:11:41.676,1.00869,1.00881,1.50,1.73
2012.11.13 18:11:41.746,1.00873,1.00883,1.73,1.50
2012.11.13 18:11:41.815,1.00873,1.00881,1.73,1.50
2012.11.13 18:11:41.943,1.00873,1.00883,1.73,1.13
2012.11.13 18:11:42.484,1.00873,1.00885,1.73,2.48
2012.11.13 18:11:42.603,1.00872,1.00885,1.13,2.48
2012.11.13 18:11:43.023,1.00876,1.00887,1.13,1.73
2012.11.13 18:11:43.145,1.0088,1.00892,1.73,1.50
2012.11.13 18:11:43.683,1.00883,1.00893,1.50,2.25
2012.11.13 18:11:45.856,1.00882,1.00889,1.50,1.50
2012.11.13 18:11:46.043,1.0088,1.00888,1.50,2.25
2012.11.13 18:11:46.583,1.00877,1.00888,1.50,2.48
2012.11.13 18:11:47.003,1.00875,1.00886,2.48,1.50
2012.11.13 18:11:54.763,1.00873,1.00887,1.13,1.73
2012.11.13 18:11:56.423,1.00876,1.0089,1.73,5.10
2012.11.13 18:12:01.183,1.00876,1.0089,1.73,1.50
