2012.11.27 18:01:03.791,1.06306,1.06317,1.50,1.50
2012.11.27 18:01:04.801,1.06306,1.06317,1.50,1.50
2012.11.27 18:01:05.282,1.06305,1.06313,1.50,1.50
2012.11.27 18:01:05.462,1.06304,1.06313,3.00,1.50
2012.11.27 18:01:05.821,1.06303,1.06312,1.50,1.50
2012.11.27 18:01:05.881,1.06301,1.06311,1.73,1.50
2012.11.27 18:01:06.901,1.063,1.0631,3.75,2.36
2012.11.27 18:01:07.500,1.06298,1.06311,1.73,5.48
2012.11.27 18:01:08.001,1.06298,1.06309,1.73,2.13
2012.11.27 18:01:08.729,1.06298,1.06308,1.50,1.50
2012.11.27 18:01:10.681,1.06298,1.0631,1.50,1.50
2012.11.27 18:01:11.400,1.06298,1.0631,1.50,1.50
2012.11.27 18:01:12.390,1.06298,1.06311,1.50,1.73
2012.11.27 18:01:14.701,1.06298,1.06308,1.50,1.50
2012.11.27 18:01:15.241,1.06298,1.0631,1.73,2.10
2012.11.27 18:01:16.110,1.06299,1.0631,4.73,1.50
2012.11.27 18:01:16.290,1.063,1.0631,1.50,1.50
2012.11.27 18:01:18.260,1.063,1.06314,1.73,2.85
2012.11.27 18:01:19.700,1.06299,1.06314,1.50,2.48
2012.11.27 18:01:21.349,1.06298,1.06312,3.23,3.98
2012.11.27 18:01:21.900,1.06298,1.06312,3.98,3.98
2012.11.27 18:01:24.010,1.06298,1.06312,3.98,4.73
2012.11.27 18:01:24.599,1.06298,1.06312,3.98,3.98
2012.11.27 18:01:36.139,1.06298,1.06312,4.73,3.98
2012.11.27 18:01:38.110,1.06298,1.06314,4.73,2.48
2012.11.27 18:01:38.291,1.063,1.06314,1.73,2.48
2012.11.27 18:01:38.840,1.06301,1.06314,1.73,2.48
2012.11.27 18:01:40.793,1.06301,1.06314,1.73,1.50
2012.11.27 18:01:41.352,1.06303,1.06315,3.00,3.75
2012.11.27 18:01:45.711,1.06301,1.06315,2.48,3.00
2012.11.27 18:01:46.261,1.06301,1.06315,1.50,3.23
2012.11.27 18:01:56.300,1.063,1.06314,2.48,1.73
2012.11.27 18:01:59.341,1.06299,1.06314,3.98,1.73
2012.11.27 18:02:01.201,1.06299,1.06314,3.98,1.73
2012.11.27 18:02:01.741,1.06299,1.06313,2.48,1.73
2012.11.27 18:02:07.261,1.06299,1.06312,2.48,2.13
2012.11.27 18:02:09.481,1.06299,1.0631,1.73,1.38
2012.11.27 18:02:10.235,1.06299,1.06306,1.50,3.00
2012.11.27 18:02:10.310,1.06294,1.06304,1.50,3.11
2012.11.27 18:02:10.375,1.06294,1.06304,1.50,3.11
2012.11.27 18:02:10.500,1.06294,1.06301,1.50,1.50
2012.11.27 18:02:11.321,1.06294,1.06301,1.50,1.50
2012.11.27 18:02:11.846,1.06294,1.06303,1.50,1.50
2012.11.27 18:02:14.221,1.06291,1.06301,2.48,1.38
2012.11.27 18:02:14.852,1.0629,1.06301,1.73,1.50
2012.11.27 18:02:19.220,1.06293,1.06301,1.50,1.50
2012.11.27 18:02:19.640,1.06293,1.06303,1.50,1.73
2012.11.27 18:02:22.221,1.06293,1.06302,1.50,1.50
2012.11.27 18:02:24.951,1.06293,1.06302,1.50,1.50
2012.11.27 18:02:32.438,1.06293,1.063,1.50,1.50
2012.11.27 18:02:33.751,1.06292,1.063,1.50,1.50
2012.11.27 18:02:34.850,1.0629,1.063,1.73,1.50
2012.11.27 18:02:35.091,1.06288,1.06297,2.48,1.50
2012.11.27 18:02:35.451,1.06281,1.0629,1.50,1.38
2012.11.27 18:02:35.751,1.06282,1.0629,2.25,1.50
2012.11.27 18:02:36.420,1.06283,1.06291,1.50,1.38
2012.11.27 18:02:43.271,1.06285,1.06293,3.75,1.50
2012.11.27 18:02:43.691,1.06285,1.06293,4.50,1.50
2012.11.27 18:02:44.111,1.06285,1.06294,4.50,1.50
2012.11.27 18:02:50.109,1.06285,1.06294,1.50,1.50
2012.11.27 18:02:53.140,1.06284,1.06294,3.75,2.48
2012.11.27 18:02:59.371,1.06282,1.06293,2.10,1.13
2012.11.27 18:02:59.490,1.06282,1.06291,1.50,1.38
2012.11.27 18:02:59.550,1.06282,1.06292,1.50,1.73
2012.11.27 18:02:59.790,1.06282,1.06291,1.50,1.38
2012.11.27 18:03:01.560,1.0628,1.06291,4.50,2.36
2012.11.27 18:03:02.710,1.06281,1.06292,1.50,1.73
2012.11.27 18:03:03.212,1.06281,1.06293,1.50,1.73
2012.11.27 18:03:04.010,1.0628,1.06293,6.75,1.73
2012.11.27 18:03:04.620,1.0628,1.06293,6.98,1.50
2012.11.27 18:03:05.221,1.06282,1.06293,4.73,1.50
2012.11.27 18:03:07.680,1.06282,1.06293,4.73,1.50
2012.11.27 18:03:08.480,1.06282,1.06294,4.73,3.48
2012.11.27 18:03:10.263,1.06282,1.06294,1.73,2.10
2012.11.27 18:03:13.630,1.06282,1.06294,1.50,3.26
2012.11.27 18:03:21.858,1.06282,1.06294,1.73,3.11
2012.11.27 18:03:22.771,1.06281,1.06288,1.73,1.50
2012.11.27 18:03:23.073,1.06271,1.0628,2.25,5.13
2012.11.27 18:03:23.382,1.06267,1.06278,1.13,2.48
2012.11.27 18:03:23.501,1.06267,1.06277,1.13,1.73
2012.11.27 18:03:24.064,1.06266,1.06277,1.13,1.73
2012.11.27 18:03:24.792,1.06266,1.06277,1.13,1.50
2012.11.27 18:03:24.853,1.06266,1.06278,3.00,2.25
2012.11.27 18:03:25.561,1.06266,1.06278,3.00,3.00
2012.11.27 18:03:25.864,1.06264,1.06277,1.50,2.48
2012.11.27 18:03:26.231,1.06266,1.06277,2.63,3.23
2012.11.27 18:03:26.622,1.06266,1.06277,2.25,2.48
2012.11.27 18:03:27.183,1.06266,1.06277,2.48,2.25
2012.11.27 18:03:28.112,1.06263,1.06273,1.13,2.51
2012.11.27 18:03:28.231,1.06262,1.06268,1.50,1.50
2012.11.27 18:03:28.291,1.0626,1.06268,1.13,1.50
2012.11.27 18:03:28.351,1.06258,1.06268,2.25,1.50
2012.11.27 18:03:28.590,1.06261,1.06271,2.25,1.50
2012.11.27 18:03:28.956,1.06265,1.06274,1.13,2.48
2012.11.27 18:03:29.021,1.06267,1.06274,2.25,1.73
2012.11.27 18:03:29.081,1.06267,1.06274,2.25,1.73
2012.11.27 18:03:29.641,1.06267,1.06274,1.88,1.73
2012.11.27 18:03:31.343,1.06267,1.06272,1.50,1.38
2012.11.27 18:03:31.771,1.06262,1.06271,3.00,2.25
2012.11.27 18:03:33.310,1.06262,1.0627,2.25,2.51
2012.11.27 18:03:33.850,1.06262,1.06269,1.88,5.25
2012.11.27 18:03:34.621,1.06259,1.06269,2.25,3.75
2012.11.27 18:03:39.851,1.06259,1.06267,2.25,1.38
2012.11.27 18:03:40.101,1.06259,1.06268,2.25,1.73
2012.11.27 18:03:40.280,1.06259,1.06268,2.25,1.50
2012.11.27 18:03:40.801,1.06259,1.06265,1.88,1.50
2012.11.27 18:03:41.960,1.06259,1.06265,1.88,2.25
2012.11.27 18:03:42.022,1.06257,1.06264,1.50,1.50
2012.11.27 18:03:42.261,1.06257,1.06264,1.13,1.50
2012.11.27 18:03:43.668,1.06254,1.06263,1.13,1.50
2012.11.27 18:03:46.050,1.06256,1.06263,1.88,1.50
2012.11.27 18:03:46.351,1.06253,1.06266,1.73,1.50
2012.11.27 18:03:46.471,1.06255,1.06267,1.88,1.35
2012.11.27 18:03:46.782,1.06259,1.06271,3.23,1.88
2012.11.27 18:03:47.022,1.06264,1.06275,1.73,1.38
2012.11.27 18:03:47.381,1.06264,1.06277,1.73,1.88
2012.11.27 18:03:48.042,1.06263,1.06277,1.73,3.00
2012.11.27 18:03:48.622,1.06262,1.06275,1.73,2.85
2012.11.27 18:03:49.114,1.06261,1.06274,1.50,2.48
2012.11.27 18:03:49.421,1.06256,1.06269,3.23,1.73
2012.11.27 18:03:50.511,1.06255,1.06266,3.75,2.48
2012.11.27 18:03:51.192,1.06256,1.06266,1.50,1.73
2012.11.27 18:03:52.057,1.06256,1.06266,1.50,1.73
2012.11.27 18:03:52.691,1.06253,1.06267,1.73,2.36
2012.11.27 18:03:53.157,1.06253,1.06265,1.73,1.38
2012.11.27 18:03:54.060,1.06253,1.06265,1.73,1.38
2012.11.27 18:03:54.590,1.06255,1.06269,2.25,1.35
2012.11.27 18:03:54.651,1.06256,1.06269,3.23,1.35
2012.11.27 18:03:55.190,1.06256,1.06271,3.23,3.00
2012.11.27 18:03:56.533,1.06256,1.06271,3.23,1.50
2012.11.27 18:03:57.170,1.06256,1.06272,3.98,2.88
2012.11.27 18:03:57.701,1.06259,1.06274,1.73,3.00
2012.11.27 18:04:00.901,1.06259,1.06272,1.73,4.50
2012.11.27 18:04:02.331,1.06257,1.06271,1.73,1.35
2012.11.27 18:04:02.870,1.06256,1.06271,3.98,1.13
2012.11.27 18:04:03.490,1.06257,1.06272,1.73,3.75
2012.11.27 18:04:05.590,1.06258,1.06273,3.23,1.50
2012.11.27 18:04:05.931,1.06258,1.06272,3.23,1.38
2012.11.27 18:04:05.991,1.06258,1.06272,3.23,2.36
2012.11.27 18:04:06.411,1.06257,1.06271,1.73,1.73
2012.11.27 18:04:07.541,1.06255,1.06271,2.85,1.73
2012.11.27 18:04:08.192,1.06254,1.06269,2.85,1.50
2012.11.27 18:04:10.522,1.06255,1.0627,1.73,1.98
2012.11.27 18:04:11.070,1.06256,1.06271,2.48,1.88
2012.11.27 18:04:11.608,1.06256,1.06271,3.23,2.48
2012.11.27 18:04:12.031,1.06256,1.06271,3.98,1.50
2012.11.27 18:04:12.971,1.06256,1.06271,2.48,1.50
2012.11.27 18:04:13.272,1.06255,1.06267,1.50,2.73
2012.11.27 18:04:13.782,1.06255,1.06267,1.73,1.76
2012.11.27 18:04:18.960,1.06255,1.06268,1.73,1.88
2012.11.27 18:04:21.613,1.06253,1.06269,3.23,1.50
2012.11.27 18:04:22.933,1.06256,1.0627,1.73,1.88
2012.11.27 18:04:23.566,1.06256,1.06272,3.23,5.48
2012.11.27 18:04:26.273,1.06257,1.06272,1.85,4.35
2012.11.27 18:04:26.331,1.06259,1.06272,1.73,2.63
2012.11.27 18:04:26.987,1.06257,1.06272,1.10,2.10
2012.11.27 18:04:27.471,1.06256,1.06272,3.00,2.85
2012.11.27 18:04:28.409,1.06256,1.06272,3.23,2.63
2012.11.27 18:04:39.491,1.06255,1.0627,4.10,2.25
2012.11.27 18:04:39.851,1.06252,1.06264,5.48,1.50
2012.11.27 18:04:40.402,1.06254,1.06265,1.73,1.50
2012.11.27 18:04:40.940,1.06254,1.06267,1.73,2.88
2012.11.27 18:04:47.321,1.06253,1.06266,3.23,1.13
2012.11.27 18:04:49.424,1.06251,1.06265,2.48,1.50
2012.11.27 18:04:52.561,1.06251,1.06266,2.48,1.50
2012.11.27 18:04:53.401,1.06254,1.06267,1.73,2.25
2012.11.27 18:04:58.580,1.06254,1.06268,1.73,2.13
2012.11.27 18:04:59.156,1.06254,1.06268,1.73,2.13
2012.11.27 18:05:01.141,1.06254,1.06268,1.73,2.13
2012.11.27 18:05:05.650,1.06253,1.06268,3.23,1.38
2012.11.27 18:05:13.180,1.06253,1.06269,3.98,1.50
2012.11.27 18:05:13.301,1.06254,1.06269,1.73,1.73
2012.11.27 18:05:15.430,1.06254,1.06268,1.73,1.38
2012.11.27 18:05:18.708,1.06253,1.06269,1.73,2.36
2012.11.27 18:05:19.978,1.06253,1.06268,1.73,1.38
2012.11.27 18:05:24.202,1.06253,1.06269,1.73,1.73
2012.11.27 18:05:25.861,1.06253,1.06267,1.73,1.38
2012.11.27 18:05:26.394,1.06253,1.06267,1.73,1.61
2012.11.27 18:05:31.701,1.06253,1.06267,1.73,1.61
2012.11.27 18:05:32.021,1.06253,1.06266,1.73,1.38
2012.11.27 18:05:34.443,1.06253,1.06268,1.73,3.48
2012.11.27 18:05:35.422,1.06253,1.06266,1.73,1.38
2012.11.27 18:05:36.225,1.06256,1.06266,1.50,1.38
2012.11.27 18:05:37.560,1.06256,1.06266,1.50,1.38
2012.11.27 18:05:44.862,1.06257,1.06268,1.50,2.48
2012.11.27 18:05:45.391,1.06257,1.06268,1.50,1.73
2012.11.27 18:05:45.912,1.06258,1.06268,2.10,1.50
2012.11.27 18:05:45.972,1.06258,1.0627,2.10,2.25
2012.11.27 18:05:52.582,1.06256,1.06267,2.48,1.38
2012.11.27 18:05:53.247,1.06256,1.06267,2.25,1.38
2012.11.27 18:06:01.401,1.06256,1.06267,2.25,1.38
2012.11.27 18:06:07.379,1.06257,1.06266,1.50,1.38
2012.11.27 18:06:07.741,1.06257,1.06268,1.50,1.61
2012.11.27 18:06:14.912,1.06257,1.06267,1.50,1.38
2012.11.27 18:06:18.252,1.06257,1.06267,1.73,1.38
2012.11.27 18:06:18.311,1.06257,1.06269,1.73,1.50
2012.11.27 18:06:18.906,1.06257,1.06271,3.23,1.73
2012.11.27 18:06:21.242,1.06257,1.06271,3.23,2.36
2012.11.27 18:06:22.361,1.06261,1.06271,1.13,1.61
2012.11.27 18:06:22.662,1.06263,1.06275,2.48,1.50
2012.11.27 18:06:22.781,1.06263,1.06277,2.48,3.63
2012.11.27 18:06:33.375,1.06264,1.0628,3.23,1.35
2012.11.27 18:06:33.502,1.06266,1.06281,1.35,4.73
2012.11.27 18:06:34.063,1.06266,1.06282,2.85,3.11
2012.11.27 18:06:34.332,1.06266,1.0628,2.85,1.38
2012.11.27 18:06:37.351,1.06266,1.0628,3.60,1.38
2012.11.27 18:07:19.131,1.06268,1.06281,1.50,2.36
2012.11.27 18:07:21.182,1.06267,1.06278,3.98,1.50
2012.11.27 18:07:21.541,1.06267,1.06277,3.98,1.38
2012.11.27 18:07:22.181,1.06267,1.06275,3.75,1.38
2012.11.27 18:07:25.211,1.06264,1.06275,4.73,1.38
2012.11.27 18:07:31.871,1.06264,1.06272,4.50,1.38
2012.11.27 18:07:35.641,1.06261,1.06272,1.73,1.38
2012.11.27 18:07:35.760,1.0626,1.06272,6.98,1.61
2012.11.27 18:07:38.481,1.06262,1.06272,3.75,1.61
2012.11.27 18:07:39.023,1.06264,1.06272,1.50,1.38
2012.11.27 18:07:39.215,1.06264,1.06274,1.50,1.38
2012.11.27 18:07:39.283,1.06265,1.06276,1.50,1.61
2012.11.27 18:07:39.353,1.06269,1.06276,3.75,1.61
2012.11.27 18:07:40.230,1.06269,1.06277,4.50,1.38
2012.11.27 18:07:42.082,1.06269,1.0628,4.50,1.61
2012.11.27 18:07:42.383,1.0627,1.06283,3.75,2.36
2012.11.27 18:07:42.681,1.06274,1.06283,3.75,1.61
2012.11.27 18:07:47.502,1.06275,1.06283,2.25,1.38
2012.11.27 18:07:47.681,1.06275,1.06286,2.25,3.86
2012.11.27 18:07:49.271,1.06275,1.06286,2.25,3.86
2012.11.27 18:07:51.451,1.06275,1.06286,2.25,3.86
2012.11.27 18:07:55.371,1.06276,1.06286,3.75,3.63
2012.11.27 18:08:04.183,1.06276,1.06285,3.75,2.13
2012.11.27 18:08:06.121,1.06276,1.06285,3.75,2.13
2012.11.27 18:08:07.732,1.06276,1.06288,3.75,2.48
2012.11.27 18:08:08.031,1.06276,1.06285,3.98,1.38
2012.11.27 18:08:08.212,1.06279,1.06288,3.75,1.50
2012.11.27 18:08:08.586,1.06285,1.06291,3.75,1.50
2012.11.27 18:08:08.656,1.06285,1.06292,3.75,2.13
2012.11.27 18:08:10.302,1.06284,1.06293,3.75,1.38
2012.11.27 18:08:10.830,1.06284,1.06291,3.75,1.38
2012.11.27 18:08:15.937,1.06284,1.06291,3.60,2.13
2012.11.27 18:08:16.182,1.06279,1.06289,3.98,1.50
2012.11.27 18:08:16.503,1.06279,1.0629,3.98,2.13
2012.11.27 18:08:17.042,1.06279,1.0629,4.73,1.38
2012.11.27 18:08:17.581,1.06281,1.06291,1.73,1.38
2012.11.27 18:08:20.868,1.06282,1.06291,3.75,1.38
2012.11.27 18:08:23.211,1.06282,1.06292,3.75,1.38
2012.11.27 18:08:23.905,1.06285,1.06292,3.75,1.38
2012.11.27 18:08:26.522,1.06285,1.06293,3.75,1.38
2012.11.27 18:08:26.643,1.06286,1.06297,1.50,1.73
2012.11.27 18:08:26.941,1.06286,1.06299,5.33,1.50
2012.11.27 18:08:27.481,1.06289,1.06301,3.75,2.73
2012.11.27 18:08:27.602,1.06289,1.06301,3.98,2.73
2012.11.27 18:08:30.702,1.0629,1.06301,3.75,1.61
2012.11.27 18:08:40.274,1.06288,1.06301,2.48,1.61
2012.11.27 18:08:40.642,1.06286,1.06299,5.48,1.50
2012.11.27 18:08:41.031,1.06286,1.06299,5.48,2.25
2012.11.27 18:08:41.937,1.06289,1.06301,5.25,2.25
2012.11.27 18:08:42.394,1.06289,1.06302,6.00,1.98
2012.11.27 18:08:47.850,1.06289,1.063,4.50,1.38
2012.11.27 18:08:48.661,1.06289,1.06301,4.50,1.50
2012.11.27 18:08:51.743,1.06289,1.063,3.75,1.50
2012.11.27 18:08:54.491,1.06287,1.06298,3.75,1.50
2012.11.27 18:08:54.551,1.06287,1.06296,3.75,1.38
2012.11.27 18:08:55.092,1.06287,1.06296,3.75,1.38
2012.11.27 18:08:55.631,1.06287,1.06299,3.98,1.50
2012.11.27 18:08:56.213,1.06287,1.06299,3.98,1.50
2012.11.27 18:08:56.742,1.06288,1.063,1.73,2.51
2012.11.27 18:09:04.811,1.0629,1.063,3.75,1.38
2012.11.27 18:09:06.693,1.06291,1.063,1.50,1.38
2012.11.27 18:09:08.182,1.06288,1.06299,1.73,1.50
2012.11.27 18:09:08.691,1.06288,1.06298,1.50,2.13
2012.11.27 18:09:08.954,1.06289,1.063,1.50,1.61
2012.11.27 18:09:09.575,1.06289,1.063,2.25,1.38
2012.11.27 18:09:13.132,1.06289,1.063,5.85,1.61
2012.11.27 18:09:13.733,1.06287,1.063,2.48,2.36
2012.11.27 18:09:14.281,1.06288,1.06298,2.25,1.50
2012.11.27 18:09:16.062,1.06287,1.06301,3.98,2.36
2012.11.27 18:09:16.123,1.06293,1.06302,1.50,2.48
2012.11.27 18:09:16.242,1.06293,1.06302,1.50,2.25
2012.11.27 18:09:16.822,1.06293,1.06302,1.50,2.25
2012.11.27 18:09:18.092,1.06294,1.06304,1.50,1.73
2012.11.27 18:09:18.718,1.06294,1.06305,2.25,1.38
2012.11.27 18:09:19.213,1.06294,1.06303,1.50,1.38
2012.11.27 18:09:19.763,1.06293,1.06303,1.50,1.61
2012.11.27 18:09:21.033,1.06291,1.06302,1.50,1.38
2012.11.27 18:09:22.772,1.06291,1.06301,1.50,1.38
2012.11.27 18:09:23.311,1.06291,1.063,1.50,1.50
2012.11.27 18:09:24.173,1.06291,1.063,1.50,1.50
2012.11.27 18:09:26.401,1.06291,1.063,1.50,2.25
2012.11.27 18:09:27.522,1.06291,1.06299,1.50,2.25
2012.11.27 18:09:27.701,1.06287,1.063,1.73,3.23
2012.11.27 18:09:28.232,1.06287,1.06299,1.73,1.73
2012.11.27 18:09:29.031,1.06287,1.06299,1.73,1.73
2012.11.27 18:09:29.821,1.06287,1.06299,1.73,1.73
2012.11.27 18:09:30.534,1.06287,1.06299,1.73,1.73
2012.11.27 18:09:31.858,1.06287,1.06294,1.73,1.38
2012.11.27 18:09:32.000,1.06284,1.06294,1.50,1.61
2012.11.27 18:09:32.071,1.06283,1.06293,1.50,1.50
2012.11.27 18:09:32.463,1.06283,1.0629,1.50,1.38
2012.11.27 18:09:32.523,1.06283,1.06295,1.50,3.23
2012.11.27 18:09:33.084,1.06284,1.06297,1.50,2.48
2012.11.27 18:09:33.781,1.06284,1.06297,2.48,2.36
2012.11.27 18:09:37.206,1.06285,1.06295,1.50,1.73
2012.11.27 18:09:37.565,1.06284,1.06292,3.75,2.13
2012.11.27 18:09:37.899,1.06284,1.06292,3.75,2.36
2012.11.27 18:09:38.523,1.06284,1.06292,3.75,3.86
2012.11.27 18:09:39.770,1.06284,1.06292,3.75,2.36
2012.11.27 18:09:40.401,1.06284,1.06292,3.75,2.36
2012.11.27 18:09:40.462,1.06283,1.06292,1.50,2.36
2012.11.27 18:09:41.003,1.06282,1.06291,3.75,1.38
2012.11.27 18:09:42.331,1.06281,1.0629,1.50,1.38
2012.11.27 18:09:43.312,1.06281,1.06291,1.50,3.63
2012.11.27 18:09:46.742,1.06281,1.06291,1.50,3.63
2012.11.27 18:10:00.272,1.06281,1.06291,1.50,2.25
2012.11.27 18:10:05.361,1.06281,1.06291,1.50,1.50
2012.11.27 18:10:05.902,1.06277,1.06289,3.23,1.50
2012.11.27 18:10:06.441,1.06278,1.0629,1.73,3.86
2012.11.27 18:10:19.941,1.06278,1.06289,1.73,1.50
2012.11.27 18:10:20.002,1.06278,1.06289,1.73,2.25
2012.11.27 18:10:21.231,1.06278,1.06289,1.73,2.25
2012.11.27 18:10:25.651,1.06282,1.06289,3.75,1.50
2012.11.27 18:10:25.774,1.06283,1.06292,1.50,2.73
2012.11.27 18:10:25.843,1.06285,1.06292,1.73,1.38
2012.11.27 18:10:25.903,1.06285,1.06295,1.73,2.13
2012.11.27 18:10:26.965,1.06282,1.06291,1.73,1.38
2012.11.27 18:10:27.481,1.06281,1.0629,1.50,1.38
2012.11.27 18:10:28.003,1.06281,1.0629,1.50,2.13
2012.11.27 18:10:33.631,1.06282,1.0629,2.48,1.50
2012.11.27 18:10:38.781,1.06283,1.06292,1.50,3.26
2012.11.27 18:10:38.902,1.06283,1.06291,1.50,2.13
2012.11.27 18:10:39.455,1.06283,1.06291,1.50,3.11
2012.11.27 18:10:39.761,1.06282,1.0629,1.50,2.63
2012.11.27 18:10:41.571,1.0628,1.0629,2.25,2.63
2012.11.27 18:10:44.311,1.06281,1.0629,1.50,2.63
2012.11.27 18:10:46.014,1.0628,1.06288,1.50,2.25
2012.11.27 18:10:46.332,1.06273,1.0628,1.50,2.13
2012.11.27 18:10:46.451,1.06273,1.0628,1.50,2.13
2012.11.27 18:10:49.512,1.06273,1.06281,1.50,1.50
2012.11.27 18:10:51.261,1.06273,1.0628,1.50,2.13
2012.11.27 18:10:52.382,1.06273,1.06281,1.73,1.50
2012.11.27 18:10:55.042,1.06273,1.06281,1.73,1.50
2012.11.27 18:10:57.332,1.06273,1.0628,1.73,1.38
2012.11.27 18:10:59.321,1.06273,1.0628,1.50,2.13
2012.11.27 18:10:59.872,1.06271,1.0628,1.50,2.13
2012.11.27 18:11:03.216,1.06271,1.0628,1.50,1.38
2012.11.27 18:11:03.745,1.0627,1.0628,2.25,1.38
2012.11.27 18:11:04.602,1.06271,1.0628,4.50,1.38
2012.11.27 18:11:04.662,1.06272,1.0628,2.25,1.38
2012.11.27 18:11:06.262,1.06272,1.06281,2.25,1.50
2012.11.27 18:11:07.661,1.06272,1.06281,2.25,1.50
2012.11.27 18:11:08.163,1.0627,1.06281,1.50,2.13
2012.11.27 18:11:08.711,1.0627,1.06281,1.50,1.38
2012.11.27 18:11:15.974,1.0627,1.06281,1.50,1.38
2012.11.27 18:11:16.043,1.06272,1.06281,3.75,1.38
2012.11.27 18:11:17.442,1.06273,1.06283,1.50,1.76
2012.11.27 18:11:17.980,1.06273,1.06282,1.50,1.50
2012.11.27 18:11:19.701,1.06272,1.06281,4.50,1.38
2012.11.27 18:11:23.842,1.06272,1.06282,4.50,1.35
2012.11.27 18:11:24.391,1.06269,1.06282,1.73,2.10
2012.11.27 18:11:26.272,1.06269,1.0628,1.73,1.38
2012.11.27 18:11:46.841,1.0627,1.0628,1.50,2.25
2012.11.27 18:11:48.168,1.0627,1.06279,1.50,1.50
2012.11.27 18:11:52.570,1.0627,1.06279,1.50,2.25
2012.11.27 18:11:55.921,1.0627,1.06279,1.50,2.25
2012.11.27 18:12:10.576,1.06272,1.06282,1.50,2.25
2012.11.27 18:12:11.252,1.06272,1.06283,1.50,3.98
2012.11.27 18:12:11.852,1.06272,1.06283,1.50,4.61
2012.11.27 18:12:16.781,1.06271,1.06281,2.33,2.25
2012.11.27 18:12:18.431,1.06269,1.0628,1.73,1.50
2012.11.27 18:12:18.974,1.06268,1.06275,1.50,1.35
2012.11.27 18:12:19.228,1.06262,1.06275,3.08,1.35
2012.11.27 18:12:19.353,1.06264,1.06275,1.50,1.35
2012.11.27 18:12:19.411,1.06264,1.06275,1.50,1.35
2012.11.27 18:12:21.032,1.06262,1.06275,2.85,1.35
2012.11.27 18:12:21.092,1.06262,1.06275,1.35,2.85
2012.11.27 18:12:21.152,1.06262,1.06274,1.58,1.50
2012.11.27 18:12:22.801,1.06264,1.06274,1.50,1.50
2012.11.27 18:12:23.316,1.06265,1.06275,1.50,2.25
2012.11.27 18:12:23.384,1.06265,1.06276,1.50,1.88
2012.11.27 18:12:28.101,1.06265,1.06275,1.50,1.50
2012.11.27 18:12:28.221,1.06262,1.06275,3.08,1.50
