2012.11.09 17:01:02.828,1.0107,1.01085,3.23,1.50
2012.11.09 17:01:04.674,1.0107,1.01085,3.98,1.73
2012.11.09 17:01:05.314,1.0107,1.01085,3.98,2.48
2012.11.09 17:01:06.934,1.0107,1.01083,3.23,3.75
2012.11.09 17:01:09.265,1.0107,1.01083,2.63,3.98
2012.11.09 17:01:13.514,1.0107,1.01083,2.48,3.98
2012.11.09 17:01:14.094,1.0107,1.01083,2.25,3.98
2012.11.09 17:01:14.214,1.01068,1.01083,2.48,3.23
2012.11.09 17:01:14.515,1.01065,1.01079,1.50,1.73
2012.11.09 17:01:15.433,1.01063,1.01078,2.48,2.48
2012.11.09 17:01:15.565,1.01056,1.01071,2.48,2.48
2012.11.09 17:01:15.925,1.01056,1.01068,1.73,1.50
2012.11.09 17:01:16.105,1.01052,1.01067,1.73,1.35
2012.11.09 17:01:16.585,1.01053,1.01069,2.10,3.23
2012.11.09 17:01:16.945,1.01056,1.01069,2.48,1.50
2012.11.09 17:01:17.383,1.01056,1.01072,3.23,3.83
2012.11.09 17:01:17.889,1.01056,1.01072,3.23,3.83
2012.11.09 17:01:22.202,1.01056,1.01072,3.23,2.33
2012.11.09 17:01:25.989,1.01056,1.01072,3.23,1.35
2012.11.09 17:01:26.055,1.01056,1.01072,3.23,2.33
2012.11.09 17:01:26.604,1.01057,1.01072,1.35,1.73
2012.11.09 17:01:26.664,1.01057,1.01073,1.35,2.48
2012.11.09 17:01:26.724,1.01057,1.01072,1.35,2.48
2012.11.09 17:01:28.673,1.01057,1.01073,1.35,3.23
2012.11.09 17:01:29.034,1.01056,1.01072,3.23,3.98
2012.11.09 17:01:29.567,1.01056,1.01072,2.10,3.98
2012.11.09 17:01:30.547,1.01056,1.0107,1.88,2.48
2012.11.09 17:01:30.859,1.01052,1.01065,1.50,3.23
2012.11.09 17:01:30.983,1.01049,1.01064,2.48,1.58
2012.11.09 17:01:31.524,1.01048,1.01064,1.73,2.48
2012.11.09 17:01:32.045,1.01049,1.01065,2.48,2.85
2012.11.09 17:01:32.405,1.01045,1.01059,3.23,1.73
2012.11.09 17:01:32.944,1.01044,1.01059,1.73,2.85
2012.11.09 17:01:33.305,1.01044,1.01059,1.73,2.85
2012.11.09 17:01:33.365,1.01043,1.01059,2.48,2.85
2012.11.09 17:01:33.924,1.01043,1.01057,2.48,1.73
2012.11.09 17:01:34.044,1.01043,1.01059,2.48,2.10
2012.11.09 17:01:34.164,1.01043,1.01058,2.48,1.73
2012.11.09 17:01:34.694,1.01043,1.01057,2.48,1.73
2012.11.09 17:01:35.376,1.01046,1.01058,1.50,1.50
2012.11.09 17:01:35.434,1.01048,1.0106,2.25,2.10
2012.11.09 17:01:35.554,1.01048,1.0106,2.48,1.13
2012.11.09 17:01:36.584,1.01048,1.01062,2.25,1.73
2012.11.09 17:01:39.036,1.01048,1.01064,2.25,3.23
2012.11.09 17:01:39.854,1.01048,1.01064,3.00,2.48
2012.11.09 17:01:40.035,1.01048,1.01064,3.23,2.48
2012.11.09 17:01:41.564,1.01049,1.01064,1.73,1.73
2012.11.09 17:01:42.095,1.01048,1.01064,3.60,2.48
2012.11.09 17:01:42.324,1.01049,1.01064,1.50,1.73
2012.11.09 17:01:42.505,1.01054,1.01069,1.73,1.73
2012.11.09 17:01:42.625,1.01056,1.01072,1.73,4.35
2012.11.09 17:01:42.865,1.01059,1.01073,1.73,5.33
2012.11.09 17:01:43.174,1.0106,1.01073,1.73,1.73
2012.11.09 17:01:43.234,1.0106,1.01073,1.73,3.23
2012.11.09 17:01:43.354,1.01059,1.01073,1.73,3.23
2012.11.09 17:01:43.655,1.01055,1.01071,1.73,2.85
2012.11.09 17:01:43.715,1.01054,1.01068,1.73,3.75
2012.11.09 17:01:43.895,1.01054,1.01068,1.73,3.98
2012.11.09 17:01:44.204,1.01057,1.01068,1.50,3.98
2012.11.09 17:01:44.324,1.01057,1.01068,1.50,3.98
2012.11.09 17:01:44.665,1.01055,1.01066,1.50,2.48
2012.11.09 17:01:44.729,1.01054,1.01065,2.25,1.73
2012.11.09 17:01:44.798,1.01054,1.01062,2.25,1.58
2012.11.09 17:01:44.926,1.01048,1.0106,2.85,2.48
2012.11.09 17:01:45.554,1.01046,1.0106,2.48,2.25
2012.11.09 17:01:46.178,1.01046,1.01059,1.73,1.50
2012.11.09 17:01:46.376,1.01048,1.0106,3.98,1.50
2012.11.09 17:01:46.495,1.0105,1.01062,2.48,1.50
2012.11.09 17:01:46.614,1.0105,1.01062,2.48,1.50
2012.11.09 17:01:47.579,1.01051,1.01064,1.50,4.73
2012.11.09 17:01:48.185,1.01051,1.01064,1.50,5.48
2012.11.09 17:01:49.914,1.01051,1.01064,1.13,5.48
2012.11.09 17:01:52.263,1.01049,1.01064,2.85,5.48
2012.11.09 17:01:52.565,1.01047,1.01058,1.73,1.50
2012.11.09 17:01:52.926,1.01042,1.01056,3.23,1.50
2012.11.09 17:01:52.996,1.01042,1.01057,3.23,3.98
2012.11.09 17:01:54.135,1.01044,1.01058,1.88,1.73
2012.11.09 17:01:54.256,1.01045,1.01058,2.25,1.73
2012.11.09 17:01:54.614,1.01045,1.0106,2.85,1.50
2012.11.09 17:01:54.855,1.01049,1.01061,1.73,2.10
2012.11.09 17:01:55.394,1.0105,1.01064,2.10,5.48
2012.11.09 17:01:55.836,1.01048,1.01061,2.48,1.50
2012.11.09 17:01:55.969,1.01048,1.01061,1.35,1.50
2012.11.09 17:01:56.037,1.01047,1.01061,1.35,4.50
2012.11.09 17:01:56.345,1.01046,1.01059,1.73,1.50
2012.11.09 17:01:58.405,1.01045,1.01058,2.48,4.50
2012.11.09 17:01:58.646,1.01045,1.01056,2.25,1.50
2012.11.09 17:01:59.064,1.01043,1.01056,3.23,1.50
2012.11.09 17:01:59.615,1.01043,1.01056,3.23,1.50
2012.11.09 17:02:01.071,1.01044,1.01055,2.48,4.50
2012.11.09 17:02:08.424,1.01045,1.01055,1.13,1.50
2012.11.09 17:02:08.936,1.01045,1.01055,2.10,1.50
2012.11.09 17:02:09.585,1.01045,1.01055,1.35,1.50
2012.11.09 17:02:13.035,1.01047,1.01058,1.35,2.10
2012.11.09 17:02:13.335,1.0105,1.01061,2.48,1.50
2012.11.09 17:02:13.989,1.0105,1.01063,3.23,3.75
2012.11.09 17:02:16.012,1.0105,1.01063,3.60,3.75
2012.11.09 17:02:18.164,1.0105,1.01063,3.60,3.75
2012.11.09 17:02:18.705,1.01051,1.01064,2.48,1.50
2012.11.09 17:02:19.186,1.01058,1.01067,1.50,1.50
2012.11.09 17:02:19.845,1.01058,1.01068,1.50,1.50
2012.11.09 17:02:21.734,1.01058,1.0107,1.50,1.73
2012.11.09 17:02:22.274,1.01059,1.01071,1.50,3.75
2012.11.09 17:02:26.285,1.01059,1.01069,1.88,3.75
2012.11.09 17:02:26.645,1.01057,1.01068,2.63,2.25
2012.11.09 17:02:26.704,1.01057,1.01068,2.63,2.25
2012.11.09 17:02:28.174,1.01057,1.01064,1.50,3.75
2012.11.09 17:02:28.235,1.01058,1.01064,1.50,3.00
2012.11.09 17:02:28.294,1.01058,1.01069,1.50,5.25
2012.11.09 17:02:28.354,1.01056,1.01069,1.50,3.98
2012.11.09 17:02:28.414,1.01057,1.01069,1.50,3.75
2012.11.09 17:02:33.423,1.01059,1.01069,1.50,3.98
2012.11.09 17:02:33.924,1.01059,1.01069,1.50,3.98
2012.11.09 17:02:34.529,1.01058,1.01069,1.88,3.98
2012.11.09 17:02:34.715,1.01056,1.01069,3.00,3.98
2012.11.09 17:02:35.254,1.01058,1.01071,1.13,3.98
2012.11.09 17:02:35.774,1.01056,1.01071,2.48,3.98
2012.11.09 17:02:36.834,1.01056,1.01071,2.48,3.98
2012.11.09 17:02:44.454,1.01057,1.0107,1.50,3.98
2012.11.09 17:02:46.066,1.01057,1.01072,1.50,2.48
2012.11.09 17:02:46.185,1.01059,1.01075,2.63,4.58
2012.11.09 17:02:46.318,1.01063,1.01075,1.73,2.85
2012.11.09 17:02:46.389,1.01065,1.01077,1.13,1.73
2012.11.09 17:02:46.515,1.01065,1.01078,1.13,1.73
2012.11.09 17:02:46.945,1.01065,1.01078,1.13,1.73
2012.11.09 17:02:47.654,1.01065,1.01077,1.13,3.98
2012.11.09 17:02:47.834,1.01061,1.01075,3.23,1.73
2012.11.09 17:02:48.465,1.01061,1.01075,1.73,1.73
2012.11.09 17:02:49.935,1.01059,1.01075,2.85,1.73
2012.11.09 17:02:51.016,1.01059,1.01074,1.73,3.98
2012.11.09 17:02:51.375,1.0106,1.01076,3.23,2.48
2012.11.09 17:02:51.735,1.01064,1.01077,1.73,1.58
2012.11.09 17:02:52.251,1.01066,1.01079,3.23,2.25
2012.11.09 17:02:53.214,1.01066,1.0108,3.00,3.98
2012.11.09 17:02:54.927,1.01066,1.0108,3.00,3.98
2012.11.09 17:02:55.055,1.01064,1.01077,2.48,4.50
2012.11.09 17:02:55.236,1.01062,1.01076,1.13,3.23
2012.11.09 17:02:56.044,1.0106,1.01075,3.00,2.48
2012.11.09 17:02:59.885,1.0106,1.01076,3.23,3.23
2012.11.09 17:03:00.134,1.01061,1.01077,2.25,6.23
2012.11.09 17:03:03.634,1.01059,1.01074,2.48,2.33
2012.11.09 17:03:03.944,1.01056,1.01068,3.23,3.98
2012.11.09 17:03:05.125,1.01056,1.01068,2.25,3.98
2012.11.09 17:03:06.764,1.01056,1.01069,2.48,1.35
2012.11.09 17:03:07.874,1.01056,1.01071,1.73,3.98
2012.11.09 17:03:08.055,1.01057,1.01073,3.00,3.83
2012.11.09 17:03:08.116,1.01059,1.01072,1.73,3.75
2012.11.09 17:03:08.236,1.01061,1.01074,1.50,3.98
2012.11.09 17:03:08.358,1.01061,1.01074,1.50,3.98
2012.11.09 17:03:08.486,1.01063,1.01076,2.48,1.35
2012.11.09 17:03:09.035,1.01064,1.01077,1.35,3.98
2012.11.09 17:03:09.575,1.01063,1.01077,2.85,3.98
2012.11.09 17:03:13.954,1.01066,1.01077,1.50,3.98
2012.11.09 17:03:14.014,1.01066,1.0108,1.50,1.73
2012.11.09 17:03:14.074,1.01069,1.0108,1.73,1.50
2012.11.09 17:03:14.374,1.01069,1.01084,2.48,1.73
2012.11.09 17:03:14.433,1.01069,1.01084,2.48,1.73
2012.11.09 17:03:14.993,1.01071,1.01085,1.13,3.23
2012.11.09 17:03:16.744,1.01068,1.01084,3.23,3.23
2012.11.09 17:03:16.864,1.01071,1.01083,2.48,4.73
2012.11.09 17:03:17.107,1.01069,1.01083,1.73,3.23
2012.11.09 17:03:17.555,1.01067,1.01083,2.48,6.98
2012.11.09 17:03:17.856,1.01063,1.01078,2.25,1.73
2012.11.09 17:03:18.408,1.01061,1.01074,1.13,1.73
2012.11.09 17:03:18.734,1.01061,1.01074,1.35,2.10
2012.11.09 17:03:19.154,1.01063,1.01078,2.10,1.73
2012.11.09 17:03:19.695,1.01063,1.01078,2.10,1.73
2012.11.09 17:03:20.235,1.01061,1.01074,1.13,1.73
2012.11.09 17:03:20.746,1.01059,1.01074,3.23,3.23
2012.11.09 17:03:21.044,1.01063,1.01074,1.73,2.25
2012.11.09 17:03:21.585,1.01066,1.01074,1.73,1.50
2012.11.09 17:03:21.834,1.01066,1.01077,1.73,2.25
2012.11.09 17:03:22.018,1.01065,1.01079,1.73,2.48
2012.11.09 17:03:22.574,1.01064,1.0108,1.13,4.73
2012.11.09 17:03:24.135,1.01065,1.0108,1.13,5.48
2012.11.09 17:03:25.643,1.01066,1.0108,4.50,4.73
2012.11.09 17:03:25.886,1.01066,1.0108,4.50,1.73
2012.11.09 17:03:27.026,1.01066,1.0108,3.75,1.73
2012.11.09 17:03:27.998,1.01069,1.01082,1.50,3.08
2012.11.09 17:03:28.076,1.01072,1.01086,2.25,1.50
2012.11.09 17:03:28.604,1.01072,1.01086,3.75,1.50
2012.11.09 17:03:29.086,1.01073,1.01088,2.25,3.98
2012.11.09 17:03:29.564,1.01075,1.0109,1.35,3.08
2012.11.09 17:03:30.075,1.01075,1.01089,1.13,1.73
2012.11.09 17:03:30.615,1.01071,1.01086,2.48,2.48
2012.11.09 17:03:34.545,1.01071,1.01087,1.73,5.33
2012.11.09 17:03:35.811,1.01071,1.01083,1.73,4.13
2012.11.09 17:03:36.117,1.01068,1.01081,3.00,3.83
2012.11.09 17:03:36.185,1.01068,1.01081,3.00,3.08
2012.11.09 17:03:36.305,1.0107,1.01081,1.50,3.08
2012.11.09 17:03:36.425,1.01068,1.01081,1.50,3.08
2012.11.09 17:03:36.975,1.01068,1.01081,2.48,3.08
2012.11.09 17:03:38.275,1.01068,1.01081,2.48,3.08
2012.11.09 17:03:40.864,1.01068,1.01081,2.48,6.08
2012.11.09 17:03:41.414,1.01068,1.01079,1.50,1.73
2012.11.09 17:03:41.596,1.01065,1.01076,1.50,2.10
2012.11.09 17:03:41.665,1.01063,1.01076,3.23,3.08
2012.11.09 17:03:41.844,1.01063,1.01076,3.23,3.08
2012.11.09 17:03:44.975,1.01065,1.01075,2.25,1.58
2012.11.09 17:03:45.037,1.01063,1.01075,1.50,1.58
2012.11.09 17:03:45.166,1.01061,1.01075,1.73,2.85
2012.11.09 17:03:46.285,1.01061,1.01075,2.85,1.35
2012.11.09 17:03:46.644,1.01066,1.01078,3.23,3.75
2012.11.09 17:03:46.884,1.01067,1.01078,2.48,1.50
2012.11.09 17:03:47.016,1.01068,1.01082,2.48,2.85
2012.11.09 17:03:47.524,1.01068,1.01082,2.25,2.85
2012.11.09 17:03:49.659,1.01069,1.01081,1.50,1.73
2012.11.09 17:03:54.043,1.01069,1.01082,1.50,1.35
2012.11.09 17:03:58.499,1.01069,1.01083,2.25,1.73
2012.11.09 17:04:00.704,1.0107,1.01084,2.25,1.95
2012.11.09 17:04:01.542,1.01075,1.01087,1.50,3.98
2012.11.09 17:04:02.044,1.01075,1.01087,1.50,3.98
2012.11.09 17:04:05.305,1.01075,1.01087,1.50,3.98
2012.11.09 17:04:05.684,1.01078,1.0109,2.25,2.48
2012.11.09 17:04:07.386,1.01076,1.01089,1.50,3.98
2012.11.09 17:04:07.744,1.01075,1.01091,3.23,4.73
2012.11.09 17:04:07.804,1.01078,1.01091,1.50,4.73
2012.11.09 17:04:14.075,1.01078,1.01088,1.50,3.98
2012.11.09 17:04:14.254,1.01078,1.01088,1.50,3.98
2012.11.09 17:04:22.514,1.01075,1.01087,1.73,3.98
2012.11.09 17:04:22.574,1.01072,1.01087,1.73,3.98
2012.11.09 17:04:22.635,1.01071,1.01083,3.98,3.75
2012.11.09 17:04:22.756,1.01071,1.01083,3.75,3.98
2012.11.09 17:04:22.815,1.01071,1.01083,3.00,3.98
2012.11.09 17:04:30.915,1.01068,1.01081,1.50,4.73
2012.11.09 17:04:30.976,1.01068,1.0108,1.50,1.35
2012.11.09 17:04:31.514,1.0107,1.01083,1.50,4.73
2012.11.09 17:04:37.595,1.01069,1.01082,2.25,1.73
2012.11.09 17:04:38.216,1.0107,1.01082,3.23,1.73
2012.11.09 17:04:46.474,1.0107,1.01084,3.98,3.08
2012.11.09 17:04:47.344,1.01076,1.01087,1.50,3.98
2012.11.09 17:04:47.987,1.01076,1.01087,2.25,3.98
2012.11.09 17:04:48.114,1.01076,1.01088,2.25,4.73
2012.11.09 17:04:49.985,1.01076,1.0109,2.48,5.48
2012.11.09 17:04:50.878,1.01077,1.0109,1.50,3.98
2012.11.09 17:04:51.385,1.01077,1.01091,1.50,3.23
2012.11.09 17:04:51.568,1.0108,1.01092,1.50,3.98
2012.11.09 17:04:53.844,1.0108,1.01092,1.50,3.98
2012.11.09 17:04:56.064,1.01079,1.01092,2.25,3.98
2012.11.09 17:04:58.325,1.01079,1.01092,2.25,3.98
2012.11.09 17:05:01.245,1.01079,1.01091,2.25,1.73
2012.11.09 17:05:01.426,1.01076,1.01088,3.00,3.98
2012.11.09 17:05:04.071,1.01076,1.01088,3.23,4.50
2012.11.09 17:05:04.624,1.01079,1.01088,1.50,3.75
2012.11.09 17:05:05.255,1.01077,1.01088,2.48,3.75
2012.11.09 17:05:13.286,1.01077,1.01088,2.48,3.75
2012.11.09 17:05:14.986,1.01077,1.01088,2.48,3.75
2012.11.09 17:05:28.006,1.01077,1.01092,2.48,1.35
2012.11.09 17:05:28.125,1.01081,1.01094,2.25,1.73
2012.11.09 17:05:28.244,1.01081,1.01097,3.74,1.50
2012.11.09 17:05:28.787,1.01085,1.01097,1.73,1.50
2012.11.09 17:05:29.769,1.01085,1.01097,1.73,1.50
2012.11.09 17:05:31.305,1.01085,1.01097,1.73,4.50
2012.11.09 17:05:31.425,1.01085,1.01097,1.73,4.50
2012.11.09 17:05:33.904,1.01085,1.01096,1.50,1.73
2012.11.09 17:05:38.465,1.01085,1.01097,1.50,4.73
2012.11.09 17:05:38.974,1.01085,1.01096,1.50,1.73
2012.11.09 17:05:41.735,1.01085,1.01097,2.25,1.73
2012.11.09 17:05:41.796,1.01086,1.01097,1.50,1.73
2012.11.09 17:05:42.745,1.01085,1.01097,1.50,1.73
2012.11.09 17:05:43.285,1.01085,1.01098,1.73,4.58
2012.11.09 17:05:43.945,1.01088,1.01098,2.25,3.98
2012.11.09 17:05:44.244,1.01091,1.01102,1.50,1.50
2012.11.09 17:05:44.545,1.01092,1.01102,1.50,1.50
2012.11.09 17:05:44.854,1.01091,1.01102,2.85,1.50
2012.11.09 17:05:46.578,1.01091,1.01102,2.85,1.50
2012.11.09 17:05:46.765,1.01091,1.01105,2.10,2.10
2012.11.09 17:05:46.825,1.01091,1.01105,3.98,2.85
2012.11.09 17:05:47.244,1.01091,1.01106,4.73,1.50
2012.11.09 17:05:47.304,1.01091,1.01106,3.98,1.50
2012.11.09 17:05:47.805,1.01091,1.01106,3.98,1.50
2012.11.09 17:05:48.985,1.01092,1.01107,3.23,1.50
2012.11.09 17:05:49.571,1.01095,1.01108,2.48,1.35
2012.11.09 17:05:50.706,1.01096,1.01108,1.35,1.35
2012.11.09 17:05:51.336,1.01096,1.01108,1.35,1.35
2012.11.09 17:05:52.708,1.01099,1.0111,1.73,2.10
2012.11.09 17:05:53.015,1.01101,1.01114,2.10,3.00
2012.11.09 17:05:53.556,1.01103,1.01117,1.73,2.85
2012.11.09 17:05:53.676,1.01106,1.01119,1.73,2.33
2012.11.09 17:05:53.797,1.01109,1.01121,1.73,2.10
2012.11.09 17:05:53.855,1.01109,1.01123,1.73,3.60
2012.11.09 17:05:54.035,1.01112,1.01126,1.73,3.98
2012.11.09 17:05:54.096,1.01113,1.01128,3.23,4.50
2012.11.09 17:05:54.278,1.01113,1.01124,2.48,1.50
2012.11.09 17:05:54.417,1.01113,1.01124,1.50,1.50
2012.11.09 17:05:54.956,1.01112,1.01124,1.65,2.25
2012.11.09 17:05:55.454,1.01112,1.01125,1.73,1.50
2012.11.09 17:05:56.027,1.01112,1.01125,1.73,1.50
2012.11.09 17:05:56.205,1.01113,1.01127,1.73,3.60
2012.11.09 17:05:56.684,1.01114,1.01127,1.73,1.50
2012.11.09 17:05:57.235,1.01112,1.01126,2.48,3.00
2012.11.09 17:05:57.745,1.01112,1.01126,1.73,1.50
2012.11.09 17:06:00.135,1.01113,1.01127,1.73,2.25
2012.11.09 17:06:00.445,1.01112,1.01126,2.48,2.25
2012.11.09 17:06:00.564,1.01112,1.01126,1.73,2.25
2012.11.09 17:06:01.804,1.01112,1.01127,2.48,3.23
2012.11.09 17:06:03.755,1.01112,1.01126,2.48,1.73
2012.11.09 17:06:04.601,1.01112,1.01127,3.23,1.73
2012.11.09 17:06:04.785,1.01113,1.01128,1.73,3.23
2012.11.09 17:06:05.466,1.01114,1.01128,1.73,1.73
2012.11.09 17:06:05.765,1.01116,1.01131,3.98,3.08
2012.11.09 17:06:06.125,1.0112,1.01135,2.48,1.73
2012.11.09 17:06:06.185,1.0112,1.01135,2.48,1.50
2012.11.09 17:06:06.724,1.0112,1.01134,3.23,3.45
2012.11.09 17:06:07.167,1.01121,1.01134,3.23,1.13
2012.11.09 17:06:07.525,1.01129,1.01136,1.73,1.50
2012.11.09 17:06:07.736,1.01129,1.01141,1.73,2.25
2012.11.09 17:06:08.035,1.01128,1.01142,1.50,3.83
2012.11.09 17:06:08.156,1.01125,1.01137,1.73,1.58
2012.11.09 17:06:08.695,1.01123,1.01137,1.73,1.58
2012.11.09 17:06:11.215,1.01124,1.01137,1.73,1.58
2012.11.09 17:06:11.455,1.01122,1.01136,3.98,2.85
2012.11.09 17:06:11.515,1.01122,1.01136,3.23,2.85
2012.11.09 17:06:11.828,1.01124,1.01136,1.50,2.10
2012.11.09 17:06:12.136,1.01128,1.01139,1.73,2.48
2012.11.09 17:06:12.686,1.01127,1.0114,2.48,1.35
2012.11.09 17:06:13.045,1.01127,1.0114,1.50,2.33
2012.11.09 17:06:13.346,1.01127,1.01134,1.50,1.35
