2012.11.28 11:00:38.442,1.05769,1.05783,4.73,1.13
2012.11.28 11:00:38.681,1.05771,1.05784,1.13,1.50
2012.11.28 11:00:39.771,1.05771,1.05785,1.13,2.03
2012.11.28 11:00:41.771,1.05771,1.05785,1.88,2.40
2012.11.28 11:00:42.360,1.05771,1.05785,1.88,1.65
2012.11.28 11:00:43.012,1.05771,1.05785,1.88,2.78
2012.11.28 11:00:43.871,1.05771,1.05786,4.13,1.13
2012.11.28 11:00:58.172,1.05772,1.05785,1.13,1.28
2012.11.28 11:01:05.261,1.05772,1.05785,1.13,1.88
2012.11.28 11:01:05.819,1.05771,1.05785,1.65,1.88
2012.11.28 11:01:07.712,1.05771,1.05784,1.50,1.13
2012.11.28 11:01:09.862,1.05771,1.05784,1.50,1.13
2012.11.28 11:01:10.860,1.05771,1.05784,1.73,1.35
2012.11.28 11:01:11.162,1.0577,1.05784,1.25,1.88
2012.11.28 11:01:15.176,1.05771,1.05786,1.88,3.23
2012.11.28 11:01:15.245,1.05773,1.05786,1.13,2.48
2012.11.28 11:01:15.761,1.05774,1.05788,1.13,2.85
2012.11.28 11:01:17.012,1.05771,1.05787,3.60,1.73
2012.11.28 11:01:17.322,1.05771,1.05786,4.35,1.13
2012.11.28 11:01:17.384,1.05771,1.05786,4.35,1.13
2012.11.28 11:01:21.212,1.0577,1.05785,2.63,2.63
2012.11.28 11:01:26.332,1.0577,1.05784,1.88,1.73
2012.11.28 11:01:27.031,1.05771,1.05785,1.03,3.00
2012.11.28 11:01:27.391,1.05772,1.05785,1.88,1.35
2012.11.28 11:01:29.134,1.0577,1.05784,5.10,1.13
2012.11.28 11:01:29.803,1.0577,1.05784,2.10,1.13
2012.11.28 11:01:31.862,1.05771,1.05784,1.13,1.13
2012.11.28 11:01:32.233,1.0577,1.05783,1.35,1.73
2012.11.28 11:01:33.306,1.05768,1.05782,1.35,1.13
2012.11.28 11:01:36.951,1.05767,1.05781,1.88,2.63
2012.11.28 11:01:37.514,1.05765,1.05778,4.35,1.35
2012.11.28 11:01:39.251,1.05766,1.05778,1.13,1.35
2012.11.28 11:01:43.643,1.05766,1.0578,1.35,1.35
2012.11.28 11:01:43.762,1.05771,1.0578,1.50,1.50
2012.11.28 11:01:43.881,1.05769,1.0578,3.23,1.65
2012.11.28 11:01:44.003,1.05767,1.0578,2.25,1.13
2012.11.28 11:01:44.121,1.05766,1.0578,2.63,1.13
2012.11.28 11:01:46.212,1.05766,1.0578,2.85,1.35
2012.11.28 11:01:46.273,1.05766,1.0578,3.38,1.50
2012.11.28 11:01:46.353,1.05768,1.0578,1.73,1.50
2012.11.28 11:01:46.661,1.05766,1.0578,2.63,1.50
2012.11.28 11:01:47.220,1.05766,1.05781,3.38,2.25
2012.11.28 11:01:50.326,1.05766,1.0578,2.63,1.13
2012.11.28 11:01:50.582,1.05766,1.0578,3.38,1.13
2012.11.28 11:01:51.132,1.05768,1.0578,1.50,1.13
2012.11.28 11:01:52.044,1.05767,1.0578,1.73,1.13
2012.11.28 11:01:54.053,1.05766,1.05778,1.13,2.85
2012.11.28 11:01:54.232,1.05763,1.05777,1.88,1.13
2012.11.28 11:01:54.292,1.05765,1.05778,1.88,1.35
2012.11.28 11:01:54.531,1.05767,1.05778,1.88,1.35
2012.11.28 11:01:54.654,1.05769,1.05781,1.13,2.48
2012.11.28 11:01:56.882,1.05772,1.05782,3.75,1.88
2012.11.28 11:01:57.361,1.05774,1.05785,4.13,2.48
2012.11.28 11:01:57.626,1.05774,1.05785,3.90,2.48
2012.11.28 11:01:57.873,1.05769,1.05782,1.78,1.73
2012.11.28 11:01:57.992,1.0577,1.05782,1.10,1.73
2012.11.28 11:01:58.502,1.05769,1.05782,1.58,2.48
2012.11.28 11:01:58.562,1.05776,1.05786,1.73,1.50
2012.11.28 11:01:58.622,1.05779,1.05784,1.21,2.25
2012.11.28 11:01:58.683,1.05779,1.05789,1.96,2.25
2012.11.28 11:01:58.744,1.05779,1.05791,2.71,3.00
2012.11.28 11:01:58.802,1.05786,1.05793,2.10,1.50
2012.11.28 11:01:59.347,1.05786,1.05791,1.73,1.50
2012.11.28 11:01:59.532,1.05785,1.05796,4.35,3.60
2012.11.28 11:01:59.592,1.05782,1.05794,1.88,2.40
2012.11.28 11:01:59.772,1.05782,1.05794,1.65,2.63
2012.11.28 11:01:59.891,1.0578,1.05794,1.35,2.63
2012.11.28 11:02:00.223,1.0578,1.05794,2.10,2.63
2012.11.28 11:02:00.960,1.0578,1.05791,1.65,3.98
2012.11.28 11:02:01.263,1.05779,1.05794,1.35,3.98
2012.11.28 11:02:01.443,1.05779,1.05791,1.35,1.50
2012.11.28 11:02:01.653,1.05779,1.05791,1.20,1.50
2012.11.28 11:02:02.525,1.05778,1.05791,4.20,1.50
2012.11.28 11:02:02.951,1.05781,1.05791,1.58,1.50
2012.11.28 11:02:03.551,1.05778,1.05791,3.60,1.73
2012.11.28 11:02:03.732,1.05778,1.05791,1.35,1.73
2012.11.28 11:02:04.175,1.05779,1.05791,1.20,1.73
2012.11.28 11:02:04.422,1.05776,1.05791,4.13,2.63
2012.11.28 11:02:04.985,1.05779,1.05791,3.75,1.88
2012.11.28 11:02:05.291,1.05781,1.05791,1.73,1.50
2012.11.28 11:02:05.471,1.05779,1.05792,6.08,1.50
2012.11.28 11:02:06.251,1.05781,1.0579,3.98,1.50
2012.11.28 11:02:06.802,1.05781,1.05791,3.98,2.25
2012.11.28 11:02:07.419,1.05782,1.05792,5.48,1.50
2012.11.28 11:02:09.022,1.05782,1.0579,3.98,2.25
2012.11.28 11:02:09.622,1.05782,1.05789,3.98,1.50
2012.11.28 11:02:09.921,1.05777,1.05791,1.88,1.13
2012.11.28 11:02:10.461,1.05776,1.05789,1.65,1.13
2012.11.28 11:02:11.004,1.05775,1.05788,1.88,1.13
2012.11.28 11:02:11.612,1.05777,1.05788,1.50,1.13
2012.11.28 11:02:12.209,1.05777,1.0579,1.88,1.88
2012.11.28 11:02:14.775,1.05782,1.0579,3.75,1.88
2012.11.28 11:02:14.842,1.05782,1.05791,5.48,1.50
2012.11.28 11:02:17.083,1.05782,1.05791,5.48,1.50
2012.11.28 11:02:17.911,1.05782,1.05792,3.98,1.50
2012.11.28 11:02:18.743,1.05777,1.05791,3.23,1.65
2012.11.28 11:02:18.861,1.05777,1.05791,4.58,1.88
2012.11.28 11:02:18.922,1.05777,1.0579,2.25,1.13
2012.11.28 11:02:19.161,1.05777,1.0579,1.13,2.48
2012.11.28 11:02:21.661,1.05781,1.0579,3.98,1.50
2012.11.28 11:02:22.212,1.05782,1.05791,2.48,1.50
2012.11.28 11:02:24.352,1.05784,1.05791,3.75,3.00
2012.11.28 11:02:24.591,1.05782,1.05791,1.58,1.50
2012.11.28 11:02:25.251,1.05781,1.0579,1.73,1.65
2012.11.28 11:02:25.432,1.05775,1.05789,4.13,1.13
2012.11.28 11:02:25.492,1.05776,1.0579,1.13,2.10
2012.11.28 11:02:25.861,1.05775,1.05787,1.50,2.73
2012.11.28 11:02:26.381,1.05775,1.05786,3.75,1.13
2012.11.28 11:02:26.442,1.05775,1.05787,4.50,2.73
2012.11.28 11:02:30.942,1.05777,1.05788,1.35,1.88
2012.11.28 11:02:31.002,1.05777,1.05788,1.35,1.13
2012.11.28 11:02:31.541,1.05778,1.05789,1.35,1.88
2012.11.28 11:02:32.081,1.05778,1.05789,1.50,1.13
2012.11.28 11:02:35.244,1.05778,1.05791,1.50,1.73
2012.11.28 11:02:35.311,1.05781,1.05791,4.50,1.73
2012.11.28 11:02:35.371,1.05781,1.05793,4.73,1.88
2012.11.28 11:02:35.431,1.05781,1.05791,5.25,1.13
2012.11.28 11:02:35.491,1.05781,1.05791,1.50,1.13
2012.11.28 11:02:36.023,1.05778,1.05791,3.00,1.13
2012.11.28 11:02:36.902,1.05778,1.05791,3.00,1.13
2012.11.28 11:02:38.002,1.05776,1.0579,2.63,2.48
2012.11.28 11:02:38.242,1.05776,1.0579,1.13,2.48
2012.11.28 11:02:39.742,1.05777,1.05791,1.13,1.50
2012.11.28 11:02:40.612,1.05777,1.05791,2.48,1.50
2012.11.28 11:03:02.134,1.05777,1.05791,3.45,1.73
2012.11.28 11:03:02.491,1.05777,1.05791,5.83,1.73
2012.11.28 11:03:02.552,1.05777,1.05791,5.83,1.73
2012.11.28 11:03:02.612,1.05777,1.05791,5.83,1.73
2012.11.28 11:03:03.362,1.05778,1.05792,1.95,1.73
2012.11.28 11:03:03.606,1.05777,1.05791,2.48,1.73
2012.11.28 11:03:03.912,1.05777,1.05789,1.65,1.73
2012.11.28 11:03:04.105,1.05777,1.05789,1.13,1.73
2012.11.28 11:03:04.472,1.05775,1.05789,1.35,2.48
2012.11.28 11:03:05.012,1.05777,1.05787,1.65,1.73
2012.11.28 11:03:07.812,1.05773,1.05786,1.35,1.50
2012.11.28 11:03:08.911,1.05774,1.05786,1.35,1.50
2012.11.28 11:03:09.772,1.05772,1.05785,1.88,1.13
2012.11.28 11:03:09.954,1.0577,1.05779,1.10,2.25
2012.11.28 11:03:10.205,1.05768,1.05777,1.10,1.88
2012.11.28 11:03:10.490,1.05764,1.05775,1.95,1.88
2012.11.28 11:03:10.992,1.05764,1.05776,2.25,1.88
2012.11.28 11:03:11.647,1.05763,1.05776,1.13,1.88
2012.11.28 11:03:12.291,1.05764,1.05776,1.13,1.73
2012.11.28 11:03:12.603,1.05768,1.0578,1.35,2.48
2012.11.28 11:03:13.142,1.05769,1.05782,1.13,4.35
2012.11.28 11:03:14.312,1.05769,1.05782,1.13,1.73
2012.11.28 11:03:16.211,1.05771,1.05784,1.73,1.88
2012.11.28 11:03:16.340,1.05771,1.05784,1.50,1.88
2012.11.28 11:03:17.193,1.05771,1.05784,1.88,1.73
2012.11.28 11:03:21.392,1.05771,1.05787,2.85,2.63
2012.11.28 11:03:27.891,1.05773,1.05787,1.13,2.48
2012.11.28 11:03:28.192,1.05776,1.05789,1.13,1.88
2012.11.28 11:03:28.492,1.05777,1.0579,1.88,1.13
2012.11.28 11:03:28.551,1.05777,1.0579,1.65,1.13
2012.11.28 11:03:29.252,1.05778,1.05791,1.13,1.13
2012.11.28 11:03:29.832,1.05778,1.05791,1.13,1.13
2012.11.28 11:03:33.521,1.05778,1.05792,2.10,4.13
2012.11.28 11:03:34.063,1.05779,1.05792,1.13,4.13
2012.11.28 11:03:34.566,1.05778,1.05791,1.13,1.73
2012.11.28 11:03:35.111,1.05778,1.05792,1.35,1.13
2012.11.28 11:03:43.084,1.05777,1.05792,3.98,1.13
2012.11.28 11:03:43.693,1.05778,1.05792,1.73,1.13
2012.11.28 11:03:44.461,1.0578,1.05793,3.90,1.73
2012.11.28 11:03:46.355,1.05779,1.05793,2.48,1.73
2012.11.28 11:03:47.214,1.05777,1.0579,2.48,1.13
2012.11.28 11:03:47.821,1.05777,1.0579,1.73,1.13
2012.11.28 11:03:49.443,1.05776,1.0579,1.95,1.13
2012.11.28 11:03:49.743,1.0577,1.05783,1.13,1.73
2012.11.28 11:03:50.121,1.05767,1.05781,3.38,1.13
2012.11.28 11:03:50.181,1.05767,1.05781,1.13,1.13
2012.11.28 11:03:50.423,1.05766,1.05778,1.50,2.10
2012.11.28 11:03:50.601,1.05764,1.05778,1.65,4.35
2012.11.28 11:03:50.962,1.05763,1.05775,1.88,1.73
2012.11.28 11:03:52.902,1.05763,1.05775,1.88,2.48
2012.11.28 11:03:52.962,1.05763,1.05774,1.50,1.13
2012.11.28 11:03:53.533,1.0576,1.05774,2.85,1.13
2012.11.28 11:03:56.736,1.05759,1.05773,3.60,1.73
2012.11.28 11:03:56.981,1.05761,1.05773,2.10,1.73
2012.11.28 11:03:57.102,1.05763,1.05775,1.13,1.73
2012.11.28 11:03:57.641,1.05763,1.05777,2.85,1.73
2012.11.28 11:03:57.966,1.05763,1.05777,1.13,3.23
2012.11.28 11:03:58.522,1.05761,1.05776,2.85,2.85
2012.11.28 11:03:58.821,1.05761,1.05774,1.73,1.13
2012.11.28 11:03:59.361,1.05759,1.05773,1.35,1.73
2012.11.28 11:04:00.004,1.05759,1.05773,1.35,1.73
2012.11.28 11:04:00.362,1.05761,1.05773,1.88,1.73
2012.11.28 11:04:01.862,1.05761,1.05773,1.88,1.73
2012.11.28 11:04:03.012,1.05761,1.05773,1.88,1.73
2012.11.28 11:04:03.623,1.05759,1.05773,1.35,1.73
2012.11.28 11:04:05.542,1.05758,1.05771,2.10,3.23
2012.11.28 11:04:06.202,1.05757,1.05769,2.10,1.50
2012.11.28 11:04:06.262,1.05756,1.05768,1.35,1.50
2012.11.28 11:04:06.681,1.05756,1.05766,1.35,1.50
2012.11.28 11:04:11.257,1.05752,1.05766,1.35,1.65
2012.11.28 11:04:11.325,1.05751,1.05764,2.10,1.50
2012.11.28 11:04:12.413,1.0575,1.05764,2.10,1.50
2012.11.28 11:04:12.922,1.05749,1.05763,2.85,1.73
2012.11.28 11:04:13.743,1.05749,1.05763,2.63,1.73
2012.11.28 11:04:17.434,1.05748,1.05761,1.35,3.23
2012.11.28 11:04:17.960,1.05749,1.05762,1.35,1.73
2012.11.28 11:04:18.030,1.05749,1.05761,1.35,1.73
2012.11.28 11:04:18.580,1.05749,1.05763,1.35,1.50
2012.11.28 11:04:19.132,1.05748,1.05762,2.85,1.88
2012.11.28 11:04:19.671,1.05748,1.05762,4.35,1.13
2012.11.28 11:04:20.263,1.05748,1.05762,4.35,1.13
2012.11.28 11:04:22.072,1.05748,1.05763,4.35,1.13
2012.11.28 11:04:23.271,1.05748,1.05762,2.85,1.13
2012.11.28 11:04:26.372,1.05747,1.05761,2.10,1.13
2012.11.28 11:04:26.691,1.05747,1.05761,1.88,1.13
2012.11.28 11:04:28.046,1.05745,1.0576,2.10,3.38
2012.11.28 11:04:28.301,1.05744,1.05758,1.13,1.13
2012.11.28 11:04:28.811,1.05743,1.05757,1.88,1.13
2012.11.28 11:04:30.263,1.05743,1.05758,2.10,1.13
2012.11.28 11:04:30.442,1.05745,1.05758,2.63,1.13
2012.11.28 11:04:30.982,1.05744,1.05758,2.63,1.88
2012.11.28 11:04:31.341,1.05743,1.05758,2.10,1.88
2012.11.28 11:04:33.041,1.05742,1.05758,1.35,2.85
2012.11.28 11:04:33.562,1.05743,1.05758,2.85,1.73
2012.11.28 11:04:33.801,1.05743,1.05758,2.85,1.73
2012.11.28 11:04:36.055,1.05743,1.05756,2.48,1.13
2012.11.28 11:04:36.241,1.05741,1.05755,4.40,1.13
2012.11.28 11:04:36.301,1.05741,1.05755,4.28,1.13
2012.11.28 11:04:41.051,1.0574,1.05754,1.25,2.48
2012.11.28 11:04:41.171,1.0574,1.05754,1.25,2.48
2012.11.28 11:04:44.173,1.05742,1.05754,1.50,1.73
2012.11.28 11:04:44.292,1.05741,1.05754,2.63,1.73
2012.11.28 11:04:44.417,1.05742,1.05754,1.73,2.48
2012.11.28 11:04:44.926,1.05742,1.05756,1.13,1.73
2012.11.28 11:04:45.645,1.05741,1.05756,5.85,1.73
2012.11.28 11:04:46.192,1.05743,1.05756,1.03,1.73
2012.11.28 11:04:46.311,1.05745,1.05756,1.73,1.73
2012.11.28 11:04:46.436,1.05745,1.05759,1.73,2.48
2012.11.28 11:04:46.881,1.05747,1.0576,1.50,1.35
2012.11.28 11:04:48.128,1.05746,1.0576,2.60,1.13
2012.11.28 11:04:48.463,1.05748,1.05761,1.13,2.48
2012.11.28 11:04:48.813,1.05747,1.05761,1.35,2.48
2012.11.28 11:04:49.349,1.05748,1.05761,1.13,2.48
2012.11.28 11:04:49.592,1.05746,1.05761,1.13,2.63
2012.11.28 11:04:50.152,1.05747,1.0576,1.13,2.48
2012.11.28 11:04:50.392,1.05746,1.05761,1.13,1.13
2012.11.28 11:04:50.893,1.05745,1.05761,2.10,1.88
2012.11.28 11:04:51.202,1.05744,1.05758,2.10,2.48
2012.11.28 11:04:51.682,1.05746,1.05758,1.88,2.48
2012.11.28 11:04:51.805,1.05745,1.05758,2.10,2.48
2012.11.28 11:04:51.933,1.05746,1.0576,1.88,2.48
2012.11.28 11:04:52.123,1.05747,1.05761,1.13,1.13
2012.11.28 11:04:53.032,1.05746,1.05762,5.85,1.13
2012.11.28 11:04:53.392,1.05747,1.05762,1.73,1.88
2012.11.28 11:04:54.347,1.05748,1.05762,1.73,1.13
2012.11.28 11:04:55.212,1.05748,1.05762,1.35,1.13
2012.11.28 11:04:55.731,1.05747,1.05763,2.10,2.48
2012.11.28 11:04:56.231,1.05746,1.05761,2.10,1.73
2012.11.28 11:04:57.331,1.05746,1.05759,1.50,1.13
2012.11.28 11:04:57.391,1.05746,1.05761,1.73,1.88
2012.11.28 11:04:57.642,1.05747,1.05761,1.35,1.13
2012.11.28 11:04:58.691,1.05746,1.0576,2.98,1.35
2012.11.28 11:04:58.752,1.05746,1.05759,1.35,1.88
2012.11.28 11:04:59.053,1.05744,1.05757,3.75,1.73
2012.11.28 11:04:59.612,1.05742,1.05756,1.88,1.73
2012.11.28 11:05:00.271,1.05742,1.05757,1.35,2.48
2012.11.28 11:05:02.440,1.05742,1.05755,1.73,1.35
2012.11.28 11:05:02.765,1.05739,1.05751,2.25,1.13
2012.11.28 11:05:03.205,1.05739,1.05753,1.35,1.13
2012.11.28 11:05:07.512,1.05741,1.05755,1.13,2.63
2012.11.28 11:05:08.142,1.05741,1.05755,1.35,1.13
2012.11.28 11:05:11.002,1.05741,1.05756,2.10,2.63
2012.11.28 11:05:11.123,1.05742,1.05756,1.35,2.63
2012.11.28 11:05:14.804,1.0574,1.05752,2.48,1.65
2012.11.28 11:05:14.994,1.05739,1.05752,2.25,1.88
2012.11.28 11:05:15.612,1.05738,1.05752,2.40,1.88
2012.11.28 11:05:17.002,1.05738,1.05752,1.65,1.88
2012.11.28 11:05:18.893,1.05738,1.05749,1.50,1.13
2012.11.28 11:05:19.194,1.05736,1.05748,2.40,1.73
2012.11.28 11:05:19.613,1.05735,1.05748,2.63,1.73
2012.11.28 11:05:19.733,1.05736,1.05748,2.40,1.73
2012.11.28 11:05:20.271,1.05735,1.05749,1.35,2.48
2012.11.28 11:05:20.883,1.05736,1.05749,1.13,1.73
2012.11.28 11:05:21.852,1.05736,1.05749,1.13,1.73
2012.11.28 11:05:23.154,1.05736,1.05749,1.13,1.73
2012.11.28 11:05:26.245,1.05737,1.0575,1.50,5.36
2012.11.28 11:05:27.734,1.05737,1.0575,1.13,3.98
2012.11.28 11:05:28.132,1.05737,1.05749,1.13,3.11
2012.11.28 11:05:28.193,1.05735,1.05748,2.40,1.13
2012.11.28 11:05:28.311,1.05735,1.05748,2.40,1.13
2012.11.28 11:05:29.004,1.05735,1.05748,2.40,1.13
2012.11.28 11:05:29.183,1.05736,1.05749,1.13,1.13
2012.11.28 11:05:29.733,1.05737,1.05749,1.13,1.13
2012.11.28 11:05:31.971,1.05738,1.05753,3.38,1.73
2012.11.28 11:05:32.032,1.05738,1.05753,3.38,1.73
2012.11.28 11:05:33.231,1.05738,1.05753,3.38,1.73
2012.11.28 11:05:34.173,1.05738,1.05753,1.88,2.63
2012.11.28 11:05:34.531,1.05737,1.05751,1.88,1.73
2012.11.28 11:05:36.058,1.05737,1.05749,1.88,1.35
2012.11.28 11:05:36.362,1.05734,1.0574,1.50,1.73
2012.11.28 11:05:36.603,1.05734,1.0574,3.00,1.73
2012.11.28 11:05:36.663,1.05732,1.0574,1.50,1.73
2012.11.28 11:05:37.214,1.05725,1.0574,3.75,2.48
2012.11.28 11:05:39.592,1.05725,1.05739,3.75,1.73
2012.11.28 11:05:40.215,1.05729,1.05744,4.35,2.48
2012.11.28 11:05:40.771,1.05731,1.05743,1.13,2.63
2012.11.28 11:05:40.892,1.05731,1.0574,1.13,1.50
2012.11.28 11:05:40.952,1.05728,1.0574,2.63,1.88
2012.11.28 11:05:41.529,1.05727,1.0574,1.13,1.88
2012.11.28 11:05:42.149,1.05727,1.0574,1.13,1.88
2012.11.28 11:05:43.372,1.05727,1.0574,1.13,1.88
2012.11.28 11:05:46.673,1.05728,1.05741,3.15,1.13
2012.11.28 11:05:47.213,1.0573,1.05743,1.50,1.13
2012.11.28 11:05:47.998,1.05732,1.05743,1.50,1.13
2012.11.28 11:05:48.191,1.05734,1.05744,1.13,1.73
2012.11.28 11:05:52.312,1.05734,1.05744,1.13,1.50
2012.11.28 11:05:52.625,1.05737,1.0575,1.13,2.48
2012.11.28 11:05:53.492,1.05738,1.05749,1.13,1.73
2012.11.28 11:05:54.273,1.05735,1.05749,1.13,1.73
2012.11.28 11:05:54.332,1.05734,1.05746,4.13,1.13
2012.11.28 11:05:54.871,1.05733,1.05744,1.13,2.48
2012.11.28 11:05:55.823,1.05733,1.05744,1.13,2.48
2012.11.28 11:05:56.583,1.05733,1.05744,1.13,2.48
2012.11.28 11:05:57.734,1.05733,1.05744,1.13,2.48
2012.11.28 11:05:59.673,1.05733,1.05744,1.13,2.48
2012.11.28 11:06:00.409,1.05733,1.05744,1.13,2.48
2012.11.28 11:06:02.102,1.05733,1.05746,1.35,1.73
2012.11.28 11:06:06.443,1.05733,1.05746,1.35,1.88
2012.11.28 11:06:06.504,1.05733,1.05746,1.13,1.88
2012.11.28 11:06:08.160,1.05731,1.05744,1.13,2.63
2012.11.28 11:06:14.541,1.0573,1.05743,1.13,1.13
2012.11.28 11:06:17.545,1.0573,1.05743,1.88,1.13
2012.11.28 11:06:17.813,1.05728,1.05742,3.60,1.73
2012.11.28 11:06:18.116,1.05726,1.05739,5.25,1.13
2012.11.28 11:06:18.492,1.05727,1.0574,1.13,1.13
2012.11.28 11:06:18.552,1.05728,1.0574,1.73,1.13
2012.11.28 11:06:19.614,1.05727,1.0574,1.13,1.88
2012.11.28 11:06:19.924,1.05724,1.05733,1.50,1.73
2012.11.28 11:06:20.225,1.0572,1.05732,2.25,1.13
2012.11.28 11:06:20.353,1.05718,1.0573,3.13,1.35
2012.11.28 11:06:20.473,1.05718,1.05728,2.25,1.13
2012.11.28 11:06:21.235,1.05716,1.0573,1.50,3.60
2012.11.28 11:06:21.318,1.05713,1.05728,1.35,3.98
2012.11.28 11:06:22.332,1.05712,1.05725,1.88,1.13
2012.11.28 11:06:22.846,1.05712,1.05725,1.88,1.13
2012.11.28 11:06:24.133,1.05714,1.05725,1.73,1.13
2012.11.28 11:06:24.493,1.05711,1.05723,4.13,1.13
2012.11.28 11:06:24.974,1.05708,1.05723,1.13,1.13
2012.11.28 11:06:25.035,1.05708,1.05723,1.13,1.13
2012.11.28 11:06:25.402,1.05709,1.05723,1.13,2.63
2012.11.28 11:06:25.909,1.05708,1.05721,1.88,1.13
2012.11.28 11:06:26.032,1.05708,1.05721,1.13,1.05
2012.11.28 11:06:26.601,1.05707,1.0572,1.35,1.05
2012.11.28 11:06:26.762,1.05707,1.0572,1.35,1.05
2012.11.28 11:06:27.002,1.05707,1.0572,1.13,1.13
2012.11.28 11:06:28.131,1.05707,1.0572,1.88,1.13
2012.11.28 11:06:28.253,1.05708,1.05719,2.85,1.73
2012.11.28 11:06:31.522,1.05708,1.05722,3.75,1.13
2012.11.28 11:06:31.823,1.0571,1.05724,1.35,3.38
2012.11.28 11:06:32.244,1.05713,1.05724,3.75,1.13
2012.11.28 11:06:32.362,1.05713,1.05724,3.75,1.13
2012.11.28 11:06:32.422,1.05713,1.05724,3.98,1.13
2012.11.28 11:06:32.783,1.05716,1.05727,1.50,1.13
2012.11.28 11:06:33.322,1.05715,1.05727,2.40,1.13
2012.11.28 11:06:37.341,1.05713,1.05727,2.85,1.13
2012.11.28 11:06:38.302,1.05713,1.05727,3.60,1.13
2012.11.28 11:06:40.732,1.05714,1.05728,1.13,2.10
2012.11.28 11:06:41.243,1.05714,1.05728,1.35,2.10
2012.11.28 11:06:41.782,1.05714,1.05729,3.60,1.88
2012.11.28 11:06:43.632,1.05715,1.05729,1.35,1.13
2012.11.28 11:06:45.102,1.05717,1.05731,2.40,2.85
2012.11.28 11:06:45.223,1.05717,1.05731,2.63,2.85
2012.11.28 11:06:46.763,1.05717,1.05732,2.63,1.88
2012.11.28 11:06:46.944,1.05718,1.05733,1.13,2.63
2012.11.28 11:06:48.351,1.05721,1.05733,2.40,1.13
2012.11.28 11:06:49.125,1.05721,1.05733,1.65,1.13
2012.11.28 11:06:49.431,1.0572,1.05732,1.35,1.13
2012.11.28 11:06:52.422,1.05721,1.05736,3.15,1.50
2012.11.28 11:06:52.723,1.05722,1.05736,1.65,1.50
2012.11.28 11:06:52.844,1.05724,1.05736,1.13,1.13
2012.11.28 11:06:53.152,1.05725,1.05737,1.73,1.13
2012.11.28 11:06:53.333,1.05724,1.05736,1.35,1.13
